AP006222.2	0.28411861590299853	0.37146815391399246	0.3928799467034385	0.23127627775711337	0.14054401416987167	0.18068030514351002	0.2587291817577462	0.15481104807731003	0.2919540637522455	0.10310373513962828	0.5697637929192518	0.12766830381726402	-0.2497889173918332	0.16821011011263454	0.026740590478229048	0.10773365425274678	0.8803091257781662	0.46866779140135784	-0.21139031544434853	-0.4697910581013691	0.22474105097512598	0.10683041541566254	0.08660729141094295	0.32654915455589895	0.5545157525257692	0.4458777245388653	0.27069741892821697	0.5145920948216693	0.21165814939170768	0.6653341954631211	0.31598061691626445	0.8378903316293866	0.6852978743114198	0.7868425520138977	0.9659568808133134	0.8630950612984856	0.048805696503947296	0.425901854889784	0.7328676836252118	0.424638890244764	0.15686618777942005	0.12910739939745983	0.12217166004835235	0.15769151611446602	0.1298430414360079	0.15437075610884093	0.16952837731212658	0.1521277295438113	0.14009310136747782	0.13295635760186714	0.7932250591635365	0.35852847850156894	0.26266791420951036	0.7451538942261833	0.25516972364339435	0.3119000529950813	0.66493311127639	0.2457250149116488	0.6961110456043201	0.2858808439745016	0.09598284575021523	0.07535400076918304	0.08209734841377384	0.08514178769209932	0.08174528422044756	0.08893323053424629	0.09536268678377022	0.08394569721048753	0.0929823275524287	0.08526654810855436	0.006479358531677071	0.015173514401097618	-0.008879411728344831	0.012624355958131475	-0.006437030385884505	0.01382286001301455	0.003017491891267158	0.013822628668788176	0.004341880146294043	0.004484354766338669	0.0008186674126158994	0.010240474492137145	0.009482380504847494	0.01251829960036684	0.004523998883334336	0.008044124247702645	-0.00048123630206956816	0.016134895369069827	0.004217013978230268	-0.0	0.0711087711118126	0.3	0.06557170028234331	0.3	0.07195541585795281	0.35	0.09085446184355166	0.35	0.07594480877234842	0.3	0.08033360965931165	0.4	0.06678484927730444	0.3	0.08619789321751013	0.3	0.08423306362264264	0.3	0.07992540618837043	0.35	0.05743736004939346	0.45825756949558394	0.0439508574991115	0.45825756949558394	0.06043927476245766	0.47696960070847283	0.05926015353609472	0.47696960070847283	0.04976330380841667	0.45825756949558394	0.0649437581164129	0.48989794855663565	0.05393818136685462	0.45825756949558394	0.05878290421972877	0.45825756949558394	0.06323705992281431	0.45825756949558394	0.06404436268041191	0.47696960070847283
LINC00115	0.3928001336261379	0.28643594879331075	0.25020252963028317	0.2700184467920851	0.26476458662485236	0.2415664910720032	0.34691758778956683	0.18241628470711446	0.25330904978442315	0.31956298140054723	-0.18281807914683443	0.04245814465171151	-0.04665538894055282	-0.7112291189276025	0.0457037438520048	-0.2813091876793671	-0.38047885513276286	0.7184512749464369	-0.9903739172724197	0.28015532519912234	0.08667699522293223	0.22081811055257486	0.2873597768054446	0.24958798176884847	0.25927719765015766	0.30486569983375716	0.13398801668661392	0.4414452325537585	0.2812175570963582	0.16961528945318335	0.7685320021812748	0.9459568577178347	0.9406180717132864	0.17798956662466847	0.9418284511600156	0.6466077496303476	0.5275154878786906	0.17155929944835757	0.0011320879425217884	0.648017812926362	0.20542969203077527	0.11010105407263983	0.11373286641174073	0.10819150890152732	0.10367304736690765	0.1104254686225364	0.20112649224183313	0.10415492678865565	0.10860649704240764	0.17545259328742271	0.21661188590625868	1.007165784986967	0.42059663041021916	1.5508193096048075	0.5955564633841086	0.8609208876080967	0.2193349785099918	0.2577181472380967	0.9502404666014964	0.25357270168766016	0.015155587580308882	0.029822637527562423	0.027160028216004745	0.029454682087705096	0.028792161132965115	0.028441167355701118	0.013565882045909253	0.026967256978136327	0.029073098817472408	0.01158297069882876	-0.005360641849519494	0.00324861730273868	-0.01656856337308025	-0.0064104730496171245	-0.014069668451797687	-0.004494322453960353	-0.015346248908913736	-0.006366423168849167	-0.014627593709363035	-0.004504126311339171	-0.013150732446735154	-0.00479646761159236	-0.0041518355263195665	0.003707298653101384	-0.010277170511981584	-0.0030605463139418395	-0.014989178780505015	-0.0023391294251924226	-0.0036648176173123166	0.0029982678675965217	0.021532554343147624	0.3	0.020858881691497418	0.3	0.019241607463096257	0.35	0.01566766702273406	0.35	0.021133781161578113	0.3	0.015699111791871893	0.4	0.023571699656694884	0.3	0.017645379244256874	0.3	0.017202462149548993	0.3	0.0182342597376217	0.35	0.026053171450492626	0.45825756949558394	0.02536336609558668	0.45825756949558394	0.025837619644412023	0.47696960070847283	0.023042458861866223	0.47696960070847283	0.025691930122170314	0.45825756949558394	0.024565545944223083	0.48989794855663565	0.025883506073543727	0.45825756949558394	0.025221703656424635	0.45825756949558394	0.025665834692276943	0.45825756949558394	0.02438319775035446	0.47696960070847283
FAM41C	0.1446855597292971	0.2735815116872051	0.28653588800117713	0.2079347320172421	0.04897227960702932	0.35633661145789597	0.197630480767441	0.31150213582593855	0.14761695837455643	0.14747597583177383	-0.26827112606618075	-0.9156914941186549	0.048339415937054875	0.58636226699539	0.16857418567460764	-0.10856687648296345	-0.02781736433848253	0.1079064816761306	-0.9209234623090747	0.4053801073960155	0.5427853471895233	0.24315032619140262	0.22064994225605997	0.37901752326238175	0.8375478471350125	0.1230475469752242	0.4036020811248977	0.18124515653812423	0.5345514833591777	0.5349461594654219	0.6625691409170065	0.029011563803985466	0.9384763221937793	0.29873602188611414	0.7863856161458841	0.8620403924338085	0.9645864000213733	0.8628762933911247	0.026374593125410434	0.49836138043800526	0.2479658930989601	0.22223637918149342	0.2043871407503504	0.23649210102299353	0.23453711206095532	0.21157030080003814	0.2350940954624718	0.20761029971925055	0.23397758491330214	0.22667551967207944	0.2877737146794495	0.5683235870671305	0.3805353415500176	0.3971959993046746	0.2946588928066785	0.4422188507776224	0.31215621131658033	0.5348649786915484	0.5071788765860554	0.33370162641895346	0.04654874599053615	0.04873714378601478	0.040612453072014845	0.04679899762906911	0.04627604897326569	0.04807335495559777	0.04559069428843766	0.04015511679960684	0.04072263926381504	0.04446387199059034	0.0	-0.0038510211957808655	-0.0	-0.007445848670349748	-0.007125386514323569	-0.0030580567019818368	-0.0052907456943909505	-0.004618809346455178	0.0	-0.0009123039124176807	-0.009041425669492913	-0.008656027936306725	-0.0020702021456170026	-0.0046040208017541105	-0.008611392905604018	-0.005088740152731631	-0.003941122195804148	-0.0001219641611742712	-0.0032222355872235453	-0.001433889422873903	0.07402986003591974	0.3	0.06356242108953483	0.3	0.07274237412312079	0.35	0.08835798945268307	0.35	0.06791874009369805	0.3	0.08482270427954652	0.4	0.067633957326807	0.3	0.07305994936463174	0.3	0.08685416267886172	0.3	0.06810472983566505	0.35	0.05168059397186535	0.45825756949558394	0.05293745085018763	0.45825756949558394	0.06633590309957997	0.47696960070847283	0.06477568307360028	0.47696960070847283	0.052275316121914495	0.45825756949558394	0.06725030764092917	0.48989794855663565	0.056169909622566995	0.45825756949558394	0.0656489514897533	0.45825756949558394	0.06405393815137109	0.45825756949558394	0.0632937044615841	0.47696960070847283
NOC2L	0.2335028950663372	0.3156011343149243	0.28792238242669566	0.505792683650566	0.5057543453502644	0.4881231027385454	0.3020904885550856	0.40423083571069546	0.3566655178478809	0.3548305206526862	0.7657814422235301	0.7457054751877558	0.8034091683863824	0.08579662877555665	-0.5284802079780554	-0.14830105450757097	0.5901498095075559	-0.19366258296010283	0.3878311145297881	0.7311267635135911	0.32178151037209535	0.17526560889870785	0.21832553499044752	0.0228924741360898	0.02290451522462744	0.02899790083099192	0.1954938868798108	0.07710884087005575	0.12267740898774981	0.12475261883203358	0.1311856990117198	0.1479235830571786	0.10149353043354116	0.8908945077845954	0.3599040840637547	0.8118716705822291	0.2948362347282408	0.7549712619498007	0.5188726240748809	0.16044037471696848	0.16745762358115224	0.1707250175445257	0.18477377299216152	0.19174317537332872	0.19707276848027033	0.18387246367462906	0.18974827828050161	0.17056635569859085	0.18802194691243354	0.17446264162911157	0.2461622396911312	0.22065086416364016	0.27508269520739204	0.4185925557921696	0.8755067009904345	0.44904658728429137	0.2548683284702068	0.38506126827729026	0.2829747146410156	0.383868878065005	0.1534862390825011	0.15404350649678866	0.16387346348594528	0.149386626583779	0.14997702210860966	0.1526529882126715	0.16120925802039263	0.14320109409093817	0.1477869747537514	0.1651802836669708	0.007758415960276986	0.010899414748803979	0.01890584978398908	0.0032075378403357	0.017630500963833038	0.007813076510663633	0.03360672045512982	0.021964313093200336	0.03446746200456018	0.027905287938765715	0.0313592105290809	0.015174787269381988	0.01658219047991211	0.013111810892929808	0.02465339965386289	0.008071918396356832	0.0207228897052875	0.013282429839133166	0.02193601996119819	0.011062663013417167	0.17618659151673471	0.3	0.18534359645922716	0.3	0.17537170719634393	0.35	0.17881172127081393	0.35	0.1609771405164865	0.3	0.14692897754593298	0.4	0.1890017769591042	0.3	0.1577732569071338	0.3	0.15386917439106038	0.3	0.16268581226608098	0.35	0.11759163893826317	0.45825756949558394	0.12928451961772214	0.45825756949558394	0.13102882316762826	0.47696960070847283	0.12571991565692264	0.47696960070847283	0.13168564741565186	0.45825756949558394	0.1104550983477743	0.48989794855663565	0.1279677435391108	0.45825756949558394	0.12690583657400192	0.45825756949558394	0.12012502567241241	0.45825756949558394	0.12625528175733222	0.47696960070847283
HES4	0.08719985613917679	0.2805252588036661	0.12124312274730445	0.13912280898466267	0.3387751459384689	0.07719165088153174	0.276491555270189	0.10484128777259819	0.15290726308323205	0.07590204783794825	-0.9615334766159931	-0.22367713830409003	-0.6793302022219423	-0.49204267317268596	-0.38241223951748726	0.6367541353144338	-0.22391029025185777	-0.36460612433158646	-0.7395016232988377	-0.40302036934566854	0.7146954902702728	0.23091357410723842	0.610620490431695	0.5585670628410939	0.14398495351257806	0.7463418987998736	0.237972381356017	0.6600165240020658	0.5198393043552477	0.7504494743094885	0.009004019212312317	0.7175983522777468	0.2071764967072284	0.3997995364923044	0.525239949907454	0.24798565250174606	0.7173090233535241	0.5462702120869705	0.15321374116288	0.5011095179100762	0.19361817001736437	0.28760367318271957	0.17983185273459984	0.18118137431956086	0.2893550314759194	0.18400002327065657	0.2881460251516155	0.18609690904187626	0.18578209640514678	0.189455925918552	0.48643805283610514	0.28415979543428377	0.47514356308517436	0.44040095721618877	0.2888936466191372	0.4006663182386846	0.2862095812894136	0.4598077978882219	0.5658404084218742	0.48804266389301704	0.017914155184413312	0.014743560185543786	0.017948973277171855	0.01726629260557821	0.016017534386781558	0.018294351962056466	0.015020661671228796	0.019114487600646324	0.0156642126190674	0.01874836336621645	-0.00021820959658497418	-0.0015999756738497117	0.002868503196996872	0.0024372003771104163	-0.001053429480905595	0.0019698846781819645	0.0012318840661611416	0.0024470964320563726	0.002110735064757918	0.004386238005522142	0.0013467178167767843	-0.0	0.0027054689742324737	0.0025210041605496706	0.002036352787835152	-0.0	-0.0028558312197237445	0.0008165183585639633	0.0	0.0013402663372112864	0.009224614606350521	0.3	0.012532185216829616	0.3	0.00981246479022631	0.35	0.009899501440039185	0.35	0.012532185216829616	0.3	0.003811093315623965	0.4	0.012532185216829615	0.3	0.010689742799024245	0.3	0.006504894179747214	0.3	0.010403024145184056	0.35	0.017574764628398243	0.45825756949558394	0.021347380798038707	0.45825756949558394	0.01919750723422961	0.47696960070847283	0.02047019699006121	0.47696960070847283	0.021347380798038707	0.45825756949558394	0.014468819471457771	0.48989794855663565	0.021347380798038707	0.45825756949558394	0.020750996382765185	0.45825756949558394	0.014272863556831158	0.45825756949558394	0.020343964326057364	0.47696960070847283
ISG15	0.3289729208163798	0.14526693926954562	0.2959882321329173	0.21564352853472094	0.2551813424963886	0.2836655745554785	0.26788556516335676	0.197919241680542	0.2960846027464258	0.3390656022785338	-0.6014171313383642	0.25322578616035557	0.25809131168572597	0.6096476058399534	0.06970445912415836	-0.06608269145417978	0.34895766416906565	0.630859387252301	-0.2116857979891288	-0.4478724293724271	0.1566984598048833	0.5411477598763081	0.20512263815027856	0.36119029903227406	0.27755529605926516	0.22551327148872194	0.2534931802549475	0.40290150130884883	0.20496817270355805	0.1436196140348348	0.28331446179206377	0.6810625829081197	0.6750734870418065	0.27497482464162154	0.911321447494753	0.9159221823404571	0.5648829413017189	0.2537910119573563	0.7324999775156146	0.449434700766771	0.12781806328300785	0.2291169832515916	0.1360375645771751	0.1293204190218618	0.23300399001906014	0.14181353145490838	0.21795159305095432	0.1389102704867702	0.13922260686792864	0.1307505257440089	0.635727030416722	0.25321258712878364	0.46832150178293636	0.30555837576864453	0.2515984278549329	0.3889333206883322	0.24022173208013403	0.3920646656873906	0.665259686949442	0.9367956200303185	0.8174304833530843	0.7217622117395218	0.8108875500941577	0.7575775007946188	0.6990219078065121	0.7709747427899198	0.7027417005806669	0.8123641035115783	0.8118576326250826	0.8177212561472673	0.07135410533323017	-0.1789488859938236	-0.02098107214550579	-0.027795446601596743	0.08329024279185704	-0.15969654667254085	0.05598667119654521	-0.11267151546066607	0.046195415183818686	-0.042455720428437406	0.07263758028058638	-0.1482090431429943	0.017737338525591475	-0.08104576338413114	0.05299849631353781	-0.10426741814478552	0.10653714192203294	-0.10544613961195007	0.08026357569689804	-0.17124878139614014	0.41095125073866495	0.3	0.38650739937383016	0.3	0.40672479363779923	0.35	0.38399811927745875	0.35	0.3426466645283224	0.3	0.4036004280025606	0.4	0.3924003303707563	0.3	0.4260824080156357	0.3	0.3847115353310382	0.3	0.3780213772324678	0.35	0.2609855127905651	0.45825756949558394	0.24822182816118146	0.45825756949558394	0.23892221487499016	0.47696960070847283	0.26010788895402237	0.47696960070847283	0.1494435671968128	0.45825756949558394	0.2626797165164653	0.48989794855663565	0.2531393765203135	0.45825756949558394	0.24299228962276634	0.45825756949558394	0.17006640652613433	0.45825756949558394	0.2495772703463715	0.47696960070847283
C1orf159	0.1653415225595949	0.22061225852589597	0.15401232146930058	0.12558834579654796	0.28973506030783724	0.2462849997554516	0.24796289949236763	0.17970484222517674	0.2739023013005355	0.12758436661614797	-0.396484318477643	-0.8211639557297341	nan	-0.046918693647508	-0.48314710349392104	nan	-0.3973555123650806	-0.3455494906927336	-0.49674996726936527	nan	0.4860302800911692	0.3499592702075177	0.5167904763259171	0.597790431570842	0.21531097608521707	0.2952224645266541	0.29183887027668726	0.44837850723909817	0.2425760150760624	0.5919346162340768	0.5087375987200241	0.08830982777961593	nan	0.9402831888857277	0.4096880380304896	nan	0.5077194805999394	0.5689523233230516	0.39458976402156887	nan	0.2384265634515381	0.2262266798405689	0.2226697469224328	0.26351349534581253	0.20218606958685031	0.26247722410476987	0.21090381409731448	0.2827903276172391	0.207159309946629	0.22385665262887022	0.4013416393678762	0.5873213033778889	0.3403425396734798	0.25310244222635897	0.5447371918880114	0.32552320214574787	0.5036226606797651	0.265183193870423	0.40866009780867574	0.3511602564348371	0.011210666498281788	0.011462169644441111	0.010142052088791664	0.010799551967713266	0.010463411872629872	0.008769873051009531	0.009564405239910331	0.01005460599003814	0.00892077282603933	0.011074806645663845	0.001313522628351456	-0.00052869176475606	-0.0022060618062383144	-0.00021778221635046505	0.0013538897941145177	-0.0	0.0011151343299883505	-7.452090805459641e-05	-0.002074445926236498	-0.001730883100880793	0.002029661948159183	0.0007325904824008422	-0.002462190653409906	-0.0	0.0014220997366444217	0.0001859521735348278	0.0014026377785679614	-0.0019126784565818636	0.0010238583906330447	0.0	0.016888511851953926	0.3	0.005212831673752125	0.3	0.01892744521461362	0.35	0.01816271886400538	0.35	0.005212831673752125	0.3	0.01892744521461362	0.4	0.00725176503641182	0.3	0.01892744521461362	0.3	0.01892744521461362	0.3	0.01892744521461362	0.35	0.05337243920827876	0.45825756949558394	0.01949962392157956	0.45825756949558394	0.05346714787989102	0.47696960070847283	0.05362278993490683	0.47696960070847283	0.01949962392157956	0.45825756949558394	0.05346714787989102	0.48989794855663565	0.02092763331449406	0.45825756949558394	0.05346714787989102	0.45825756949558394	0.05346714787989102	0.45825756949558394	0.05346714787989103	0.47696960070847283
TNFRSF18	0.6671577061439433	0.5605669703148415	0.5685879554216597	0.6696922407616028	0.5888214415553592	0.6416790022398907	0.5701816202871994	0.6050739250868123	0.6937213712240825	0.6276692392655099	0.41159649175874297	0.2540600315614819	0.24316334336309028	-0.5910438134984385	0.28740376698829323	-0.49437214951767494	0.3911667530860682	0.8549625086621393	0.3183457420130861	0.07556293547278353	0.0013120662633455385	0.010140999846343694	0.00889822980751349	0.0012378347395897082	0.006305274038377963	0.002290207429817124	0.00866675634520293	0.004703926735386577	0.00069285750867957	0.0030482159141684683	0.49113692257902	0.6800351246634616	0.6934735417848185	0.2939176796422938	0.6391682415725767	0.3972193954458143	0.5149609636492596	0.06484446002217273	0.6016239523587755	0.9038819167024424	0.1313943903167905	0.1498342969279773	0.15797954746067933	0.14519310227953944	0.15420984022598413	0.15108204007847456	0.15801276095713623	0.15546033691106748	0.13867581760306438	0.1461205528597767	0.49655397391819656	0.383857227000171	0.446485668690314	0.5483265385041491	0.36459667373471333	0.4127074307057511	0.2918944750573876	0.3246599514721061	0.6499928822986174	0.6689149493607809	0.08389782319476433	0.09256915965916286	0.09234819543588535	0.08606244552910539	0.08506871394702162	0.08387179457212379	0.08889539787974912	0.08263022631004777	0.07761535572270188	0.09386158746173562	0.04452867039596969	-0.02336118659290221	0.03939583288457809	-0.006889106210972385	0.03985569061292195	-0.01072348692516089	0.04915569761663994	-0.004736829306471344	0.04350977470949081	-0.008475006712869602	0.04678653555386433	-0.00976086799634678	0.04139755615842941	-0.0059630929608789135	0.04478034056177045	-0.00042788466401355184	0.04886933662951047	-0.024937589676241653	0.043399220098129056	-0.014249313695291215	0.011785669236134624	0.3	0.016672320175895913	0.3	0.01608604433478631	0.35	0.013174269415157697	0.35	0.016672320175895917	0.3	0.01483192021341857	0.4	0.016672320175895917	0.3	0.016672320175895917	0.3	0.01119939339502502	0.3	0.014245644372308963	0.35	0.024291861214629003	0.45825756949558394	0.030473224455383436	0.45825756949558394	0.030674883197457797	0.47696960070847283	0.030171588130480882	0.47696960070847283	0.030473224455383436	0.45825756949558394	0.03031264374977574	0.48989794855663565	0.030473224455383436	0.45825756949558394	0.030473224455383436	0.45825756949558394	0.024427355996105297	0.45825756949558394	0.03047998453901116	0.47696960070847283
TNFRSF4	0.4406083394938696	0.15608197505506194	0.11397886685138402	0.22337204738910368	0.19246889093327482	0.14283100934729792	0.1540027183167892	0.14009503311239463	0.30748725712434144	0.21413107727647684	-0.6600615649155648	-0.15099652059197166	0.3165411707843521	0.5747545818629549	0.10401805009739779	nan	0.3218176386160247	0.4602204621909966	-0.29060633568026106	0.5448113776673595	0.05184777772752749	0.5111032321923821	0.6323141215588476	0.3438097403486649	0.4162368627251502	0.5480241317622047	0.5168169346600002	0.5557942047544111	0.18723462881771544	0.3646494749954518	0.22539508450256174	0.8084783443595382	0.6038027624812652	0.3107695009003434	0.8677993222276094	nan	0.5974359646081585	0.4354268823366337	0.6352646091306798	0.34235876256734543	0.24617237102042666	0.24551958972550114	0.2686331498705586	0.2803454978211874	0.2492103675545856	0.26592106879107674	0.2632709925829779	0.2773415827761447	0.2624643580557876	0.27456773874470414	0.5255800813230217	0.41999151994400363	0.3287778293008769	0.6306160839807761	0.3788838263055662	0.4460771249022317	0.2988354807030506	0.3567886159974997	0.5687128888962392	0.5634222029824368	0.09658643208518855	0.08931279086409163	0.08633555596484148	0.09841576446880326	0.0982615185715131	0.08174574151911952	0.0942923893601762	0.09725050759013087	0.08443283149906249	0.10063694157485763	0.010672369888469256	-0.0251274504099598	0.008396149484103457	-0.00294229561139055	0.0040720558558516645	-0.005415546607092599	-0.004364917081721933	-0.015430174274320443	0.0035435686138751365	-0.010527247680189327	0.004167458050313532	-0.007420162804645249	0.0017784504560962732	-0.008979414018772034	-0.0032486425592710456	-0.00862902387591133	0.005852611350524304	-0.020224987125286496	-0.002883494583065926	-0.013970715056690057	0.008363954813764122	0.3	0.016964182484470854	0.3	0.016371403228882222	0.35	0.019225533604564707	0.35	0.016964182484470854	0.3	0.01986318056362398	0.4	0.012320221238344236	0.3	0.019863180563623975	0.3	0.015314134883455227	0.3	0.016371403228882222	0.35	0.02325190930567995	0.45825756949558394	0.03263343962156382	0.45825756949558394	0.03176374731306696	0.47696960070847283	0.03380910603507806	0.47696960070847283	0.03263343962156382	0.45825756949558394	0.03355983796230577	0.48989794855663565	0.02822993314338682	0.45825756949558394	0.03355983796230577	0.45825756949558394	0.029536580826586025	0.45825756949558394	0.03176374731306696	0.47696960070847283
SDF4	0.32322073753912184	0.1714245035058788	0.21849589330822078	0.35237715726553515	0.349492559918277	0.36231484945219183	0.3165591454212849	0.38004227505873633	0.332661082238184	0.33092316111718645	0.021735310568249858	0.7629746518004165	0.39973421438789625	0.09689850073526425	0.06567728638120057	0.41831607685166705	0.501316998510383	-0.36576777422800544	0.007663397874809519	0.30800185841532635	0.16451058657561388	0.46989687047238754	0.354717975254569	0.12756603628692154	0.13093128325616696	0.11644334908672122	0.1738877058809992	0.09835934801372775	0.1518269166215759	0.15410916330091773	0.9723279222177689	0.13348991389908607	0.5049417518350928	0.876818337756447	0.9164372387390002	0.4833526675703818	0.3895506585490699	0.5448933059633928	0.9902427542839091	0.6141316073876446	0.17613526815583777	0.16568163336371344	0.15024736409074896	0.19680931989864656	0.191801772826303	0.20686066619685956	0.16499575247705775	0.1936433810545848	0.18625745992384196	0.15814579499491183	0.2727963076850356	0.32123912756590284	0.30773153237650036	0.3542256751701323	0.33783234145294716	0.35179325706101294	0.26588182015644596	0.6405450053197118	0.3895279988108047	0.2893532477938037	0.190346298400406	0.19578469332985518	0.19355831399844034	0.17512738310606046	0.18437875398328457	0.17858748417900644	0.18874447351962734	0.17394859795624965	0.18613298898777325	0.19222099970379877	-0.018041834709852787	0.012874962608282707	-0.0	0.01115445263013948	-0.001372467276620535	0.013452836435863704	-0.010320418170733373	0.024454668033929913	-0.012045719706809541	0.025351456409231168	-0.010236608383299138	0.026712731977728305	-0.012743440660703962	0.018131855574783164	-0.014050063611430996	0.026975292100662126	-0.018895899048542886	0.01749187668387006	-0.012305827627343094	0.015369620890072926	0.2523425063779345	0.3	0.24685351540867204	0.3	0.2802280910848215	0.35	0.2705634162850016	0.35	0.24615480763762737	0.3	0.25908695029836765	0.4	0.28183737639667295	0.3	0.26239798820218685	0.3	0.2656067416572269	0.3	0.2690612356305109	0.35	0.10892489854954882	0.45825756949558394	0.10443393531815427	0.45825756949558394	0.10124610849810828	0.47696960070847283	0.11245521577800752	0.47696960070847283	0.10616278172405366	0.45825756949558394	0.10951539784638543	0.48989794855663565	0.10355632574271635	0.45825756949558394	0.09969187418361096	0.45825756949558394	0.11151779034380965	0.45825756949558394	0.102879194167056	0.47696960070847283
