AP006222.2	0.3895532350258933	0.11907411544833219	0.23055022024546346	0.2688172696965445	0.21369610169805806	0.2450307659478868	0.2946542535777109	0.11174411493842885	0.33634080984181325	0.09503070799548174	-0.33835701710381993	0.6053887037922518	0.8393959831881305	0.5205048317077227	0.6635166267430203	0.682308297838304	0.3191190357119025	0.6926236901416113	0.17566666934808067	0.7600163617220984	0.08954784392870538	0.6170663185935799	0.32811280882703514	0.2517825236331961	0.36564781135166025	0.2977673197940034	0.2072687181975272	0.6390475465112383	0.1470725003068747	0.6902400064739499	0.5775579848538291	0.27928202104204636	0.07537358886663055	0.3685497895145889	0.22209711212881825	0.2043991694884051	0.6006907157129661	0.1948612182262264	0.7774899761779241	0.13593131440841347	0.16278284199969734	0.13608254063738956	0.14191036415524508	0.1553925419921589	0.16515416372252617	0.14437577394987616	0.1530289760262617	0.12096148947668825	0.1473487501000695	0.14312282216581784	0.6165957338710468	0.289984464955673	0.21399288056087712	0.26872991915519095	0.2105308212931513	0.20978339490739542	0.25024122200323773	0.3056447633106086	0.3089080439501924	0.3425678199434793	0.11151721087521582	0.07309963246538596	0.09309088401819579	0.09587539513668271	0.08343858259284319	0.09264400719933279	0.08698109451063057	0.07741371495479359	0.09838292229091707	0.07291079461268166	0.05450090510872637	-0.0009751687130745191	0.007053242794042129	-0.005587003110550002	0.029007560176826996	0.00024385974643061615	0.036159443628711305	-0.0019651516066966713	0.01642371970852467	-0.009898370072522549	0.0307382282322349	-0.0010329736429677838	0.024949857435484366	-0.00808565979342199	0.005054185225085695	-0.005777321470900232	0.04502739471130067	0.00023794675183494486	-0.0	-0.005813652116218765	0.06291639177460277	59.8	0.06370570363583307	60.7	0.07246660866707055	61.45	0.06432902467939845	62.8	0.06642486799398314	59.65	0.07068347657262587	59.75	0.0632443129384541	59.1	0.06683644708265765	62.45	0.06766486006374207	60.8	0.06581348215287475	59.1	0.035089735920917346	12.03993355463393	0.03546022204197644	12.434226956268732	0.03262068691770924	12.447790968681954	0.03653639295234892	12.30690862889621	0.03593424432328963	11.7909923246519	0.03330475909494755	12.099070212210522	0.03469950891613692	12.099173525493383	0.034431801592305085	12.122190396128913	0.03154152031080031	12.683059567785683	0.03528174213207618	11.911758896149635
LINC00115	0.12965228098531878	0.21228396681579384	0.1431294265262062	0.1508466376716106	0.18522707703272573	0.2149498337558016	0.22964576489777627	0.15262192554105192	0.10648210529066082	0.23825914548181643	-0.38960227554522586	0.02324375985548316	-0.6031403326048254	-0.7214023118721223	-0.5131274094397185	-0.7619869219610724	0.6353277327812022	0.04344773812914654	-0.4742208747803925	-0.8755116429669823	0.5858934152058792	0.36889960690388096	0.547179615875651	0.5255470601032927	0.4343175912337342	0.3627745293761437	0.3300668598895275	0.520627917920615	0.6550092664930351	0.3117373824848249	0.5167948602531125	0.9704077908818273	0.2815629848140641	0.16895149605473084	0.3765912626119809	0.1343036053638861	0.2493870956026904	0.9446980310694247	0.4196665071940103	0.05173047120402283	0.26306276624695957	0.21676480567022513	0.20812065706340618	0.2064532953958294	0.20876424501854154	0.21627613235935714	0.21314058538619984	0.26169399049315045	0.2208581711437896	0.19823118193237102	0.3086696245535033	1.103578568117966	0.44993427986991197	0.4288984998901289	0.48767031502220165	0.40239468153076563	4.216958321952423	0.3013048299031329	0.5465352272300219	0.3799542310044698	0.017652551947190245	0.023607962867215858	0.021260188649685367	0.019512378386506452	0.02170238755424641	0.020411279840117515	0.024646962318227036	0.01649774848560322	0.022269213885617284	0.018942992501123957	-0.0008901130851156198	0.0017205539545668638	0.0048998402024933475	0.0012837284738279236	0.0005212228120941762	0.0031208209384929	-0.0003280767814119859	0.0035003577023126806	-0.0004862741743981565	0.0044441636086916415	0.005311566871890391	0.00011129174649242524	0.002681025575953995	0.0045578008991281815	-0.0024430769784304623	0.0004985633960921072	0.0020655876250116785	0.0008304053064564215	0.005348489297043427	-0.0011952440509546735	0.020052987573593223	59.8	0.018384510785183827	60.7	0.02006116828522318	61.45	0.02027796102793266	62.8	0.01937580785242147	59.65	0.020477876760829555	59.75	0.01996219750800811	59.1	0.017659275761579447	62.45	0.02174033656516261	60.8	0.017555059057138535	59.1	0.014025489301048166	12.03993355463393	0.012474009877900542	12.434226956268732	0.011417010233526157	12.447790968681954	0.012122270457453517	12.30690862889621	0.010797072078285968	11.7909923246519	0.012543229540314222	12.099070212210522	0.012640294797769167	12.099173525493383	0.010974702945230928	12.122190396128913	0.01335614303298996	12.683059567785683	0.01139463133895473	11.911758896149635
FAM41C	0.049054815934715376	0.03847308379088987	0.11508904872974561	0.2708823483118566	0.05888348448802537	0.19086006703610942	0.1291067245645275	0.21065366229515406	0.0396664395920229	0.13796150147223205	-0.20570671635837817	0.07896697640709356	0.09941103838645071	-0.17508755781432428	-0.5599530277705578	-0.4000716539985457	-0.7176886313308626	-0.838078766766931	0.7063166960130969	0.023530629590726493	0.8372775533287734	0.8720641495967278	0.6289793729252477	0.24801721353804965	0.805223651044583	0.42021812643704143	0.5874846616817196	0.3726741544123671	0.8681285617316035	0.5618872276947784	0.7399451385004915	0.899560715842526	0.8736347240694162	0.7782158959636757	0.32628832386635565	0.5045479607404906	0.1722351066505298	0.07628684713350721	0.18240183749332248	0.970042636895438	0.2521440960099048	0.23077908239334385	0.23406564123529025	0.17010058665729058	0.22186331382692176	0.23509080765738105	0.22432521189708263	0.24464380524520518	0.22781237351386704	0.235639756636972	0.2832769891948587	1.0653681642391988	0.39498825548564975	0.3859283461796763	0.3582595550286351	0.474904323672177	0.6250178326880547	0.37478814480624567	0.474123699712487	0.48227772342167613	0.03173985158276216	0.04221114952649494	0.03718004295868663	0.03331175637819569	0.03467719115995567	0.03806138795400278	0.040621585807797476	0.0363256707377337	0.03788829696196812	0.038893039304045876	0.00029254056083149766	-0.0012579940112020039	0.0001141676665237792	0.0012633861087699436	-0.004717971319350666	-0.0016429837311919269	-0.009758850296890543	0.004867013691559373	0.0006233172726101389	-0.001986026014012772	-0.008680435175179631	0.0004229862422282483	0.0023574638979485156	0.00495403338815219	0.0009841515109990694	-0.007230635967395377	-0.0007126614631561916	0.0009015543119430575	-0.006119679843151182	7.363514875937416e-05	0.04775384941767378	59.8	0.04366981687566953	60.7	0.04925092467059841	61.45	0.04285049148685403	62.8	0.042676363002841125	59.65	0.05097737287179258	59.75	0.04502311004544313	59.1	0.044399858256101786	62.45	0.05006826551213296	60.8	0.0477001207949643	59.1	0.024663939604216686	12.03993355463393	0.02267972795753765	12.434226956268732	0.02119461435232666	12.447790968681954	0.02272735194342401	12.30690862889621	0.021706543597610557	11.7909923246519	0.023183572224375542	12.099070212210522	0.021924118156384734	12.099173525493383	0.02150158819956314	12.122190396128913	0.02333480396111469	12.683059567785683	0.0204636815386098	11.911758896149635
NOC2L	0.2722717917092822	0.3224717537938366	0.15247680257724305	0.3496378087844506	0.15267165899871524	0.12040298657008813	0.2665548968699028	0.3575043034195248	0.36035738667522	0.18285763349298154	-0.41525248583313	-0.43041404731268895	0.4180248590841248	0.12454755106566517	0.6108696473519206	-0.1497639066321535	-0.48168161322639735	-0.8043842430740058	-0.837138620177067	0.42529400779019394	0.24550417680628978	0.16554714389439107	0.521029223534983	0.13076034413798185	0.5204904244792578	0.6131139586234828	0.25594914390903806	0.12173707126826565	0.11857710257639727	0.4403220224790726	0.4868984095784268	0.4694049569733548	0.48368948153066	0.841832073734965	0.2737421964914103	0.8100299101032048	0.41132247774938413	0.10075512286229073	0.07694075026999582	0.475297164699709	0.1455168182258281	0.1504463565244045	0.153415456740265	0.15373961605958555	0.14904397422105153	0.14673398377126998	0.150987854781339	0.13973024302521989	0.14773887177725578	0.15773689598442192	0.3673994315978959	0.9148747799375968	0.36812304468578794	0.5666919080580177	0.6210082825295464	0.6581215153244433	0.36025308127082517	0.40322172600809564	0.3642367934287168	0.2717459580435897	0.20481805333245323	0.22266228505227956	0.21653363908034703	0.21907240707779324	0.2209721052999131	0.2212382578093839	0.20457660800910324	0.21256715995680978	0.21171477654364373	0.21001221573916912	0.011540657331540104	-0.0233657907060498	0.020720184967719532	-0.02238499683731224	0.007821483715611793	-0.012659573239322212	0.025653678853495725	-0.0267755702648957	0.013025121242420503	-0.008923966018278759	0.005540336928806737	-0.00994710659855045	0.01810533346152727	-0.017772551238176323	0.014112184489779503	-0.030876823973612934	0.027425257584507177	-0.01984541939294555	0.00932664016584486	-0.016148255348870023	0.21541685641738476	59.8	0.2095803811623358	60.7	0.22745159646966412	61.45	0.2117037164320755	62.8	0.2135204942557118	59.65	0.2270344593917537	59.75	0.21625406881773848	59.1	0.21404736304557362	62.45	0.22023957919650888	60.8	0.22127358843164954	59.1	0.053085207190467595	12.03993355463393	0.04988312586475141	12.434226956268732	0.049362739552190754	12.447790968681954	0.05391178323965847	12.30690862889621	0.052577218394073304	11.7909923246519	0.048473456871553224	12.099070212210522	0.05083071465038879	12.099173525493383	0.049674633899987074	12.122190396128913	0.05076068339261871	12.683059567785683	0.04992587751263211	11.911758896149635
PLEKHN1	0.36441354934525233	0.33213427912488835	0.3014577081551237	0.16185103128419964	0.6993260651429156	0.34971395578195813	0.6738655057169509	0.35543879513890553	0.19408413509439087	0.5975155353889906	0.3334897845526484	-0.33435425204770064	0.4770643796710633	0.6495368051083312	-0.18044134515684904	0.5334385559829421	-0.21879548129972565	0.31826131276322245	-0.4408397413014308	-0.2012821533614012	0.1141863931518651	0.15251621868086987	0.19647801866851472	0.49540974597201504	0.0006004319069817613	0.1306707921758458	0.0011233142947502913	0.12406196698503037	0.41226026454554493	0.0054007815075894925	0.5833950096448419	0.5823575134109898	0.4164818100430451	0.23552310855990868	0.7715078191404506	0.35455433610658277	0.7236598452348674	0.6017258598897525	0.457456383905586	0.7454607868071293	0.17206254081619693	0.22776151292340802	0.16741584210440547	0.14285784068506793	0.15475717384137136	0.17105571685093543	0.14864938449234846	0.22025666171965066	0.1621794957888522	0.18037748536653447	0.3664786493756643	0.3531029971656418	0.43710465248681785	0.3231379209426866	0.30929790005773006	0.34190885270431826	0.3083857842352646	0.35367304465421096	0.28375268600671927	0.25425306596079317	0.04131855587258903	0.025334275004894366	0.0451849402621408	0.03639350917449051	0.03216598872139356	0.0415361942035095	0.029582162176952486	0.0300828661816567	0.037955074082394735	0.03424435858805739	0.018111028791698222	0.010998210477149209	0.004482829578852198	0.00925745156045418	0.013831183617831035	0.008606092965228117	0.0043703440137873445	0.005372706846525288	0.023552518774612376	0.010291534815940976	0.016929105879807744	0.01054132249644982	0.023756642621563094	0.005332193989874525	0.0014013883744368003	0.009863490741518467	-4.438303194446945e-05	0.00889632266684625	0.021240974998106905	0.009969114252259452	0.004971100327119595	59.8	0.002159100314169455	60.7	0.005129811801984839	61.45	0.0025591325135375844	62.8	0.00512552677174996	59.65	0.004564386938065755	59.75	0.004971100327119595	59.1	0.0032220968734639247	62.45	0.003625022671995835	60.8	0.00486290905825008	59.1	0.007949955732301997	12.03993355463393	0.0036370405392633994	12.434226956268732	0.008021468500272522	12.447790968681954	0.0038407071639324666	12.30690862889621	0.008020412459127551	11.7909923246519	0.00814894676069356	12.099070212210522	0.007949955732301997	12.099173525493383	0.0045680388250814085	12.122190396128913	0.004970755651151522	12.683059567785683	0.008097579571993427	11.911758896149635
HES4	0.30108732062028165	0.3530948833621933	0.3061958731269715	0.3461206911196769	0.22002261144918714	0.23948297757732956	0.3041731239251958	0.28797499849085817	0.301331135651882	0.20944449135655482	-0.7220436758165846	0.14516671415277013	0.9306646518536612	-0.2913090036021319	0.9402971505045112	0.8690754888788895	-0.022241466876317922	0.2695949935596336	-0.34880750675506894	0.8885053314817872	0.19705559925720148	0.12673835641722875	0.1891891788543781	0.13494413792440516	0.3512813716195111	0.30918383435169783	0.19227820367200107	0.21823764392945358	0.19667526767670837	0.37548773816060876	0.1683862533983306	0.815819238945286	0.021686867081464358	0.6344086514004504	0.017353955021801	0.05573744774735572	0.9716836198105483	0.6609456400348073	0.5650621147400159	0.04393545990349399	0.1846776433109363	0.20337522500771762	0.1983551561178093	0.17943686248975696	0.18184445453776638	0.2217914010027961	0.1925937962661249	0.17022161578429426	0.20067180233721785	0.16933885689474057	1.1872685896863673	0.29655985691433956	0.44519360161426597	0.34474532267667385	0.2984675222359607	0.315316828651372	0.34884718769243095	0.39647801729139714	0.5387729446007614	0.2890080821527527	0.12301488992143936	0.09368555939390007	0.07538581415048541	0.10548595663067353	0.09711762926878728	0.08750516440337017	0.10124371626672982	0.10320629495271767	0.11524611405637201	0.09851424524188215	-0.014276948350910253	-0.032601730899306576	-0.0028272529782133694	-0.029234279093044647	-0.012456733413631463	-0.01721840460653156	-0.018694944275744207	-0.03453770893508453	-0.0070311863508937455	-0.021903915223393782	-0.00221222742068755	-0.017425873339986835	0.0034592273868159725	-0.03061472739835172	-0.008429733768569123	-0.027893958645929254	0.0006694649583709365	-0.031660788952091	-0.0060580002641063635	-0.019647005541994517	0.04220017845994692	59.8	0.04680109410040916	60.7	0.04180968647816437	61.45	0.04497056309629717	62.8	0.046978773363933475	59.65	0.04140646323070163	59.75	0.04155659713730102	59.1	0.0428892588280094	62.45	0.03957583173447193	60.8	0.04819964147893056	59.1	0.034989756560767894	12.03993355463393	0.03783719098801643	12.434226956268732	0.038176646959785725	12.447790968681954	0.03871186555939358	12.30690862889621	0.03785341921013751	11.7909923246519	0.03290577958621538	12.099070212210522	0.034407275189092465	12.099173525493383	0.03761311508780993	12.122190396128913	0.03462112788674966	12.683059567785683	0.03908737860215644	11.911758896149635
ISG15	0.5948787266346665	0.19931765319508812	0.3230841577726371	0.4514414064533452	0.46798462794149803	0.3510213384671333	0.5929782623893645	0.5073651390374253	0.5012860471942258	0.45298844697110935	-0.3888653350217276	0.44268906152818893	0.7546406523330832	0.7320327944610932	-0.0892003054411799	0.6811146859580506	-0.4353297842684023	0.1683713962435332	0.08794382154144148	-0.5821434866485591	0.0056630188696965835	0.3995181689246951	0.1646992726657567	0.045713940700815775	0.03744252556592737	0.12914002843793013	0.005858447754460149	0.022402913724930733	0.024342669848272554	0.04488565490843401	0.5176591666166563	0.45534397467828946	0.14040101964761076	0.15965390509973007	0.8865774353943628	0.20551105324745947	0.4637628365119636	0.7866401250429589	0.8881709526770828	0.3030953862430704	0.12813023710787771	0.18489562791098765	0.17383575621146735	0.15235169795998318	0.14801261492728335	0.18488083527600158	0.11637033541438019	0.1512476631905863	0.1426027648996566	0.1454693369453308	0.41347919923006066	0.31291028339045074	0.24329988060278035	0.27495287280821257	0.3594288551937704	0.2771137033391851	0.43030473587984386	0.3998848026941471	0.46979169662706977	0.6443776520581185	0.9043149230070696	0.7592914284170927	0.8249310929608386	0.9085612937992616	0.9403333787433565	0.8916779876172521	0.8581863783616317	0.9073026382412114	0.9179574177222044	1.0084857343614095	0.36539326599145494	0.09678652373457741	0.06256565451076199	0.010804030517079363	0.10990207366665121	0.09570606686203441	0.295093667603301	0.1325200349963116	0.2839104446473567	0.15744157568232864	0.08738128036426543	0.12099604304313287	0.3324881022606641	0.020413507202025182	0.3231520651937048	0.16819140416097286	0.3168759511285576	0.16855794669304752	0.25057606888206313	0.14324702358758215	0.6028395920814521	59.8	0.5749478136922989	60.7	0.5996921555335814	61.45	0.5775091172638667	62.8	0.6275992130975449	59.65	0.5917536553421693	59.75	0.6177390220919379	59.1	0.5768178778320269	62.45	0.6006561991966937	60.8	0.6454304466148664	59.1	0.2106032760193819	12.03993355463393	0.16575785113900177	12.434226956268732	0.19440848946545902	12.447790968681954	0.20019149098484956	12.30690862889621	0.2145376367515347	11.7909923246519	0.19444088133399937	12.099070212210522	0.21107454820680455	12.099173525493383	0.1993084102476766	12.122190396128913	0.20568824419018353	12.683059567785683	0.20157450169800928	11.911758896149635
C1orf159	0.5627780336186552	0.6086244670955918	0.6324326293251454	0.5366132508086474	0.43524968887634236	0.6039569711508791	0.5538237532056773	0.4298900171771565	0.46001788234290564	0.5326467158426316	-0.046562554122381576	-0.030447992188318354	-0.08335507334045561	0.8317040309400661	0.0992879349687222	-0.7216038629796435	0.3473362241311403	nan	0.68145555529958	-0.25704745349251246	0.009785147833450244	0.004403209812376074	0.0027700537498498903	0.01471371097838598	0.05510506288406864	0.004801960173893095	0.011291689029808837	0.05851647488192722	0.04126669201801155	0.015609910704598074	0.9407361442154021	0.9612384032319967	0.8939920536531575	0.0807542418843081	0.8737906887529083	0.1687738075225602	0.5668182685823205	nan	0.205193351277802	0.6763577250372447	0.13869261373997313	0.13818322728138535	0.15553974004833523	0.1696153371910229	0.24922213026229692	0.14636133233768867	0.1392017928737899	0.15220246557545672	0.15168638544675883	0.14303801570159755	0.7143872200140481	0.6652860428338782	1.2557569688142216	0.25394311278725124	0.28682477048076305	0.4876787306733709	0.8508774806643634	1241194.1794040694	0.30742962556300824	0.3627889993215637	0.018557103746481105	0.01873693739243557	0.02039213545840995	0.014488796925496435	0.012347979442581942	0.015821545884213212	0.020001603661887187	0.02242665834043153	0.018768907240905238	0.016872384460789334	0.009918683842626147	0.014799600465098246	0.013865965523332689	0.014308974012580853	0.015135585530582451	0.011558879290823526	-0.0002972837736069818	0.008262661756839406	-0.0008196421470805101	0.005352220354198605	0.014728940757634095	0.008801483521533043	0.009601077683643704	0.014070360204279044	0.007875210779806291	0.010866644979277461	0.009258953786914968	0.010209194705649067	0.012076215729940635	0.008463936915750968	0.025209769984921426	59.8	0.021734322862156492	60.7	0.02098449870655322	61.45	0.02324346753401719	62.8	0.023013654763711498	59.65	0.020867871334648763	59.75	0.02427149232443766	59.1	0.025040225543830154	62.45	0.024126377600144428	60.8	0.023114530022566384	59.1	0.013564468956468716	12.03993355463393	0.012614776485657883	12.434226956268732	0.010669212984687445	12.447790968681954	0.013025059305513013	12.30690862889621	0.012963920185977664	11.7909923246519	0.011049728446329486	12.099070212210522	0.013927369113593838	12.099173525493383	0.014024081890932315	12.122190396128913	0.014299090872644122	12.683059567785683	0.012982509097380458	11.911758896149635
TTLL10	0.3157860273091311	0.3147945715982315	0.21457397892540814	0.23516580205693022	0.2610821954458954	0.25754131611862935	0.26676856230451734	0.405955595505026	0.3534413194066415	0.267174854138823	-0.37616381298014767	-0.06404676134408685	0.4595040717203809	0.756564216637165	-0.22221889101451764	0.708887926544217	0.04715751920790688	0.3128789099912587	-0.566428798167299	0.5242209484687059	0.17499910046477998	0.17643143944591475	0.3636345479992518	0.31824812365636196	0.2662081787717318	0.2729816045316379	0.25555377564864235	0.07573634695637188	0.12634021655233246	0.25480304029656253	0.5326012134712304	0.9185089158064319	0.43623685079014013	0.13879674770138997	0.7194083177463745	0.18008854264998003	0.9399794433285105	0.6082287609719516	0.3194751138491099	0.36451512784434587	0.19953063298543003	0.18245059404298072	0.2527736741540514	0.1974351594855933	0.21657616721097658	0.25127035871506637	0.20824239330795805	0.1978038953446291	0.19478478409567962	0.2534880373488543	0.5067508117094812	0.3837174384855309	0.39120384891639953	0.36467452174916615	0.4818105564975948	0.3257132587843335	0.34908559131473793	1.1805800892262073	0.5864396489370761	0.2405315379628063	0.045342617400551136	0.04288108081139697	0.029107546176627495	0.04366723008116545	0.04540969905028604	0.032180051458717496	0.04197496288893692	0.049325224675254783	0.04143743472402646	0.03778426511419547	-0.0031007194198805553	-0.013895349687599385	-0.0014338328573494116	-0.013511981140535924	-0.0017989575855296086	-0.006157923999013415	-0.0015661715624940842	-0.010241276061943317	-0.0	-0.012525443864408015	-0.0	-0.008427242790784628	-0.001053340671525012	-0.012501644782170739	-0.007228484397265326	-0.0170498630475721	-0.012238751431380944	-0.008589072676067391	-4.2438401505172265e-05	-0.010202656174987152	0.00329030364740219	59.8	0.003239965343013445	60.7	0.0028975496395569145	61.45	0.0030074679767195496	62.8	0.0021702917636802098	59.65	0.0031500374985160653	59.75	0.00278652285307436	59.1	0.003239965343013445	62.45	0.00244410714961783	60.8	0.00228868746764324	59.1	0.004591215783659324	12.03993355463393	0.004550424114462732	12.434226956268732	0.003917343402973801	12.447790968681954	0.004195605481295677	12.30690862889621	0.0038533482008800343	11.7909923246519	0.004446941618381411	12.099070212210522	0.004396228338139791	12.099173525493383	0.004550424114462732	12.122190396128913	0.0036953364742689713	12.683059567785683	0.004391671531489826	11.911758896149635
TNFRSF18	0.08831232073561099	0.09910157230503805	0.28125514000714863	0.15717296047323126	0.14657256907067495	0.33999367711211703	0.05011186894968422	0.18096715560400647	0.18590197582036233	0.4249121021548995	-0.5101601050573434	0.3776892473313327	-0.3392246284707401	-0.48561568216071915	0.20959480163583571	-0.8257117223382942	-0.4097797506826978	0.14803964829402871	-0.0034234406392457117	-0.774837602071196	0.7112043010725158	0.6776408935186585	0.2296510007118505	0.5081173691172048	0.537478400001938	0.1424566238510608	0.8338174286702764	0.4451437135559945	0.43261527147817086	0.061826155920437366	0.37983738599884703	0.5308022241011732	0.5765186364960511	0.4069382833910065	0.7351025830312149	0.08502434666167068	0.4932459934332982	0.8122008294530358	0.9956411485133414	0.12383309257778757	0.1935806327771757	0.18847268184091595	0.1971631892510935	0.201478181476041	0.18152418871343365	0.21333431263932212	0.17993241681830255	0.18650458748152068	0.2037786545699604	0.21688770975911437	0.38121427250667106	0.45119574740890456	0.33216243418984037	0.43023180596255667	0.3374062515199386	0.3513442800620284	0.3644580111794144	0.31302076986346133	0.3625313115536073	0.3911759445699751	1.0643021368544008	1.0031020990045052	1.0419403872238662	1.102555845149079	1.0704421129365742	1.031664221997823	1.0210595851276518	1.0629588024486436	1.0824610676006134	1.0260788424397138	-0.028656868780079326	0.0050365003862810126	-0.006011127164832783	0.030469668118040468	0.07857164416974383	0.013585061774682373	0.00989833623629923	0.048278311342393694	0.02791672155470354	0.026294661515061747	0.0675037830933627	0.064666534804966	-0.013672618188023662	0.00836065712242398	0.001580639884775761	0.05559660882789971	0.029588556532493378	0.0457578472672928	0.04628211880392768	0.08539514632995883	0.3093067984228074	59.8	0.3170986993354462	60.7	0.317128833509338	61.45	0.325890659590287	62.8	0.31272408190429396	59.65	0.31331222083050936	59.75	0.3102561291723407	59.1	0.3443238220231327	62.45	0.30410518481587684	60.8	0.317900323409833	59.1	0.16373841377429188	12.03993355463393	0.16455782360093396	12.434226956268732	0.17471945859760207	12.447790968681954	0.18940106157646558	12.30690862889621	0.19070764998345358	11.7909923246519	0.17675300275536396	12.099070212210522	0.17043568973910717	12.099173525493383	0.18233467905013806	12.122190396128913	0.18227887404601759	12.683059567785683	0.17276897965629268	11.911758896149635
