AP006222.2	0.3652662765019284	0.3953018421919813	0.2834423755496087	0.3812320954617038	0.585137279189565	0.47406250788723747	0.3796692647578674	0.47734987080547586	0.32110338279712813	0.5778263190972015	0.5556333466017279	0.5204649109110501	0.854632501354359	0.18722093135804507	-0.7560507631115219	-0.14638697167217263	0.5392602687996186	-0.09090144796255381	0.5734442294548455	-0.8862524962043481	0.11327841118635915	0.08451175766966132	0.22589435547956493	0.09722374337349837	0.006724326785720429	0.034714877071438714	0.09871734521953632	0.033305572885734346	0.16745247757320808	0.007623605153151815	0.3308531970290392	0.36859319069352486	0.06506251647323731	0.763022907869749	0.13922444115244004	0.8142821561072792	0.3482982877850355	0.8844202736719953	0.3121355564538581	0.04525790280320095	0.1954783387744568	0.21171675593542452	0.19290817211724076	0.1622150826608501	0.1948192187624046	0.1895031341832743	0.20045151990149643	0.19766983463371088	0.1997978534379781	0.17377058243832644	0.4780453392473344	0.2601031181395015	0.36462790443043197	0.34157402955766836	0.4211531031760348	0.38707717585154705	0.3096220727474334	0.24518170985243798	0.2894947890115742	0.298342266098145	0.042232680788244936	0.04528291725834116	0.043352668364738445	0.04665680695881809	0.048930310074541274	0.04240951081235217	0.047427593881937166	0.046995497917975325	0.04453485639382362	0.047908117725598005	-0.004167319781543049	-0.007080104143060148	-0.004113103351594743	-0.00795726047620974	-0.004171517660425339	-0.003745497246932068	-0.00038964416464287537	-0.006693659540291322	0.0008571323868549507	-0.00867055617041399	-0.0066803376736518545	-0.007571402891276239	-0.004692485004584623	-0.007740258301971897	-0.00525497593131669	-0.008457803259050729	-0.005203255555801994	-0.004337343106526073	-0.006653836733959245	-0.00899572528425358	0.0480994228891112	61.4	0.04938987037175663	59.5	0.05092698572491634	60.85	0.04375912119303557	60.8	0.0432439157229245	60.15	0.04806413997864012	60.75	0.04643097798915815	60.9	0.044477123318882775	60.9	0.04806212526052566	62.3	0.04801132800246229	59.6	0.020916919375601507	11.516944039110374	0.020288651624070835	12.278029157808675	0.020207167908802316	11.485969702206253	0.016048930897118483	12.839781929612357	0.016164799083529337	12.787787142426167	0.019784970274629308	11.99947915536337	0.020193427451024672	11.631422956801115	0.020505204219810478	12.340583454602136	0.02024329309522272	11.777520961560628	0.020146065500458568	12.277621919573837
LINC00115	0.30750722408217046	0.3297729511110908	0.29556511727517243	0.05942808906068975	0.17299706687752806	0.241456584274928	0.2956802496763668	0.37037238449316967	0.3951046431107673	0.3740523569235474	-0.17325447125587207	0.48206378334888417	-0.9445454954206356	-0.34679167230929114	0.15404465558706326	-0.08678288604048129	-0.6135215804686875	-0.3125481999603984	-0.7365635279617853	-0.7023714156348142	0.18720451555920603	0.15563265570150214	0.20580173285175035	0.803455785503737	0.4657705867737153	0.3050925661398585	0.20561679903266816	0.10794987992636154	0.08468096839756648	0.1042236429659442	0.7805141803434951	0.4108961039272685	0.015545089294172395	0.5674685161824604	0.8046427465336771	0.889643449897908	0.27107234204269415	0.6086287161817154	0.1557379649219085	0.18596765263241144	0.1642137096407997	0.14669436335760974	0.14780575927078402	0.20210175482204581	0.19136428609876452	0.16132309137732018	0.1752054162989799	0.14734005311381237	0.1387383737268877	0.13332512606029184	0.5731585561217732	0.6394380620418991	0.635534873917668	0.3212070548592287	0.24442430328722872	0.4164145540190843	0.34048764658537395	0.6889502439514649	0.3987460306796275	0.43040304874555685	0.018585225219641406	0.01972588180122726	0.01685313356511712	0.01538827924393166	0.01651942080353618	0.017148229568717296	0.017976181811644495	0.019894838390017412	0.01711030610512611	0.017854561981080663	0.003346183700965532	0.0006423123636995725	0.0029857851890630746	0.0018202035233738426	0.003136545680890021	0.0	0.0	-5.485789042340155e-05	0.0010369164691170676	-0.0	0.002478835796706566	-8.272286465285358e-06	-0.0005597707554602948	0.0015515821856877821	0.003751911525934708	0.00034960398883819425	0.004146468274278364	0.0	0.003747481740362336	-0.0	0.013018295236386266	61.4	0.01366867873122607	59.5	0.013174827123236066	60.85	0.012665733810936618	60.8	0.012820181374558207	60.15	0.013549591718799117	60.75	0.014696837902023844	60.9	0.01395024105006439	60.9	0.013695591472562116	62.3	0.0131891140990463	59.6	0.006784133997253054	11.516944039110374	0.006980614691787255	12.278029157808675	0.006443102080982629	11.485969702206253	0.006209883114708236	12.839781929612357	0.006492415858030219	12.787787142426167	0.006531019656817181	11.99947915536337	0.005994991386444032	11.631422956801115	0.005975952304614259	12.340583454602136	0.006514628504471727	11.777520961560628	0.006747536508957657	12.277621919573837
FAM41C	0.21764825193910606	0.05940206169923788	0.13850678537800978	nan	0.12368915463004763	0.12098623854862393	0.3035858056105971	0.2268692909143742	0.2011303966702021	0.1726502414792402	-0.8478317258850544	-0.34890683950128243	-0.9271837828594478	nan	-0.663448079672829	-0.18720876911542905	-0.6100298855413597	-0.9052898893313391	-0.40082929548174867	-0.2150924434899575	0.35663433615706436	0.8035402532641945	0.560327182103461	nan	0.6033843776984856	0.6113824692719741	0.19318142930879958	0.33610822794604966	0.3951557352729207	0.466679045072401	0.06960656074390338	0.5649435859982931	0.02332785180884602	nan	0.22216241195664005	0.7630381195196486	0.27458907582064424	0.034487394801344176	0.5036640258862984	0.7282624078255164	0.22071191160465012	0.2405224221415828	0.23822326964523974	0.22078640932664362	0.21678613483017667	0.22366166663165588	0.2355165522596802	0.2107059816374625	0.24128275249092318	0.196650712701729	0.37848320463074525	0.3115176375719803	0.4460802843084928	0.3405372994533944	0.44454326376805764	0.40575876896288154	0.3425593743696741	0.43521437881526764	0.38730351546252867	1.125474771534358	0.018574740696496207	0.018771037370661103	0.019249888568274667	0.019537814411014855	0.018251916028075386	0.01794892769450972	0.020248866228644816	0.019163888287591736	0.020180724024049496	0.016788277061973868	1.6088869138528108e-05	-0.0018674845379955222	0.00012397451000581062	0.0	-0.0	-0.0011855497137605018	0.0	-0.0	0.0	-0.000726094051817808	-0.000870166857967267	-1.1186654422773954e-05	0.0008300148388925424	0.0028240009738662373	-0.0004616068207081174	0.0019386723336813848	-0.0019382719896094928	-0.0	-0.0009838481881596583	-0.0007389563139930637	0.032957508204740006	61.4	0.03343796400890092	59.5	0.03387797318766252	60.85	0.032425472879937516	60.8	0.033005334532944505	60.15	0.03278783132501939	60.75	0.031570209744120704	60.9	0.03335131309240718	60.9	0.03458674643188993	62.3	0.03321074480736586	59.6	0.009459029789129879	11.516944039110374	0.009462130014158342	12.278029157808675	0.01004209393217638	11.485969702206253	0.00995243979726254	12.839781929612357	0.01001816931235884	12.787787142426167	0.01048508801545126	11.99947915536337	0.008590104645638507	11.631422956801115	0.010326068052488506	12.340583454602136	0.008346641404149199	11.777520961560628	0.010193818711622372	12.277621919573837
NOC2L	0.1753702206588766	0.07473478102265176	0.18642486877778652	0.1251107116030875	0.32654322472044583	0.12923902137793797	0.050883291816675655	0.40361500292580305	0.14652740735569242	0.36687636312458316	-0.2486167746705482	0.41483030213662286	-0.4747731506240237	-0.0016841273714104654	-0.4012279368709968	0.2751096961263808	0.2603709908857602	-0.449773110478287	0.2421245783562319	0.019904057019592025	0.4595786212701905	0.7541729767922603	0.4312987918233227	0.5991952449627306	0.15996627264472105	0.5870986183983145	0.8312941283827225	0.07760335199896758	0.5376051321004515	0.11157817997873491	0.6867432088359777	0.48738746571378216	0.41904752850008836	0.99785570344599	0.5031990621930438	0.6541895436794126	0.6722701337560194	0.44727211899006325	0.6947566131441442	0.9746590409395074	0.13574540721478795	0.13004891030521168	0.13619547546030863	0.1397473396812946	0.18369655676240484	0.1257497943718318	0.1374670665712452	0.16882849725630916	0.13710363201749878	0.1829708493789045	0.4665782903604628	0.3238625334610587	0.4874133182859342	0.44715091030586473	0.3463983243807698	0.532206427331554	0.3465809974045433	0.2622205845363345	0.3818805058582707	0.3528483103666989	0.1715639628100068	0.17406616797483035	0.17332208654387923	0.16706637761765958	0.1574678071683639	0.16449335672129975	0.17567576943844193	0.1624649117984176	0.17354954648922072	0.15873353887776545	0.004878252198566875	-0.005999174057476698	0.0030961670685517475	0.0001524277510454011	0.004754102721472524	-0.007181621497602231	0.0041700048522741034	-0.003536214287135384	0.00932108659410459	-0.0013123595435288035	0.004712544296309554	-0.0037177164189514307	0.00024141332598887413	-0.0018364892577359749	0.009959050740546009	0.006782018573633251	0.00268584409380696	-0.005858986287151916	0.010991166760336974	-0.002216393913752085	0.16659014249935455	61.4	0.16512520337066572	59.5	0.16791093649066172	60.85	0.1578785302293099	60.8	0.1601119843018029	60.15	0.1612535472288119	60.75	0.16313647663207945	60.9	0.15980857300914966	60.9	0.16253772790395768	62.3	0.16416517228705152	59.6	0.028397181087418163	11.516944039110374	0.029135234741697928	12.278029157808675	0.028092637632645873	11.485969702206253	0.027374451630771634	12.839781929612357	0.02678776484557429	12.787787142426167	0.026039547340000982	11.99947915536337	0.028270280701104593	11.631422956801115	0.026320307638882375	12.340583454602136	0.029737329100225796	11.777520961560628	0.027865926144572773	12.277621919573837
KLHL17	0.37299765403120627	0.514959347995796	0.48218753483322097	0.573360279931042	0.6832143428739375	0.6030964007902128	0.4684331260879293	0.5912532683971431	0.4162868056052817	0.6126321138761381	0.7747689753226746	0.7212367800119293	0.7111142299136826	-0.2505953980920781	-0.6856110898903892	-0.17920061149728803	0.8693643157445061	-0.12258344229060553	0.722012242735339	-0.03904859948035949	0.10528192309213022	0.02015424185080955	0.031313368959603904	0.008219723083892688	0.000898777277269837	0.004878635832096519	0.03723573065761832	0.006040600752366953	0.06789321869687248	0.004083048379946481	0.12388833334165117	0.1690974701246804	0.17809240502255452	0.68430368873434	0.20133136459681952	0.7730618192267575	0.05555562479406656	0.8443136893481474	0.1684139430651842	0.9502944168667582	0.2860755980929691	0.17525386638189158	0.20239462368290717	0.18042384060633118	0.1524340533618503	0.1838541985803334	0.18499010648935146	0.1761875724979198	0.18510417241155225	0.1660413459293804	0.3163121223629255	0.3492286287375165	0.24770523309089712	0.40877532185038956	0.621581332534504	0.4039742180508648	0.5092865257015262	0.3842569319157325	0.286592500472939	0.42634211595588384	0.0039074552021620195	0.004399721719423916	0.00452629735879181	0.004871844301668224	0.005026719165712345	0.00468961627368459	0.005306932856201545	0.004734202112457465	0.0042115458785901795	0.004427542876800925	0.0	-0.0007219177117967344	0.0	-0.0016667894994417806	-0.0	-0.0016673185529694193	-0.0	-0.0019754792945466	0.0004820157583763016	-0.0022602448523245883	-0.0003787584110656141	-0.0020665417610888927	-0.0	-0.0014697992551117658	0.0	-0.002054425935084632	-0.0	-0.001240782160966386	0.0	-0.002121516896743416	0.00579919951713285	61.4	0.00589366969469886	59.5	0.00544473428102234	60.85	0.004736908092886275	60.8	0.0042677155172734845	60.15	0.004986706291238215	60.75	0.005094417109602111	60.9	0.00426756686044225	60.9	0.005768074576054084	62.3	0.004358662308829505	59.6	0.004454758338691126	11.516944039110374	0.004337070987281679	12.278029157808675	0.004492956588118742	11.485969702206253	0.00412194035522626	12.839781929612357	0.003609419076114176	12.787787142426167	0.004068446671508462	11.99947915536337	0.004539667748611742	11.631422956801115	0.003493419762858031	12.340583454602136	0.004462585085669184	11.777520961560628	0.0039400254886657	12.277621919573837
PLEKHN1	0.22541007605421248	0.34130611682370227	0.1867885154761609	0.284244626552142	0.17405174010939337	0.24219430075293535	0.34495870916399735	0.39291166712042946	0.2727024995754121	0.28687124244193885	0.5248054880147837	-0.21794659446896764	0.8325573793538068	0.29172147528550807	0.7958216494281743	0.596623789769716	0.010521908291480801	-0.6517540416805978	0.013503099987830336	-0.13052882487741826	0.33930923640937344	0.14082327469166886	0.43038449697428777	0.224526569816437	0.463013550043751	0.3035717557213111	0.1363469061031705	0.08657960023917478	0.24472849617140408	0.22008625259486306	0.3638814641483549	0.7247145963796043	0.08015168198668957	0.6339062865116657	0.10729481152802511	0.2882013859775716	0.9866033374778651	0.23337931975280987	0.9828078416008186	0.8342786825518543	0.16619332349261187	0.15917903288243698	0.16680197393512167	0.17223733693724502	0.17111604125005814	0.1709339281959977	0.13969087361262555	0.15231969501268386	0.16708921375414518	0.1587485220684005	0.3000215743935193	0.2848087507801647	0.2898205080526985	0.35424712005457565	0.263085570372432	0.2552268572151479	0.2944740696672442	0.41701332182447975	0.31798121821298736	0.3355198990373927	0.014789073489836943	0.015253910879002639	0.017570491149423155	0.01853624691829851	0.01684867196118457	0.016854525428061366	0.016534812856140467	0.017786478935587147	0.01775148500047157	0.016468053362811423	0.00034411085247235666	0.0017625123174979474	0.001259421585310747	0.0023193711745002205	-0.00011090937437238458	0.0024312341099491964	-0.001022970605390027	0.0038897712419526873	0.0006121819039114513	0.0009256149316721347	-0.0	0.003372869905675348	0.0003150377209168823	0.004377599585823017	-0.0018177663704485997	0.0052601884953152565	-0.001594501866504079	0.003384603992126665	-0.0020531721648440406	0.0034836299939088925	0.006894046789445556	61.4	0.005715550555772305	59.5	0.0069502175964876855	60.85	0.0068875185441865956	60.8	0.0074880887675319	60.15	0.005755406586388409	60.75	0.005896651062119685	60.9	0.0058979888693037556	60.9	0.00634898366729941	62.3	0.0062332126647461905	59.6	0.005983570263692387	11.516944039110374	0.005931716063226485	12.278029157808675	0.006553356017152039	11.485969702206253	0.006566940021310091	12.839781929612357	0.006298225937770351	12.787787142426167	0.0049786438831823055	11.99947915536337	0.006705534732709604	11.631422956801115	0.006051646015867137	12.340583454602136	0.006340772835024699	11.777520961560628	0.006230502907594469	12.277621919573837
HES4	0.43418762434433766	0.4395868142196509	0.28332297722950567	0.333553957284368	0.6768763510214558	0.3142827499794621	0.2701425470397953	0.2956741269686908	0.290019315317174	0.2801713183133407	-0.8817820702801624	-0.1695802537581861	-0.9056430388010109	-0.07830456295268168	-0.6601336559890247	-0.8536688210280118	-0.0941819365760304	-0.5429025659078597	-0.9377094195712781	-0.3128712485056135	0.05576873036469605	0.052457078421383904	0.2260983852580536	0.15066357730433932	0.0010463525522753105	0.17717397428686818	0.2493619497795978	0.20562663098129164	0.21484074613976908	0.23152745157956536	0.04791856982773541	0.7851230928431663	0.034296557962674716	0.9004015151368998	0.22532613430231752	0.0657005854422343	0.8802613513862712	0.34439827867634837	0.018487041529736212	0.6082380261263961	0.1946539282691847	0.17531938508187989	0.18007772826822036	0.18905532733875535	0.14730381457081912	0.21579207523148577	0.19601455558539624	0.2226924510270979	0.18383423074631575	0.22178371334361804	0.2957241687238995	0.47886618606638304	0.36806660929481916	0.3020226034796995	0.4728865902815089	0.5576401393438541	0.2951337088351849	0.4917153069448192	0.34991919230075125	0.6168705442280985	0.039934068086450586	0.035020940417611994	0.042455721032771815	0.04516423069598091	0.03891457708647629	0.049149035616197	0.045051399277826816	0.04907475150211089	0.04090188887970297	0.05097317736065008	0.012762162362254578	-0.007358216615201652	0.014387513555216988	-0.005185967930229766	-0.004986461733605692	0.009366147686493463	0.0147960641560829	0.00310832120751122	0.022539321209761806	-0.003616089686334463	0.015064727607954666	0.00593124962638493	0.011099034473048849	-0.0019444608240712369	0.014232372529921282	0.004129407583188991	-0.00551669252740127	0.010136858355590896	0.012431380624456392	0.005624115439398088	0.013466047630716866	61.4	0.012933257898470819	59.5	0.010892934984675905	60.85	0.01219029168680747	60.8	0.01161268234702253	60.15	0.012240405684325651	60.75	0.01302237809937783	60.9	0.012077136305970836	60.9	0.011714605300065763	62.3	0.012924817080996045	59.6	0.011683295910658222	11.516944039110374	0.011692958640261993	12.278029157808675	0.008987345235283894	11.485969702206253	0.010347826408649341	12.839781929612357	0.010402849539325947	12.787787142426167	0.01191036671811822	11.99947915536337	0.011730162926460156	11.631422956801115	0.01193213993621116	12.340583454602136	0.009146671956914992	11.777520961560628	0.01160419830697321	12.277621919573837
ISG15	0.5873034153902712	0.25233649837019423	0.5647032487835472	0.6967160417131923	0.7102777563371668	0.6719088541964783	0.5461806231198327	0.5532158290345616	0.5538900955211689	0.6560143602344701	0.589736635371054	0.9152918286184739	0.10851945382341613	0.8053484012697286	0.5745386269276841	0.3233937546236726	0.08952193892584238	0.49606662839850485	0.6615272424882886	0.48079577047432775	0.006475264724257413	0.28313166412870727	0.009483631155431537	0.0006420801951459288	0.00044969755525551674	0.0011758429406121963	0.012721515919395878	0.011400419126162749	0.01127987441281225	0.0016844274905483381	0.29526100688794576	0.029216300921209026	0.8621004160959311	0.10002659374164799	0.3109945305545663	0.5955364868741124	0.8861695572803534	0.3953450485110127	0.22399440788295552	0.41231117435472253	0.13573264639983496	0.24496203529649646	0.1201971655974564	0.1311364304767548	0.12739912189978173	0.12587531293964513	0.13381257012327952	0.13699552084457992	0.1319213618934989	0.12801098841993017	0.49483214899415134	0.2283096768904337	0.47421689568278347	2.3302428445412726	1.961446179467412	0.7725849042001044	0.3256076391630155	0.2567952002309187	0.2792482258553963	0.6136912609834103	0.8010726711582961	0.6876687264512731	0.8482724708702611	0.8817155728554503	0.8689960901796052	0.8342946792936483	0.8317976650057597	0.7782806637795735	0.7640873049434699	0.8423371688083366	0.3671763375664064	0.12941599783131216	0.06548326174832328	0.08085834505702864	0.34551384095440496	0.20015573859917565	0.46038894827082677	0.24555085779712865	0.45971665935040484	0.2340294535383081	0.4544020373453264	0.24655605027045555	0.3344054382731007	0.06415545208452857	0.3492592511080921	0.09018539834126496	0.3535348639588734	0.12359351982891202	0.41423027443200194	0.2369533423467574	0.34303084357778785	61.4	0.3460699082908135	59.5	0.3717191378971093	60.85	0.3651197039260282	60.8	0.35699125735616155	60.15	0.352912129104813	60.75	0.38333344251862245	60.9	0.3540512426212513	60.9	0.35608112512732487	62.3	0.3583333083284449	59.6	0.12290071879585175	11.516944039110374	0.10148662446454239	12.278029157808675	0.11987498442147757	11.485969702206253	0.10411703368449449	12.839781929612357	0.1130357835068951	12.787787142426167	0.11838657155617249	11.99947915536337	0.11574719174164518	11.631422956801115	0.12595332511612403	12.340583454602136	0.12273273930025584	11.777520961560628	0.11216333797248973	12.277621919573837
AGRN	0.3308293713546501	0.26222792753720536	0.2683974269230478	0.19425828211521928	0.164104124976756	0.3407201298809405	0.13280747471083923	0.19626968098269026	0.18905255771605534	0.28488173929262117	-0.4718602473996778	-0.3499044138911118	-0.6543120419836697	-0.008173911858732025	0.3249628442426692	-0.3933570966857528	0.17264747910253803	0.03532800006541671	0.523975109185827	-0.3107982664187295	0.1542330018612544	0.264039325768363	0.2525524633937397	0.4118327621095941	0.48934526936296785	0.14155091026403377	0.5767266247398017	0.4069125550827626	0.4247153377007112	0.2234441944342789	0.42231460083389305	0.5637534905441098	0.23091273991648167	0.98959276807818	0.5936465508127268	0.512395647225617	0.7812753802841617	0.9550283515888273	0.364781707252526	0.6107458180887357	0.19532504522473917	0.19257535288587577	0.19824155143148225	0.18794994190744924	0.1911504067762503	0.1846917415309141	0.17423712843635905	0.26958247072078295	0.2137542827953853	0.19592013683553952	0.39142873072163004	0.3511897060261246	1.030944685354097	0.4440998452564	0.3778849268685956	0.6958674823259656	0.40263959588835396	0.25213465980055116	0.2897989466761056	1.8028432456041368	0.0036545614838174507	0.003685990157222965	0.00437537649334746	0.00407696963331607	0.0037742036373426603	0.0042344302322705205	0.004016951996276325	0.003177196812932025	0.00384391527246832	0.00439250852146971	0.0003336067723979836	0.000998208910845332	0.00015310647408753203	0.0007016862132151676	0.0	0.0008465813428778872	-0.0	0.00046224086550554597	0.0	0.0003218644516174682	0.0007006367364482075	0.0007138253452646278	0.00012278968753344965	0.0	0.0002291246670316867	-0.0	0.00015302438830277576	0.00026847094461576504	1.700026228360424e-05	0.0009217468303779681	0.0026007963236986597	61.4	0.002742086931975015	59.5	0.0028721946733605247	60.85	0.0018364544199509399	60.8	0.00138948550459728	60.15	0.002110092202327695	60.75	0.002591307380153795	60.9	0.002265301896389395	60.9	0.002675365935302445	62.3	0.00258381005441895	59.6	0.004081890022109227	11.516944039110374	0.0040380920800785645	12.278029157808675	0.004030563274296503	11.485969702206253	0.0028881856841434716	12.839781929612357	0.002783937174986683	12.787787142426167	0.003495002412652189	11.99947915536337	0.004059042603342829	11.631422956801115	0.004121073692989337	12.340583454602136	0.004069708665187333	11.777520961560628	0.004052426794366313	12.277621919573837
C1orf159	0.2814839557931364	0.30664335854965713	0.2884511263323312	0.2982001567924566	0.2992275568711492	0.235123818447544	0.26126939471197236	0.3493511183818089	0.2534593858117214	0.31334341288329703	-0.7675314120267652	0.11027241014818773	0.017980323974764865	-0.6457192793227856	-0.417158134672731	0.3606617085520553	0.06548704152248144	-0.30529731049891107	-0.8875518647613234	-0.635822954080564	0.2292561129760536	0.18851034668393826	0.21744336538202472	0.20159675766807383	0.19997286577709622	0.31833704460277584	0.26585305019838695	0.13109789370296043	0.2809223942363829	0.1785422615708658	0.12975511186809185	0.8598818785695999	0.9771079740828065	0.23922668721629098	0.48469220350080083	0.5509505424053152	0.9166789445424053	0.6174092424365042	0.044493638438697344	0.2489002978378292	0.11602890766111422	0.11622674098254472	0.11743187985112433	0.11315004468838283	0.16114460389715024	0.1145425205843221	0.10616521158724156	0.17408645682205687	0.11365182577748698	0.18729666403816456	0.9453140922992507	1.054517439186277	1.0174777031836384	0.8338965939770623	0.22482634315640218	0.5024787308258144	0.47492502977013623	0.21854818624572736	0.7356720088488015	0.21062999104444635	0.020327906910527594	0.02010800958304689	0.02077831698640148	0.021023562447037448	0.015635835627367423	0.020870480486250127	0.020320925842765555	0.015234850885063263	0.020519479371362725	0.015375353219335105	-0.006443618397007695	-0.0	-0.007276169846202618	0.0012733967478957017	-0.006584324386359783	-0.0	-0.0068247859889415995	0.0007560467623937065	-0.0005528277493270342	0.0009549478397590758	-0.005260269932145904	0.0	-0.005624281932936807	-0.0004760992439716776	0.0	0.0016678504392726831	-0.005743569830310851	-0.0	0.0	0.0014982932788887092	0.01113993139300409	61.4	0.01111890542344417	59.5	0.01053094902475156	60.85	0.01142377037405078	60.8	0.011537560991976779	60.15	0.010111344225459541	60.75	0.01129232400399207	60.9	0.011246093283870506	60.9	0.011158080777191444	62.3	0.010710908372112004	59.6	0.0058789359561939895	11.516944039110374	0.005012191737324651	12.278029157808675	0.004930312304963825	11.485969702206253	0.0060531360677021605	12.839781929612357	0.005708270212928781	12.787787142426167	0.005063865482477348	11.99947915536337	0.005791096491166726	11.631422956801115	0.006138859023744803	12.340583454602136	0.006300702501315897	11.777520961560628	0.004953635576636394	12.277621919573837
