AP006222.2	0.431893741045703	0.3542023750353608	0.38601887091602494	0.49367155364970516	0.45980449219242925	0.46471432872213503	0.4408843566895503	0.4246822889177712	0.5262633021776622	0.3202049489675597	0.207393605407818	0.4213337443135514	0.6637852696798068	-0.18646200497280843	-0.4356844908623147	-0.3515102959391625	-0.47910139284601616	0.09014634127426235	-0.17475564721326095	0.7398089060134423	0.05722287087570489	0.12546870240405242	0.09275168540453027	0.026957175111369656	0.0413731197722311	0.038977502615283884	0.051684075499251726	0.0619822962128517	0.01714373780548668	0.16871161742408414	0.7378436403574175	0.47986545685433946	0.2218412466172455	0.7639721865496432	0.4633562890232297	0.5618386854455103	0.4142038086069195	0.8853777579792063	0.778631982145327	0.15295043911379472	0.20952416594974185	0.22263665480089007	0.2688438437808383	0.22278636145296846	0.20816655419767197	0.20335184788515	0.21994056099393716	0.2155221018504593	0.19081669345637545	0.1991457363845919	0.6537256116888899	0.3035820031405423	0.3722217869469385	0.38535171897625764	0.5662082191725084	0.5605138507715095	0.46828990998625936	0.40172580441817407	0.46967007081386636	0.34985829653789635	0.06537471112197685	0.06264958742003163	0.06080532613094427	0.06543863341704072	0.0639490350489998	0.06403714136196217	0.06319952046098341	0.06251602817182982	0.06414851199325759	0.06543291936710001	-0.004547291227309696	-0.006845188458110527	-0.0014169144189699434	-0.006658242036221009	-0.005767532927103946	-0.0038495565837972476	-0.007029151605385235	-0.002866149245476616	-0.004043717274007525	-0.007856863421025689	-0.004958180702841545	-0.006881762479537185	-0.0038147211761009833	-0.007789430289035382	-0.003718821213979205	-0.0075277774132158646	0.00084251762193323	-0.009491822162209462	-0.0034278201999553225	-0.004251093188741023	0.07938436670815115	61.9	0.06433374339403544	59.45	0.04686759974280545	60.7	0.060737218205160134	60.9	0.07546831301138474	59.75	0.07398716587996017	59.0	0.0793885327810511	61.6	0.062178031816571645	59.65	0.06248154656524385	62.55	0.08040042888333769	61.55	0.08923558708458462	12.723600119463045	0.07479599129489074	12.237136102863284	0.06697094678521093	11.20758671614902	0.07534160590691455	11.810588469674151	0.08994324714317184	11.695618837838381	0.08992622258112166	11.031772296417289	0.08923937127465056	12.212288892750612	0.0862251426703686	12.346153247064448	0.07187851691439853	10.428206940792842	0.09003398162867114	12.051867075270952
LINC00115	0.39606873493962746	0.26208831035516744	0.32837684271171524	0.3656644890467405	0.294243315644122	0.4038815628006762	0.21820970946540408	0.3603291262181171	0.2826476485978744	0.3107991968601204	0.041658037185957425	0.3934116226679615	0.5001754197892282	0.2221294708326378	0.915750364258388	-0.03063991608863678	0.7267749809533499	-0.2127927522293997	0.5360264675201087	0.5765377565854629	0.08385608386660771	0.26430302140938505	0.15749583691113053	0.11285617966435461	0.207932814587085	0.07738901684747002	0.355364318741447	0.11860811178243992	0.22725465889439045	0.18228431068779766	0.9469746847514907	0.5123318200123154	0.3908088022706401	0.7195193255212058	0.028981445454097032	0.9609941521476543	0.16423344665242015	0.7311226694204792	0.3517699657118971	0.3089129908631977	0.226783777668481	0.21844476997705356	0.21658599557064617	0.23517247821685888	0.22484571028273365	0.24170767335532062	0.23768808648893394	0.24041108740105216	0.2534337206596892	0.2495490377586698	0.2595213499261231	0.5644198874304027	0.35785068628165445	0.3629186258413422	0.25927694440412014	0.2869567192278348	0.27257439794250793	0.39200366259973707	0.2305833577518197	0.2589074225150076	0.01909139249161012	0.021679370026236645	0.019332714501527258	0.020692814619801783	0.019293556619951847	0.02016112922013647	0.018824601242500898	0.02068634417882457	0.01900098870990337	0.019587398810196388	0.0011021686024332998	-0.003083449374183469	0.0002362911998901201	-0.0018342479490500697	0.0015049941155674978	-0.0012185825853971996	0.0009551375679671298	-0.0028101784080730922	0.0015472763204428504	-0.0014657830568450122	0.0012793944204594428	-0.003235147152034972	0.0	-0.001603845257680072	0.00029126685170586993	-0.003017907527907605	0.0015686641593272758	-0.0009645694064798791	0.001370027187030287	-0.0015667999323428997	0.00195354465558468	61.9	0.002058588632267495	59.45	0.0040121332878521754	60.7	0.0040121332878521754	60.9	0.0040121332878521754	59.75	0.0040121332878521754	59.0	0.0	61.6	0.002058588632267495	59.65	0.0040121332878521754	62.55	0.0040121332878521754	61.55	0.008515303735387591	12.723600119463045	0.008973179814375622	12.237136102863284	0.012040982686051707	11.20758671614902	0.012040982686051707	11.810588469674151	0.012040982686051707	11.695618837838381	0.012040982686051707	11.031772296417289	1.0	12.212288892750612	0.008973179814375622	12.346153247064448	0.012040982686051707	10.428206940792842	0.012040982686051707	12.051867075270952
FAM41C	0.2859014824657774	0.1795538166397624	0.18109933916187068	0.22270560677812268	0.07439718878088288	0.190222173898271	0.18679244364233305	0.12624515608938905	0.26351769497895766	0.2835600062378051	-0.4108121878979504	-0.09487819157110863	-0.5716770410861672	-0.05286843989357222	0.5425903594765189	0.0658935461102585	0.14423201452583093	0.603466765021833	0.39257249555342916	-0.2075611483790984	0.22171888500911596	0.44876633916812425	0.4448056859802693	0.3452889353906505	0.7552508516527342	0.42180232255264677	0.43037462624016326	0.5958608639057075	0.26161117686022645	0.22569346369932322	0.49204719567558824	0.8793788217492916	0.31398029063921506	0.9327171828191682	0.34473214896822557	0.9161624847665415	0.8169968104548997	0.28123151771370775	0.5133142675353177	0.7376349599544492	0.1999545179038161	0.17714673058502053	0.19892227658214723	0.26415420688031677	0.27397157348456047	0.20396622235129583	0.20018097633693094	0.17285837101923918	0.20672212046543112	0.20921750422975713	0.42273201732375265	0.4318974158921666	0.403080872456075	0.2718377257223177	0.2628196056035279	0.3692061533921668	0.3477482806913577	0.4744118591971559	0.41057502911891885	0.42664450277763527	0.03147076304707476	0.03310359647289003	0.03238382268831673	0.03134373708978342	0.030635874246768245	0.03211702596831028	0.032572929142422644	0.03331694578737055	0.03249055586418365	0.03211206442884933	-0.0013972026045035565	-0.0020833680888542243	-0.0013152906177014319	-0.000253212562750729	-0.001457792535093301	0.00045211532612278167	-0.0015948719322596311	-0.00037397269321643134	-1.1869044853880023e-05	-0.00025458492110376084	-0.0008184214104624561	-0.0013359095354011949	-0.00017532553557588992	-0.001569868872294336	-0.0008368780751425097	-0.0	-0.0017803586262082186	-0.0014512451519566659	-0.0013998378975768363	-0.002111747811422086	0.042749028381517215	61.9	0.030278178087761287	59.45	0.03881556722172861	60.7	0.04505083797291064	60.9	0.019917992404826917	59.75	0.02978078651277451	59.0	0.02157544531510244	61.6	0.04330883862007183	59.65	0.05067836936466227	62.55	0.05067836936466227	61.55	0.08214814316479274	12.723600119463045	0.05408102970260046	12.237136102863284	0.08221743282498672	11.20758671614902	0.08589311497043745	11.810588469674151	0.042776425402443884	11.695618837838381	0.05367792606471474	11.031772296417289	0.04314249468003163	12.212288892750612	0.08609330113989114	12.346153247064448	0.08523490306245197	10.428206940792842	0.08523490306245197	12.051867075270952
NOC2L	0.3671688828191606	0.2904393801488402	0.23653094162836152	0.32029234783390165	0.3889154344324717	0.20773329912464378	0.31102425375482295	0.2809846404319732	0.30272881586682865	0.18200300576329473	-0.6993937388342729	-0.28496339205210786	0.24379524330294125	-0.7959419697649481	-0.6062106303699886	0.4557622127029145	0.09525224355161671	-0.13413075469087826	-0.5796976702848246	0.6417896433865057	0.11127126802485039	0.21414709115529726	0.3153648733052892	0.16858884528311874	0.09011989348067365	0.379489874971869	0.18195117103166117	0.23011839571145712	0.1945044785340335	0.4424983641647715	0.18867189166749834	0.6421454640841582	0.6926931941594646	0.10720205833139185	0.2784494001820727	0.4404729665800699	0.8789047209280488	0.8297328971309194	0.3056301466367054	0.2430554178217086	0.18942654396368272	0.18063310223162748	0.15997615938778156	0.19576378643733758	0.18630182190613895	0.19638669745318274	0.202051925311952	0.17949883504734113	0.17262996251844953	0.1701870963955182	0.2639732152220087	0.37748807904247883	0.33789703182213493	0.6308084712831891	2.6820142263773548	0.24567230869432044	1.3623729194071204	0.3574050725014255	0.32539323146163596	0.2681425183875247	0.22498959025307735	0.2306868590236803	0.22312875647504296	0.23185493424898257	0.22897652358743698	0.22903960630789605	0.22987644158790593	0.22982093907241427	0.22860597753229026	0.22841285515563392	-0.00416788593855036	-0.008826776181585127	0.006325103253887297	-0.009940648839668994	0.0023349181729647767	-0.0059027884925919715	0.006918134214194298	-0.01021959006592082	0.012077820831982073	-0.019606436036334572	0.003252490377410555	-0.007699909826340809	0.005475050197715828	-0.013462254073438921	0.0008118066099311317	-0.010354573726383112	0.008312592865378058	-0.005925243398411349	0.002080147126344683	-0.006059244127704259	0.1807940670895171	61.9	0.16476784697565647	59.45	0.15417727858999428	60.7	0.15190310902274545	60.9	0.17704024092885723	59.75	0.1812779690452583	59.0	0.17343854674011214	61.6	0.1841178814132035	59.65	0.16193806016061862	62.55	0.1850431889017436	61.55	0.1501433502986892	12.723600119463045	0.10487261690534236	12.237136102863284	0.10558292555118949	11.20758671614902	0.1139369174115841	11.810588469674151	0.14032691902048325	11.695618837838381	0.1513909434078713	11.031772296417289	0.14257844427822203	12.212288892750612	0.15253986836699995	12.346153247064448	0.10813129973161276	10.428206940792842	0.14866750455817881	12.051867075270952
KLHL17	0.5764059430038102	0.6536334642475675	0.6061599892868692	0.5449832822699084	0.5525625433665237	0.6201330613100531	0.5419757338136684	0.6737667547298485	0.7300372129959505	0.6460658442339009	0.4096926694218629	-0.07240436436055453	0.5611341061574869	0.8868427829688208	0.9560131298357732	-0.03195969277892552	0.9374552696085129	0.04794805923609409	0.01146032198008301	0.25524154479528893	0.007809229305205508	0.0017745130548611084	0.004610194644159479	0.012958189142813856	0.011518205947902314	0.003535525212870544	0.01356838242491169	0.0011259171551411377	0.00025806262802209097	0.0020881038159247293	0.49334713433599453	0.9078925112355921	0.32504299329616887	0.04491019560398887	0.01100099682378877	0.9593145837204615	0.018599575566776716	0.9389740352092495	0.9854085842764554	0.6785803691550539	0.1968766976841581	0.18767321528208558	0.17882223545629314	0.19418411087585882	0.20226594850716226	0.1934684954195677	0.20635714330293223	0.1740359766165502	0.15290268045478297	0.19084577591159044	0.3902768355869391	0.5060725760045076	0.4139850719253207	0.32721790746143253	0.2637417801970645	0.409747285481035	0.376776117914577	0.33613061231303654	0.4574813794765195	0.4204689179977643	0.006927622882014145	0.00538657614466563	0.00615279422753561	0.006840733606382429	0.006520473379005571	0.005920211647782494	0.00701378728012229	0.005710682136694641	0.006264411411371589	0.005974625623530695	0.002252320854476007	0.0014142682218573589	0.0026546622770588137	0.00129523881972448	0.002442328862242702	0.0010704738033226057	0.0022122811869382374	0.000937498849908749	0.002284685709827461	0.0009150624783642918	0.0028624627763671013	0.0007662501375253674	0.002191062452445449	0.0011300627789836994	0.002565060500831072	0.0014502346950169243	0.0026792105146136317	0.002456266541820901	0.002600817385393692	0.001896019178218815	0.005378506724307845	61.9	0.005378506724307845	59.45	0.005378506724307845	60.7	0.005378506724307845	60.9	0.005378506724307845	59.75	0.0034452516168739554	59.0	0.005378506724307845	61.6	0.005378506724307845	59.65	0.005378506724307845	62.55	0.005378506724307845	61.55	0.016829032821181724	12.723600119463045	0.016829032821181724	12.237136102863284	0.016829032821181724	11.20758671614902	0.016829032821181724	11.810588469674151	0.016829032821181727	11.695618837838381	0.01501750363302368	11.031772296417289	0.016829032821181724	12.212288892750612	0.016829032821181727	12.346153247064448	0.016829032821181724	10.428206940792842	0.016829032821181727	12.051867075270952
PLEKHN1	0.45585373245109645	0.43783945337479674	0.4704508681791427	0.38187874110331077	0.3839016078000469	0.12390124672510261	0.34659012508672526	0.4172473171840298	0.45828482398505704	0.4358730147288053	-0.24988195865919943	-0.3981231053284023	0.15603835495836005	0.5119915168202017	0.8559585011545606	0.585654458413309	0.761562277602188	0.0170240298104049	0.06670250245905299	-0.1509206816613889	0.04338214860204223	0.05351196411413434	0.03631633974979587	0.09661059315984559	0.09471074903441998	0.6027586081650453	0.13438032731221697	0.0671963118580713	0.04213719940628378	0.054718365708450095	0.6851831671783679	0.506822782112794	0.8021349852194367	0.37783309906390394	0.06418773274098287	0.29946627672321635	0.13465387675245247	0.978325379078475	0.9151347557093683	0.8085737989027264	0.18466694440096162	0.19976885190908966	0.2081520607133912	0.17097565673037876	0.17216805270407867	0.20012517926494464	0.19279783882970852	0.191892899118661	0.1928450883658919	0.18364948238863932	0.3704756871003051	0.3354375601937089	0.25883204191637205	0.3034151214350659	0.34390543487575026	0.3547777554319169	0.392486010937855	0.452455358945483	0.4301466169015751	0.44297227684747503	0.04478623453973972	0.04013428117627802	0.042558343360703625	0.04278719257149608	0.04380495364176753	0.03937654638849833	0.04353207024420458	0.03918376779878414	0.04173194495026124	0.042910235177856304	0.003942335957848408	0.004262458061640323	0.004828068353078824	0.0049575870443051605	0.0044009707688562275	0.0049034122102198175	0.004288747705329184	0.003003616330102607	0.0039933848173608535	0.0033193574002611244	0.0	0.001458846362759767	0.00415919579577149	0.003114575434776627	0.0050513827558077585	0.003906800170819718	0.004869438131596167	0.005758684842461284	0.004404633898970458	0.005253810832388044	0.0018736132636810801	61.9	0.0018736132636810801	59.45	0.0018736132636810801	60.7	0.0018736132636810801	60.9	0.0018736132636810801	59.75	0.0	59.0	0.0018736132636810801	61.6	0.0018736132636810801	59.65	0.0018736132636810801	62.55	0.0018736132636810801	61.55	0.008166890875663255	12.723600119463045	0.008166890875663255	12.237136102863284	0.008166890875663255	11.20758671614902	0.008166890875663255	11.810588469674151	0.008166890875663255	11.695618837838381	1.0	11.031772296417289	0.008166890875663255	12.212288892750612	0.008166890875663253	12.346153247064448	0.008166890875663255	10.428206940792842	0.008166890875663255	12.051867075270952
HES4	0.6163291795586006	0.6510100802744803	0.6158543950707183	0.5836363788507843	0.6901181808092832	0.6830361532461189	0.677512916063021	0.6004840658841134	0.6350852109247026	0.6027017176192591	0.6895556532934771	0.0036764316504522276	-0.3089047927118941	0.29277394518611866	-0.6240386459880245	0.2728523789058973	0.4364964620185684	-0.0101783274401539	-0.7773654288459545	0.2196414175175445	0.00380502291972946	0.001878413848113874	0.0038398239629697196	0.006901463995251063	0.0007584220408854583	0.0009026718760543662	0.001030663874020872	0.005117603038211848	0.0026245463426404617	0.004914137876419581	0.1976845999481991	0.9953190323839503	0.6130380133941611	0.6326247431473204	0.2605531799717942	0.656953671164931	0.4624259391171042	0.9870407747703318	0.12180346588235333	0.7226089649178142	0.2214833931029563	0.2237849845436651	0.21733239686274683	0.22437711214039874	0.19371656312732718	0.2060844706748176	0.20670961424309442	0.23605136252238212	0.23305497903882164	0.24341965469804763	0.4106882836733493	0.3258977915205308	0.5614327017277941	0.4321528828106912	0.4263441931052376	0.4015299312319382	0.5246355011014272	0.34300965631678215	0.4948741762558117	0.29960444473586506	0.16589228489521174	0.16061521207328766	0.18373975732555442	0.18391456743029444	0.16933649147344837	0.15144088058666397	0.15018361496591748	0.16974201780381898	0.156276263928842	0.16315478460562155	0.07918517548956647	-0.002988598788719725	0.07657390861958709	-0.024447507477459576	0.06253978699855743	-0.03315907728219655	0.06936575150418686	-0.015406112745319576	0.06647423177916499	-0.04297864720045776	0.07824206455716788	-0.02900135616355472	0.07774951943775452	-0.020861158266055713	0.07443737286178455	-0.019589593440642677	0.09521033378183927	0.01995829472486254	0.07805764083528922	-0.013228251345602574	0.00389711720463725	61.9	0.007531670022680524	59.45	0.007531670022680524	60.7	0.007531670022680526	60.9	0.007531670022680524	59.75	0.007531670022680524	59.0	0.00389711720463725	61.6	0.007531670022680524	59.65	0.007531670022680526	62.55	0.007531670022680524	61.55	0.012310445855008928	12.723600119463045	0.019344457347472116	12.237136102863284	0.01934445734747212	11.20758671614902	0.019344457347472116	11.810588469674151	0.019344457347472116	11.695618837838381	0.01934445734747212	11.031772296417289	0.012310445855008928	12.212288892750612	0.019344457347472116	12.346153247064448	0.019344457347472116	10.428206940792842	0.019344457347472116	12.051867075270952
ISG15	0.4674433377909738	0.5152350132534808	0.40080173016869547	0.44597868836589	0.2805937947486281	0.44139131205947096	0.38191404149676006	0.47325640337406266	0.4354728604381372	0.5222328473944953	0.25438370258916226	0.04925234480821872	0.1061289429732362	-0.025174684705861095	0.25117415711491375	0.34531560739363754	0.6058676641454006	0.18977003589298044	0.13415490302527988	0.1983494729156929	0.037693292283103634	0.02007613461141681	0.07989244334313021	0.04873303087201227	0.23079482699878137	0.05138443582277411	0.09657720279387176	0.03506745190773958	0.054966374044067054	0.01817274685510333	0.6796365534306364	0.9373153297507512	0.8651265281707408	0.9679499819477992	0.6835903581395852	0.5692317819342907	0.2787967491909017	0.7598354689128639	0.8297024284042721	0.7491194882047632	0.1804844836352145	0.16722089899477902	0.17727605452739595	0.19112632254647122	0.16929879262439743	0.1649804736915173	0.19979780579168058	0.15511153976827338	0.18981857533186344	0.16533300167050224	0.2712046343448434	0.38075369461584174	0.2810332891539455	0.3206862338144234	0.338489174807387	0.26587468036303347	0.2791018730603149	0.38720506825038464	0.4418129237308069	0.36252495168057125	1.4913886295676733	1.5023903690213134	1.4699236706343872	1.5099665117164944	1.5760290991939383	1.473339999453463	1.5765187819636988	1.4092574349238007	1.5522549770683531	1.5025019464604703	0.32755889499461205	0.13983948022859433	0.3525885242028233	0.10721036570090084	0.21225332227328114	-0.08358706871716569	0.32115657827126065	0.038489323814502055	0.11543868477705427	-0.07617730784764525	0.3071533745964301	0.14181073067466932	0.26006279604208926	0.05419356950545328	0.31011313646161465	0.045157033534638236	0.3065142653604751	0.03639018794821872	0.3625811385649449	0.08756922323392193	0.8671970309994409	61.9	0.9214770478845715	59.45	0.8501500156232744	60.7	0.8687819430180765	60.9	0.8843056243672105	59.75	0.827920181252441	59.0	0.8653754064569122	61.6	0.8459280612290627	59.65	0.8594000044663114	62.55	0.9129160969206664	61.55	0.28305528256851614	12.723600119463045	0.2644242309139327	12.237136102863284	0.2941955455164041	11.20758671614902	0.30422308704117734	11.810588469674151	0.2649972311122988	11.695618837838381	0.2730084587915209	11.031772296417289	0.2939194917432301	12.212288892750612	0.3000073957770202	12.346153247064448	0.2957355603948405	10.428206940792842	0.2706006413865673	12.051867075270952
AGRN	0.27344782944546875	0.20616325580759487	0.3539132695868262	0.14810676106868192	0.2527974558209728	0.12868020786381734	0.18247258405400507	0.2370820092784084	0.056407680839567875	0.17112577921464964	-0.430860141238393	-0.03138612891990708	-0.9718316527324158	0.11858835958059255	-0.7654219027608065	0.6891042641721711	0.06168787748193255	-0.2176442060551802	nan	-0.11935775126421001	0.24338991562753665	0.38318288315385174	0.12579926268732358	0.5331813409893728	0.28222343737660965	0.5887299714164869	0.44130187022044803	0.31420544511166937	0.8132718273788428	0.4706827797225865	0.4688923367350208	0.9600445015044654	0.005651091706740783	0.8493632650238959	0.13148019561508306	0.1981009591074884	0.9215063982280866	0.7250903668176841	nan	0.8483906028985565	0.2576381721427559	0.26056882417134586	0.25332450012135155	0.28186165904257443	0.27037419014635156	0.23362600766844116	0.2655849276902959	0.2446726906850439	0.26079280309951797	0.27153801461753835	0.4492334205646692	0.2966750629695174	0.4549886921616972	0.3317126892326181	0.35042671551986	0.3952252104607617	0.3755341485426511	0.32624023279722536	0.3384942568639941	0.3197078060202782	0.014822496448311559	0.013097851365131835	0.013579573544960496	0.013062126233348533	0.014463606733761823	0.012220107714136732	0.014704119417913341	0.013302026468143375	0.01286731861925754	0.013078882697536636	0.0020158518423856586	-0.0009392411993827845	0.0	-0.0017703662247353753	0.002026584110399033	-0.0024134991734573166	0.0	-0.0012706653494643345	-0.0	-0.0024621754740714458	0.0003146132518288708	-0.0006094425988946941	-0.0	-0.0015526058605709883	0.0	-0.0020106770074569597	0.00014347254816348722	-0.0	0.0	-0.0015054763116234685	0.004819470470191494	61.9	0.00775225951468491	59.45	0.004819470470191494	60.7	0.00775225951468491	60.9	0.0077522595146849085	59.75	0.0077522595146849085	59.0	0.00775225951468491	61.6	0.0077522595146849085	59.65	0.00775225951468491	62.55	0.0077522595146849085	61.55	0.014543485317998546	12.723600119463045	0.01861901621501191	12.237136102863284	0.014543485317998546	11.20758671614902	0.018619016215011906	11.810588469674151	0.018619016215011906	11.695618837838381	0.018619016215011906	11.031772296417289	0.018619016215011906	12.212288892750612	0.018619016215011906	12.346153247064448	0.018619016215011906	10.428206940792842	0.01861901621501191	12.051867075270952
C1orf159	0.1358183664981451	0.5085022169337164	0.2166042707694969	0.5768545575307993	0.5276695774938853	0.5269443114145548	0.49932401838367746	0.5322249141300617	0.6765104299005968	0.5307036048600053	0.9896261031868195	0.6653059433544353	0.72909164573391	0.573479717746892	-0.12857678693278923	-0.5942806764720823	0.9176447963276086	0.3979871385930949	-0.33675841053165545	-0.36474245507555647	0.5680371961939502	0.02205410545801593	0.35900275749849164	0.0077502066390884	0.016795887066075234	0.016974572938870686	0.024996303964950155	0.015707734486303745	0.0010554617824073051	0.016064650463532365	0.001266396757028496	0.2203944396096367	0.16221101409449087	0.31209853936849796	0.8367431483020196	0.2905981759337481	0.028017633710610057	0.5069815941062457	0.5794739250221562	0.5461085840705765	0.2344415278658148	0.11857596165545346	0.2194003632314097	0.1095498736253997	0.11831558963227404	0.1112950795747519	0.11304352762243472	0.11425583281157062	0.10512945738993458	0.11914920357754963	0.21447773218498792	0.21545725163054047	0.22499830237252394	0.5033301915116104	0.28810223370109644	0.4296653933721699	0.3026840452695846	0.3043045245160024	0.6062455087044988	0.4065046015424599	0.02378041958213362	0.02708834827876942	0.02373737799024425	0.028230750257317333	0.027471646333021505	0.028162282331305983	0.02807135492336122	0.026811269486714816	0.027285842033082548	0.027130140628932802	0.0006444519339401331	-0.0	0.009035821724207258	-0.0006288967229507691	0.000846723446167128	-0.0005788309750533177	0.009950200539227391	-0.0017210854922758765	0.009548382391405144	-0.0019274587930952394	0.009506340974455635	-0.002493225257464402	0.008695602595936474	-0.0012645401612425416	0.00941610961990011	-0.0017035344000981023	0.01203448036335177	-0.0002893215829675456	0.009550999025961392	-0.001896504154351095	0.008547282256093261	61.9	0.009839233198297746	59.45	0.008547282256093261	60.7	0.00850521372050363	60.9	0.011792777853882424	59.75	0.011792777853882426	59.0	0.009839233198297746	61.6	0.009839233198297746	59.65	0.00848660438675264	62.55	0.011792777853882426	61.55	0.020929594333827302	12.723600119463045	0.023422885007861983	12.237136102863284	0.020929594333827302	11.20758671614902	0.020815104309041134	11.810588469674151	0.0241391627223949	11.695618837838381	0.0241391627223949	11.031772296417289	0.023422885007861983	12.212288892750612	0.023422885007861983	12.346153247064448	0.020763686390835576	10.428206940792842	0.024139162722394903	12.051867075270952
