AP006222.2	0.38087104093750224	0.45140268914149956	0.3931512962126959	0.45224187604614846	0.44436363305908044	0.4476815591641349	0.43632249259638894	0.4494868352948059	0.408867462903708	0.40978148203331544	0.7651141840673816	-0.027449805790444468	0.567499029914686	-0.2597074883409197	0.46314726253267935	0.0086752164094418	0.4531450117980077	-0.10060748566148187	0.46578454676069675	0.6037893206167917	0.09756732923788557	0.04573481967968711	0.08637062064079788	0.045283914124093765	0.049654251727440105	0.04777596822917735	0.05444080458618882	0.04677716997831058	0.07346062706174064	0.0727569342401692	0.13173240162273778	0.9650542113808518	0.3183526316944385	0.6730858687293153	0.4321212968650951	0.9889545099577872	0.4434413005559951	0.8721189975537939	0.4291475770483713	0.28090408808542056	0.15901751095097685	0.16071438767468343	0.148239654439877	0.16266615577610605	0.16298557731143762	0.16124464259481205	0.1590325091436685	0.1633852620093113	0.15412864902878187	0.16772630481780462	0.21151195618923865	1.115688561247017	0.22584001279631338	0.5198619525369117	1.174523488508908	0.4014038260005646	0.2534516103045465	0.8198609425929934	0.22189178574705956	0.3179199410807296	0.08991269097067635	0.11349109648482973	0.10511287090719923	0.11348863616789791	0.11156811327409656	0.1062651838974917	0.08408469159144291	0.11339930718573857	0.0891844574601184	0.11170296583937211	0.02188925908290505	0.025084416504954746	0.041499691191671836	0.049251079692994054	0.03364764155671079	0.040256416514555075	0.04277866628026628	0.039653592272476744	0.044750865451322494	0.04114473563384572	0.040970148889233865	0.047264683551019995	0.02616186644883104	0.037182215652277764	0.05197086789909728	0.03367357753235668	0.02207589056346493	0.03456599527562932	0.04641868613443902	0.0345503414420469	0.06727104386288162	0.75	0.07294933686953457	0.75	0.06993808841188404	0.75	0.06874730292014697	0.75	0.06597723408944438	0.8	0.06891164703496973	0.7	0.06069622591799621	0.7	0.07006811554227013	0.85	0.06674279533103039	0.75	0.06688474501516299	0.85	0.031150557356817328	0.4330127018922193	0.033654624374658854	0.4330127018922193	0.03393333331556326	0.4330127018922193	0.03319013789932293	0.4330127018922193	0.03542923529643117	0.4	0.037371541565539894	0.45825756949558394	0.034467962761492936	0.45825756949558394	0.03129650239859925	0.3570714214271425	0.036039390639537636	0.4330127018922193	0.03544915455379326	0.3570714214271425
LINC00115	0.20388482710962996	0.14085514668973692	0.11350182380605611	0.23048537316290874	0.08398162635168814	0.19220048907916037	0.1470404208303973	0.20247873951264023	0.47019584691399163	0.029832637449491745	-0.5851991354257626	-0.6260226001364291	-0.140088845025647	-0.7528740828271172	-0.7851099448751184	-0.3636172433887608	-0.1303738999063767	-0.9570650752835484	-0.29338972649388667	-0.5558167412890928	0.38857774127697375	0.5536305892879642	0.6337491632045748	0.3282526805136724	0.724825639500339	0.41689964351951336	0.5361663293022748	0.39192804126093894	0.036431555919443734	0.9006405493374322	0.29993628271814804	0.25858134650676445	0.8222184764506959	0.1418791302161167	0.11564823363249298	0.5474428650077825	0.8344742535364077	0.010610431053288684	0.6318751351899842	0.33065906857058125	0.21099225693140172	0.2023404209422823	0.2664084005493645	0.24166781996959297	0.22449600243887277	0.20427015782401142	0.22125300374895282	0.20314608621960598	0.2708919941971575	0.2056534800889798	0.46056270965409746	0.46280171743061577	0.28317616912438953	0.37255105049406606	0.5535855967792402	0.910580282797829	0.37098133890043455	0.5350460854178213	0.44171402684613237	0.6081565839098763	0.02011173762492593	0.020189353107474863	0.016418941413584805	0.014043127058780058	0.02235068103869499	0.0237178793341409	0.020994870126865187	0.021668561668638387	0.014343336776324449	0.023255391036757105	0.00504061723515418	-2.746553381529783e-06	0.0032294931337446195	-0.0	-0.0008794254669963282	0.0014904571102284693	-0.0022392817976861993	-0.002700459595941211	0.0013049592626766312	-0.0010028243017625449	-0.001825956308615764	0.004466979885699135	0.002482479679752068	0.0020402162113745104	0.0016576562799684334	-0.004477055325302861	-0.0059122768875603145	0.0041894579381726305	-0.0001856335671578203	3.903398756191878e-05	0.021507292540364698	0.75	0.023083827371616468	0.75	0.020277378590577662	0.75	0.020624376191665343	0.75	0.02028319476023773	0.8	0.022613281513716263	0.7	0.019807161682327785	0.7	0.022486848558726666	0.85	0.018591521924592836	0.75	0.02182010886312564	0.85	0.011778707951777479	0.4330127018922193	0.012915179591319177	0.4330127018922193	0.013170357039363255	0.4330127018922193	0.012139714133414243	0.4330127018922193	0.01420189250015944	0.4	0.013200706305709253	0.45825756949558394	0.011786832163774684	0.45825756949558394	0.013185440622448984	0.3570714214271425	0.010536457364234204	0.4330127018922193	0.01343779372548254	0.3570714214271425
FAM41C	0.14478793425121228	0.2986580032024686	0.13326612157674644	0.17319923065405943	0.12628929856580456	0.10137600471138017	0.1737226528248141	0.13197485278891896	0.14145350848419297	0.12518408101052686	0.09728099016831478	-0.6549716174498341	0.12207888649670036	0.16021178010883858	-0.3704802799536343	0.06953142883918731	-0.6054028710627537	0.4558162075549037	-0.2529849487497565	0.7566242567786754	0.5424968225431375	0.20087201158322443	0.5753992811562497	0.46524146286982854	0.5957312758977706	0.6706371050054417	0.46387292832406074	0.5791396325745303	0.5519300470487853	0.5989793626740281	0.8763336378588126	0.2302779040509401	0.8449512847281527	0.7968880713378468	0.5393145145006133	0.9115412219660755	0.2792676638925386	0.44041177448879204	0.6813592419098301	0.13874676117241092	0.20020072037340872	0.1947424346355367	0.2514385783529083	0.23702749966721667	0.23544814142216336	0.19602182652350278	0.22632666546283148	0.2476612478153057	0.24373314098544055	0.21767432941748546	0.29752618802559544	0.31946834032140553	0.2796445489668177	0.38345173765099233	0.9144949823515311	0.415886562167599	0.36728308037981744	0.25703025338683555	0.34491883720569677	0.3468849680285898	0.03470817854163986	0.03262767266524316	0.030647504296274018	0.02702420497267948	0.04179788691683386	0.03073861971448507	0.036603773445181835	0.03576357023202383	0.03038687705044648	0.031693794104833396	-0.005432366717397747	0.0008196461821011392	-0.010480646190575382	0.004926046549664873	-0.0007113655914378226	0.004502036104307309	-0.0047046629581792634	-0.0020936219356679307	-0.0	0.0054672262200973565	-0.002012742342363619	0.0028628828756833064	0.0023433177688140616	0.007738766808490489	-0.0021405548831992275	0.0052042768652384086	0.003914566948253514	0.0040875199220238535	-0.0010396738247631112	0.0050747063634608	0.04344590475656793	0.75	0.04685385469413343	0.75	0.04956746225754653	0.75	0.044302811525247024	0.75	0.044361623737829745	0.8	0.049105777199551344	0.7	0.043533591783932804	0.7	0.047297968646277985	0.85	0.04417868617923747	0.75	0.04666691695734447	0.85	0.019607468771013627	0.4330127018922193	0.024453080788913922	0.4330127018922193	0.024801546421106078	0.4330127018922193	0.021059953282854375	0.4330127018922193	0.02498761968105449	0.4	0.025530344228560504	0.45825756949558394	0.022806593625269853	0.45825756949558394	0.025211698967749493	0.3570714214271425	0.02127600704106235	0.4330127018922193	0.02465479027873523	0.3570714214271425
NOC2L	0.22227955359184876	0.15622613810543	0.14312169946074638	0.11939735909109131	0.1636043446158172	0.21135875166978596	0.13471536029639958	0.1149675275839241	0.1393395794138944	0.13990581063757224	-0.7272903472764111	-0.5328851252641043	-0.22022667141646762	0.21271447821961534	-0.1916847749837378	-0.18072602467522006	0.37751051608243125	0.20284558844148903	-0.5691971406524405	0.08085165590087606	0.3462365189851186	0.5107081999981986	0.547201475923944	0.6161039808197365	0.49068732760638367	0.37103902812167244	0.5712138196036718	0.6293440610180353	0.5579482851189506	0.5563334002436467	0.16378290831789333	0.35515047923740395	0.7218820421605562	0.7312200493211378	0.7574423006077867	0.7711513129861056	0.5310129446989168	0.7435112216260137	0.31657368031785366	0.8971687414864546	0.14018398091703563	0.13663271518070386	0.14068703482341752	0.1364112925432381	0.14660203945200376	0.19775402593202332	0.14708091634406192	0.12158838039628217	0.14305323864703118	0.14528317046702735	0.39297564318494854	0.39012966415446304	0.29900388937778555	0.47154318043311927	0.6317600883589758	0.23880697130261758	1.2025321261823108	0.39406071807884346	0.26242751633765254	0.340381168697657	0.20466194009732205	0.215861020935661	0.20743144357994958	0.19947809318170606	0.217640291375288	0.19928166827185723	0.22125724703082822	0.21716500726667026	0.20812370423665255	0.21355663054816096	0.019232094301635628	0.004090039299866239	0.005951693377223199	-0.013533030572046977	0.012520513529916075	-0.0029693750300193427	0.0076421311933480875	-0.0078637858542664	0.01387706049087672	-0.005221148018111875	-0.003393094354154076	-0.01142435109853033	0.012047121591411447	0.0005016808367916593	0.005173674684356658	-0.008276873897878676	0.01043343269039215	-0.007565415394916979	0.010740408631871978	-0.007410196716269933	0.21909493676207648	0.75	0.2198501725689987	0.75	0.21374915718668505	0.75	0.22253372670516378	0.75	0.21525522306726863	0.8	0.21216005012262124	0.7	0.21376565850960735	0.7	0.22850336235951413	0.85	0.20908765162664772	0.75	0.2189352897474289	0.85	0.05006921480531983	0.4330127018922193	0.05336838524319819	0.4330127018922193	0.04994096340678397	0.4330127018922193	0.05388132486113696	0.4330127018922193	0.05165077816786006	0.4	0.052457166139703644	0.45825756949558394	0.05296559100321718	0.45825756949558394	0.054217897157141724	0.3570714214271425	0.052462754834347945	0.4330127018922193	0.05568676008640186	0.3570714214271425
PLEKHN1	0.574855767977147	0.36331065885740566	0.2384112320087675	0.35961132335822954	0.3866436620205552	0.396965632138034	0.6913214981234439	0.2770400290944207	0.6217000503083889	0.3552280394124504	-0.38771677590605547	-0.024970019297696877	-0.8833243920394848	-0.8407420200872936	-0.22904265025772647	-0.37148915375385977	-0.5210961890732853	0.7417727709993737	-0.3701799767543918	0.7934628492089895	0.008016015081123495	0.11536849319560831	0.31141936197778075	0.11939767977790054	0.09217929718596454	0.08309403961782778	0.0007359663288708126	0.23700449350142835	0.0034292122313043564	0.12430095569009465	0.5190068135170625	0.9682104881197697	0.04699519423044197	0.0744438733393279	0.710944101498748	0.5381216425043359	0.36790702126596486	0.15127078494276655	0.5396696868396496	0.10911805652298383	0.17944068181749612	0.16026926063347496	0.16545774925535095	0.17573439527657173	0.17404522973391892	0.13537143136692933	0.14575006150234873	0.17842702642332173	0.15235086291933292	0.15228644627554216	0.26569242609776683	0.34477666103264926	0.37310014699832283	1.2402959821486792	0.6451644674622002	0.4146237657548595	0.37688895684051854	0.3098935345923716	0.31642738044050106	0.30507054057413047	0.03702709951304255	0.04129171648127926	0.03671150760577736	0.046965202232155404	0.0394369512542219	0.03608463484488925	0.02921687232203036	0.04279760099550242	0.03431430087156424	0.037699100019461224	0.020763599866193243	2.5498842432918444e-06	0.017130487237964124	0.0034171725677738522	-0.0051303304825506815	0.010603430968934483	0.012478666333690823	0.010421237810135148	0.015880415099536672	0.01004967633938509	0.018841402858650557	0.0017484855120617092	0.02456246664295862	-0.0015399992080598337	0.012752458787176612	0.0036260891076788045	0.020811058942614195	-0.0016366858355687183	0.016829323178385695	0.0035833207802800434	0.00480999269280352	0.75	0.00450626392794177	0.75	0.003058676193634205	0.75	0.0050180539646473695	0.75	0.003600845462311115	0.8	0.005274829091981345	0.7	0.004316411740625685	0.7	0.004772448209909605	0.85	0.0054828903638251955	0.75	0.005220272650325315	0.85	0.008051641964196578	0.4330127018922193	0.007955234909138046	0.4330127018922193	0.004768809999670684	0.4330127018922193	0.007978088260300649	0.4330127018922193	0.007648210550130532	0.4	0.008028860668540336	0.45825756949558394	0.007672893047346486	0.45825756949558394	0.008082604120551716	0.3570714214271425	0.00794292947844466	0.4330127018922193	0.008032534321660862	0.3570714214271425
HES4	0.16582492789124997	0.16798383204954176	0.1218082485347081	0.20923827476204435	0.15966342243233092	0.11308079519577943	0.09242711102854918	0.22756508051697907	0.2012427166543686	0.30588181332781883	-0.2783042231917506	-0.8135942416659678	-0.035192829241177226	-0.5134619381764162	-0.5928562862388367	-0.47912728360125756	0.4361038821081443	-0.593487751568359	-0.33073648791935495	-0.25172721756220684	0.4847382594524095	0.4789888791267374	0.6089455516986715	0.37596877077931373	0.5013328364520812	0.6350167490314245	0.6983395791121842	0.3345881827282313	0.39488630201993047	0.1896665871347721	0.650280961657163	0.09386219504249343	0.9552003494054354	0.37622571971731866	0.2920577228979612	0.4141748733786584	0.4628757031716246	0.29141043668759326	0.5867016347244206	0.6829088048921963	0.2211804985488433	0.2186675837286842	0.2092813848273741	0.20366135219349488	0.23089724774570008	0.2103891132453223	0.20135464981478318	0.22290478244091194	0.18965339710590715	0.21554799850195303	0.30860444521180014	0.40000705700491274	1.0565124754653517	0.31714812252885904	0.2724338049698748	0.3431781477785075	0.34591804136292637	0.311085861108873	0.3867803931260092	1.1197478092829134	0.10132701478958246	0.1059045928610658	0.12082854157048946	0.10777441388467497	0.09761906304220155	0.11023399124623048	0.11031040949211032	0.09650746037531185	0.09933005784014351	0.11429002279114457	0.009039320369521096	-0.018892522612777445	0.011301274698755179	-0.01623389659777795	0.0	-0.012164734056469069	-0.010504662828671423	-0.016382458737131275	-0.008816464308081607	0.012757539417354967	0.007282898955126697	-0.011504481783289021	-0.00226509174861197	-0.007907022541399293	0.0	0.019290014802883095	-0.002125951391128081	-0.01956637680208154	0.0033083973818212073	-0.032726965686271585	0.04682950141847631	0.75	0.04116170090292095	0.75	0.04165708920697869	0.75	0.04344066922146353	0.75	0.04879066783717285	0.8	0.04473902169214185	0.7	0.05057487719205754	0.7	0.04133019734365936	0.85	0.04729686246548422	0.75	0.04477512296644878	0.85	0.03775658854240268	0.4330127018922193	0.03180783029493158	0.4330127018922193	0.03913972950580008	0.4330127018922193	0.03821042527752292	0.4330127018922193	0.03708755477247997	0.4	0.035383300073513285	0.45825756949558394	0.037880119412970016	0.45825756949558394	0.03329669650077918	0.3570714214271425	0.03789199185946894	0.4330127018922193	0.03543564752807843	0.3570714214271425
ISG15	0.4951408110496096	0.6724967425367268	0.6682377060941771	0.5208472783361432	0.25496678016814234	0.4640334490943535	0.43804233388767355	0.2453444801664979	0.478879394162953	0.5159884155878961	0.24512978668120655	-0.5329820661231021	-0.5323253997143573	-0.13472184399030518	0.528422154010998	0.404643937427823	0.9351295567800578	-0.2810584110366792	0.29268411128627464	-0.5140376965896609	0.026436206417140517	0.0011598474410044037	0.0012799900648851783	0.018537677816768995	0.27797347351705487	0.03930313538106158	0.05338866155431906	0.2971295378765372	0.032665289387226945	0.019863894194447763	0.6910455565573652	0.35504603897167186	0.35575365280914556	0.8289871297587955	0.3599668365789204	0.49921838338745933	0.019639593489552607	0.646914165919452	0.6327341128520064	0.3755967824332164	0.13419449498120756	0.106553273412957	0.10718168042154072	0.12589050565984708	0.18827239864915357	0.13319149315493095	0.14775454212281	0.18194043748105612	0.14630941235006978	0.14458007335455875	0.46532599178377504	0.41167337543317	0.42043942348580565	0.5553832402397972	0.28748678064479766	0.20453820495549624	0.3747328888845672	0.2587755160594823	0.3499764456484118	0.870536885296191	0.9653423294101204	0.8680163105689989	0.8752108418506638	0.9366245144058626	0.7891491221569373	0.9354932434917489	0.9587500885384989	0.8444881169928022	0.9315087224958319	0.9561974029044789	0.2814496162916456	-0.1797787027408177	0.3342541375854469	-0.1591590329832653	0.31632616879489694	-0.1873132196434165	0.2751676420076081	-0.155475947101583	0.07901698251866936	-0.0010023811757001661	0.24805679723685725	-0.1332954241696159	0.24518978194340588	-0.10036357114063556	0.029143112322779337	0.07968111892980873	0.26141056207897106	-0.10178699002262649	0.1977933495302305	-0.20002883698515556	0.6324485617985015	0.75	0.6328024873509308	0.75	0.6105804257397368	0.75	0.6069553877675676	0.75	0.5906686338527707	0.8	0.6265170415513899	0.7	0.6025484207883086	0.7	0.584144917595965	0.85	0.6104213033992123	0.75	0.6247657878360326	0.85	0.20515968638055002	0.4330127018922193	0.20919891887947117	0.4330127018922193	0.19411389857063957	0.4330127018922193	0.2104377283417626	0.4330127018922193	0.17459635480443045	0.4	0.21428636220061734	0.45825756949558394	0.20579354433821387	0.45825756949558394	0.1880452405892316	0.3570714214271425	0.2013308565940092	0.4330127018922193	0.21460866306728044	0.3570714214271425
C1orf159	0.2527520669076447	0.24210568884830677	0.27672699364049386	0.19537978565383646	0.33429509352698805	0.19468280411703848	0.22507513722759642	0.3722385058827666	0.28641794087022837	0.16847835464959282	0.10759528514457281	0.11729747384717742	-0.19802958994040898	0.717005106847192	-0.4910021483249697	-0.7648254925586431	-0.7146924904300647	-0.5185903018294664	-0.9198932601579842	-0.9510332363981713	0.28231278716855085	0.3037541864560319	0.23755659308251478	0.40908541789525166	0.14970266594384404	0.4107916375746879	0.3400464877699618	0.10604845110512029	0.22084842151519252	0.4776767240075013	0.8632702142522124	0.8509953999146888	0.7495186967830569	0.17284145202628276	0.40095329081196346	0.13196914321475783	0.1748974731466652	0.37063262271092845	0.02688740995148903	0.012911303841366673	0.17415816799997672	0.18939561847445158	0.18370757823644285	0.17479550641400998	0.16741114885756728	0.22118076375991244	0.2728025359223479	0.16230800129167258	0.22951256876576534	0.2375501194402016	0.4677730440483074	0.4283358601935907	0.583114285029329	2.0318960206409664	0.5147131686161692	0.292389044676507	0.3804462502654551	0.3913944843422418	0.2954750274544141	0.2573134156189213	0.020039888007926727	0.019074994709036508	0.019573249192159498	0.021974541490988354	0.016802283909373942	0.013338201312359554	0.009950238523281169	0.016654401734223303	0.01533083855691568	0.012923838775063635	0.006248570447402834	0.001338516360266769	0.005026632975611112	0.003578089714948535	0.005751956504662396	0.004271741382221029	0.0038171552962264215	0.0026171698514761707	0.009047656472891737	-0.002398663450270365	-0.0027790585208858193	0.0	-0.0010757694398890484	-0.0017607403083982523	0.009865011237436962	-0.002184972341765067	-0.0039374017766312264	0.0017891037185584103	-0.002485529047143061	0.0	0.0235516564839883	0.75	0.024542520964954746	0.75	0.023890663592446924	0.75	0.025008011567812537	0.75	0.02239432990888982	0.8	0.023129094243182047	0.7	0.022843450107714207	0.7	0.02276033494673241	0.85	0.02337309162338554	0.75	0.024264312593364465	0.85	0.014558818565685831	0.4330127018922193	0.013984481634222574	0.4330127018922193	0.014010855354032905	0.4330127018922193	0.01392964410662842	0.4330127018922193	0.01253285301483349	0.4	0.012446589831246973	0.45825756949558394	0.013075978090299095	0.45825756949558394	0.012750237603757026	0.3570714214271425	0.012694917086118966	0.4330127018922193	0.012326241813679008	0.3570714214271425
TTLL10	0.22194057319808422	0.13059601795394488	0.2848232503207552	0.2429260984761736	0.1444414822593231	0.030140587249028683	0.09491150607512042	0.20938108453855023	0.029807148119349102	0.19861670062930595	-0.030168298380974817	-0.2784103060527233	-0.7801967432164946	-0.3123773601742212	-0.3034196291440958	0.4582261351744942	-0.3539218941809933	-0.3363349349152336	-0.29993003285035813	-0.38131863169752744	0.3469915241027844	0.5831451050497697	0.22354341751925358	0.3020677030182065	0.5434735184783966	0.8996198404394953	0.6906101341981311	0.3756356075329471	0.9007250412416122	0.4012121047501258	0.9615943568474533	0.6501512310095429	0.11954210615021751	0.6088353449287117	0.6196865577531295	0.4376825558466569	0.5589654866695308	0.5799816584721886	0.6239226473792836	0.52652685371979	0.19664958013140824	0.22355194440031534	0.22113756743567778	0.20523243849306524	0.1964408308983941	0.20421038884427845	0.20974092737196331	0.2060252997738507	0.21692904654021655	0.21469743926228008	0.4170506653313862	0.2795467025706208	0.5592151759367805	0.39514967769473275	0.3437906303540823	0.42803663104613837	0.8000741347021516	0.36246770981075893	0.7520528667074832	0.599843698618931	0.0396401944271315	0.03998132598818003	0.04459606529429645	0.04007753072983335	0.04288108081139698	0.0424896074559883	0.04902002760216896	0.03709405337764922	0.04806873601291478	0.04536914890296606	-0.010017234517545326	-0.001485238056824032	-0.00509521118206038	-0.003439834390722681	-0.013729543068594011	-0.0035208626292233935	-0.009245787730745797	-0.007197207381731404	-0.0029953513818833577	0.004672047945858341	-0.0009429038537675326	0.0	-0.00036005185526418506	0.003872556957260911	-0.003669718799625285	0.007733744235339366	0.0	0.0009535711151783516	-0.0002006994157966234	-0.009278523960984069	0.00207048296534685	0.75	0.003613589527284425	0.75	0.00266157848162668	0.75	0.00257426375967468	0.75	0.00329030364740219	0.8	0.00300746797671955	0.7	0.0021702917636802098	0.7	0.0026965950085769803	0.85	0.00238208910377696	0.75	0.00244821093890708	0.85	0.0035426502911861113	0.4330127018922193	0.004575762930392658	0.4330127018922193	0.003942553168844001	0.4330127018922193	0.003876114567904274	0.4330127018922193	0.004591215783659323	0.4	0.004195605481295677	0.45825756949558394	0.0038533482008800343	0.45825756949558394	0.004279509262219746	0.3570714214271425	0.004112676914192641	0.4330127018922193	0.004177356728143323	0.3570714214271425
TNFRSF18	0.17684840318366568	0.13836569194107706	0.12275402399761647	0.2217710023955214	0.1777048678492304	0.18517450899238636	0.2361795317883138	0.11749912372723234	0.03390070449967593	0.28582854794272977	-0.5481736713108329	-0.7099125894580988	-0.46485665321376973	-0.565976891689264	-0.2202780284798046	-0.43927994499898804	-0.41992433848119093	0.0908958934407963	0.04220627475093877	-0.5163522406158314	0.455743196188528	0.5607306634195994	0.6061466210586429	0.34736956514014156	0.45352849205462387	0.43445033360546925	0.3161055670111743	0.6217638501840247	0.8871695143505934	0.22184199298869178	0.3387735783167131	0.17916902397435383	0.43019331122356574	0.31994938426124664	0.721818258099843	0.459239743878311	0.4814934959703581	0.884427316630726	0.9462772609644865	0.373071015902377	0.19221352937651823	0.21722950294535587	0.21077276368724063	0.20894860162853052	0.21238085832614664	0.21842766305555783	0.1893129504297778	0.21559631427087578	0.16295142830477644	0.1993758816425791	0.283615757150315	0.6001978498393112	0.38250606493708567	0.45994866226607534	0.44874133555154944	0.2956525967663079	0.3361347623628697	0.313635485483406	0.41556501772169957	0.5655366924916597	1.0672082413361923	1.026704859039314	1.061057571198862	1.0995709784612433	1.0376344311568868	1.0754427923458765	1.0955864016641113	1.077252147812862	1.115440311800666	1.0522107620992354	0.05003690425580532	-0.015785743644472494	-0.03650155480791671	0.025330421766393874	-0.032719197876669895	0.025562058000696844	0.02807593699103794	0.07207696088228249	0.0014648367768334773	0.061048057583714926	0.05801222234794127	0.03146008249482619	0.05648144335905892	0.04427231011184194	0.026856279256148478	0.03531400520292565	0.009064932392092991	0.0	0.014390865398090098	0.09320098672933587	0.3024846662850458	0.75	0.2765626151936642	0.75	0.2790713228304995	0.75	0.3193852544892057	0.75	0.3056090478602669	0.8	0.32314971673144904	0.7	0.3239593112787274	0.7	0.30860857872398656	0.85	0.33878778205992843	0.75	0.2894718852552468	0.85	0.18160223425960448	0.4330127018922193	0.15407881188376268	0.4330127018922193	0.1268974989310506	0.4330127018922193	0.17752312962481495	0.4330127018922193	0.1612093593145295	0.4	0.18305158540334265	0.45825756949558394	0.19017536950473282	0.45825756949558394	0.1799816201967857	0.3570714214271425	0.18272415675388232	0.4330127018922193	0.17364177476519452	0.3570714214271425
