AP006222.2	0.06806167686717271	0.06562188146388116	0.11209162168338863	0.044116953847626234	0.013190977152792244	0.2592624724328288	0.0828229321131149	0.1170537858217849	0.15176341141491373	0.19606769976244334	-0.45516043024997765	-0.3657607710219228	-0.4256837951932879	0.06663074886886827	-0.42928241608604356	-0.3389128330273513	-0.4194785421766359	-0.554804537661292	-0.8033871349013255	-0.6434406047424397	0.7755578591781622	0.7834163967743745	0.6379986866195926	0.8534781585125696	0.9559827386931564	0.2696758419842219	0.7284838119549658	0.6230946723104003	0.5230040634704809	0.4074051810652494	0.4411550921494302	0.544901604858021	0.4748480378220138	0.9152259119708871	0.470705890828836	0.576892109714655	0.4820086900161864	0.3317308714272788	0.10151023491205735	0.2414448356890391	0.14091035728988194	0.17639064225046336	0.16921890559182998	0.1542806917961668	0.15902313851507732	0.14783373549904402	0.15173715623439119	0.14467508700656392	0.15519036432976605	0.13745523923448502	0.2296076844771653	0.4661138134906826	0.28297952885730876	0.2626330049803465	0.35394389352272915	0.24190485449896046	0.2988101162129512	0.289560444950987	0.3850668136563839	0.3319999823750935	0.09605053862068422	0.10042884086681195	0.10032321414616083	0.09676142725745251	0.09901708779077405	0.0939681645698455	0.10116809187761033	0.09445152308592553	0.10435800955994357	0.08668769374371008	-0.0030791056992355344	-0.0008257355382287769	0.0	0.003642642902817701	0.005883863350381221	0.004541271214107821	0.0021444600039824853	0.0005191006699362342	-0.0003089548240427417	-0.0	0.009146483667046686	-0.00625956709970934	0.0019877409153148265	0.004129818628086329	-0.005436282292073747	0.0015014434089664719	0.007498417301652346	0.0050342299858075045	-0.008277421112687387	-0.0061933014296763084	0.04229089225340302	61.35	0.04315667045999789	59.35	0.04207751727751692	60.0	0.041697909661063834	62.0	0.042433937700019284	59.35	0.041525045101082306	59.9	0.04344640437485152	60.65	0.041654889417157684	59.45	0.04266778410851471	60.35	0.0421828299261099	59.2	0.011870405350455185	12.378509603340783	0.01208432035210154	11.091776232867304	0.012325266455917874	12.136721138759018	0.012093605595887034	12.349089035228468	0.011462412800951045	12.042736400004776	0.010596941349780306	12.242957159118053	0.011777500456893018	12.285255390100769	0.011400702632501317	11.989474550621475	0.011604851865741254	12.610610611703144	0.011763536754437611	12.492397688194208
LINC00115	0.24647677639905063	0.17450564363281185	0.2558363844981385	0.3799087342009011	0.21753379181729288	0.09681955207376801	0.22148588325246257	0.15640529152298172	0.192446660953001	0.23537969388787194	0.42142919244012667	0.2772950617158111	-0.4281784786989871	-0.3504401809045631	0.7445318580071184	-0.5862937419093648	-0.49838000586079895	0.47336384013904576	0.5544082407695761	0.41780511742935345	0.2948345243785252	0.46182955895052924	0.27628105615787796	0.09848740506815071	0.3568935653092875	0.6846937304781128	0.34800574901359704	0.5102174913287856	0.41629173495527677	0.3177953333166612	0.47975524481948234	0.6515152908228039	0.47197573437556395	0.563114521541593	0.14892017632339208	0.2988066998881471	0.3927894813246446	0.4206274669467068	0.33215073963789554	0.48394366120152366	0.20204269925422003	0.22661740417782786	0.17898553119041893	0.24726472616128706	0.2506532287905559	0.22215933175010666	0.18116730442951934	0.22266393965189782	0.21310318678079684	0.257177139520002	1.4455307709480842	0.39400647950275614	0.44222534783950435	0.3512929331352648	0.2993997962603255	0.9970557617590816	0.3539550753007269	0.498972272149867	0.5487303740340802	0.2825391619536477	0.02139398837550851	0.01868196319654476	0.017885115871814024	0.017859112761501574	0.015657441833931897	0.02073420870425452	0.016473965571523735	0.019340182003237262	0.020289621427580375	0.0150175821135036	-0.004328801952292361	-0.001354014794753654	-0.0032409963205198714	-0.00015177544970288684	-0.0044696219225189675	-0.0006252752571814993	-0.004241311099787147	-0.003902499648569458	-0.0026366266216781226	-0.0008624458401617541	0.0014318156807606609	-0.00015610598411033673	-0.0037127862560750505	0.00041227427478441453	-0.0028264777209284727	-0.0	-0.0029630710609581147	-0.0014915455746078137	-0.001628582405546163	-0.0025309188945855346	0.014950952412260712	61.35	0.015027199126093951	59.35	0.014331958760140526	60.0	0.015243590191747664	62.0	0.013920496054837844	59.35	0.012625875798535316	59.9	0.014570255137683197	60.65	0.01463415500915169	59.45	0.015113898115650037	60.35	0.01449146981546377	59.2	0.008595763502150662	12.378509603340783	0.008655765217609442	11.091776232867304	0.008576671714356476	12.136721138759018	0.008559045612909589	12.349089035228468	0.008657737860699384	12.042736400004776	0.004804062258063939	12.242957159118053	0.008712920319639994	12.285255390100769	0.008531574927006121	11.989474550621475	0.008478427125219165	12.610610611703144	0.008420897445631063	12.492397688194208
FAM41C	0.43407114371073696	0.49022523307936827	0.5070156779060118	0.4619987400048361	0.42659694547571736	0.48622091168172066	0.4577659989975371	0.5060969784063525	0.43458097995490375	0.47270232316353755	0.570248224932872	-0.7905823747756262	0.13518134449760733	0.2765960040662408	0.7534228790873294	0.6777300500446302	0.326082029315025	-0.05942178212656349	0.5141863873640558	0.5574640931164186	0.05584188554573321	0.028210928135284676	0.022510988611411698	0.040288818116476874	0.060690497062967266	0.029724792492645095	0.04240054183115674	0.02279708075998284	0.055522223604370535	0.03531140975586748	0.3154738306984444	0.111357050189344	0.8284074275107657	0.6523705441926546	0.14141945775648318	0.20867309744982201	0.5922991733011207	0.9243863849650217	0.3754343991882301	0.328916585454668	0.15357313636497277	0.1610005887720778	0.19544850429422705	0.13944390379212185	0.20150836967460986	0.18219077229105754	0.19926506057001278	0.18921054918746882	0.19166322537730185	0.19235883590983383	0.2972171523187414	0.33973169025657673	0.32688282045098555	0.36456311753976606	0.40305361149257923	0.2643641550513959	0.43144181115257535	0.43827736332615913	0.24874623785620376	0.21008015620602602	0.02386412822360729	0.022239649351457027	0.026572380470087923	0.022887612141843587	0.027846793531934574	0.025535911212196997	0.02791240144302498	0.023586609608810895	0.02668302797932909	0.024936883442905976	-0.008201164617707422	-0.0015551091795764913	-0.009531766380007705	-0.0012712151925943819	-0.010266234137581032	-0.005607015640388383	-0.008300607281478772	-0.0004946490656706392	-0.00834254905512595	-0.004590002125556184	-0.006386810094332487	-0.005806635553906519	-0.007807648172316067	-0.007709171235611679	-0.010131288662031498	-0.00607010027550412	-0.008645472175116355	-0.004312775858925507	-0.007071249736163811	-0.005858129236803595	0.029067694857624365	61.35	0.03294340150076692	59.35	0.03154577762844912	60.0	0.03084424152560956	62.0	0.03126333363024892	59.35	0.030855445631281536	59.9	0.029131786416593496	60.65	0.03187303594434195	59.45	0.030337030816854644	60.35	0.03082564051220319	59.2	0.010225239056141882	12.378509603340783	0.011611844542843105	11.091776232867304	0.011968338679313623	12.136721138759018	0.012035525394604254	12.349089035228468	0.011888377188691252	12.042736400004776	0.01132085450511015	12.242957159118053	0.01021861899788405	12.285255390100769	0.011932992345564766	11.989474550621475	0.010140465032747625	12.610610611703144	0.011213954371289223	12.492397688194208
NOC2L	0.11346042641697793	0.06444287388127562	0.14763508038813614	0.10556633589382335	0.07588980984180445	0.20183654482091704	0.2474665086666073	0.24411005314999157	0.10705806546129702	0.048173325107808876	-0.7547509000846381	-0.9850951270259719	-0.45552425277685016	-0.6951130552053026	-0.7490058891740288	-0.7426954292279456	-0.8207181362272589	-0.01453853863719079	-0.03406857415885009	0.18433665595578322	0.63387375437282	0.7872212579461147	0.5345007611044291	0.6578021741625983	0.7504884853048316	0.3934635146267629	0.29283738439284424	0.29964395299944896	0.653254960770366	0.8401652020244946	0.14030892523401156	0.002179480183578864	0.4407426679971228	0.19257881579391356	0.1451315345966476	0.1504835272951084	0.08863395470682012	0.9814896098155558	0.9566309367453598	0.7666313498576931	0.198175478689711	0.1725056435086879	0.18047320436719827	0.16892698940949863	0.191054255933236	0.16669432924721844	0.16767603911242884	0.17288460500068104	0.1868881073071054	0.19665903401938883	0.33977935032532186	0.3222926056564868	0.48953202707562254	0.25370838965080633	0.7461648007509654	0.360735086821488	0.3353332120555412	0.3571011383531915	0.24549571049444766	0.4644744977028774	0.10598792224799938	0.11276428688853017	0.12559892943240408	0.11479942688809777	0.1220616759459541	0.12378698378876837	0.11210017123272771	0.10756810298608728	0.12059035038824514	0.12091993398630821	-0.005346939301493227	0.0023074000648186637	-0.0023548707827795844	0.0027076114733916076	0.008387674045973834	-0.0023224746511758673	0.004337663689828789	0.0026948562334850002	-0.003733176433304832	-0.0015006018494623692	-0.0037283466389334886	-0.010365487839231288	0.0075075332992138415	-0.013946180425038535	-0.00010034222000203437	-0.012314438248170936	0.005890931631630035	-0.0017969049718416221	0.0016715378972778356	-0.002007534759905295	0.10563800702950717	61.35	0.10497304729645722	59.35	0.10120780195678854	60.0	0.10033478748299185	62.0	0.10650698891657158	59.35	0.10526664400799371	59.9	0.10918745225339943	60.65	0.10644933890114747	59.45	0.09982038341152286	60.35	0.1026689877981802	59.2	0.028881920129755233	12.378509603340783	0.02905738069817023	11.091776232867304	0.02857399977362243	12.136721138759018	0.02825288781052326	12.349089035228468	0.028533222694703417	12.042736400004776	0.025248114236258647	12.242957159118053	0.024626037426310147	12.285255390100769	0.029200243704411127	11.989474550621475	0.02456110661815282	12.610610611703144	0.027047775981420323	12.492397688194208
KLHL17	0.29443145227155165	0.2656384943467457	0.45472985008426736	0.47910661112424946	0.1831725664217734	0.22651204566355698	0.2858735620342085	0.1949969291354388	0.435625489677475	0.20712564219378723	-0.1428889478237243	0.20429962293133236	-0.28913551705874085	-0.48617708736658044	0.5940015859972276	0.48773723792867424	0.35340716272158107	-0.6944531283818224	-0.07141794514294952	0.7055279844376696	0.20762860160837	0.2576492639188544	0.04396718329524154	0.03257099936247901	0.43952145095915074	0.33689025268496764	0.22176600731069926	0.4100221780249393	0.05487167648499915	0.38091680764946134	0.8186891425284285	0.7416986547999157	0.6370569102062215	0.4063135335758268	0.2908840047652225	0.40457852111656145	0.5595785076588153	0.19318313615354618	0.9091452075427545	0.18311311476896927	0.23153730014100707	0.1973811580029928	0.19609782434934026	0.20490304015568717	0.32576481629798676	0.2126422925007859	0.22122077139988416	0.3459918757397586	0.210788217171358	0.22702754124582417	0.4610555286642693	1.2226341557690819	0.486954403593265	0.7697712864523162	0.3783037815327628	0.3993102722474354	0.3687248022157235	0.33552129024690713	0.5994717513795507	0.48002573396514236	0.005459275224627505	0.003849201004044335	0.0055358458930090905	0.00580228075562438	0.004169922526100375	0.00544318681721393	0.005122547739843025	0.004028443955839465	0.00578044397259978	0.0056557199440551	0.0010303703294153425	0.0005871770207899398	0.0010175719077940872	-0.0	0.002229163038553778	0.0	0.00236489893664861	0.0005333232731247324	0.00011580967398115256	7.360530188847686e-05	0.0008516915773593714	0.0	0.0009294364654904889	0.00048726369633104717	2.1028659563562775e-05	0.0004031917309934178	0.0021512906375351416	0.0002193852669142827	0.000533111641199342	0.00027338079736529406	0.006714007608373124	61.35	0.0057630014731998355	59.35	0.005520978518693565	60.0	0.005915419221461535	62.0	0.006162795107028791	59.35	0.005926021655011605	59.9	0.00652279008010011	60.65	0.005886948863459384	59.45	0.00567314726880434	60.35	0.00624935507324773	59.2	0.003748189800379789	12.378509603340783	0.003727904180588358	11.091776232867304	0.003540399613132879	12.136721138759018	0.0033947678523199173	12.349089035228468	0.00384151800245401	12.042736400004776	0.003845872025303538	12.242957159118053	0.003633580771879074	12.285255390100769	0.003643233578592598	11.989474550621475	0.0032953515934858184	12.610610611703144	0.0037655741010694803	12.492397688194208
PLEKHN1	0.4315252842485837	0.3319023894559767	0.35444129482628445	0.3972122532236688	0.3120324565048405	0.42011437224144055	0.5057901044800692	0.6186165833449737	0.39919928773325764	0.5093658738465323	0.05572127124574566	0.7167438782146084	0.6647479202501725	0.2624470155891376	0.6913347230049989	0.6975877753964449	0.26832210044166077	-0.7655775030370315	0.353047364861791	-0.07187425523212593	0.057459101714779436	0.15282032602717482	0.12519599085723032	0.08288540027268648	0.18046384725208423	0.0651480570573359	0.02289328403069419	0.003641000602237676	0.08121850602871464	0.021792063647564152	0.9290902042570027	0.17307334610727787	0.22092505257566175	0.6697187692247183	0.196046002773152	0.1903174025402994	0.6625066178921143	0.13135272032681158	0.5600070856975065	0.9085657085798002	0.235721961195271	0.267618384763973	0.24549489657425283	0.234397198204744	0.27878450435564467	0.23601557393120698	0.22880191340458994	0.19227684723384275	0.23059264141012553	0.22257846597849812	0.7213212202540382	0.332196888520527	0.3151046218013106	0.7314559921997207	0.3337930699761834	0.4026896606453379	0.40873088051046647	0.4124994194997485	0.6166582872346154	0.3513758574883631	0.015323092326940275	0.010973820815602586	0.011402890528711431	0.015510013120867559	0.01243200129951279	0.014919756504134431	0.013827475375718882	0.01172798252255019	0.015506253695217987	0.013995399452929392	0.004365420003522735	0.0013015970228506854	0.0029078379666698214	-0.0001820155395631231	0.003069146844310395	-0.0	0.004058333723663293	0.0007610488403944884	0.002493421836631647	0.00017131244206974283	0.004223387787543461	0.0011483318504965263	0.0058312895067520265	0.0	0.006496308609462123	0.0005625408868357286	0.003928967136448234	0.0010012850192306895	0.0054809312560997825	0.0007813269446226191	0.003554195676235966	61.35	0.00279493205486436	59.35	0.0029045019294007997	60.0	0.00363018023492039	62.0	0.0029804835667552603	59.35	0.00342563470692298	59.9	0.0030148145497598854	60.65	0.00328525247625966	59.45	0.0036942650317679606	60.35	0.003550551538045526	59.2	0.0033566651039497815	12.378509603340783	0.002949599114778496	11.091776232867304	0.003046520983889832	12.136721138759018	0.0033276295158294563	12.349089035228468	0.0029139166631294827	12.042736400004776	0.003333667698456501	12.242957159118053	0.0032383773228699957	12.285255390100769	0.0035485709866036287	11.989474550621475	0.0033408777898340735	12.610610611703144	0.0033899001203599437	12.492397688194208
HES4	0.12283444280352901	0.2870531666267755	0.23664563024035856	0.15852982075273384	0.18690085295552888	0.19928731557912494	0.11791838217014006	0.04074862179292655	0.1728701172965279	0.10474945712516358	0.3516077265782982	-0.827890777010633	-0.38015147086789025	-0.09218022413870247	0.6586845456676609	-0.482694606057768	0.3242525011257077	0.5151538165127684	-0.40576530929684756	0.06192369676140144	0.605908872239786	0.2197808556232252	0.31512336091506815	0.5044155535686963	0.4301022616518369	0.3995914019038026	0.6205119944152738	0.8645621929836196	0.46610300839020213	0.6602971762349132	0.5617225517072764	0.08346373296481013	0.5279010039452458	0.8827989216248119	0.2267132245003889	0.41019254100680075	0.594502011346341	0.37437829490140084	0.49791307442424965	0.921206717824728	0.19121997309701644	0.18401568500960158	0.17284283482028556	0.173519047676476	0.29117005725343453	0.18841927079056445	0.17768824989567736	0.2533253811806183	0.18826943101885266	0.18917037858925786	0.354964740032167	0.7846093069483349	0.47077829618108336	0.4291675861184985	0.3344516859558493	0.3828925100268472	0.30886681576944525	0.2549276762932417	0.3209228530441183	0.4424673399090786	0.23396801314817045	0.22455112554708534	0.2302643796958664	0.23796616875495552	0.19446914851476035	0.24327906568189822	0.22668167312424886	0.21842184012323013	0.22194273921751098	0.2508313412845611	0.011802963957381112	-0.01930217474781706	0.03199533544442015	-0.04929925156078771	0.04342133362046958	-0.011528597859231115	0.029282913350326477	-0.00370326596565941	0.01627343306303645	-0.016533322939523948	0.02037665022296178	-0.030475176172619835	0.007244296218885005	-0.018589692630207478	0.0016986755485012962	-0.005059195749522297	0.029099586172521986	-0.012491940621868284	0.01652580853391445	-0.009059796127544581	0.189962664617853	61.35	0.20700590790352852	59.35	0.18813068095294042	60.0	0.18391300338298522	62.0	0.20759966810016964	59.35	0.19274103088790034	59.9	0.20224693281481035	60.65	0.1898662079482811	59.45	0.17541962186746085	60.35	0.19155634748896105	59.2	0.10496105291086859	12.378509603340783	0.10169813702002474	11.091776232867304	0.09503219890735468	12.136721138759018	0.10121027647849475	12.349089035228468	0.09771400757574121	12.042736400004776	0.0956560337416934	12.242957159118053	0.0964557413759293	12.285255390100769	0.10873177755706522	11.989474550621475	0.09751489602914062	12.610610611703144	0.09746829394268929	12.492397688194208
ISG15	0.26797902219379977	0.3181919932959567	0.38846159867149166	0.32567248959091966	0.050624113352637	0.19896627897765107	0.2771373055766232	0.07379025276909751	0.31981926709499453	0.18727006617441294	-0.2275971953723885	-0.954083161907689	-0.3877965072618999	-0.19763069402919306	-0.7774306307657148	0.04254474507751655	-0.4952888041889567	-0.37534202455840104	-0.3794718311162649	0.37631054925266927	0.2533212556577475	0.17155626068669724	0.09052857551142396	0.16114873601412263	0.8321417170814641	0.40036681483654357	0.23683309616546708	0.7571897900073179	0.16925412967432987	0.42917534693740594	0.7127358993433425	0.01172945398366094	0.5189132389198428	0.7500165490493786	0.12175124702670062	0.9458466942642785	0.3962051796021335	0.5335708715091428	0.5287015025609217	0.5324281107137545	0.17911978082782637	0.1807605553895301	0.17071233614606202	0.18322321147022277	0.2276380234292689	0.1885974068260009	0.16986703945722856	0.2690916707740576	0.19045553984498928	0.19380920183628075	0.3973357649193959	0.5206803894577036	0.5009175541268739	0.36666791393896775	0.34531527522643335	0.3895282116957345	0.41874223209992206	0.25708460880824796	0.36669631480502923	0.4438678643328158	1.4433861548973959	1.3686490767520259	1.3603598226583253	1.4423454586824989	1.2749022641130543	1.4638297078405527	1.3671894129602946	1.3333480760910288	1.3890929814303081	1.4862540634070083	0.22249027560121165	0.07790871288026717	0.19976877519255398	-0.12233855328460407	0.3108759723848604	0.06090174893367947	0.2801204385928468	0.11168413259200861	-0.025468001529659032	-9.302083906968706e-06	0.1559693927663605	0.0026695830684679194	0.21390151408223507	0.13145220482834502	0.01130816384826263	0.046099665324425824	0.2589019057827225	0.0169790736791432	0.1464112125535245	0.06305143215516545	0.7367485360893347	61.35	0.7890802945556782	59.35	0.710869926685264	60.0	0.7133100676576658	62.0	0.7289461366087578	59.35	0.7469399387258696	59.9	0.7498417636397476	60.65	0.67248212920796	59.45	0.6986554855443995	60.35	0.7420779746014713	59.2	0.3870691672374586	12.378509603340783	0.4012171119941869	11.091776232867304	0.3488864064790199	12.136721138759018	0.3688490323103725	12.349089035228468	0.3884345537872057	12.042736400004776	0.4013416418200815	12.242957159118053	0.42372807666094187	12.285255390100769	0.3716173033265649	11.989474550621475	0.37777839512888023	12.610610611703144	0.40442497651711384	12.492397688194208
AGRN	0.2878139018460081	0.3084650530539961	0.29436963926848175	0.143080067733764	0.338970995480094	0.3414679481417961	0.44254714328147005	0.4220045377650757	0.2165565480824231	0.3419381903902533	0.2290286817850063	0.5290647631095917	0.17952952524584	0.5407696481813287	-0.0045625360145594845	-0.44714660722320326	-0.03636848930154664	0.16722253529035688	0.6193201438636597	0.6624508325212811	0.2185068167299618	0.18576379708180715	0.20772851938700146	0.5473192598449423	0.14373854021622737	0.14062278817799517	0.05070623823590184	0.06382365567829962	0.3591112386775284	0.14004136118184565	0.7109614139446504	0.359272367399847	0.7726498248639864	0.3466807934298428	0.9941908188768149	0.45026114477439216	0.9537044111239539	0.7880821603079595	0.26525889583356593	0.2231130165461019	0.25781662311964004	0.19428950085429242	0.16343279737588687	0.15700680267591838	0.1585018540902197	0.16746097382326616	0.19219943114742763	0.1756337842085179	0.20191804478542988	0.17734943809771572	0.30381688866074313	0.37689434852804105	0.36696785543762384	0.4130032848595797	0.31058029809285864	0.30144567989018617	0.2923379169214961	0.5581183237753897	0.29763594083199846	0.4508944911066553	0.04744930429149384	0.05677539103290462	0.05730736290213617	0.061533265458088994	0.05288053151907627	0.05212378375941843	0.05135614878552304	0.05748654198823065	0.047137023181953265	0.05891532304436788	0.008196282186659081	0.007179630170638662	0.009873307593294753	0.012617014579580282	0.0032144514851766563	0.013292565919780282	0.0010546405937254745	0.005892136609711019	0.010499632821061233	0.011352149573284388	0.014377865467202282	0.005136231987030764	0.007410985698255732	0.014751107505444346	0.011641377978220619	0.019544700109991663	0.0047442773893232254	0.006020426526512055	0.007470484150883361	0.015427043599679882	0.008460663881807023	61.35	0.009640220696494953	59.35	0.009534834210511215	60.0	0.009555318114085479	62.0	0.009586763319180564	59.35	0.008523773803440535	59.9	0.00926019965786062	60.65	0.00791821998860385	59.45	0.00920394977019162	60.35	0.00877076254177629	59.2	0.005298492197137467	12.378509603340783	0.007455424727542486	11.091776232867304	0.007162326610569321	12.136721138759018	0.007236640482700138	12.349089035228468	0.0075874633228980495	12.042736400004776	0.006845005935859798	12.242957159118053	0.007635654560857326	12.285255390100769	0.005456031607802423	11.989474550621475	0.007194492889221674	12.610610611703144	0.007158375849539136	12.492397688194208
C1orf159	0.3832873776353785	0.49313394661652526	0.5510328273243759	0.5357908577317416	0.6300166683388515	0.42856929683240086	0.5320944565001093	0.5304676543319077	0.4863773306110717	0.5688088200870927	0.7590485907433485	0.3573084674965708	0.4436067405059375	0.44569706325093855	0.2824029552007002	0.31209164876720935	0.05193869509080969	0.5561408367360808	0.8858711317495687	-0.567608343225956	0.09528470891852187	0.027149808277920424	0.011797870171999672	0.014896035700005214	0.002908367698340715	0.059381178135444745	0.01573808950079292	0.016120585083250896	0.02966448529956035	0.008865852692167282	0.13673282539105505	0.5549354296507127	0.4542965417336336	0.45191264415093657	0.645271583388332	0.6091809368767275	0.9338993440883403	0.33031607439975585	0.04548299626750022	0.31823803806372497	0.15954063460895765	0.18400664581610782	0.1453239952315309	0.12670831386985176	0.13911545214079915	0.1923517345334949	0.18173149992032753	0.1776383761299851	0.1593272628341751	0.16405572405695337	0.3318941740068717	0.41619363793495545	0.30545823475644973	0.34312073240641916	0.9184537592319844	0.3662908300999992	0.28928570492875905	0.25864058999138023	0.20431722929970716	0.6380495773534214	0.019014185136517956	0.020851126328468396	0.01620342297067439	0.016971662674131943	0.021589366163015274	0.021338834350237496	0.019784143684354997	0.018455358374536743	0.018308702143928383	0.02131655957820777	0.0020049079560826417	-0.00454902316501882	0.005684923523332706	-0.004712052226892252	0.005653149621447936	-0.0027728937008700124	0.0051296639058953895	-0.003915432391712304	0.008667916706311514	-0.0037679458513067373	0.0031779412811928447	-0.00531662474466625	0.004985196508416591	-0.006227075995598895	0.005597759494396814	-0.005880431416850186	0.005116182110737121	-0.0043791978951513095	0.007562286243556574	-0.00427859466307109	0.014244631446055223	61.35	0.014772304259659039	59.35	0.013783887223624289	60.0	0.013442094456142348	62.0	0.013973638035610709	59.35	0.016144026920041098	59.9	0.015158410917993515	60.65	0.013087939404080203	59.45	0.014818810446234548	60.35	0.014676727471369796	59.2	0.006218578111179033	12.378509603340783	0.007348237374464394	11.091776232867304	0.0069783801833052115	12.136721138759018	0.006618310078595734	12.349089035228468	0.006177131385773509	12.042736400004776	0.00585955032014115	12.242957159118053	0.006936765715094828	12.285255390100769	0.005938015355449658	11.989474550621475	0.007146014044000092	12.610610611703144	0.006711028710994242	12.492397688194208
