AP006222.2	0.1803057231046536	0.2734309773689588	0.31901889806805206	0.3464923204249437	0.2616985308061956	0.2111965522587099	0.31125109009049096	0.231219719136683	0.27978640258100895	0.36056487583097363	0.9047050633816685	nan	0.3470246770024813	-0.5582917281402031	0.17525041794251256	0.6966037146963309	0.05257296039223533	0.2468312779646013	0.031112436815313782	-0.5803119649949414	0.4601104109372862	0.27225809582351435	0.1969300433976212	0.14615153349050228	0.2941750453032112	0.37141481327392734	0.19459270810910428	0.3559275369875516	0.2608192887992351	0.14158810392012464	0.09529493661833155	nan	0.5671902689173671	0.4417082718597969	0.7780117421288604	0.509387214428299	0.9474270396077646	0.6889457141818075	0.9603928069261707	0.30499300169647325	0.20911844153188008	0.164915611272523	0.15353994790919123	0.15483893366062437	0.16401027625638628	0.17346701151662555	0.12178985949428464	0.20713895538068597	0.17257794981962088	0.15935677575644633	0.26724846485403303	0.26097429399377575	0.5043061244796974	0.49068676418972357	0.288757691364704	0.3464593854070586	0.4958834065065436	0.23451374440078376	0.35672440788568527	0.4685107329029711	0.06886658724505021	0.07168155957616543	0.06544106275488519	0.07541325098664248	0.07510265311897033	0.07688120423764452	0.063213598218508	0.06929818238593469	0.07791890311038747	0.07451627676152195	-0.007461943981455546	0.005299284394172265	-0.0073219599553096286	0.015820070590494475	-0.0035888292114347325	0.02210016482135918	0.0	0.02240508014238737	-0.002495672825370617	0.017527780271470176	-0.005015610252700476	0.012364584373483657	-0.0007907670413717345	0.018702581957707482	-0.009395282370008704	0.004548368476914816	-0.006594537464268461	0.0171484422667378	-0.00021937257839392375	0.025306702994834427	0.04946315810167684	0.85	0.07653041664267196	0.7	0.06593621614990935	0.8	0.06158767712392623	0.8	0.05441501424915951	0.75	0.05759215805932847	0.8	0.07250249997726815	0.75	0.06749829223090562	0.75	0.07095169223139818	0.8	0.06500921474192213	0.75	0.11921938134057125	0.3570714214271425	0.12260855736348572	0.45825756949558394	0.12050689149020995	0.4	0.11719098098911945	0.4	0.11627216366260422	0.4330127018922193	0.11914237526971565	0.4	0.12055575181730754	0.4330127018922193	0.12473522789894283	0.4330127018922193	0.12367465945266287	0.4	0.1194750155079029	0.4330127018922193
LINC00115	0.559978634343428	0.2770255814107989	0.46919725209466534	0.3194014917318431	0.36974438456685194	0.32507547842341644	0.381708469515159	0.25645005998563686	0.20490508286064038	0.29724634347768286	-0.8496177285822533	-0.3061412330270387	-0.41274618239772576	-0.4120708526457176	-0.052204432868384665	0.16020487586976742	-0.3422960276523508	-0.5954420160386733	0.12209417191501765	-0.2699977570376737	0.012652881395750553	0.26575090082876357	0.04949095506752498	0.18254656892900986	0.13099538373482744	0.16196295698079363	0.10682665490552398	0.30431491795364	0.4147080764498063	0.23096182796832856	0.15038227141774674	0.6163861729177791	0.48980321642616265	0.5879291473542825	0.9335614552600217	0.8975690206107689	0.6577039723476492	0.28940958451815635	0.8449319683153469	0.6604518421429678	0.16582185047756418	0.1934296952700086	0.15926338112572183	0.18437948609103724	0.16901929229500282	0.18120684895321754	0.15943516540912622	0.21491904886779756	0.22724313943364055	0.19200796848764784	1.2542287017569034	2.108306261585716	0.4733568042352952	2.5019924878221795	0.35709212220926456	0.7112335079557563	0.400061838345439	0.29072619764505364	0.2593530729305013	2.507059325215119	0.04464074894278985	0.04839700837344779	0.042403872280071704	0.04577494930229652	0.0420929542221775	0.03963678008630148	0.04128888398967115	0.024546179280499254	0.02581890129416176	0.05027231199578685	-0.017861208431161037	-0.04562365469745581	-0.013718822028484198	-0.0164490713586135	-0.003372451348980391	-0.03403776223119698	-0.005821596298928064	-0.020386298278910264	-0.010035616295001933	-0.02466307879343563	-0.013529206772480009	-0.019318011527445753	-0.0010220253776648638	-0.0269441364621118	-0.009722632188526908	0.003521319642593977	-0.008424235812598217	0.0023178413174345697	-0.002382515881188952	-0.021637151114645214	0.09518857477885699	0.85	0.06366540718014504	0.7	0.08596074589850287	0.8	0.07545051666052403	0.8	0.08967326829169416	0.75	0.08269663372854415	0.8	0.050811490344319615	0.75	0.0884174477089981	0.75	0.07059006535320506	0.8	0.0588047009405067	0.75	0.1610010611577679	0.3570714214271425	0.11474201379616651	0.45825756949558394	0.15496159875632984	0.4	0.15289213291892156	0.4	0.1651333210277129	0.4330127018922193	0.1558100128897213	0.4	0.09668430939063448	0.4330127018922193	0.1629069557662252	0.4330127018922193	0.15379429072611556	0.4	0.13932010183679186	0.4330127018922193
FAM41C	0.36954200297038403	0.2721447992141032	0.383472343592045	0.2786259541357461	0.4330761810948921	0.2634383469663979	0.3325763412511421	0.30601813550909074	0.30029353619629495	0.13187186410000384	-0.6282050358124057	nan	-0.3269809488917408	0.06618443626577776	-0.8046165213260933	nan	-0.812478690100773	-0.4209841008988878	-0.6084804466798908	-0.4215019005079319	0.1194330278145182	0.2746101085851201	0.11620842396690295	0.24804670950215227	0.07261387993635571	0.2617601509753528	0.164155459639374	0.21682608658306526	0.22598596686256195	0.6019444662241935	0.3717949641875943	nan	0.5912173698365514	0.9338155637342223	0.10057946398381493	nan	0.187521309899227	0.4802692290997221	0.27615346041860805	0.4796712938908061	0.17170639277878993	0.1832409820007451	0.15532938307794825	0.17418945626896185	0.16898266209297036	0.251728679752741	0.18127430786981089	0.2533965613799428	0.27484283214181415	0.17523462269997706	0.38745231705341526	0.29312471705078375	0.4324406449940482	0.33806071595664433	0.40979770055371606	0.3823551119024186	1.0570096831497364	0.2663478958635175	0.24566740907761833	0.48676801224238964	0.034690291044862674	0.034666594884549054	0.032980458296923476	0.03612994569410928	0.0355656962349675	0.03230715599456315	0.039201611312270186	0.03416703449299539	0.03259992480530539	0.03786533304836782	-0.008167831276322248	0.00909438454235909	-0.008013138858581367	0.003635695927694381	-0.008143060386225875	0.009058834628976645	-0.007924330755383359	0.0029739666350330346	-0.009324283770353102	0.010661797841659909	-0.006288470226692105	0.0	-0.009199354624845849	0.0053613012406042255	-0.007109116196485223	-0.000594880838327347	-0.00632600918589247	-0.0031366502799157125	0.0016081230917574022	0.00294967386498295	0.02292078853321731	0.85	0.024194165673951606	0.7	0.024194165673951606	0.8	0.02292078853321731	0.8	0.024194165673951606	0.75	0.021774749106556447	0.8	0.02292078853321731	0.75	0.024194165673951606	0.75	0.024194165673951606	0.8	0.0033566545839051613	0.75	0.08408957226061675	0.3570714214271425	0.08621533691266112	0.45825756949558394	0.08621533691266112	0.4	0.08408957226061674	0.4	0.0862153369126611	0.4330127018922193	0.08211247210872763	0.4	0.08408957226061675	0.4330127018922193	0.08621533691266112	0.4330127018922193	0.0862153369126611	0.4	0.013839841398154678	0.4330127018922193
NOC2L	0.14304969811113746	0.18987058150909675	0.13044692672642333	0.1497458580547241	0.2483029762016386	0.10525806950814154	0.2005798551848034	0.15639935036953145	0.1347827930719611	0.1475658320814366	-0.9586144463901799	-0.09292830499872913	-0.7148443291265725	-0.7552594142272048	-0.873304475668611	0.15660231342662745	-0.26842958117976684	-0.17618204127656034	-0.115561499137241	-0.7620334462357103	0.5590684808991432	0.4504733120920442	0.6059096322514064	0.5406170533080197	0.3204637987931572	0.6587433081971629	0.4102982703906408	0.5354274354742578	0.5938772863302322	0.5589938007708726	0.0413855536098201	0.8818505239252488	0.17476226771707953	0.24474058577279523	0.05309397621386965	0.8998918109734	0.7315704188202332	0.7768440184397731	0.8531906788634073	0.13426524584753577	0.1615901920382427	0.16290186809609364	0.12668543301522422	0.1456943516789038	0.11837037801157124	0.1464178336034228	0.13891224943257977	0.16023787319504734	0.1502789021573246	0.15332389385900122	0.26915090948908293	0.31223692041760803	0.32422689014424033	0.56289223676845	0.39695803180845185	0.5294756016538908	0.3592033405287496	0.2985682434941351	0.4300840181285821	0.45979920525178447	0.26270950905161333	0.277391461026756	0.263378282015177	0.26665815067798054	0.2762621312625805	0.26874651282889245	0.26598916748432505	0.2583171734538236	0.2667752886052417	0.26500705544903524	-0.0039462342985689645	-0.008817640841566167	-0.010963924421185689	0.009177525825400877	-0.01052179681167837	-0.0020864691472019694	-0.005326653990989325	0.011226783728070101	-0.020256448853899055	-0.004454718060958796	-0.006907314922011711	0.00597063215867554	-0.007488489570472675	0.012099306156264018	-0.009651966799170913	-0.00603764672334617	-0.0061812756346120825	0.009186648142059174	-0.005453813692206225	0.012026855150305039	0.320366579661337	0.85	0.352714547076407	0.7	0.3591388793992314	0.8	0.3756521341961393	0.8	0.3850157991372407	0.75	0.34145528671083153	0.8	0.35760868482178887	0.75	0.3476710136151197	0.75	0.32880959224689077	0.8	0.3786287010835071	0.75	0.2975334590401852	0.3570714214271425	0.2671146051262953	0.45825756949558394	0.3153872593399892	0.4	0.3042871776471012	0.4	0.2988783167993246	0.4330127018922193	0.27980464648014447	0.4	0.30688232929257087	0.4330127018922193	0.2744436117954582	0.4330127018922193	0.2859826569509481	0.4	0.3123560059433227	0.4330127018922193
PLEKHN1	0.2203506091835653	0.05298327545504378	0.24157784309280303	0.14665683556658485	0.10281716842548014	0.10475507770177257	0.1017643693322754	0.07784368730760305	0.18764143793645827	0.32827618950940907	-0.3909658410162499	nan	-0.5282008078119874	-0.4413023421048816	-0.3750479108598618	-0.3213939617014139	-0.5590997882194395	-0.36094048291554687	-0.6394422139340493	-0.4384358767281478	0.3646748904686809	0.8346067617051912	0.33416709907698827	0.5490944637244256	0.6847582667318378	0.6602799974097412	0.6784746863513149	0.7588290136358085	0.45590663404188075	0.1835230825836982	0.60903415898375	nan	0.36020612174487704	0.5586976578951184	0.5339179916118767	0.7916972584235782	0.4409002117805605	0.5506195040727973	0.24535043137753876	0.46020542346442556	0.14369008230321403	0.2141040345115339	0.18030891892754813	0.1793286282490236	0.20503719772354645	0.17355231666230048	0.20858521339053257	0.2142461423168362	0.2084472505504391	0.14878298940569262	0.3276353701417517	0.26258471046443815	0.4339470855996847	0.36222726336393407	0.48074779770582804	0.3911018336961693	0.7016765077872803	1.021651173887483	1.9711917946365343	0.3527594309003968	0.019039558937749206	0.022442230229752027	0.02390864395409381	0.021829140854031596	0.025043462597200045	0.021022729523102503	0.02504608862880499	0.026759272023376822	0.027557436618993028	0.016573625010789197	0.0	0.007280527181145744	0.0	-0.0015838962316905537	0.0	-0.008846904723000358	0.0	-0.0046631157251755435	0.0	-0.0035152757663793714	0.0	-0.003182393119417542	0.0	-0.0034824192824949637	0.0	-0.0025252096444916728	0.0	-0.007023602371961376	0.0	-0.008402589662819338	0.0	0.85	0.0	0.7	0.0	0.8	0.0	0.8	0.0	0.75	0.0	0.8	0.0	0.75	0.0	0.75	0.0	0.8	0.0	0.75	1.0	0.3570714214271425	1.0	0.45825756949558394	1.0	0.4	1.0	0.4	1.0	0.4330127018922193	1.0	0.4	1.0	0.4330127018922193	1.0	0.4330127018922193	1.0	0.4	1.0	0.4330127018922193
HES4	0.27664121918688617	0.18931639047943577	0.20236758480569925	0.15746803946473445	0.22968641773568538	0.23991594558643126	0.21370146785898478	0.19243723314451522	0.19727237606015824	0.18893757309005063	0.5643430781968789	nan	-0.3364212471781848	0.49852880409652006	0.1291536341815831	-0.9999249838172343	0.33333333333333337	0.030827367944758266	-0.6428782471869169	0.36023296917388903	0.251572147752525	0.4518209975755189	0.4206355630902216	0.519688713348192	0.3592156525836835	0.30828347263027556	0.37968543651220216	0.4442586004421346	0.43267215948127485	0.4527433907195591	0.4356569218031211	nan	0.5798781662641351	0.5014711959034799	0.8360148074638081	0.007797857891323897	0.6666666666666666	0.9607555937778935	0.24199311215194647	0.5514597355063842	0.1866460542401104	0.2657735390344983	0.2541838364486289	0.25708450089687773	0.2671792786569003	0.2330018760911057	0.25713886761643806	0.21088276931754424	0.2520468876572211	0.2589971602126339	0.4841364425560015	0.34154087148169066	0.5493392753887285	0.41017019639615143	1.0890474157017878	0.5066423175871336	1.4609224018292057	0.35580825843256975	0.39882861947125603	0.45662056922486666	0.09395274556493133	0.12239814558593784	0.13765007104244079	0.12611101193638072	0.1403182793769086	0.12142932197787722	0.13941394806926902	0.10347282232257912	0.12664839733052477	0.13256267980348052	-0.010897339488096049	0.03661165798868526	-0.024758665715762157	0.01895224282636452	-0.030407865433120282	-0.00660685984900923	-0.023747876154471163	0.002807734338897077	-0.03267887450685286	0.016862482408216535	-0.03533970313266358	0.002747539748812741	-0.030820831622512975	0.01095414849714955	-0.02590735896301954	-0.00411511951302092	-0.0265653320779393	-0.011465585492738867	-0.028247449651292264	0.007428006547199395	0.03511953997811263	0.85	0.03852448386597292	0.7	0.03852448386597292	0.8	0.03649687945197434	0.8	0.038524483865972924	0.75	0.028949329174684173	0.8	0.03649687945197435	0.75	0.02293545251295511	0.75	0.024389310846475807	0.8	0.03852448386597292	0.75	0.07537413004542028	0.3570714214271425	0.07650293548621788	0.45825756949558394	0.07650293548621788	0.4	0.07495774526454972	0.4	0.07650293548621788	0.4330127018922193	0.07148496685999019	0.4	0.07495774526454974	0.4330127018922193	0.07040190022303862	0.4330127018922193	0.07018312280309087	0.4	0.07650293548621788	0.4330127018922193
ISG15	0.3849367815511564	0.257434057334964	0.5276971067876499	0.3497295231520791	0.5260490740537414	0.17057257925363636	0.4599481003247206	0.33663341012030257	0.3927174802597122	0.2877188333435934	-0.19434220515160405	0.7553136005853526	-0.3436629838217969	-0.34713726200444783	-0.5565553334216421	0.8537375258309146	-0.7109240704564046	0.10100033484083641	0.7435472656028224	-0.21787680742976417	0.10364888583484773	0.3023981124097225	0.024401966052743456	0.14216863754777376	0.024933648114579515	0.47213993405586013	0.047544478821558954	0.17195603887678415	0.10694261647662442	0.24696971214799876	0.805657794848396	0.1398391561886335	0.5712071706401404	0.6528627379955522	0.32987753792383395	0.34866065891950393	0.2890759295435954	0.8716213542637369	0.14975776558401208	0.7248013166628045	0.20828917624509422	0.21651902703558917	0.1915663394971891	0.21459247405345802	0.15830204919925853	0.21279078925144912	0.17970150454124062	0.18831644139426018	0.20302466128510047	0.2265261908950311	0.48173217872012164	0.2859059687287604	0.4416296272541093	0.580749203858729	0.6454016066011047	0.39859529696059065	0.45838652317539247	0.3726205254540647	0.819050478795984	0.5204642986870671	1.2981946544817577	1.4048016495272095	1.4629650219546357	1.4622354443741514	1.3093347679377678	1.4617207667940324	1.3896419925587125	1.4064877536015805	1.5562554355911375	1.5313500954199786	0.20861692742704113	0.029563519264645895	0.06557298770503776	-0.16988367877878205	0.147254180960447	-0.3648470617740072	0.1175592361431526	-0.2402133358636561	0.17684472630679643	-0.32216345682928077	0.06802400519480054	-0.1024770234171669	0.10265172546301668	-0.29342505007209774	0.15843307448067076	-0.20811137163826915	0.17644288498070576	-0.26209756570382103	0.028475015251488444	-0.2007876510860574	1.1068326769692123	0.85	0.8992003715337474	0.7	1.1193015967679687	0.8	1.1264527228293009	0.8	1.048594967242155	0.75	1.1292588511832329	0.8	0.998642468715594	0.75	0.9954395294216365	0.75	1.0209248015337498	0.8	1.1652224101011788	0.75	0.498255867742559	0.3570714214271425	0.4447709501176564	0.45825756949558394	0.47531773019248047	0.4	0.4423125505626014	0.4	0.5030895344372136	0.4330127018922193	0.4349248778040058	0.4	0.4797961038126498	0.4330127018922193	0.5305707039056102	0.4330127018922193	0.5299379964689231	0.4	0.421841935683539	0.4330127018922193
C1orf159	0.3009428280760415	0.08429316587512402	0.12071169728937925	0.1201392031625575	0.15040344090950664	0.07046227183107684	0.0942203954230448	0.23417884597622218	0.2583328308645753	0.16702762396154847	0.555512418465677	nan	0.1047284215552867	0.34054996991348874	-0.8464653526453667	-0.00918867124112105	nan	0.02710446052171818	-0.719451553359181	0.17832568499883977	0.21057115148285227	0.7394787031300817	0.6332762275813053	0.624202025106299	0.5513742220079901	0.7678460281521886	0.7012224939104359	0.3496304357077352	0.3006536705849811	0.5076877213972556	0.444487581534323	nan	0.8668997892677551	0.6594500300865113	0.07053097098838843	0.9941502278864676	nan	0.9654937550206244	0.17067407491750977	0.7741578661910964	0.17763121979310514	0.2496164225727293	0.23126958084123553	0.22850736969802105	0.2541564840503048	0.2206750234032704	0.24693148895801173	0.21992029240889727	0.22709835519692897	0.2242210885723395	0.4862813342186529	0.3152362276436293	0.32315340579509183	0.36027732876852825	0.49099289668470286	0.5127370176044386	0.3665443660190022	0.49210212962107697	0.35047719399389554	0.3997616291236598	0.04490582559394045	0.049722779318225455	0.05237982611510075	0.054731997556197065	0.05313931887869132	0.05617086093364817	0.05291139627391715	0.05225240077214638	0.050404872146843936	0.057581094963855044	-0.0029596958473575995	0.013892501326800364	-0.0029287727584748676	0.002170886167926989	-0.004761486024803544	0.00229696385320608	-0.005101113606275017	0.0008441983381470571	0.002746990353331953	0.007420349082612856	-0.0027938412094880515	-0.0	-0.0042656994156050594	0.0	-0.011124714839804612	-0.008073103022890372	-0.006071445108989671	-0.00952673884220923	-0.006781312707468249	0.0026207184882128705	0.036142917526543215	0.85	0.057866690968401975	0.7	0.053329002499520925	0.8	0.05482107565427557	0.8	0.026980940111928153	0.75	0.03795979453159909	0.8	0.05482107565427557	0.75	0.02087217613671711	0.75	0.05228796655712821	0.8	0.05786669096840199	0.75	0.10827415085939027	0.3570714214271425	0.11435816286713564	0.45825756949558394	0.11494228869677973	0.4	0.11205556039696396	0.4	0.05321441591031186	0.4330127018922193	0.10574786650689885	0.4	0.11205556039696396	0.4330127018922193	0.04972178547035565	0.4330127018922193	0.11459543141973219	0.4	0.11435816286713564	0.4330127018922193
TNFRSF18	0.2057170033362187	0.352518073324165	0.3904802719670514	0.413819438703817	0.364280978843467	0.4416687174659115	0.42579420680196983	0.3966750173599058	0.49175195684427664	0.4093478789959708	0.561610661833741	-0.799637956906728	0.25986299690647785	0.43504247089405235	0.6155987395830657	0.2599057089064115	0.34913836690313943	0.6061405514556479	0.22687399942795414	0.476819386599974	0.39815809062014723	0.15134993841709463	0.10913469100525874	0.0781902470150001	0.13723075770967819	0.05122103631756585	0.06911942101149415	0.10314229541630017	0.038194412299796	0.09162505952304602	0.438389338166259	0.10436473042527229	0.6728946671120432	0.5649575291059477	0.26898600196982453	0.832617029772888	0.6508616330968606	0.2785203653621903	0.7136326126535457	0.41675598046141427	0.21651742283210337	0.22764873478485118	0.20883699895663238	0.23006493087278537	0.22351115442342223	0.20822740846848387	0.20521493737972538	0.23302073358187933	0.1948929449220408	0.2415419474584775	0.38946790511712875	0.7375942924971413	0.44365918919153524	0.3294353421605803	0.28088478649876275	0.4593705140194082	0.3629517159776478	0.37865918801681187	0.32238432377446763	0.27978596882734086	0.7078286952127418	0.8708514867576145	0.6974816926827353	0.7541642898887525	0.7447824067941934	0.7742310023069184	0.7965497906923825	0.8333200659935621	0.7715014209969747	0.7802810321309673	0.02077140587782137	-0.09401192333866741	-0.04922640094330059	-0.17639331320706236	0.01993843575516279	-0.1816774100166188	-0.0038882952617569225	-0.191382316692346	0.008881164607964825	-0.16766597143702658	-0.0035521128443158773	-0.19777667971146018	-0.019094021240034127	-0.19869446404653812	-0.05686124068036769	-0.1944464771302306	-0.011423893884647497	-0.21778848716354496	-0.005482307143419127	-0.2060810113412684	0.10629277081111627	0.85	0.10202886784605651	0.7	0.1090935330774751	0.8	0.1130440356786221	0.8	0.10597968970167829	0.75	0.11786741510407646	0.8	0.1264791870418042	0.75	0.13502143743168799	0.75	0.12572919808539781	0.8	0.11932425988299	0.75	0.16788101785134987	0.3570714214271425	0.1269031556131444	0.45825756949558394	0.17091860311458631	0.4	0.16720212367162363	0.4	0.13045566325584299	0.4330127018922193	0.1627609245369966	0.4	0.16783349474683376	0.4330127018922193	0.1780694668361822	0.4330127018922193	0.17240153194168156	0.4	0.16958864564229456	0.4330127018922193
TNFRSF4	0.1914417076580652	0.1177305802593707	0.056867872715092645	0.13294945594002938	0.09252249872324925	0.16371218189093398	0.11992944886426685	0.3816137382055603	0.3392027956697563	0.14146296553315096	0.036330580803648815	-0.4770321442062795	-0.38899731659676	-0.2101355428096534	-0.32008522269137957	-0.2199086802347334	0.7939631534673316	-0.06386762197783755	-0.34445685068122944	-0.2193384775016268	0.4323792450918683	0.6417499697446559	0.8226565464743453	0.5874126700041081	0.7150042343263977	0.49039759974134833	0.6248118713419941	0.118137744231105	0.1685011219201676	0.575535611882383	0.9636694191963512	0.41651788220759045	0.5175043531192826	0.7898644571903466	0.5995250493753829	0.8588481177352617	0.2060368465326684	0.9187365361550667	0.5702580986062334	0.7229852743668531	0.22529070224355532	0.24466256761115823	0.2495192062811959	0.2498081476500435	0.25222519189427534	0.24467420273324428	0.2566584340228282	0.23400355007416843	0.2672248043397434	0.2487085483709627	0.5303395390406493	0.4029675874518757	0.41814222698557313	0.3375474751550484	0.5010009420763253	0.5500063845242182	0.5919516800806093	0.9710424808322173	0.36765478658109524	0.34825997297204375	0.3367930402627423	0.4147123745954314	0.355681606252377	0.3762272403419913	0.40738096005824653	0.4031045425303891	0.4168546468071368	0.43141658089887436	0.4063104127475267	0.3692086287371282	-0.00011183886386952722	0.05712853391827027	-0.031691059809919625	-0.004674136743053477	-0.015715197803366252	-0.001193952834543954	-0.022784117137449683	-0.027510797536135848	0.015348470674527106	0.02472459097539162	-0.02409254312210598	-0.036651374268741745	-0.03239216923196758	-0.007147655499661669	0.0896578102942255	-0.08543890473779568	0.016324940370513852	-0.08911086807244317	-0.018470821818493546	-0.035820712251715195	0.13950997079911842	0.85	0.12847743302686648	0.7	0.1415022756667491	0.8	0.13405478747376232	0.8	0.06141279198188154	0.75	0.13673383442396475	0.8	0.14393035202522605	0.75	0.04686344628322306	0.75	0.12901825231564445	0.8	0.1415022756667491	0.75	0.31888032359743496	0.3570714214271425	0.3267322437876207	0.45825756949558394	0.3260232405413519	0.4	0.3188969325500734	0.4	0.11560036422472615	0.4330127018922193	0.31104157193053816	0.4	0.3174948852019015	0.4330127018922193	0.09030162127855912	0.4330127018922193	0.3196531327503485	0.4	0.3260232405413519	0.4330127018922193
