AP006222.2	0.20293661915417052	0.15673960589110308	0.1704889610531413	0.33849596295784207	0.19718286584121547	0.20224111828295968	0.15939541701313792	0.2646174369063147	0.2583261430440157	0.4384361310315556	0.5832069153656043	0.2742770603931671	0.3506574328766261	-0.7075520254379976	0.22257264720086706	0.5780436282470445	-0.046406927937965525	-0.35059163157054984	0.09586489168699303	-0.36584840488573944	0.39083529289200303	0.5093023934119851	0.4723603856636179	0.14433672618254967	0.40468938220744943	0.39249580078824065	0.5020608264375149	0.25955195000765985	0.2714710894579654	0.053149946106802154	0.3019949840410359	0.6552089066071183	0.5628554604171855	0.1812893794100164	0.718969181398214	0.30734741267354937	0.9409340794279103	0.5629339225100672	0.8781282427550733	0.5447977593033503	0.1636675780440879	0.1568928991178244	0.15976246121625332	0.13143255438455254	0.1568198664175702	0.16435972674697044	0.1622575617010177	0.1498147004596138	0.1594639217380065	0.12464698925860417	0.5214298046182133	0.29888480946231366	0.2650070837171968	0.3093185392541998	0.3701926616181112	0.3890276596703702	0.32730750387964164	0.3687686800540728	0.8161127032905013	0.37264272326041714	0.08639710104286531	0.09027944421262794	0.08884566317787507	0.08086280140127475	0.08677480921556488	0.09228947487913425	0.09211512365418843	0.08434062833001113	0.0902096572475731	0.08598647357716883	-0.005144307572790164	-0.012718727593515958	-0.0006292535726609437	-0.008687614862884649	-0.0	-0.009481426359337252	-0.014797490759204071	0.0017217771591002545	-0.0041519083869068175	-0.011333149513557572	-0.0020457957337635326	-0.010811692123413886	-0.0037535056434311134	-0.007912753035667484	0.0028601286543158246	-0.013887794997850325	-0.0009064826358570371	-0.014713840630847987	0.0010998397495442997	-0.020985972494912276	0.07890141865103316	0.8	0.08390875813679398	0.7	0.081586209553907	0.75	0.08071116905770499	0.8	0.08399968037641385	0.75	0.08017088451296936	0.8	0.08596238048884627	0.7	0.08626204976658777	0.8	0.08560914162315218	0.8	0.08119018693316442	0.8	0.05489273622082915	0.4	0.05783722605277561	0.45825756949558394	0.06017998157001565	0.4330127018922193	0.05709118702552933	0.4	0.06266523752661465	0.4330127018922193	0.056791920997595245	0.4	0.06278700859117829	0.45825756949558394	0.05850685480052939	0.4	0.05170787644613818	0.4	0.057100135582236144	0.4
LINC00115	0.2782123892348318	0.29482575887714463	0.3018540387889038	0.2791902596031591	0.2904394507839282	0.2811602112417685	0.5040088190407503	0.2949105539146955	0.29747263193341167	0.33069203793370094	0.5974293350816093	0.3853595796824158	0.5910176122686484	0.5820450967218159	-0.3957143414441841	0.5248376823033618	0.36059618730444853	0.28993481732600646	0.4397645974001497	0.08749427783447264	0.23494417198707582	0.2069919733036909	0.19586123830689886	0.2332345390519711	0.21414697463948973	0.22981495737547264	0.023458081589895607	0.20685523663232935	0.20275196928861453	0.15441445939052312	0.28737858586089626	0.5217748091625901	0.29394458981118543	0.3031972491554286	0.5096377775393317	0.363846572071614	0.5510283529785578	0.6360828003198218	0.4586854643291169	0.8887411231300912	0.09987969695918023	0.1023863791218805	0.1067243923769691	0.09747457890961524	0.10550704510221016	0.22871895231193914	0.19139201709477816	0.10385115457584826	0.0964113684184971	0.1007835381408888	0.3026284451503496	0.30722476234905927	0.6531119506611737	0.37245056767244855	0.9312910868959442	0.23429245050070488	0.22199241365209005	1.6415541617430212	0.4565979633065947	0.5693265372400282	0.02608495021922482	0.025137086728123967	0.028315832344618107	0.026967256978136327	0.02939978363818266	0.01294462092759811	0.01575586288259529	0.030074815293089262	0.028113944608944064	0.028292023818518818	-0.012892124748543147	0.011577453230598472	-0.012127289532439928	0.01197370516892881	-0.013080844131674417	0.012526397357372257	-0.013852224580858373	0.00725952069594058	-0.010003564035326158	0.012288317216400696	-0.0020652725689251725	0.0024360985694541907	-0.004884900454159511	0.005925058539206525	-0.012623092070639098	0.011273179730827197	-0.014775078667069317	0.007681798099520868	-0.01570038716856212	0.011414801682965029	0.019536044440307286	0.8	0.020518711202456366	0.7	0.018080792707339595	0.75	0.02279611570457112	0.8	0.013264413913200709	0.75	0.021133781161578113	0.8	0.01726540374400489	0.7	0.018485561018102815	0.8	0.022796115704571115	0.8	0.021325739923717963	0.8	0.02596150408979322	0.4	0.02486259503592741	0.45825756949558394	0.024359436459571424	0.4330127018922193	0.026341742744408016	0.4	0.02173950863221893	0.4330127018922193	0.025691930122170314	0.4	0.023008515521487097	0.45825756949558394	0.025953640534978048	0.4	0.02634174274440802	0.4	0.02588256219209125	0.4
FAM41C	0.2954695183986434	0.32362238884442796	0.2933580014721754	0.24780018149636307	0.13792261759101226	0.2568691360771187	0.12954557159029972	0.16631793885722762	0.15589553197136455	0.08095100740013256	0.06754459516858474	-0.3562489234317517	-0.4874700642773246	-0.7338931174361256	0.05280806020940372	-0.2599729948491704	nan	0.2682560011819591	-0.1871364291218682	0.29600376065431616	0.2059553744026174	0.16395656379291654	0.20936831209519466	0.2921659547960404	0.5619985468738354	0.27427948078705916	0.586204514986434	0.4834223193247562	0.5116143353320518	0.7344056881156794	0.9140649881343742	0.5561957003320996	0.4048755169613831	0.15804259706955234	0.9327939532289058	0.6727594269312939	nan	0.662587692641062	0.7631285978721757	0.6286946512907363	0.22100136392028943	0.21946658602512192	0.24034849262696312	0.23280498890352885	0.24378064010201347	0.18880025721127147	0.22575319021820503	0.2657404819780282	0.240143728317223	0.23820023209793292	0.38403809683206713	0.5270692715739488	0.5355557569839802	0.3507695304718774	0.33167445385657696	0.4514677108808006	0.3756294151385941	0.39469184458754675	0.3456619646524022	0.35431494509994677	0.04156883990731785	0.03886667955390968	0.038055587613465384	0.04580785043135342	0.044060081549629516	0.047140652714586145	0.04616449205748184	0.04638175256828765	0.047034388816605266	0.04534685236266554	-0.005394208690499719	0.004344689535497938	-0.008186461527923483	-0.0016026277731219023	-0.005274077375238674	0.0038811821894532235	-0.006203695447990131	-0.0030658276361015123	-0.00351971917889108	0.0006084178097419396	-0.0016087963454608741	0.0054534022020241	0.0	0.0032389827923377796	-0.004643727593166167	0.0005447820630899351	-0.003961687712822408	-0.0007648314274067441	-0.0007620661983557064	0.0015947822947665867	0.06709344522701965	0.8	0.0757298403321194	0.7	0.07920010421225163	0.75	0.07466503576620781	0.8	0.08836297661186412	0.75	0.06791776335558589	0.8	0.07915418652365862	0.7	0.08773473856158631	0.8	0.07541368977951171	0.8	0.07601399723310186	0.8	0.055168422258522	0.4	0.061851355539260605	0.45825756949558394	0.06411405500184755	0.4330127018922193	0.06332140585531576	0.4	0.06325396742831832	0.4330127018922193	0.05829141474818675	0.4	0.06304418754203249	0.45825756949558394	0.06539491127170906	0.4	0.06116123343020999	0.4	0.062157736078909655	0.4
NOC2L	0.41520083615496894	0.34852932366635914	0.31156391676475703	0.2667312364631995	0.40860154744219096	0.4433226910511904	0.06546316273975183	0.4267798797100834	0.35905185686659347	0.24140709386838696	-0.7773129500992151	0.029828806731519275	0.8909453194798392	0.6136620681067502	-0.676570401087393	-0.08905078839641717	0.8268499192124348	0.33208398531358063	-0.155554478700214	0.7003214658747056	0.06868767470294308	0.13206889465500188	0.18115401826721847	0.2556228157182903	0.07366630356049206	0.050255028920068064	0.7839283359082253	0.06056814779425764	0.12001568406886502	0.3051947561583472	0.12184549987313044	0.9620264164991743	0.04251727596718069	0.27093109862280457	0.20975958012004975	0.8867670488076684	0.08420807458959019	0.5850829069498574	0.8027435526348761	0.18782816802547797	0.1869675320637521	0.1979741876303509	0.20068533682561038	0.16568056576307758	0.19066983081891534	0.1634113686952619	0.16018377069774614	0.1638134894822832	0.17799270810850004	0.19553681830984385	0.4542079703997719	0.3266440984264718	0.27506890042951604	0.23751338446152773	0.5847141394334997	0.42193976790944765	0.26396024862346085	0.5712030031489318	0.3808338146828073	0.23194917899376455	0.15106365720033083	0.15604838417443576	0.1506877586491185	0.15908120804665346	0.15496748413438488	0.16269911604175238	0.15690083248386116	0.13914622701762944	0.14678442962863197	0.14799738119901534	0.02814681577313148	0.0068141175228384285	0.025063337897097176	-0.002804473902372201	0.022030541050395768	-0.0	0.014602524495674755	-0.009291099937634838	0.029210984667795554	0.0030916635510223715	0.024198527290882087	0.010185562247890353	0.00308382161109164	0.000667572222360527	0.026345720743225363	-0.001136964836637067	0.023619950095042568	0.0013002924818993175	0.015586576784116474	-0.00410189508905915	0.16983197850683182	0.8	0.17271900124847514	0.7	0.17886017563062356	0.75	0.15730624508903873	0.8	0.15817133909166461	0.75	0.16351950569544818	0.8	0.1672226166676148	0.7	0.17545863225704358	0.8	0.1540165126978049	0.8	0.15058568968341138	0.8	0.13186910792546636	0.4	0.12952699635400639	0.45825756949558394	0.1320736406279822	0.4330127018922193	0.11892925220942659	0.4	0.1276371685468815	0.4330127018922193	0.11639624718154559	0.4	0.11403972431622558	0.45825756949558394	0.12506481857108737	0.4	0.12256158743954805	0.4	0.121024737543293	0.4
HES4	0.30202008943041964	0.11647425052146054	0.19275270138410397	0.30129816698052087	0.22268857083634314	0.3834471379276504	0.13520798430241365	0.38766033139828	0.33868985547359276	0.43270835266774005	-0.5113817851864328	-0.3647513402394669	-0.25	-0.6194524188864917	-0.4935385979729886	-0.5267706246227757	0.3019446843466325	-0.984291719067617	-0.9058435206472113	-0.8621889934329341	0.19560321159884958	0.6248282075739063	0.41553665111913185	0.1967266673820257	0.3453267959533366	0.0951351786937932	0.5697941233884285	0.09125344338924726	0.14409235638620496	0.05670321255531886	0.37850010395889655	0.5460980505143509	0.6850376424742927	0.2651266733197448	0.3981421916052428	0.3617531482913423	0.6214764235071769	0.0023577670471659	0.034188371353383824	0.06012735435849883	0.19398862339541734	0.19458742629495918	0.18851901652474157	0.19165591612352462	0.19601636121306135	0.2801122993944697	0.1969019107905647	0.1674343257933374	0.28570792662599664	0.25447490448244087	1.4541819624603374	0.4286621544811848	0.5728141967344555	1.3068640169458299	0.47882601835669475	0.2830477246578309	0.38817551936819933	0.7565297622839531	0.2610769121736567	0.3456579475863206	0.020622011932647906	0.01911749836831423	0.01984721595414737	0.0203884618018841	0.01835887227504213	0.015833248852533257	0.018203016834544953	0.01692794128466796	0.014069798626685028	0.013729886138545058	-0.001218311769425186	-0.00685651634468504	0.0005526804857610094	-0.002098616408388178	0.0	-0.004091940179128086	0.0009169311505277047	-0.006615839672437261	-0.0	-0.004950806369810835	0.0051029032433865555	0.003931023964396099	0.00028117159305240274	-0.002702702295976069	0.0025857430645280484	-0.00822832727697591	0.004763531692638304	0.001851961750875297	8.412305871828294e-05	0.006360447698289627	0.012532185216829615	0.8	0.012028662511684744	0.7	0.012028662511684746	0.75	0.010689742799024245	0.8	0.010403024145184054	0.75	0.0105024172316782	0.8	0.009899501440039185	0.7	0.010689742799024245	0.8	0.010689742799024245	0.8	0.009812464790226311	0.8	0.021347380798038707	0.4	0.021517595338082188	0.45825756949558394	0.021517595338082188	0.4330127018922193	0.020750996382765185	0.4	0.02034396432605736	0.4330127018922193	0.020495521561215042	0.4	0.02047019699006121	0.45825756949558394	0.020750996382765185	0.4	0.020750996382765185	0.4	0.01919750723422961	0.4
ISG15	0.45248784961492006	0.3498083828426326	0.37691572132572937	0.5383952047963108	0.5245417968051178	0.08608766022601495	0.3753248303021866	0.5389230564394722	0.17697449199233595	0.1763184189820771	0.7161299852151379	0.5700631271714551	0.4826498888674843	0.6635815686846598	-0.4151083948972759	0.6604340745029225	0.9512467599371919	-0.28263260003268154	0.3955986471489299	-0.0536202888743818	0.045152400014775156	0.13055980248060764	0.10138950801920435	0.014324806655465682	0.017577388466165245	0.7181912987866074	0.10295715116103944	0.014211207595772752	0.45541679865673346	0.4571164445208928	0.17361865368086535	0.315667445358756	0.41024240534898243	0.22203525154026418	0.4870653123826576	0.2250388670848849	0.012827362338136356	0.6449911019905433	0.5097730636661794	0.931761256882691	0.1422816130751667	0.13824229832644475	0.13968208797371812	0.13487208992982033	0.12762855469143394	0.23717643510710046	0.14592977115160793	0.12636771075585357	0.21014801219440915	0.23570245406056411	0.7737832305189513	0.3764229627284001	0.37061534939080276	1.789231300454816	0.5281558634021921	0.22542143065567716	0.2590219053771223	0.5561026341475391	0.26275165178396465	0.26169144089920937	0.8306847331177961	0.8194744235816124	0.7980451329540901	0.8094726288098927	0.7843077232125892	0.6738934348593064	0.7907113745047077	0.7703535527554516	0.66496691214574	0.6888684604487392	0.003287764869130001	-0.24151352501319073	0.038496922529566935	-0.18535038610277935	0.03191889603193249	-0.1991796075617072	0.19550290241574525	-0.2731928758397496	0.12483785331358037	-0.24941106582771022	-0.001295499286414453	-0.025149531204163276	0.044393298985713	-0.2033842715200183	0.06916176050287373	-0.2860487822985183	0.024449051554121245	-0.04312562856583205	0.05014066316083735	-0.010777810410814385	0.4370626302991714	0.8	0.39542783294993233	0.7	0.40287807716328006	0.75	0.3567319054224189	0.8	0.36747479431814656	0.75	0.4034313216922233	0.8	0.38567350678008067	0.7	0.3939851835816209	0.8	0.34569887579416897	0.8	0.340141936386625	0.8	0.2398852233288783	0.4	0.24649361804592898	0.45825756949558394	0.23891232351466582	0.4330127018922193	0.1590575593378599	0.4	0.17986743668785607	0.4330127018922193	0.25293364034320454	0.4	0.25890930470157786	0.45825756949558394	0.26623654246533335	0.4	0.17796092880214856	0.4	0.15589610651626967	0.4
C1orf159	0.3866269706458982	0.36971673200141736	0.46571343628053075	0.3615404967666038	0.35454271950287797	0.3985725080551273	0.30239074132039917	0.18716439426951442	0.23379341771069537	0.33109580116869053	0.04315458525180886	-0.15959949854705696	-0.4667930194195782	0.07548747628815429	0.01485122263987719	-0.9125362170843517	0.049882115831698916	nan	-0.004177587085762019	-0.19564483536316546	0.09219455484243133	0.10862375225153278	0.038503468020546106	0.11728412101250714	0.1250803488186496	0.0817415959320995	0.1950280756571042	0.429440529221603	0.3211625202967367	0.15388139252719568	0.9450709348162661	0.7976576210099559	0.4280116847935149	0.9039777199123425	0.9810915311673697	0.030640433657091463	0.9365144660346069	nan	0.99468094639248	0.752495656989802	0.23014879922572276	0.22046004798286103	0.2021897074647521	0.24378059261480067	0.21191078205949854	0.20385953462766318	0.23105798423639032	0.2828623940772134	0.2449397621467379	0.19332441254700575	0.4580621152866398	0.26625419233026626	0.36981722603942113	0.3691809009731302	0.3025887591998002	0.6329096070376373	0.33273985323710575	0.25949157725493255	0.6225249666157454	0.48800372513057816	0.011335853773635034	0.010100004304901437	0.010607406338245435	0.008402327060666969	0.010178374384465	0.01160828876865704	0.011132337820628422	0.009522512899021986	0.007289488080912646	0.008465566700753652	0.0	-0.004519917790735276	0.00037176323022418395	-0.0039432262211431856	0.0	-0.005174765010368767	0.0010910676518448336	-0.0023821062096089783	0.001197902748096588	-0.0030609870567024607	-0.0026554659248192746	-0.002971677958461039	0.0001811252404368531	-0.003316026979328934	0.0015730979307084635	-0.0	-0.0016717924448176086	-1.442831832577352e-05	-0.0016746824786841765	-0.002349885964723234	0.016888511851953926	0.8	0.01816271886400538	0.7	0.01816271886400538	0.75	0.01892744521461362	0.8	0.014479339891469734	0.75	0.00725176503641182	0.8	0.01816271886400538	0.7	0.01892744521461362	0.8	0.00725176503641182	0.8	0.00725176503641182	0.8	0.05337243920827876	0.4	0.05362278993490683	0.45825756949558394	0.05362278993490683	0.4330127018922193	0.05346714787989102	0.4	0.05110401140570091	0.4330127018922193	0.02092763331449406	0.4	0.05362278993490683	0.45825756949558394	0.05346714787989103	0.4	0.02092763331449406	0.4	0.02092763331449406	0.4
TNFRSF18	0.6476205592768014	0.6963594943119137	0.6297179182753091	0.6966409158140645	0.45527855927329003	0.6414468648204896	0.7093114294215913	0.5849828787326401	0.6642309103057314	0.6046659191957828	0.40114880970051375	-0.4652662693579491	-0.2561205005798759	-0.3574539989219936	0.8075688671782849	0.35603711875313443	0.6826395433742443	0.9211138166727613	0.1985378978980812	0.7456851894929694	0.0020201572000039863	0.000647955239167333	0.002925863488412088	0.0006433143210599972	0.043680798957422474	0.0023013415661533275	0.00046155181198635916	0.006742375396064716	0.0014024099301001925	0.004739543456171565	0.5032913467707152	0.4297316036011265	0.677498446181596	0.5547623705177055	0.09835490887943216	0.5564476960245484	0.20409090463134433	0.026280186815656466	0.7488843493292816	0.14794079228550205	0.13693357561733022	0.12421858737145482	0.14997202129976503	0.12517835943337377	0.2334714828571131	0.13865800846838913	0.1335264826187675	0.15953759756385225	0.1342843168575808	0.15254069862847716	0.3614907652766609	0.427892283212448	0.48321670605573996	0.3777109066594992	0.26007184854910037	0.2999977912564713	0.56823744483349	0.2709016939479578	0.37452349724149403	0.31648813630181943	0.08070964844631787	0.08318627757471216	0.0868885091235024	0.08450603877368426	0.07141189141929598	0.08199362098521497	0.08709128113221033	0.08517439595827112	0.07755828688605786	0.07949475735993179	0.048381231549776624	-0.009341152840241038	0.054067911379320405	-0.020618778082096185	0.04972084436785641	-0.014523371020937034	0.05079615360734745	-0.025766683050795873	0.024014673065313293	-0.008244316656212369	0.04805935611022448	-0.010731919019667488	0.05285099482991968	-0.01297007921285446	0.04490354357214183	-0.005551330285862325	0.05115616532215509	-0.013187513475711819	0.046410437020604635	-0.012581811882886113	0.016672320175895913	0.8	0.01501466937763504	0.7	0.015014669377635043	0.75	0.016672320175895917	0.8	0.00999755055162162	0.75	0.016672320175895917	0.8	0.008287618475396405	0.7	0.016672320175895917	0.8	0.016672320175895917	0.8	0.011785669236134624	0.8	0.030473224455383436	0.4	0.030433324643498537	0.45825756949558394	0.030433324643498537	0.4330127018922193	0.030473224455383432	0.4	0.025905420318172556	0.4330127018922193	0.030473224455383436	0.4	0.02318651195853754	0.45825756949558394	0.030473224455383436	0.4	0.030473224455383436	0.4	0.024291861214629003	0.4
TNFRSF4	0.5762986465910576	0.2507467077078568	0.39991587412430973	0.17232014075720778	0.4552819224156962	0.4159122375875417	0.24059216766029715	0.3501468231717913	0.19801973667872252	0.1191513242366063	-0.37524286902637133	0.25097151003505425	-0.5402295407388685	0.8232013817889856	-0.6415486350883299	0.05800786008119102	0.3820415009445157	0.38093219015623525	0.8676157439010647	0.5664175295913885	0.007823400220519442	0.28627789859177966	0.08062351079974558	0.46754452922132705	0.043679048099563855	0.0681664554917741	0.30688043528985826	0.13016254804436542	0.4026578407919973	0.6168364034169787	0.5336878922854613	0.6838401116244679	0.3472593742243145	0.08683318903472882	0.24329077477592886	0.9261835404586606	0.525676146292556	0.5269817493908016	0.05665923933807479	0.31948693791218047	0.20826827250219343	0.27151211264346903	0.23516693805406355	0.2755507956968542	0.24960907495072546	0.21416481386042172	0.26996120131457846	0.2744366062193908	0.27984979556321704	0.26633080316579233	0.8918382282035665	0.519785211171199	0.9523483272316544	0.25081678802557816	0.3420963171070801	0.4019144183378077	0.48334290342847586	0.345291891077289	0.32589305756496784	0.2824446327153293	0.10367532208929982	0.09966062788363737	0.10504889655040335	0.0856840229487332	0.08744255502370288	0.0888377130425009	0.10103754249211257	0.0937735670474648	0.08209297920306222	0.0862920887059537	0.011092193681643605	-0.038800475766000764	0.004851148384697311	-0.017880388968622637	0.004066743320615838	-0.026846158561399224	0.006573146637965316	-0.011043457656295483	-0.005127390683590899	-0.029017905620722165	0.009210664835244875	-0.026267803351635834	0.004181115777083694	-0.016767570112101993	0.008121111770689185	-0.02559555962076572	0.009048027941178502	-0.01222842886499746	0.006110419806558399	-0.005258786882281865	0.016964182484470857	0.8	0.01573375626982295	0.7	0.01573375626982295	0.75	0.01986318056362398	0.8	0.01562865004366088	0.75	0.01986318056362398	0.8	0.014676487924395956	0.7	0.01581199857308599	0.8	0.01986318056362398	0.8	0.015314134883455227	0.8	0.03263343962156382	0.4	0.03195740176868077	0.45825756949558394	0.03195740176868077	0.4330127018922193	0.03355983796230577	0.4	0.03029734294426079	0.4330127018922193	0.03355983796230577	0.4	0.029722065262548943	0.45825756949558394	0.03070094227991853	0.4	0.03355983796230577	0.4	0.02953658082658603	0.4
SDF4	0.3965534351368871	0.06358689840910202	0.13625739996975145	0.16526358220787601	0.2621663283491394	0.3368234136852938	0.2882768459076534	0.2882506887201183	0.15718847834317556	0.15513512766624743	-0.9334822104318228	-0.18078717385643722	-0.4651770249187578	-0.6472711459865338	-0.8446899494322379	-0.2751757477529097	-0.7108725685502592	-0.5221363636771681	0.25769509934731555	-0.36292997823338363	0.08344362184968342	0.7899865552014164	0.5667749466049987	0.48623875421793417	0.264155648008795	0.1464567552278183	0.21773388007902617	0.21777750448479985	0.5080749594510463	0.5137013804934795	0.020387277010959954	0.7710747379110041	0.42983218782194443	0.23771923942449802	0.07173774974448659	0.654108690093611	0.17830877419485203	0.36677707680413685	0.6755608956563257	0.5482581367162024	0.17866458862769966	0.19349110622541074	0.1837618204529039	0.18773244744576245	0.1913628183325132	0.15948837354330073	0.17313698757957388	0.18296673137284403	0.19123364231155307	0.20141359928707786	0.5907885230965105	0.9025528980347183	0.9134206279754997	0.26554479838734724	0.2562871392354956	0.2643067166254184	0.27492307367742913	0.3607130989537943	0.3391447455285661	0.4029569398367241	0.17237941039496799	0.17042861775181278	0.16826597050924244	0.1888605289966871	0.1812104936658478	0.18814375808733863	0.1852306272721301	0.17828348785268766	0.18636224464848267	0.18677447879574474	0.006608768228927613	0.02862719698660449	0.004111156642470459	-0.0012198351575880436	-0.003582064515372602	0.008756829043781503	0.0023236787204899845	-0.01122086983446276	-0.0042416524210147095	0.01793141861836913	-0.015996146229330037	0.014684623669978863	-0.01781121182309286	0.0061131330921853	-0.007629836433090167	0.019124428023482052	-0.011443460049387356	0.004670499594471972	-0.011964950195800602	-0.003461060000218076	0.274021196518148	0.8	0.28694020245781476	0.7	0.2745164034880949	0.75	0.27127201696765313	0.8	0.26980148971907214	0.75	0.26582038080426257	0.8	0.26264702301879705	0.7	0.261952322183613	0.8	0.2730660254973591	0.8	0.2597688775004501	0.8	0.09787319538445757	0.4	0.09331537018717526	0.45825756949558394	0.10489561155608079	0.4330127018922193	0.0995943926115088	0.4	0.11273582019278047	0.4330127018922193	0.10678744641626411	0.4	0.11698103223231948	0.45825756949558394	0.10700285565901982	0.4	0.10269834906496973	0.4	0.11090807848991832	0.4
