AP006222.2	0.22243258620329576	0.22678188748239292	0.2049819798667203	0.356497881459267	0.25259359546898275	0.23999849997188744	0.2679081874343176	0.14856394610378446	0.23718261559430917	0.1813123486095311	-0.7696895273379479	-0.5677781277617049	-0.5653238446279897	0.020076692078337344	-0.7668755146716998	-0.6855210474831885	0.37451389955807757	0.35997251914460054	-0.3013762802369203	0.3688589060043782	0.34589598560870616	0.350482214613979	0.3998829405180038	0.14646576375058606	0.29679873676572244	0.3374338738239109	0.28244577872820664	0.5563083992238147	0.3282155601166358	0.47151271319972043	0.4408220348735126	0.4322218722382951	0.4346761553720103	0.9744392790794193	0.2331244853283002	0.20141482775382566	0.5345483585436268	0.5517691035920116	0.6986237197630797	0.5412326764952201	0.16694281587874482	0.19187478591319607	0.20958194953579526	0.15688822683089176	0.16834244966695522	0.19996676442453756	0.15787682772939934	0.1890377472785194	0.17655085344382546	0.19566180614025128	0.3856075201833424	0.6930026043195526	0.26798917365743474	0.4395336357147538	0.3828102294716534	0.4564764312722009	0.45264508191736463	0.3574887067424301	0.6545995107560896	1.0551335496988796	0.07494936437251595	0.08112928368097237	0.06573209060819077	0.06920996056889175	0.06107580251567009	0.07808280163909191	0.06844514852590403	0.08029753807325368	0.08305117285924751	0.08313386197645489	-0.006564551150206487	-0.010774191848627192	-0.0007185932361255899	-0.014685217243292935	-0.009129438852810616	0.004868574838614541	-0.011950029845759973	-0.01864082670292616	-0.0059800029413025835	0.010763489718447837	-0.006380060621326139	-0.015037722092083827	-0.014622809020204698	-0.007149709844890124	-0.0023793661118255045	-0.010557340835971893	-0.00073134759676645	-0.01474448424631592	-0.007820727000038037	-0.008844243756844176	0.06887737497840477	61.65	0.04994459507755259	61.9	0.06923085787153836	63.7	0.049057428559700064	60.0	0.06263678950424373	60.75	0.07653041664267196	59.1	0.03846322806693746	59.45	0.05804880924311113	60.45	0.05435149055435038	62.15	0.06625871182280296	59.85	0.11856092916857029	11.555409988399372	0.11771279123515374	10.746627377926528	0.12163067424901161	9.690717207719972	0.06998114301465773	11.726039399558575	0.12180891669118818	11.614107800429613	0.12260855736348573	11.742657280190032	0.06167904220838291	12.273854325353549	0.11941006101953917	11.586522342791215	0.11652380850242157	11.051131163822099	0.12421807861825737	11.867076303791091
LINC00115	0.4103134547579171	0.2614862598893614	0.1872233084593568	0.27048635033394264	0.22043792523403258	0.16868114939097262	0.23514747856496424	0.2292036456605418	0.31499128735816045	0.2722514773565582	0.8163417158587791	-0.03513370841448529	0.784912619549454	-0.8253048879779665	0.05543511151862396	0.7342260918337558	-0.47520512038082574	0.4700861280555319	nan	0.07126183710713482	0.07234970073563217	0.2795335743289833	0.4427789723905791	0.27766130830418767	0.364480045381077	0.5034342336713891	0.3475831174605694	0.3602544955611787	0.18900073955816216	0.2744145533400532	0.3919972828310523	0.9648662915855147	0.21508738045054598	0.08531669928925609	0.944564888481376	0.15775469478118836	0.4185635322342215	0.4243072648393336	nan	0.9093434640317863	0.20954156618105635	0.1676674253294181	0.16549387526523668	0.1657440878547886	0.13143759022180632	0.16461975011012006	0.17257129116072187	0.16606069133324405	0.1521684516436306	0.1484823682278826	0.47295891094035447	0.5445570273813246	0.3298810052240069	2.5421137457456457	0.40042257204616594	0.3214435445050266	2.154762981742254	0.33697925959826974	5392375.610504031	0.35003032972201775	0.023251151566573813	0.04261196364766575	0.03629119914315179	0.048819271581042746	0.032919318155975395	0.0436614817647958	0.04823518016252873	0.04392672938830166	0.04646891511206628	0.04073978833588073	-0.006113474710082913	-0.012337581509313059	-0.014248366486019732	-0.011673584029127807	-0.011216402440402352	-0.008831401418873787	-0.014100109890320166	-0.013507482205419676	-0.0076910081673074665	-0.014684319381592124	-0.006887730365089877	-0.010399570589896908	-0.014101743528836844	-0.008232414862109082	-0.010887032483314563	-0.01665382415030363	-0.016288652331159642	-0.016906806164258038	-0.01125767838458468	-0.017851876000817432	0.08327169115323364	61.65	0.08704908813530961	61.9	0.09832559518828035	63.7	0.0714617332747971	60.0	0.09832559518828037	60.75	0.07515429106959742	59.1	0.0714617332747971	59.45	0.07964221203055316	60.45	0.09233961573443325	62.15	0.10047682893323794	59.85	0.1590505135300751	11.555409988399372	0.15866822979444822	10.746627377926528	0.15969114201220252	9.690717207719972	0.11491876734941876	11.726039399558575	0.1596911420122025	11.614107800429613	0.15021696750437086	11.742657280190032	0.11491876734941876	12.273854325353549	0.15601549706070053	11.586522342791215	0.16112657081280077	11.051131163822099	0.16379886820260273	11.867076303791091
FAM41C	0.38488064696690905	0.3298162122572086	0.4518921017268789	0.41226339884927843	0.4340537236348729	0.2518965096031074	0.4192950906788193	0.2767120430259254	0.3635978988981592	0.302970724391	0.7559289460184537	0.9554575696878448	-0.20043979109545745	-0.45798820567120535	0.10829429325367185	-0.5613029762728101	-0.27325522481642506	0.7629831267851874	0.07863810103010804	0.717123849278328	0.09380113429068469	0.16789887576234955	0.05209390038235792	0.08911306491356488	0.06333681828452652	0.31327962602716297	0.08326100280567082	0.26631460716829747	0.12596220050873153	0.2216717151824928	0.45437105165701086	0.04454243031215521	0.7995602089045426	0.43795183940653853	0.8917057067463281	0.32486503472852885	0.6564602433943105	0.13348293854729418	0.921361898969892	0.17273607326390344	0.17251157248846888	0.2334278987651742	0.16979121824865015	0.18994833367859063	0.16153885862902395	0.19913943119679317	0.18108054133053414	0.18239729544677713	0.18408919324157685	0.18901803438696682	0.6359159826252107	0.4749088886392622	0.39540263098229944	0.5851868032006062	0.43624180448196453	0.43010408254679183	0.33053724410220026	0.2594254394138512	0.3882739539532139	0.2971102735186939	0.038150760620246076	0.027266941124837477	0.033893174622853704	0.038825969007188633	0.038780485346370755	0.03646964069615913	0.03449288454277288	0.03614608675877321	0.036677693304457686	0.0330057379467981	-0.007926520490583904	-0.008061554460530423	-0.005914919088823452	-0.004104887598924151	-0.007746933133334467	-0.011757753631007365	-0.008188016509166935	-0.011608101477275598	-0.008135432341226037	-0.010811429080923368	0.001827934915508744	-0.008302894434171017	-0.00681767310842068	-0.012208120303778113	-0.007702215295503028	-0.0033577756053010106	-0.00816516664904375	-0.00757490278602175	-0.006662653075567255	-0.006970449196248575	0.021774749106556447	61.65	0.019740799980044	61.9	0.02292078853321731	63.7	0.024194165673951606	60.0	0.02292078853321731	60.75	0.0033566545839051613	59.1	0.024194165673951606	59.45	0.024194165673951606	60.45	0.019740799980044	62.15	0.024194165673951606	59.85	0.08211247210872763	11.555409988399372	0.08375312119161823	10.746627377926528	0.08408957226061674	9.690717207719972	0.08621533691266112	11.726039399558575	0.08408957226061675	11.614107800429613	0.013839841398154678	11.742657280190032	0.08621533691266112	12.273854325353549	0.0862153369126611	11.586522342791215	0.08375312119161823	11.051131163822099	0.08621533691266112	11.867076303791091
NOC2L	0.23738594004372152	0.11856981247700532	0.18074774396100565	0.34342756704087785	0.25327022242409764	0.18539981844273384	0.07353230478149242	0.3133034167228112	0.32808084094618434	0.14145211650777922	-0.9845774451785599	0.9899042020858808	-0.4436944776890398	-0.4084799766010339	-0.8404959520619883	-0.8523621388509152	0.6043709030653552	-0.7314246573853276	-0.9221099874457444	0.23619835489592686	0.3135670822384292	0.6287705689152441	0.45899276598372235	0.16292304821266854	0.29546279289025623	0.46140372101710747	0.7718416458588224	0.20552244002243605	0.1702820423768126	0.5755652029136294	0.11195230195412456	0.010095797914119187	0.5563055223109602	0.4947560717685587	0.15950404793801165	0.06656885583575152	0.2803139711461281	0.1601816676692825	0.07789001255425565	0.7020831312453953	0.1257941835604947	0.129913579490738	0.16812423744075958	0.16158044157385035	0.1874438138745257	0.15030203298736433	0.1387340063431388	0.1334558994376166	0.1515356437191521	0.1534567010696304	0.44788238502358935	0.468165996734131	0.3421055306797387	0.2971965144897814	0.5609439021824806	0.5396613768824703	0.3308666481329031	0.4543221492814401	0.5296129186220215	0.29006441886934187	0.26865164125571633	0.2793589508444149	0.25638223114533254	0.2782642629901567	0.24585908538972184	0.2769850755730177	0.2774346304043165	0.2767724544794849	0.2848739624992273	0.2701127792377918	-0.013786003793438197	-0.013191136177884226	-0.008142828122622422	-0.004332184830009243	-0.0038056760316483185	0.010628970321351183	-0.009765485227039043	-0.030632392422734935	-0.007538842452626781	0.012558779939232568	-0.015110052239177399	-0.004418689847888619	-0.004818645404139815	-0.003347274326968217	0.008574492726656115	-0.03149961650975901	-0.004921990290073155	-0.025272202951584517	-0.010108245318395579	-0.008277857806082251	0.3611733359347587	61.65	0.3647131850903976	61.9	0.31888991643348347	63.7	0.3591160145654831	60.0	0.3153675771800068	60.75	0.4048174948190583	59.1	0.37262871766554867	59.45	0.29119356758043824	60.45	0.33463182406832426	62.15	0.3394183626071769	59.85	0.2965113760137335	11.555409988399372	0.3071144029107369	10.746627377926528	0.2816892825963974	9.690717207719972	0.26397567857908705	11.726039399558575	0.29478066724835844	11.614107800429613	0.2901828865011052	11.742657280190032	0.2921685119271822	12.273854325353549	0.24672995342324014	11.586522342791215	0.304606008312061	11.051131163822099	0.2955198172013238	11.867076303791091
PLEKHN1	0.08229656001054542	0.057213151913717564	0.028063837514723883	0.027796533700061715	0.04334132597022252	0.11192638960626904	0.13371460732217091	0.15239951566603258	0.11472123374296991	0.18440006491554847	-0.7559289460184557	0.8549851106205142	0.08802428684756455	-0.5428575692702214	0.37087680595603967	0.061002933731921186	-0.06169981924244118	-0.5287876448548225	-0.7689218919450849	-0.32272161017499895	0.7301475220589917	0.8160365506037427	0.9092024913203556	0.9128180339173068	0.8601550266218511	0.6583688367782916	0.5968324071856002	0.5460421250965226	0.6400284359168008	0.4638661267258116	0.4543710516570089	0.1450148893794858	0.9119757131524354	0.3444463926631407	0.6291231940439603	0.9223768531683891	0.9214912224695397	0.3595718095872616	0.23107810805491513	0.5963463990834221	0.18798566846681222	0.20498157616517645	0.2098100735477653	0.19204646454281543	0.20803250232070564	0.1238091583157053	0.21516988174714577	0.21181915722099895	0.20239069767274398	0.16435339423945355	0.5277935529848914	1.0264311630189389	0.7666095435596123	0.23038732062709597	0.8942910732466792	0.3575586036714891	0.6494714469703607	1.014770592463105	1.4316163975642375	0.24757679685008913	0.02334988807176499	0.025749600657686295	0.02462641908513521	0.020400493301504768	0.024829012453726627	0.01377220679734765	0.024380862061970293	0.025340507416595538	0.026132113939835427	0.018642994898666054	0.0	0.00249216528864304	0.0	0.001636594748862804	0.0	0.0005568130400514399	0.0	-0.0005308470170709522	0.0	0.001194572674562561	0.0	-0.002620457549078002	0.0	0.005131715030764739	0.0	0.006065792554921001	0.0	0.0037804804962054267	0.0	0.006103022741900088	0.0	61.65	0.0	61.9	0.0	63.7	0.0	60.0	0.0	60.75	0.0	59.1	0.0	59.45	0.0	60.45	0.0	62.15	0.0	59.85	1.0	11.555409988399372	1.0	10.746627377926528	1.0	9.690717207719972	1.0	11.726039399558575	1.0	11.614107800429613	1.0	11.742657280190032	1.0	12.273854325353549	1.0	11.586522342791215	1.0	11.051131163822099	1.0	11.867076303791091
HES4	0.5471015541943401	0.49644127058893245	0.5258260833408768	0.613581412916085	0.40610681655660413	0.5130386098201793	0.5240031639183703	0.5481819510862285	0.5497517555699454	0.4967049057629547	0.8376945033316022	0.7276393836996974	0.23803023487179792	-0.05377057353372372	0.8645814608362271	0.37820341540633823	0.13675613176850882	0.4636869561443176	0.497142185445845	0.8673610028425548	0.012541864767033074	0.030615586181997115	0.020758663814762386	0.0067628240574705385	0.08448048288042917	0.02945514447796389	0.025606221139700944	0.018504047940513055	0.014752318906603673	0.03600309143097208	0.3678060035219698	0.2723606163003026	0.761969765128202	0.9315701845584969	0.1354185391637729	0.5301961226846911	0.8264209672302857	0.4315123773933831	0.502857814554155	0.05682058786116609	0.20974901105476132	0.22692252224327783	0.2015496154555761	0.2209993418452463	0.21004787069380562	0.2314590217247464	0.23293272105131524	0.23498982049966427	0.22955566878849643	0.2070237670849389	3.8684140165669745	0.264041983377095	0.3809681887877219	0.7137227427299895	0.2532126956093206	0.3444636579414502	0.9937870506274507	0.26431914504082826	0.7350203798533868	0.3099436720425043	0.13623705136829944	0.11769081448543475	0.09529897263928831	0.14002525775633853	0.1155992380692181	0.14061132415081615	0.1484753562444594	0.12042641330906807	0.12575532740660775	0.10370637199665801	-0.019716058641751695	-0.08139383658548129	-0.026900785223502865	-0.07012654677306827	-0.024621901954402576	-0.0741727305343043	-0.03087948279783686	-0.10747482281348136	-0.0236488607124659	-0.060033074902172245	-0.02805952405744169	-0.08466563519500306	-0.026014437570415064	-0.09427733284116217	-0.022795241367495465	-0.08323263234279088	-0.012356025802511715	-0.09069172483341688	-0.01228826012693021	-0.07920082464955067	0.027673086066519675	61.65	0.023927598794312815	61.9	0.03511953997811263	63.7	0.03852448386597292	60.0	0.03511953997811263	60.75	0.03852448386597291	59.1	0.02249804281978114	59.45	0.03852448386597292	60.45	0.014768556018648448	62.15	0.038524483865972924	59.85	0.06969681445743328	11.555409988399372	0.06981903482518326	10.746627377926528	0.07537413004542028	9.690717207719972	0.07650293548621788	11.726039399558575	0.07537413004542028	11.614107800429613	0.07650293548621788	11.742657280190032	0.046983299559526744	12.273854325353549	0.07650293548621788	11.586522342791215	0.039225803508072664	11.051131163822099	0.07650293548621788	11.867076303791091
ISG15	0.14149274005664464	0.2403990768168327	0.24427680980076405	0.20433769512614647	0.2678036369928187	0.12632726223536417	0.08607818998973599	0.1809161157639857	0.186572451716776	0.37810998150011066	-0.8396627299890436	-0.949109276282305	-0.5780221402145693	-0.40461089988481397	-0.36686400355174237	-0.9318676426208525	-0.22941932080774685	-0.6038425775037864	-0.006073720610428324	-0.4010958471458431	0.551818633004795	0.3215024447186385	0.313518394693682	0.4160295846069697	0.2676537295062877	0.6174322005656482	0.7341487792740538	0.47249848327204025	0.4443950239334821	0.12183623579605857	0.3655053126535809	0.050890723717694986	0.4219778597854307	0.49925685078857707	0.6331359964482577	0.021128811656050447	0.710477280207865	0.2808500360996413	0.9939262793895717	0.5033531179839833	0.19794249337273764	0.19748441860050223	0.20726719548332062	0.20361734506514367	0.1861229967316773	0.21027946389938257	0.21290321244606417	0.22525492105572587	0.2222973789405754	0.20568068778806958	0.6558656157810574	0.47185166302135695	0.438781345880901	0.4723122725196249	0.6194820286453998	0.3759172827502649	0.3481705551696037	0.45256193845408976	0.4882217954651843	0.4418167513527357	1.3304885456333255	1.4462214981738295	1.447422440729096	1.467448271230722	1.3041204926122654	1.4313989158942113	1.3685364418568988	1.4573308389498674	1.4600704947489622	1.2735047213773816	0.08737132914317593	0.024265387617270706	0.0	-0.1450526136905173	0.16092774299977408	0.10481368797767618	0.04684961998751833	0.14600483204583786	0.16303957994888832	0.06748898525574636	-0.0725110948487333	-0.040918411313892	-0.0019356150095312984	-0.061012961954088576	0.10552489716715516	-0.054124579235771866	0.11959443274662407	-0.006234548749181572	0.18091689233179378	-0.059007850233040345	0.9974125144995953	61.65	1.0528621789488717	61.9	1.0050351579120198	63.7	0.9845621662758565	60.0	1.0702981845851252	60.75	1.0735825901799556	59.1	0.9111768612350889	59.45	1.122107072346585	60.45	1.0123957079382855	62.15	1.065496752568883	59.85	0.4952238124584826	11.555409988399372	0.5298957430775589	10.746627377926528	0.5243499018343978	9.690717207719972	0.41467798876931644	11.726039399558575	0.5108050027474813	11.614107800429613	0.44512350615024093	11.742657280190032	0.4193467064199561	12.273854325353549	0.49738828862032913	11.586522342791215	0.46335520517379075	11.051131163822099	0.5131204308879002	11.867076303791091
C1orf159	0.7040312353065448	0.6846590576280345	0.5313795704178721	0.68577176713787	0.5815496609537634	0.6567529631841794	0.6689871517030279	0.6604116194243462	0.7029763411701622	0.6999141814649796	-0.48995574194019886	0.6219837499893942	0.8998597166124707	0.7384449421734792	0.9603349349390459	0.5968311192515008	0.31956801794604506	0.7149688511930768	0.551249585262763	-0.5451710151868	0.0005311249629969374	0.0012210575879975259	0.019216940437262377	0.0016793167513203745	0.009007922161669778	0.003067916028682447	0.0023981063381022	0.0028532562244645188	0.0007876138571607307	0.0012216354753177196	0.6740258592998439	0.3780162500106058	0.10014028338752934	0.15412018918618353	0.03966506506095413	0.2879895567397586	0.6001489865624872	0.17465140889475475	0.448750414737237	0.34197483613631346	0.16551062957240165	0.17900611906176608	0.17082243213792925	0.16830656991192994	0.16722011040181997	0.18833558971788356	0.17450683979366477	0.18612499817108927	0.16555523146289317	0.14435327091517847	0.4198276634035817	0.32911073474675234	0.43105647574880906	0.3905246207800001	0.2095023051108656	0.26587293729229544	0.4621734548870689	0.20966447616007733	0.43181615488812036	0.5296828645977744	0.055110223548428726	0.05097720754642076	0.039259521039089675	0.05990891855133861	0.05159042278801295	0.06152685422295282	0.060997235965056025	0.0546672256717255	0.05382288066937448	0.05055952512968263	0.006057646216159732	-0.03523894243218317	0.0015277914179512523	-0.034270550088675314	0.006201387007366222	-0.020812562075213627	0.009391867513615947	-0.04212313645721624	0.007085118532429289	-0.03043439498665445	0.002384263493290515	-0.036284315126852255	0.0002189029671517838	-0.03650108511706972	0.008661627520590492	-0.03344014947497092	0.007245076362598915	-0.03680587856966769	0.012175502507171065	-0.027492708389508267	0.05208002187156178	61.65	0.020275783295356772	61.9	0.050020070149500315	63.7	0.05786669096840199	60.0	0.04044178028653579	60.75	0.025294557990546817	59.1	0.02698094011192815	59.45	0.047756273890828316	60.45	0.054821075654275554	62.15	0.01518414091297315	59.85	0.10986983355789075	11.555409988399372	0.04930079066354851	10.746627377926528	0.11234699867254021	9.690717207719972	0.11435816286713564	11.726039399558575	0.10837522243789784	11.614107800429613	0.050924047764949076	11.742657280190032	0.05321441591031186	12.273854325353549	0.1109311139372456	11.586522342791215	0.11205556039696396	11.051131163822099	0.03409612245921883	11.867076303791091
TNFRSF18	0.22117275466460912	0.09883050228828222	0.26343501806716596	0.09552874634297519	0.1292626786393591	0.14836591774342184	0.04403974822827525	0.16909597192961123	0.045822527597342344	0.05816558242358068	-0.9497631156486108	-0.3919914758483705	-0.7898255595457726	-0.7219312575049319	-0.9732368978987975	-0.033831085517201404	0.2765048854099049	-0.31412954936300763	-0.7658045055460834	-0.18849943018126558	0.3487052093505053	0.6872910162014674	0.27583476210221763	0.7061276650444769	0.5979069158907252	0.5568407377756711	0.8622471974289885	0.5023698272316294	0.8522307134303521	0.8186725218155887	0.20264765553585418	0.6080085241516295	0.2101744404542274	0.16848528968696705	0.026763102101202474	0.9569331423641941	0.6524820353806106	0.60671667372258	0.23419549445391663	0.7614240550623697	0.2408715058336856	0.2639260063283254	0.24639277696064338	0.24324856912698697	0.2681161327716245	0.2519925694296483	0.24400769634878886	0.26190748473663417	0.2593187916714298	0.2410608978862512	0.6527850784043359	0.27964753321055014	0.34457483374991443	0.5889140668730654	0.32789834562101267	0.3672393477775639	0.4104258567978578	0.29165224332169887	0.7348456796004275	0.38862665728346185	0.7379078382220056	0.7673077127723581	0.7575195026179392	0.8588149512272939	0.7442570618876548	0.7272526203614937	0.8136092465079859	0.729101603781005	0.8343809210156833	0.6899643186130249	0.10034222458416517	-0.01750920892263233	0.003976519508756963	-0.04427589682664431	0.04490949750138948	0.09748724026202617	0.0171947743125909	-0.04282131748820264	0.05672165550116516	-0.022579620077113276	0.06094149379529877	-0.057311505684155724	0.01432147507473217	0.011516369984542547	0.04308854391980085	0.07674705164308628	-0.016924407501255255	-0.008614477517733718	0.02372225004065289	0.002819710045076408	0.0975904254436179	61.65	0.12643276910511556	61.9	0.12184720979616015	63.7	0.1350181196260104	60.0	0.10254988694789563	60.75	0.10288153116564777	59.1	0.1247873928204955	59.45	0.11313641220429188	60.45	0.136125036605077	62.15	0.1034533605574029	59.85	0.1289083322678009	11.555409988399372	0.1755497757065587	10.746627377926528	0.17339576651446215	9.690717207719972	0.17122558541742236	11.726039399558575	0.16529067836429337	11.614107800429613	0.1278746253452032	11.742657280190032	0.17347097868088063	12.273854325353549	0.16232810056848465	11.586522342791215	0.17337186680659106	11.051131163822099	0.16537951256462372	11.867076303791091
TNFRSF4	0.28301119794123164	0.3319158918394541	0.13955420884806463	0.36024246045051456	0.12667062733128504	0.3567837603133171	0.24646225121867008	0.0869235763261878	0.2577564862335192	0.29989475304542856	-0.7638907967531805	0.03234268192001752	-0.8110156923090518	-0.7479765815704168	0.7744839969631946	0.3668317786591689	0.03779371917803548	0.6245744399161958	0.08823071611973937	0.5198156779080163	0.22663172506161294	0.1650459470549009	0.5688092838457909	0.14197062087035753	0.6053310156291987	0.1461191631382932	0.32418107506335453	0.7316285435362334	0.28669777836192556	0.2266331935428091	0.44657318803692103	0.9676573180799825	0.1889843076909482	0.1460006220741721	0.2255160030368054	0.5436327316400136	0.9518910002535421	0.260020264038582	0.9117692838802607	0.3692991987712353	0.2444969059402422	0.22845407299539366	0.23404715887711167	0.22605506475019882	0.24701824729189825	0.22165726419472764	0.2506418909747676	0.2670466467542038	0.23627789367957688	0.20912290978179937	1.286739054467586	0.5488576856716767	0.5145189512580933	0.5661256628403321	0.4013205238744508	0.5893969994059899	0.43693752647995754	0.29471320355991654	0.46608798342382246	0.7364782568019511	0.42258690074828253	0.37574651084693816	0.33853455087344225	0.42941068957213757	0.3794508605204635	0.3675119366678342	0.40576890821495654	0.38837366275967405	0.41020099279807787	0.3376006585142279	0.025060732365798484	-0.07919007325927803	-0.025633492503955923	-0.09471133724886134	-0.022008565514143853	0.033666541309819505	0.0006373539070903452	-0.11723775033732384	-0.018360619076099746	-0.027201905861749198	-0.03711685341520025	-0.11240679738341545	-0.01891151772468086	-0.07951243255754233	-0.01823105138059995	-0.007853323834134913	-0.014993642598297352	-0.0652484870526721	-0.06470235025636405	-0.05260015581796578	0.10439406870818564	61.65	0.06261372647381178	61.9	0.12963440624765468	63.7	0.15192648269329412	60.0	0.12963440624765468	60.75	0.046343763153382324	59.1	0.07443763462176417	59.45	0.15192648269329415	60.45	0.13602421412052443	62.15	0.04894439876671988	59.85	0.30544239381202193	11.555409988399372	0.1183973904767622	10.746627377926528	0.32013997675673267	9.690717207719972	0.32432752721096303	11.726039399558575	0.32013997675673267	11.614107800429613	0.10440244014230642	11.742657280190032	0.12102748135899805	12.273854325353549	0.324327527210963	11.586522342791215	0.3191061394294581	11.051131163822099	0.10839623391130696	11.867076303791091
