AP006222.2	0.2172597981593315	0.3628124732053151	0.24554180788032037	0.12686660500794106	0.16562320551983442	0.3724246188613323	0.3460989667974375	0.3752699608176917	0.13609458496862986	0.15104012544881437	-0.4796508965077075	-0.9247975972465852	-0.20258634048536622	-0.44600466157074065	-0.03905050462718304	-0.6446087262861903	-0.951405258448269	-0.19678031103068366	0.800443021386825	-0.08628546953770119	0.35751454622123835	0.115905329985177	0.29672879793837414	0.594037573697368	0.4852772056607191	0.10586015603404339	0.13497027013872687	0.10301153099984174	0.56724290686553	0.5250098725294634	0.4135897892849109	0.024474894387448827	0.7438344530163931	0.4515620786662799	0.9502919930086314	0.24030704546445755	0.012765168315181338	0.751078027590777	0.10374976193540299	0.8902744045563067	0.22823027192088113	0.21635781122618006	0.2014663955020741	0.2161180602304941	0.22590514894613603	0.1921897794912846	0.20798181744347147	0.18364707184723938	0.218983622408415	0.2006149034521837	0.27180049514320426	0.41508547147357255	0.48132826029230885	0.36171394404186896	0.379873517506791	0.3808696013226817	0.38910571171218133	0.3607391046397935	0.5259955253517811	0.3678096380110701	0.041083466137805044	0.04135638051536451	0.04392189232015757	0.0365427536241409	0.042810901826368764	0.038576575487590595	0.03855826021799086	0.0389938566271892	0.04465817527532759	0.038180063775319156	0.0014667908513497363	0.005075980964926106	0.007651422115956573	0.0041585276743142194	0.005567251129083456	0.0011231601252982338	-0.0026139537516610568	0.00024376694993720642	0.00040466334827725506	0.0038361481339894044	-0.007111986768842069	0.002909280283190971	0.006726543234556934	0.005198782620955141	0.0038464769529230392	0.00771493108685669	-0.0010642942796847982	0.0024437416149188196	0.0006549089035336096	0.003192645629068046	0.042582411564283384	0.7	0.03988781492535494	0.8	0.04122695928235655	0.8	0.04139026263868276	0.75	0.04257247137281279	0.8	0.041837158315037	0.85	0.040818714675476334	0.75	0.041635891680923645	0.8	0.043968488815274404	0.75	0.041094375330547786	0.7	0.01241712006576293	0.45825756949558394	0.009875950331158831	0.4	0.009621325100198868	0.4	0.011355742276310503	0.4330127018922193	0.011294326552630041	0.4	0.010409617835503716	0.3570714214271425	0.010559049969586573	0.4330127018922193	0.010079605693031136	0.4	0.01104455582951877	0.4330127018922193	0.011445470033341166	0.45825756949558394
LINC00115	0.6837647420290648	0.10771723289396402	0.06878009029741743	0.4143732915386425	0.42526967532882964	0.42692952566175935	0.120200105399277	0.11733978964967882	0.6870936994962543	0.39204532025130834	0.055749083881001193	0.9669811483047535	0.9179248612701301	-0.7333261430238945	-0.12643400146268158	-0.07543688192946846	0.89818154040187	0.661837646713928	0.37586999873583204	-0.5352123723079635	0.0008868369825720929	0.6512493635867841	0.7732478232227219	0.06929774431799346	0.061583803924494473	0.06046820110760314	0.6137167116264735	0.6222398653915668	0.0008174375399335626	0.08733824937900302	0.9290548471550587	0.007166614789588623	0.027876039749132508	0.15853317551939444	0.8394491584133883	0.9040419549711333	0.038399635779181616	0.223698078974834	0.5329478555335861	0.35264528020284586	0.12914022940578032	0.10597848100862502	0.10594727151260737	0.1314364896703617	0.12371699265644043	0.11690455652421629	0.10862956987169464	0.09816822583133714	0.1317082488430094	0.13034860158492556	0.23688235493499982	0.259562831395827	0.2123147227166814	1.8010357400916073	3.5222530675500474	0.5810514677079427	0.22178155253115767	0.26020284105932495	0.23635457715899483	0.83500363145856	0.03910454531793676	0.05411769118975103	0.05017336047558659	0.06945230793525524	0.07002251321864567	0.06033367683562212	0.050232701677455575	0.04710296098502266	0.037645480442364085	0.06918180591991359	0.0522432766711875	-0.002448863246469144	0.013653545024169903	-0.0014523094920145586	0.008130923629006514	0.0023561129698295878	0.05786441757397134	0.0076646246238649225	0.06047821504280457	0.0029284507105127554	0.0583897422326483	0.019576178887150804	0.01446513678684522	0.0026412209588278024	0.0060707870072869655	0.013372492586338155	0.05257601833915255	-0.0	0.052920119206271515	0.011956123597417094	0.014027808421157084	0.7	0.012439764422267324	0.8	0.013683542950068966	0.8	0.014894014854512342	0.75	0.013984210798396438	0.8	0.0158151821701691	0.85	0.012383317972340293	0.75	0.01357782770089205	0.8	0.014895883677730213	0.75	0.015067711505426231	0.7	0.008717411276616235	0.45825756949558394	0.005111427493871214	0.4	0.005081766052008206	0.4	0.008153164904687468	0.4330127018922193	0.008612402982034787	0.4	0.008122980545404657	0.3570714214271425	0.00474081590688457	0.4330127018922193	0.005415611092994846	0.4	0.008504866047062765	0.4330127018922193	0.00862231335856875	0.45825756949558394
FAM41C	0.1892215257382504	0.23906875941676936	0.29794802918923585	0.1967289834116283	0.3349997105915694	0.250672348916243	0.2999084724175879	0.13337446422982258	0.27614815097764267	0.3735400815918118	0.4254865684894876	-0.03761020105585472	-0.4677396497591209	0.4031464868232054	-0.7856665160226719	0.1241897890601543	-0.08581196089676789	0.31075129508629407	-0.48531037926041304	-0.746557613023766	0.424293847960941	0.31004669001639956	0.20199660478960196	0.4057935401737846	0.14879307100003034	0.286425582510746	0.1989014433957797	0.5750859256388596	0.23857968058423196	0.10473668755443462	0.47507527806122346	0.9521244966561178	0.42694607044584515	0.5009625630479051	0.11520957783774848	0.8422840538689811	0.8908750583165083	0.6108026624796208	0.40727812790351153	0.14720120798563685	0.2994533153528422	0.23104472899647258	0.23325279776415586	0.2052603274912763	0.2235712502370714	0.21863085597515858	0.2860894194783008	0.2112659512357027	0.22943547020439506	0.21986703498282045	0.30058101522397096	0.33765787997736296	0.3728630675182341	0.38864723630960774	0.5103967034608845	0.4252554101202717	0.3420308944408081	0.44014568997872355	0.38728693167422734	0.5602003334833703	0.017196780529457358	0.018577640837224112	0.01949075794145597	0.017534844119841655	0.020422083967294575	0.019989164296407867	0.017802800312393643	0.01914415845078656	0.01799937185937657	0.02033508221085725	-0.0007732817301327419	0.0022647453882526356	-0.0004263205901618907	0.004276356306543184	-0.0008542162258006924	0.005433186918129656	-0.0030512224182802565	0.0008512353406940063	-0.005177156418116398	0.0023598723635907862	-0.0036799886455643575	0.0028558556785823123	-0.0006009931911707847	0.004258828371965915	-0.00204610238343893	-0.0	-0.00027197808451508956	0.005090214033431014	-0.005318420524750611	0.004293883819735395	0.029706349484051382	0.7	0.029564951824684292	0.8	0.0296069623077709	0.8	0.030518176066780717	0.75	0.03242218059331518	0.8	0.030159459443782864	0.85	0.030699291569426374	0.75	0.02989366159844537	0.8	0.029794521339216756	0.75	0.03170856135688143	0.7	0.010088201726116039	0.45825756949558394	0.011226356481067791	0.4	0.011422480745413592	0.4	0.012293168112671183	0.4330127018922193	0.01168930371812268	0.4	0.011208525137943197	0.3570714214271425	0.01128188015680897	0.4330127018922193	0.010372215334150905	0.4	0.010389601267060594	0.4330127018922193	0.012287884284360805	0.45825756949558394
NOC2L	0.22339096545259354	0.39953690297257394	0.26063757964052375	0.10826413518369127	0.15042828912537493	0.1333434596708289	0.5032829206709478	0.4429250563596614	0.18257715095569288	0.33866885291690363	0.08261953377539213	0.07451957430867431	-0.3550443953168739	0.9035513215992378	0.11091299152230064	-0.27795314139992533	-0.5642266634829343	-0.2770639192713411	-0.32293706177082376	-0.4601644910790129	0.34376780489648673	0.08093777360889817	0.2670528374285727	0.6495870949999161	0.5267094147550111	0.5751755914669	0.023691385368436204	0.05048598512327036	0.4410356626280696	0.14411881267221954	0.894925341271653	0.9052066196812352	0.5576290835712403	0.03543181149701743	0.8590712681725085	0.6507103355215547	0.3217879103045888	0.6517980593180427	0.5960867655347182	0.43549015244429945	0.1267434001272242	0.17777578861930962	0.16053051816987024	0.14278581255959502	0.13563057283190313	0.13095151770145352	0.14714887338499696	0.16741871234330427	0.1283120407458067	0.11964553868799646	0.3607065308183921	0.25324910394050026	0.28997713652889484	0.2657489180806546	0.45946507316383334	0.32823692844212476	0.3050531024557016	0.28895280304013937	0.3043444341589705	0.5434764670460669	0.12909135827054782	0.1112191944032304	0.10168556107697972	0.11964514428247501	0.12655020036191403	0.11593962317402462	0.10670444090084437	0.10638632954312803	0.12069178252212129	0.1255262677372907	0.016344246535064118	0.007299248347228868	0.018890232417460066	-0.0077684190531152695	0.012952697624277693	5.451124864679866e-06	0.008735818074958183	-0.0	0.009370084408953415	-0.004339794403130213	0.004110158363834484	0.009378542130507848	0.020187354732259365	-0.006974183710921548	0.02023012534141678	-0.009229711127315387	0.010489713337530666	0.010828395193445646	0.030058508821142596	0.012663960252797505	0.10402211969399358	0.7	0.109788641925005	0.8	0.0998767758395819	0.8	0.10266832869452418	0.75	0.10642303257984279	0.8	0.09915888498081307	0.85	0.10369170082346799	0.75	0.10659563995074106	0.8	0.0986220916139866	0.75	0.09831171211126492	0.7	0.026223578272930457	0.45825756949558394	0.023955666580299434	0.4	0.027133059911743595	0.4	0.026942357389714282	0.4330127018922193	0.025388249593287573	0.4	0.0275464310451318	0.3570714214271425	0.029260279201926018	0.4330127018922193	0.0288038268779183	0.4	0.0274303833571307	0.4330127018922193	0.02710098717279775	0.45825756949558394
PLEKHN1	0.5491882505772376	0.45670206663451485	0.49171843918037067	0.5245547426367967	0.5268986216624597	0.5002459061541296	0.5055056700957832	0.43643929336929166	0.4965756999384828	0.4758248671347192	-0.29826772754025443	0.6749024770374207	0.891622010722597	0.2269445796275964	0.3873534693113	0.35973634277237965	0.3896547136691756	0.5590917504697177	0.6926209385673665	-0.6911615416825384	0.01214237819902369	0.042944540687836215	0.02766219619552424	0.017574094960710353	0.016985880420314323	0.02468747878773293	0.022982739780880786	0.05436885374411464	0.025935119057131414	0.033953681693277	0.6259422704896873	0.21132502633039502	0.042126591436006514	0.7135450912133019	0.5194332417821657	0.5520496677226552	0.5167333703590031	0.32719721280473696	0.1948637452396768	0.19620534087162755	0.11060848587663628	0.1343469391672747	0.1354077267142005	0.13620275029950124	0.13173297371302203	0.2904554391388943	0.12117445947896482	0.280750226956222	0.13648405626474394	0.12956082873750263	0.5077536138685206	0.3097334973760713	0.42734440887978553	0.9206395032993341	0.43522546066897666	0.22116867843657806	0.3867949362606017	0.2202172146192255	0.8447315295339515	0.38307313988676983	0.01185865569303391	0.01187920124372294	0.013744251775294425	0.014543688352323444	0.01211304483594644	0.009189983280665604	0.01177600356941696	0.009793087465004995	0.014559108116953271	0.013894723674592335	-0.000791089213907746	-0.010278085592816493	-0.000548808135552175	-0.008456452813214188	-0.0	-0.009417879016987443	-3.736928554370055e-05	-0.010179710447456318	0.0	-0.010277450110496293	0.0016806175293971985	-0.004475620057869548	-0.0	-0.009593420592297902	0.0020634198860163358	-0.0038163378034622654	0.0	-0.009586332911590653	-0.0004328949746572445	-0.008992379249678602	0.002605515044378985	0.7	0.003249169293119865	0.8	0.0035400403527153347	0.8	0.0030403323220349098	0.75	0.002842789005712965	0.8	0.0031703771954133845	0.85	0.00319179475742868	0.75	0.003710853589750525	0.8	0.003143585788050865	0.75	0.00287389384422665	0.7	0.0030550755991214863	0.45825756949558394	0.0032431770734443637	0.4	0.0034132687744829154	0.4	0.0031120708320688754	0.4330127018922193	0.0033021391702160318	0.4	0.0030609764651871297	0.3570714214271425	0.0034374435620418775	0.4330127018922193	0.0032594251353506246	0.4	0.003229991079241206	0.4330127018922193	0.0030487535482296144	0.45825756949558394
HES4	0.16612267010080917	0.19954176773398283	0.2504690610862614	0.3627334331293752	0.27443741798191723	0.2863734826239275	0.25768115703500105	0.3016199289226411	0.20631884073338436	0.2881936403727202	0.5436417493325509	-0.6116205802498845	0.21690603372239695	-0.44177464383910203	-0.20088700928408318	-0.15783890054581542	-0.9040122650187595	-0.2941469632033862	0.20708524330972627	0.03514091847408976	0.48394331677446933	0.39897739999527354	0.28682957217026833	0.1159906668220666	0.2416199341615094	0.2209232653693977	0.272712076344216	0.1962254094525525	0.38281602602043663	0.21787266842685574	0.34360812362162846	0.2729854856423099	0.7260077838808934	0.45638821175714345	0.7459536232221413	0.7998708678583485	0.03518062583998642	0.6309535327493213	0.7382277355183278	0.9552664033641943	0.1744920610351266	0.1771300773341352	0.1777227395051075	0.1832613955443061	0.17694809126123165	0.19363037128592053	0.18192474761131713	0.1705808197482294	0.15452406267680796	0.18592527198703918	0.24199147488688477	0.3039155589733079	0.38208698107977196	0.5869760662585681	0.2677984404228268	0.391885488107619	0.2643291576144403	0.40909253234147763	0.34003039825447934	0.3212294370231117	0.17026051143803494	0.17212374117721346	0.17891272916478998	0.18487688386186055	0.16446089748789583	0.17871446217309228	0.16165355842361093	0.18645131332533033	0.14320135175180132	0.17910510184498085	0.014928246264798023	-0.025819116274279567	0.0036776288130626763	0.02794257241138699	0.04195544699822893	-0.028944555475922985	0.06366535032806321	-0.03140831401768262	0.028549837086820316	0.025893076590598724	0.03166099386070539	-0.04547461462157435	0.016253616009475787	0.03330897132433013	0.032146980860027145	-0.04717000146230353	0.021940378396883634	-0.027649964790856442	0.05321607430686834	-0.017962165030059082	0.18863108011353238	0.7	0.19983092278156828	0.8	0.18729782142902454	0.8	0.17800122323813086	0.75	0.19491948895522881	0.8	0.19068079393966858	0.85	0.18877693084908984	0.75	0.2040300809999756	0.8	0.1816008728607233	0.75	0.1750315290678332	0.7	0.09444264048250127	0.45825756949558394	0.09884758471460771	0.4	0.10982953794777398	0.4	0.09136379272728776	0.4330127018922193	0.09054078537194504	0.4	0.10244860978392353	0.3570714214271425	0.10689313952218153	0.4330127018922193	0.10575529419900757	0.4	0.10317664866382412	0.4330127018922193	0.092503972017335	0.45825756949558394
ISG15	0.5652171457334034	0.45396654398506275	0.6524255102867949	0.49327796671928503	0.2334737627603715	0.4552861598290908	0.38046896417879733	0.41489036255064093	0.5371473492260153	0.45604884127456596	0.24413442178458822	0.5613587347002827	-0.05992773566186971	0.3349497487034224	0.3875681062623942	0.7700890953981644	0.5633980945130893	0.9195226375716766	0.07727278657840235	0.5438317468568086	0.0094044389351087	0.04436797503587907	0.0018217400375106568	0.02709809757927216	0.3218436191426337	0.04367684217172577	0.0979509946262672	0.06891608299514401	0.014596265645689633	0.04328119971366841	0.6922743876163729	0.32480628083516977	0.923743332968901	0.5816430205629028	0.5191813048046166	0.127672630624742	0.322659210373009	0.027072675963972084	0.9017112328822305	0.3434050972626013	0.12980605742720852	0.20943016100893236	0.13298785542890712	0.14799341545148853	0.2632477662538391	0.15161719062701784	0.23085326461832828	0.1547037301835651	0.12874399518035623	0.14417997950900566	0.32833025757804096	0.28153244963200924	0.5112762580574307	0.28593618220123934	0.25246320602778316	0.27291077775056277	0.27009470364397153	0.5327770589184871	0.3177998058236996	0.28139720669993495	1.1656168490471266	1.2088155385282444	1.2939465008139301	1.2057514350024483	1.0499477799611916	1.1624468258733576	1.1001176666010049	1.3224972301611533	1.176411008529779	1.1346275584343004	0.4134580085188535	-0.1477544071182617	0.2459773445367813	-0.006902699289535177	0.48869394941241934	-0.14301905079684402	0.32942749774390745	-0.16637643004399832	0.11440072075236724	0.07573412457911166	0.29453463237747074	-0.1208389588675713	0.1884761715977432	0.07922497251463088	0.3020371332782825	-0.08570728223007688	0.41617326309372626	-0.03666040984622296	0.31931973233610106	-0.10990453606411599	0.7581749003912701	0.7	0.6933421539954904	0.8	0.7093779497365736	0.8	0.7049901851821487	0.75	0.6593642016576303	0.8	0.7116103292563585	0.85	0.7039757065194203	0.75	0.7838394733633287	0.8	0.748011862208635	0.75	0.6591260057243149	0.7	0.4038841763568993	0.45825756949558394	0.36183798450185184	0.4	0.3956293822936515	0.4	0.3822949073594369	0.4330127018922193	0.3450526907473895	0.4	0.39060476350649626	0.3570714214271425	0.3871167022441075	0.4330127018922193	0.4077683459642981	0.4	0.4202937107550519	0.4330127018922193	0.3486531194792907	0.45825756949558394
AGRN	0.5138207652634934	0.4306815144473637	0.5185470744324914	0.46917566749309964	0.35214708880375883	0.5637048004891283	0.440534716527354	0.3282843928728405	0.49556616505082357	0.4944338744316215	0.7703491804743245	0.28525821932539047	0.12077682102577547	0.3760059346382917	0.6657061730441457	0.4436451485929696	0.6627937705305094	0.741720356319945	0.1096922287910442	0.6318809587751423	0.0204794165542889	0.05800286125249094	0.01915640645441754	0.03689530969154019	0.1278321615233854	0.009639044524389243	0.051891509391060596	0.15761975867213096	0.026286876282068466	0.026685871477013238	0.12746142961651447	0.6417856588915769	0.8465968582617762	0.5327874728038126	0.22001408678303053	0.4542527145493505	0.2227859917220221	0.15131554375859896	0.8606161070551178	0.2527823390881046	0.1870437006616528	0.14706926198326767	0.17029265485421047	0.17392193925542734	0.1626859744783839	0.14440656408155764	0.18743318707475884	0.1695373220301565	0.16702788747899708	0.1940825469118231	0.2690654150915429	0.3863818091664327	0.8005927296396933	0.6754737158491895	0.2535591143294043	0.4420787300584453	0.3394195052784286	0.2362253299163991	0.5691318164903898	0.261557412523859	0.01266156640788981	0.012489195977500674	0.015043943710385256	0.016112180452756492	0.012748927929936255	0.014209541555768737	0.010044611954489137	0.012103170180479805	0.0145843447334478	0.012572417803812555	-0.0029851327969377395	-0.00623491872818982	-0.006946805569841354	-0.00012666377354118274	-0.007271112441593359	-0.005222587884959662	-0.006276286557657421	-0.007029333584930413	-0.005179932462624631	-0.0024553935259541302	-0.009310784748516977	-0.008846188993079424	-0.002723602177621426	-0.0036053626830488566	-0.0042053234196941505	-0.0038400680371332868	-0.006993999865394518	-0.006923802785306125	-0.0021640083407073523	-0.006274082556283693	0.009517194313532238	0.7	0.007601528107086605	0.8	0.008390372104730317	0.8	0.008910030719934486	0.75	0.008683461425154734	0.8	0.00957326211685312	0.85	0.009125531501964653	0.75	0.008994141185716995	0.8	0.00995861090408544	0.75	0.00940179049157592	0.7	0.007503067351536345	0.45825756949558394	0.005105623230486474	0.4	0.004641307325557831	0.4	0.006963228576944407	0.4330127018922193	0.007566555472349298	0.4	0.007200075144418128	0.3570714214271425	0.007248388921235724	0.4330127018922193	0.007432021566776409	0.4	0.007255782523112888	0.4330127018922193	0.007149042416598798	0.45825756949558394
C1orf159	0.10732405515878421	0.2832693701671936	0.24194170530547252	0.21685973839439393	0.10063750379679487	0.1407319368211397	0.13770987157133296	0.2080948192615089	0.1532266181402056	0.11376679126837587	0.37968323195488096	-0.8666100429791268	-0.9200700377080011	-0.48754502335890093	-0.7204672546996254	-0.22192162259701262	-0.03604797781387481	0.0010972943739557817	-0.6807182569751989	nan	0.6524453782145114	0.22619002893921294	0.304091964863256	0.35842235949756573	0.6729083800805319	0.5539810422395115	0.5626077816676893	0.37864236124004197	0.5189573417626289	0.6329519318247089	0.5284524828995038	0.05729706998288616	0.02679918721124844	0.4047921857486535	0.1697765517688428	0.7197773609089912	0.9541122314261128	0.9986028816912323	0.2058807118065771	nan	0.16208562115644545	0.17902450918398813	0.18016820683690637	0.18094250079995727	0.18415471063783154	0.1508829446348789	0.15889839392472713	0.18234298726545353	0.18872260271046365	0.18089742290090968	0.34328536308138363	1.0410554203665845	0.5325308015586557	0.2617655716945491	0.8909799619298381	0.2593513006643513	0.33646485649729363	0.8900535697445077	0.510826592843358	0.41871182908714133	0.018179990383351316	0.020093146020298387	0.017997926750571082	0.01416730522876288	0.020213044663211503	0.015644049884948143	0.017413708554335258	0.0201788607894943	0.01920063461331055	0.01893413375368221	-0.0008037339601575752	0.0015430852413550647	-0.006138485275016255	0.0014155342397003214	-0.005846037388212554	-0.00024155779295089602	0.0031971890421694793	0.002708744322928435	-0.0008739083020161761	0.001421371929252818	-0.002815729220621291	-0.0009785272152944013	-0.0028706134427482805	-0.0	-0.004995086582204314	-0.0009259059458867186	-0.0034523686841481326	0.0	-0.0	0.002410546075766582	0.015077455758103708	0.7	0.014320149656460005	0.8	0.014266420779157204	0.8	0.014430731422374665	0.75	0.014074915124139387	0.8	0.01365267463717594	0.85	0.014304869027554335	0.75	0.015405972155009523	0.8	0.015246129621077045	0.75	0.01355222265497046	0.7	0.007223282431949541	0.45825756949558394	0.0051463971334145524	0.4	0.005964665055899825	0.4	0.006706686907302606	0.4330127018922193	0.0065977135746137375	0.4	0.007038225261351452	0.3570714214271425	0.005809576660808953	0.4330127018922193	0.006048021244872781	0.4	0.007131674534931067	0.4330127018922193	0.0071692419745099595	0.45825756949558394
TNFRSF18	0.1697650642343016	0.4175210758883885	0.2014742969340313	0.21817210700121956	0.2723889359483962	0.19012977893284078	0.13379790588639556	0.251835076677895	0.17769226566091917	0.05117611805431199	0.4184403686117042	-0.5777523044195864	-0.1275644826112249	-0.2526700004146015	-0.5927008102152659	-0.0027330611677228722	0.012505073261618926	-0.059390807834998116	-0.7291766086924522	0.9248751300727825	0.4742710358622822	0.06699867210582602	0.3943311076037676	0.3554492939829847	0.24529305084826444	0.4220320487536982	0.573861928556551	0.28412166967598557	0.45356103936102965	0.830336717474406	0.48320893049202174	0.3076501279254293	0.8380214400623074	0.6817472184938844	0.2922171516201043	0.9965201627752645	0.9840784611940802	0.9244257530064686	0.1621369800916576	0.024437345547253204	0.18873392151622898	0.15435497345903246	0.20673439937108995	0.20510404584846764	0.18324066645012058	0.19951141544089948	0.18380899244451337	0.25360523207532937	0.21429656518517293	0.2131145721421901	0.38057418668379384	0.5469478058973466	0.6755630343396222	0.31586831773447827	0.35951773610081583	0.35725571171864745	0.3467093619243671	0.28752982706763225	0.28282014907734215	0.24177342136265442	0.14168830368587484	0.1447308102566179	0.14704054366027255	0.13944762185676907	0.13914659967850862	0.12552761560224637	0.13100609436686503	0.12208917691194295	0.1407105001970404	0.1363256149667579	0.017968979963615912	0.00195403178609689	0.043125621283631344	0.014914006570058189	0.017514318810766896	-0.0111037070084441	0.02110941323376757	-0.011174089612135759	0.026860275036504008	0.016603623002534658	0.01737358668045328	-0.01128420933417005	0.010960788183998454	0.010138942924622436	0.021951795398473656	0.00013979275241215105	0.018981063835037625	-0.0035021701162448677	0.0032182588365961026	-0.0035604068683170627	0.005622233388008864	0.7	0.005248734111168425	0.8	0.006550431379239624	0.8	0.006551285642167913	0.75	0.006504741302792684	0.8	0.005914812503271451	0.85	0.00594143161054652	0.75	0.005355822761037035	0.8	0.006893064602111905	0.75	0.006097761086121185	0.7	0.0055729104401731405	0.45825756949558394	0.005937257491795866	0.4	0.0063484038698963866	0.4	0.006373263018670306	0.4330127018922193	0.006214540982633262	0.4	0.005809848636843398	0.3570714214271425	0.005775150522796452	0.4330127018922193	0.005501264402116724	0.4	0.0062917305247823995	0.4330127018922193	0.005667737704545439	0.45825756949558394
