AP006222.2	0.07728610717734255	0.16347023721337312	0.0958434485455861	0.23227261187167492	0.1160223986313804	0.1068619916267835	0.09164896852994588	0.2111806515336732	0.2729941059677413	0.17549622642105464	-0.2140907649843731	-0.6133522824061872	-0.8014744390150397	-0.5420786516459928	-0.38063292185696307	-0.5501082711137149	-0.7214952907866928	-0.16849956412285327	-0.7441819695332648	-0.5678807738462874	0.7460412988501385	0.4910477530259936	0.687718215720583	0.3244106410694034	0.6261811276894261	0.6538519821260206	0.7007664679344007	0.3714516638334093	0.24420422263021185	0.45925103303762216	0.7295080731075708	0.2712425768181088	0.10296349870593492	0.3452795373111767	0.5273340838083896	0.33671500198758586	0.16886951865077493	0.7864792681557029	0.1492176677435624	0.31795249348406857	0.16145804443634063	0.14734702522949625	0.15119088507666203	0.16596557579991308	0.15311077473926157	0.15091303786319527	0.16146660962134007	0.12267863125725674	0.11862373439655717	0.16146897105184627	0.564382324531264	0.3710181862250852	0.4130178382135426	0.6830370837728355	0.6117034797965246	0.4394378455449272	0.6035031445708766	0.325630218565124	0.3563001072007515	0.5884034956547918	0.08731265620239081	0.08644732813604977	0.09144300635103234	0.09688707458018604	0.09436580285484154	0.09168715708230332	0.0871166092474552	0.07450479057737056	0.07448691025133404	0.0960513100824528	0.0009389093032842484	-0.0038184620542204978	0.0043112034087995	-0.0071921367462013655	0.004734167296625634	0.002814484999535333	0.004386307156865984	0.011868236946451232	-0.004126728037506405	0.003158283205635088	0.0030976626384849513	0.005125296050446099	3.476023549196045e-05	-0.005012654536139167	-0.00790899740637999	-0.004454136671693004	-0.009144874889103687	-0.00844565474527825	0.00552968819555572	0.008262898896995548	0.07294242810139276	62.3	0.0832066803456889	61.75	0.07934983688525557	59.75	0.07890572885676515	58.7	0.0874857904698714	59.15	0.0759974353451423	60.4	0.08283025210569074	62.75	0.0752599706621245	60.85	0.08352269446039125	61.3	0.07659481478423606	59.35	0.059170341248288065	10.55035544424926	0.04973782357828272	12.368811583980088	0.06010177149244215	12.234684303242156	0.06228709271708596	11.35825690852254	0.059976670265487704	12.100723118888393	0.06239967131644711	9.789790600416334	0.053732615690865584	11.291036267765683	0.05928383152466015	11.24844433688499	0.056517510167784835	12.029546957387879	0.06225569387627879	11.888124326402378
LINC00115	0.41192929727509603	0.34519561518561986	0.40199107739296724	0.3555978293072386	0.30502472172448875	0.3679962468677844	0.35320807873233223	0.38232075566251567	0.35580814268941086	0.3351717287532112	-0.8852565861504365	0.21510140242065873	0.6050268418116901	-0.07929949814402135	0.2483223866978741	0.12177886148329214	-0.9665884140783803	-0.3578178476510592	-0.8572225270644185	-0.20104165679043984	0.07112319513724148	0.136060077587668	0.07891866617411362	0.12388184540190565	0.190973592283307	0.11040649213166816	0.12660816922864787	0.09619310296104022	0.12364393149433114	0.14857159823120675	0.04584646437497146	0.7282512679645063	0.2796487988008157	0.8991386637182437	0.6871062805739969	0.8453304382475065	0.007294421952461411	0.5543297438752889	0.06335728426967643	0.7457607370132344	0.11963086917931248	0.1126581727707938	0.12213062479334749	0.19862052618958756	0.1998121379204393	0.12440521203172064	0.11636730918597545	0.12204281089567814	0.1130636880490842	0.20444456893077684	2.3218507439443163	2.178674650170069	1.412298842689508	0.2309539205432888	0.2314172172264986	1.0258389023075571	1.3419532597556996	1.0501753197348227	0.43525692637536	0.22499338807507677	0.02982361142905892	0.030310391917864693	0.028966195476979963	0.013607528900935768	0.017034929328484924	0.027024914315037542	0.029498820682134008	0.029311083285067284	0.026408315286292856	0.01353398784184757	-0.024772321834422045	0.02273507601373383	-0.019298394436453658	0.013070539557087688	-0.02390884694645022	0.020463736593359507	-0.001985773890185559	-0.004772783520614036	-0.004318558730433134	-0.0008711813862483239	-0.0179132420266742	0.018900909345275614	-0.020293951334843373	0.013216779190542604	-0.019629580168549748	0.02079378789120626	-0.016035107549766312	0.018025775970625674	-0.002071794866172832	-0.004256751266492539	0.01710488975100287	62.3	0.020858881691497418	61.75	0.021198378983300285	59.75	0.019728003202447136	58.7	0.019424006601420955	59.15	0.018887821428601195	60.4	0.021973962935424054	62.75	0.01423346512989578	60.85	0.019261144970226584	61.3	0.019934817621876797	59.35	0.024298640465545286	10.55035544424926	0.025363366095586683	12.368811583980088	0.026704377504431626	12.234684303242156	0.026161896834056585	11.35825690852254	0.024674599763841315	12.100723118888393	0.025476959764189976	9.789790600416334	0.026299631397935397	11.291036267765683	0.02089734842173522	11.24844433688499	0.025619256955357075	12.029546957387879	0.026343242642885383	11.888124326402378
FAM41C	0.12871014907477413	0.32457209260961883	0.2947511313942448	0.3409133114347471	0.4626339026213165	0.4081037167203212	0.24051461536745422	0.3152550760252696	0.5341734591858198	0.3811345661866149	0.5844016253545288	0.7516823893533369	0.5052341030087789	0.3360244955315531	-0.41727741523756934	-0.9695833429465174	0.6320485632269517	0.53629730188249	-0.3415103069023038	0.2645991585734283	0.58864251509717	0.16265168947198053	0.20711236380112588	0.1413107406824662	0.03997909164009808	0.07405251413389331	0.30704114563679524	0.17576516730379596	0.015259911408802652	0.09731646674096135	0.300759969364242	0.14287880366743147	0.38524091087669343	0.5803539169745515	0.4845541805686743	0.006338837799537681	0.25261695422523206	0.35147888355098295	0.5737821828220028	0.667075433637317	0.2165331646386793	0.2544071438747592	0.2406269326735909	0.22697073185089842	0.21608327821215217	0.23184118419253635	0.22904517538553373	0.2320148219219491	0.19884395272096592	0.23280871725284147	0.3592195959418455	0.19507255623179437	0.3189913434635199	0.2624785459656013	0.3212353676036806	0.4887871745933845	0.2839365566251936	0.2420057170194926	0.4063505334599497	0.23678035521965105	0.04828440655004809	0.04654674910863298	0.041396425541568985	0.043405583333871366	0.045321392610607455	0.03993410178405517	0.04799774542138064	0.046180504028239575	0.044870508645324894	0.04457009235115307	-0.0025574104471586543	0.0007848970335403103	-0.0024343110743305545	0.009130538513076094	-0.0030704380864115654	0.006451001758748776	-0.00013144049391531856	0.008720996231778277	0.0032710211243484645	0.013162584382655648	-0.009528000019889007	-0.004336464593870933	-0.002681817493170037	0.0054401882900202425	-0.0018836536660315284	0.0085946252711431	-0.005706055952313679	0.014128896664535468	-0.00010066832796730095	0.010069138584791332	0.07583649857752695	62.3	0.08198627354071665	61.75	0.0867040990450045	59.75	0.07949340883867666	58.7	0.08601685279518101	59.15	0.07692765827048018	60.4	0.08178487325182653	62.75	0.07927808773267916	60.85	0.07452721701097574	61.3	0.08207080600379692	59.35	0.06502848903891892	10.55035544424926	0.05557324447764528	12.368811583980088	0.06250827742300416	12.234684303242156	0.06160078283981724	11.35825690852254	0.058435848247599	12.100723118888393	0.06597027162960852	9.789790600416334	0.05642364074980879	11.291036267765683	0.06534344713970949	11.24844433688499	0.06454863140185435	12.029546957387879	0.05925454261146438	11.888124326402378
NOC2L	0.42318941955974554	0.5324642256502674	0.3832436759602594	0.5115426302546606	0.41505654432182293	0.47741903747109304	0.5438987917168754	0.37821490158110954	0.41556547867804183	0.5135024771028981	0.07220763235233063	0.24304010095031092	0.8223843633031896	0.13556978809929807	0.594493529654473	-0.10521427793280942	-0.264840276470806	0.5984661457482356	0.43370179625040534	-0.03831722234080415	0.06300384976188535	0.015652173420328444	0.09532564213284321	0.021142575040119065	0.06879375612528148	0.03327640861136071	0.013175610953483723	0.10012224839972154	0.06842014148645335	0.02057106116285878	0.9081423425570269	0.6936257515104317	0.08742441178793194	0.8279173987029101	0.2903802328816558	0.8662845953974123	0.6667793849294396	0.2863204728183175	0.4656297498463396	0.9512249381588787	0.1805477692600524	0.16881673649620718	0.20023767354854763	0.1635565839071869	0.16810182628887607	0.1862454659676636	0.17612775606795184	0.16312639897809256	0.15169228483994762	0.1638785575506918	0.38992723264028406	0.4621733018747719	0.19074067751790097	0.34982281253975	0.24453783718753214	0.4129477120288258	0.44982881302535377	0.22982836457804967	0.2789962622184895	0.3120249890237218	0.1497456475948367	0.1436462552389946	0.1513810705450893	0.1617942201626295	0.15891245788885403	0.15335420524147608	0.15165955396528258	0.15600673525312891	0.15614102362731916	0.15837836355088916	0.02995062171446374	0.007720459219332008	0.036499682481393105	0.02187966220605741	0.028313921094619905	0.0206258494094114	0.02547806346157911	0.030477925681754857	0.018365731689394232	0.026817706442289056	0.0350637303100006	0.016098043106459778	0.0370916582009406	0.018218632534956786	0.023722072431734006	0.012184119354589639	0.025412843395496768	0.009046774285857376	0.027925440850302984	0.027826645905228084	0.14540647786963412	62.3	0.17149565780486226	61.75	0.17956330246638408	59.75	0.18873675207201576	58.7	0.1692315851454566	59.15	0.15907896844450065	60.4	0.17293390476535003	62.75	0.17501126122744246	60.85	0.182403040248773	61.3	0.19602049852146008	59.35	0.1121746454202039	10.55035544424926	0.132931164847217	12.368811583980088	0.12007231354163682	12.234684303242156	0.126487932010944	11.35825690852254	0.11684848510326985	12.100723118888393	0.1263830282977014	9.789790600416334	0.11712392253930846	11.291036267765683	0.1289004828485358	11.24844433688499	0.1250258969174046	12.029546957387879	0.12139978963440921	11.888124326402378
HES4	0.4065887841865042	0.18840832254355872	0.12274887845578265	0.09807631982916289	0.09799015179726872	0.2583108192047615	0.27295199495070316	0.15375012990715647	0.20685534282192714	0.023987761437490346	-0.32598547853641135	-0.5060472059552763	-0.4077860987105612	-0.32230395070574686	-0.318723860816696	-0.36201881747803555	-0.3801521407286576	0.0011233154925630595	-0.3995201936879487	-0.5833230603041023	0.07523707730616017	0.4263244280408964	0.6061618345509527	0.6808063980103697	0.6810726800498046	0.2715005322767881	0.24427988867292744	0.5175130892847741	0.3815525051625874	0.9200402998971828	0.5924153883212137	0.3843477335857251	0.49556261388192846	0.596849763995738	0.6011675939785212	0.5493393667352404	0.5279002150837468	0.998569750594446	0.5051915461717064	0.30187486352061815	0.2764421034094029	0.18065981169314393	0.17820682866773374	0.18482139149548274	0.18361043387379078	0.17235480698114866	0.17548144375671246	0.1876447272762093	0.1814474352035606	0.19004740535305076	0.32043007031941145	0.457070126641039	0.5146338648676604	0.4448038784838545	0.5072150296573243	0.5380092145230276	0.5586434789680016	0.43819396837794705	0.5377927365655889	0.511291479685735	0.015356002224471147	0.016382509233083126	0.01830491118700977	0.01795901140881411	0.01945772486297305	0.019501316175951713	0.01831731585906295	0.018637240972584214	0.019114487600646324	0.01850733105053099	0.005780184453660122	-0.002590244498455101	0.001274519384383478	-0.0035965741921591948	0.0024531924691217864	-0.0	-0.0012719439834471137	-0.0012006327253363583	0.001859624675918839	-0.0	-0.0003105547497993263	-0.00558383477883415	0.0025681887991367393	-0.005331271256632673	0.00010172922365948941	-0.0032014376950971497	0.0	-0.004504065152409674	-7.988909306595912e-05	-0.0	0.006530813742227269	62.3	0.012532185216829615	61.75	0.010689742799024245	59.75	0.00981246479022631	58.7	0.010689742799024245	59.15	0.007782696805074894	60.4	0.0105024172316782	62.75	0.010403024145184053	60.85	0.012532185216829616	61.3	0.00922461460635052	59.35	0.018142690676964925	10.55035544424926	0.02134738079803871	12.368811583980088	0.020750996382765185	12.234684303242156	0.01919750723422961	11.35825690852254	0.020750996382765185	12.100723118888393	0.01794043528560814	9.789790600416334	0.020495521561215042	11.291036267765683	0.020343964326057364	11.24844433688499	0.021347380798038707	12.029546957387879	0.017574764628398243	11.888124326402378
ISG15	0.17650402593643488	0.27613144554257885	0.13429639092527063	0.16544539412709935	0.27260215336471233	0.12011555203901281	0.059299950815861084	0.11600493805941363	0.04430722172292467	0.16186196066618663	0.045184765366918414	-0.17737584970316164	-0.3937674506808871	-0.748346394946446	-0.592742951133753	-0.36772233520849834	0.5345493875366363	-0.25743004738181385	0.7199424573979241	-0.7799203441802403	0.4566352746689999	0.23860924906072584	0.5724224590410039	0.4857525140788532	0.244909073470798	0.6139679872436399	0.8038716585246136	0.6262334306788699	0.8528528202595022	0.4953802399859015	0.9424885524110437	0.7753479536196298	0.511915333412935	0.14568819794524265	0.2921739371066059	0.5425780857711462	0.3533585159312223	0.6758869844517809	0.17024011807431563	0.11976230615554254	0.2437848226350694	0.1314229008293031	0.13892115731307672	0.13965130767004375	0.13971748831877762	0.14061076756094976	0.12861849340347797	0.13408972408316477	0.1355473923761417	0.13665218556573844	0.2680412583401593	0.5027704550331018	0.3361528778619397	0.4763237273635542	0.45393823706624664	0.40444522390486876	0.3312379856905512	0.32051547293006805	0.7780469735578942	0.6124619192071515	0.6543195350112827	0.7947927119529196	0.7821553021337291	0.7982224382649619	0.7421573412281226	0.7868852129827391	0.7578490509035424	0.7783316236199311	0.8318120658915975	0.8144884374294202	-0.004761652155272909	0.053583102953791345	0.1462081188880969	-0.006174825832308057	0.0521981593728767	0.0488972396281414	0.06608905079130233	0.05515760799013056	0.1435505921729687	-0.05588788642921812	0.06088303699144932	0.015773686419559448	0.029888805659133197	0.006146301609709328	0.04784535110069329	-0.04059126786884604	0.02323925609236084	-0.0017169303034210816	0.056451227892040136	0.06448605377416126	0.3971193798176506	62.3	0.35273938498697766	61.75	0.375881303653658	59.75	0.3986895038599027	58.7	0.3336703834832354	59.15	0.42326362131801937	60.4	0.3835428856121366	62.75	0.3945038273478976	60.85	0.4029958414986129	61.3	0.397379318560896	59.35	0.255722666031044	10.55035544424926	0.18499090291544637	12.368811583980088	0.2575596862552905	12.234684303242156	0.2605210648360746	11.35825690852254	0.17164190800289048	12.100723118888393	0.24012848355821462	9.789790600416334	0.2598381818610114	11.291036267765683	0.2509049939611807	11.24844433688499	0.2475090668266571	12.029546957387879	0.2614948726918297	11.888124326402378
C1orf159	0.3191127794370996	0.20143421347000567	0.29513788910876726	0.18219447965998312	0.4071679975039887	0.194319775491685	0.1398421153637729	0.3389135033432242	0.17872263608467762	0.1601271625376	-0.22464355223973687	-0.3860680258612906	-0.5965543390158179	-0.5376977591429042	-0.4901038110706476	-0.5290186596941927	-0.6156920650998177	-0.8091185078394085	-0.3329220030876854	nan	0.17025099480960634	0.3944271734696151	0.20648894169624477	0.4420102806298709	0.07478251990700924	0.41168186336111173	0.5565149543893151	0.14381084482264817	0.45090391143582526	0.5000743753793307	0.716399188714251	0.5209425873044877	0.2882723531483015	0.3499746746766615	0.4019500097852056	0.3593221805614546	0.26889236451806603	0.09719334576785538	0.5840766194212601	nan	0.24417459606036807	0.23132966950024633	0.24194676983363506	0.2215068890709424	0.23714675472738714	0.2179699299340647	0.24428411270979866	0.22760120460723954	0.25460047395001173	0.2290375113354166	0.4733742174345761	0.2986673360946014	0.38030261577513663	0.33706747264911396	0.44303269873938805	0.3589239404631376	0.508272426858816	0.883563699923299	0.3907392632585479	0.30319380088017084	0.009334143938486649	0.01081983261167711	0.00848358934719659	0.009653655509993139	0.0095632502515709	0.010142052088791664	0.011945678418977335	0.01201130758549094	0.011335853773635034	0.00983895709354124	-0.0026498976826899627	0.0011274449196649555	0.0014922456746849228	0.0008624159567491467	0.0020037435828888935	-0.0010638420780983073	0.0015673534302336138	-0.00042110944053469767	0.0026163618029269487	0.0018956971249961564	0.0013999249468265467	-0.0009102609899618509	0.0011784201329190893	-0.000220610773674488	0.0021586248594372363	0.0031321838245695626	0.0009118341667533558	0.0013386463960768477	0.0014611322256134784	-0.0	0.00725176503641182	62.3	0.016888511851953926	61.75	0.01892744521461362	59.75	0.01892744521461362	58.7	0.014479339891469734	59.15	0.01892744521461362	60.4	0.016888511851953926	62.75	0.014479339891469734	60.85	0.01892744521461362	61.3	0.01892744521461362	59.35	0.02092763331449406	10.55035544424926	0.05337243920827876	12.368811583980088	0.05346714787989102	12.234684303242156	0.05346714787989102	11.35825690852254	0.05110401140570091	12.100723118888393	0.05346714787989102	9.789790600416334	0.05337243920827876	11.291036267765683	0.05110401140570091	11.24844433688499	0.05346714787989102	12.029546957387879	0.05346714787989102	11.888124326402378
TNFRSF18	0.6407063092007741	0.5888142133162823	0.6351100466545114	0.6411621307752654	0.3844944312872157	0.5835107665626179	0.6020155822533171	0.3450633868143627	0.7080591247996808	0.6740584693202534	-0.0691720486588229	0.11330703103006409	0.4384682456369683	0.07071375579524686	0.8936159591907163	0.8973312353824903	0.8080111092652887	0.94527231563486	-0.17680298818525084	-0.10574194364585393	0.0023371638020669903	0.006306074696466092	0.0026232147007135263	0.0023150601098391906	0.09415919565747513	0.006916460565111231	0.004976363460876396	0.1362201175292974	0.0004773085236030183	0.001118242825708112	0.9119976972986304	0.8560422995104603	0.46016838275524724	0.9100395423041755	0.040982086538479776	0.038876530853574995	0.09802298985046709	0.015242170223363424	0.7760658153688799	0.8656164983556586	0.14791446262667896	0.1545150812913366	0.1482851116813398	0.1460154967020314	0.24921229462744512	0.16517392637431	0.14848564823360694	0.2458705110025269	0.12218494178789217	0.13344412963565389	0.38003828572675447	0.4346683420267695	0.33474717364023104	0.27170594221917665	0.21063465609675333	0.17842323638170218	0.26262848037357817	0.2618818099478051	0.4067529840779789	0.33048739038929387	0.08372443822323071	0.09168074293021096	0.0793698886633277	0.08546440165963858	0.0727212728726011	0.08803478566153289	0.08646637260206458	0.08233209538267286	0.08463757926122158	0.08130982843360415	0.04605682801045388	0.011053685085974294	0.039227340100243514	0.018132212599324658	0.044884965027375115	0.013631537316036293	0.039538879635408856	0.020165112063363907	0.018851346624282853	0.009188317859187424	0.04012807621331927	0.014443577015705754	0.042828396476574986	0.012272348344212902	0.01714834136076412	0.0015776513916915824	0.04238155940987512	0.023809125240427668	0.04285980711562567	0.018220327520337448	0.01483192021341857	62.3	0.016672320175895917	61.75	0.016672320175895917	59.75	0.016672320175895917	58.7	0.01242422635520857	59.15	0.016672320175895917	60.4	0.016672320175895913	62.75	0.010583826392731225	60.85	0.016672320175895917	61.3	0.016672320175895913	59.35	0.03031264374977574	10.55035544424926	0.030473224455383432	12.368811583980088	0.030473224455383436	12.234684303242156	0.030473224455383436	11.35825690852254	0.02629251311767412	12.100723118888393	0.030473224455383436	9.789790600416334	0.030473224455383432	11.291036267765683	0.02580501550124159	11.24844433688499	0.030473224455383436	12.029546957387879	0.030473224455383436	11.888124326402378
TNFRSF4	0.1806077464985797	0.23297596573155704	0.10804292319813838	0.10150246050032895	0.3126815637478451	0.03742369428294064	0.10226907428842075	0.36173010809631845	0.07913940478757076	0.062470726309131544	-0.5640884009284358	-0.27359749299406616	-0.05919057746020107	-0.05089162951221404	-0.7033025496517077	-0.0901540289841179	0.04725182910810333	-0.5299437866170024	0.18162351401526433	0.036862549655814814	0.44606349193273487	0.32290600474009745	0.6502592608368578	0.670248462583079	0.17951064691890695	0.8755273449114307	0.6678941222896356	0.11707784479876014	0.7401505153107918	0.7935960675780962	0.32193326186954724	0.6560410606704241	0.9246802457343295	0.9352307460378586	0.18512430589941894	0.8853680095391685	0.9398594980937736	0.35832293560908446	0.7700275050597918	0.9530757757785648	0.2502990062415669	0.30019427996926923	0.2958036899551264	0.28053683588893413	0.26143728785515474	0.2633177796501471	0.2820790681503501	0.2497792259098326	0.27294417318047115	0.28355757362108636	0.4210561936246942	0.685881704988531	0.3973987809082465	0.319871863730255	0.3632783118382779	0.39623936668373577	0.34877586225890883	0.45031566040559107	0.3173833227543445	0.3256807793622612	0.08228581856618196	0.09861501964289923	0.09466309565311867	0.09490319295721049	0.08957876081045348	0.09112214818299716	0.09581612254006747	0.08433846952068204	0.09221765446508641	0.09483077577213064	0.004580928428980682	0.009559814440830828	0.012693376117198065	-0.014354444993287476	0.004413813923351593	-0.006043239985927912	0.004461334871723116	-0.005149920518451836	-0.014812269716834517	-0.012835493304309125	0.0019782050104653033	0.0	0.0057105514630889104	-0.0037089826677879855	-0.013528128570909525	-0.018582173356666905	1.3729321676960226e-05	-0.004903644170510016	0.0037503545001831224	-0.0006551174907852189	0.01986318056362398	62.3	0.01291300049393287	61.75	0.012320221238344236	59.75	0.012320221238344236	58.7	0.01562865004366088	59.15	0.01637140322888222	60.4	0.016964182484470854	62.75	0.01562865004366088	60.85	0.01986318056362398	61.3	0.012320221238344236	59.35	0.03355983796230577	10.55035544424926	0.029287160612377263	12.368811583980088	0.02822993314338682	12.234684303242156	0.02822993314338682	11.35825690852254	0.030297342944260792	12.100723118888393	0.03176374731306696	9.789790600416334	0.03263343962156382	11.291036267765683	0.03029734294426079	11.24844433688499	0.03355983796230577	12.029546957387879	0.02822993314338682	11.888124326402378
SDF4	0.20292048195617537	0.18200621095705843	0.029937639020686267	0.3128425400989959	0.42616234720683954	0.08969940217158971	0.12293950552219449	0.17963950009844215	0.2322738726770236	0.24810108450860535	0.5114487287888051	0.09381625424603555	-0.772885601777188	0.07097264988980741	-0.8105274019751486	0.3460838343965532	0.4971116992253097	0.07987705930627498	-0.3086504876526098	0.009404721560235627	0.39087377619609914	0.44249019153094904	0.9002925015126871	0.17927478664793284	0.060981912905921316	0.706859044770074	0.605598324046794	0.44854628370281857	0.32440794019029484	0.2915612768678089	0.37842685844187174	0.880724891036495	0.12540720806195615	0.9097107363238396	0.09614093502990266	0.5683139518109674	0.39419008467363076	0.8984056227538906	0.6133459823496529	0.9880257131257552	0.20075283864140306	0.19671064190208037	0.2066814826198373	0.16646993664910797	0.16699731138766266	0.19601999850650786	0.200152006627439	0.1855056010913221	0.1849936064890894	0.1707435268711255	0.30916744177053684	0.3847596725947565	0.6799430339964749	0.2906995563571456	0.285909636916896	0.3873755230080376	0.3191645140693736	0.2444000841177719	0.3013799592129961	0.29183943090327213	0.1804641793584954	0.18706682875821454	0.16879859162142344	0.18298659967972464	0.18884937520003026	0.17538284852852204	0.18078690303964162	0.18953110601545942	0.18236888014804611	0.17891813567390574	-0.013720726521616723	0.008002102709476688	-0.012102209135492556	0.0061374652457252335	0.0016877036925113267	0.0	-0.012071991004990783	0.019055217327311726	-0.019234721324653162	0.020781765932516207	-0.006080638310493282	0.003091059835733663	-0.007567396063854013	0.005478970174122338	-0.0012526791816786832	0.0118894363916197	0.010321190953315372	0.013009687019053093	-0.00968485387279912	0.01359028205656559	0.24383223030279516	62.3	0.2592743503181569	61.75	0.26979096414713266	59.75	0.2880594410392061	58.7	0.2571448643811667	59.15	0.2745690369579542	60.4	0.25715149158988604	62.75	0.250877040774352	60.85	0.272302147900538	61.3	0.27648555332674596	59.35	0.11236901830312498	10.55035544424926	0.10703239714252447	12.368811583980088	0.10309883903429644	12.234684303242156	0.1010021702383114	11.35825690852254	0.11133775620887816	12.100723118888393	0.10221060671751665	9.789790600416334	0.10633507871515298	11.291036267765683	0.10877436796673375	11.24844433688499	0.09721060203964502	12.029546957387879	0.10028343242395815	11.888124326402378
