NOC2L	0.23636257174936498	0.37623053650569405	0.5361112056033075	0.39765749484345037	0.25296254828007847	0.3622766639476725	0.23988999232695757	0.5129474074684626	0.12269954292183012	0.13312681843464796	0.5876106376865495	-0.3999107254535825	-0.3323935835432238	-0.6927396020653898	0.09714181523151763	-0.588643183319714	-0.12950248892810645	-0.5935558290541877	0.14832910699696022	0.42505512516598787	0.3157196294310729	0.10206253723906623	0.014824799781929292	0.08250971171934914	0.2818985943998589	0.11648470825119221	0.3083373980252937	0.020731662795776613	0.6063077096708991	0.5758022908754845	0.2974491883356724	0.5047357560183307	0.5847111062379657	0.1947547744867677	0.8765100016149577	0.29638591814347376	0.8355743620560047	0.29134067591773816	0.8118363480737346	0.47557245866910686	0.22499165973819824	0.19789991439021834	0.20038640165831356	0.2293581715961134	0.2343292538439357	0.2072122443412132	0.23109870018823575	0.1987648724971962	0.23273647030914976	0.2605232804993682	0.2684029816509247	0.3273951745675109	0.46736860487864523	0.7389188496175438	0.435361303384818	1.0876368587711358	0.5348755287587023	1.0356034309044746	0.31828108882119793	0.2721228039030273	0.15745750583372514	0.15108576213359431	0.13155133386718731	0.17891901983519307	0.18012717586696475	0.19759220436439107	0.18524681817387334	0.1835043253237963	0.12799647406842365	0.14902808679235793	0.03438565873523654	-0.03201565830647915	-0.01620619391917988	-0.00624092934378559	-0.07989035490701439	-0.022817015309666105	-0.07242147544273095	-0.07527797290143062	0.006338994268529493	0.032487993631029645	-0.08216069394915475	-0.0465274319984029	0.034247847864709254	-0.04331821006419019	-0.0313126501245569	0.026287942357845057	-0.06778870761430636	-0.01964947854653549	0.04232502597441221	-0.01943125238223731	-0.02412693035376179	0.08819337462317826	-0.0691578834105857	-0.020119328198052174	0.002668166105093666	-0.007938713920588003	0.012974617925867437	0.02169662744239174	-0.0009407076048405698	-0.0	0.13046152855428422	0.45	0.2	0.13566037858515365	0.4	0.2	0.12236337611536444	0.45	0.2	0.13151321937679575	0.5	0.2	0.14377742247221922	0.4	0.2	0.13191061337003931	0.45	0.2	0.1317927757358274	0.35	0.2	0.12962903917428892	0.45	0.15	0.13790519322921016	0.5	0.2	0.12459732230350992	0.4	0.2	0.07109609676817581	0.49749371855331004	0.4000000000000001	0.05498509713590354	0.48989794855663565	0.4000000000000001	0.056609929344168336	0.49749371855331004	0.4000000000000001	0.07032271926864483	0.5	0.4	0.061241903247693005	0.48989794855663565	0.4000000000000001	0.0668072498532784	0.49749371855331	0.4	0.0672054685101456	0.47696960070847283	0.4000000000000001	0.056699958473440615	0.49749371855331004	0.3570714214271425	0.05914641241661214	0.5	0.4000000000000001	0.06733874645661281	0.48989794855663565	0.4
ISG15	0.571314270047595	0.44503316579359836	0.7117195670844161	0.5821661028104921	0.4364948278622017	0.5765115286153094	0.5256497775496978	0.535156775582999	0.6423239853954905	0.5672407469210725	0.17160770263315464	0.23380865613520047	-0.4515370328673508	0.20673096238647656	-0.09698823787220212	0.27773433065136766	-0.9364120305648226	0.6334117251618228	-0.615664624072891	0.8078668017220516	0.008505247089831252	0.04927074879898948	0.00043249201993548347	0.0070786763673288886	0.054334669169890534	0.00779530482493092	0.01729729239053576	0.015037848269919345	0.0022595076107690504	0.009097813091485371	0.7825795053182112	0.7050405783030482	0.4452672124031563	0.7386690587013505	0.8767046190465039	0.6509779645607927	0.019063822294509366	0.25127292929921774	0.2689198963657853	0.09813126048277637	0.16531207654410288	0.22391175192852433	0.14489637766626332	0.1694340905069053	0.2310678378072276	0.14597387346805385	0.21347625600259298	0.16923350501312032	0.15348283185510495	0.1652568542291836	0.48265416518060084	0.23294484553225178	0.5773232773809234	0.3521561118137128	0.24824968857281401	0.35223892343894364	0.28866900278066104	0.32662975194525556	0.5380827882952872	0.40946789025985675	0.38842349533695447	0.31826656432408	0.37955799836105897	0.3596948433584342	0.31456067721410147	0.32455015446327395	0.31023515426190823	0.3987579972757989	0.36005108999145946	0.3852953063247978	0.11910916419542683	0.14241071613801223	-0.02716677940563549	-0.019396765862234988	0.13896452887161578	0.033197920662527525	0.1813272544375919	0.16486893177563627	0.007460789216558258	0.1566273574873696	0.1326375519553615	0.0191846474420336	-0.05046425059729963	0.15362230027181725	0.030142814704639167	0.13747221000351323	0.14099786793999128	0.07698983850615981	-0.07750181289806536	0.16324122636010266	0.04977968503906136	0.12790513389050337	0.13166128843724517	0.0309207104646373	0.1898655957785079	0.08918041153757007	-0.02509136115680851	0.1326367431565545	0.12966667754038994	0.015448569256769304	0.19880375139150305	0.45	0.2	0.162334326150282	0.4	0.2	0.18747153442630538	0.45	0.2	0.2000116406253857	0.5	0.2	0.17117056942604064	0.4	0.2	0.185599446146309	0.45	0.2	0.1666179153064485	0.35	0.2	0.19355265882445483	0.45	0.15	0.21065577137496844	0.5	0.2	0.1798302114093891	0.4	0.2	0.15038127962705528	0.49749371855331004	0.4000000000000001	0.10442639909020252	0.48989794855663565	0.4000000000000001	0.14943979623677137	0.49749371855331004	0.4000000000000001	0.15428387552402462	0.5	0.4	0.10307267173632542	0.48989794855663565	0.4000000000000001	0.15184138143322562	0.49749371855331	0.4	0.10607079519680747	0.47696960070847283	0.4000000000000001	0.15372888581264027	0.49749371855331004	0.3570714214271425	0.14608836462804464	0.5	0.4000000000000001	0.1520684098923289	0.48989794855663565	0.4
SDF4	0.21157564757880132	0.13843930141385216	0.22665858130995142	0.09046083768251191	0.25814310818273767	0.21358540112777824	0.31091577270657533	0.21202798447095542	0.20218342800934283	0.36153734375630053	-0.8789648327904047	-0.7611459753034107	-0.031507659069536675	-0.13793040902684547	-0.6895835577226641	-0.9459194822314294	-0.010970732396909134	-0.6984954924885209	-0.5338396076340609	0.13687829371521704	0.37053685868064073	0.5605201482411399	0.33656935083478057	0.7044774213124595	0.27182289839239054	0.36590213491049356	0.1821116981682688	0.3694908247852625	0.392633711563887	0.11728755334091565	0.049619813726976214	0.13499752902100431	0.9598898410413581	0.8249399997188541	0.19765886914020328	0.014974088210466238	0.9860319098810602	0.189489825800637	0.3541224859518656	0.8262668884722121	0.18797730988146455	0.24165760291914018	0.21088744667580706	0.22141421418841578	0.2348204087596782	0.2117270054171942	0.19460944105332298	0.253370023055716	0.20495150557920108	0.18601214698932822	0.3356786030054735	0.2805225496768175	0.4353320583620952	0.36343496892712496	0.7590302392451367	0.40503507296909014	0.40338410915909995	0.24929068809086646	0.4555651761211564	0.6292280438051131	0.13863005509552848	0.1354028399185062	0.13451156618104637	0.15025036349673315	0.15791924156847328	0.13600690716209263	0.12950388778973318	0.12719232049465323	0.14873650286626686	0.1230229288492084	-0.01382369528742168	-0.026692428509237472	0.0011247596669022432	0.015675579335233707	-0.010958887793426303	-0.007199994638951538	-0.03234039560450258	0.01877793109245221	0.02364117766689822	-0.00971260915830944	-0.0060603688091100325	-0.00762463768852307	-0.036403590849903716	0.02692595360103085	0.003373734830343475	-0.01668291059271306	0.0333314882647324	0.018622171933967764	-0.04965960907628489	-0.0185375821487048	0.017194239415151358	0.008009105011379388	-0.029594447134999063	-0.01017896781475459	-0.02698437502392954	0.020815122264855858	0.020076149231291335	-0.059263517144886535	-0.018451877246990347	0.023727914531487038	0.16811593840128475	0.45	0.2	0.1728505715543021	0.4	0.2	0.14218690859326946	0.45	0.2	0.16091969766733033	0.5	0.2	0.17755765123001893	0.4	0.2	0.16416099064877426	0.45	0.2	0.14727727188800238	0.35	0.2	0.18068041238937743	0.45	0.15	0.17253379700798768	0.5	0.2	0.13842181593200217	0.4	0.2	0.12311487377958656	0.49749371855331004	0.4000000000000001	0.1189474011587277	0.48989794855663565	0.4000000000000001	0.07691900362950421	0.49749371855331004	0.4000000000000001	0.124173741910425	0.5	0.4	0.11643031183857729	0.48989794855663565	0.4000000000000001	0.12298810442307016	0.49749371855331	0.4	0.07818526365858218	0.47696960070847283	0.4000000000000001	0.10925044188465939	0.49749371855331004	0.3570714214271425	0.1179252636223913	0.5	0.4000000000000001	0.07668461283844465	0.48989794855663565	0.4
UBE2J2	0.2093504012339661	0.27647409354004837	0.34453892117762563	0.13294095196246458	0.29234352641471395	0.19271773145859844	0.30465568390519937	0.28177259202160726	0.25397155771485413	0.3772447308782134	0.4635053578802474	0.030869257863031227	-0.21292721453279045	0.7520301279561434	-0.19670233968531903	0.3300516100648058	0.1966050970275038	-0.34485989980480336	0.21567740326959314	-0.7485843887015808	0.3757071750566291	0.23800323776462318	0.1368562011782077	0.5763401998133993	0.2110212814301681	0.4156228938777672	0.191538209669489	0.2287586178050526	0.2799182625488291	0.10106748496177072	0.43171724739974743	0.9607022832611791	0.730955390200628	0.14258688362776376	0.7511753634804134	0.587524678681594	0.7512967589781374	0.5697763638806234	0.7275350948011473	0.14548724097762714	0.21143717347132185	0.1990220025862268	0.18190440428824903	0.2074828040854021	0.2343040166460962	0.20696980624744293	0.2032897858415054	0.22346331875361103	0.1905400439607527	0.18374184175520514	0.3582136463241861	0.37425940130664265	0.35844115602074617	0.4293766198841576	0.23794953676674277	0.32192301215609626	0.5144643658189729	0.27019302068396095	0.2682803652754044	0.3309368616047279	0.13284889043421938	0.12955994501747187	0.12426021293275294	0.13530332086259636	0.10955564285682144	0.12712809949549259	0.13183353082150964	0.10318251173960753	0.12373936363568225	0.11736020090821522	-0.005218759446436537	0.02181048869307676	0.03019653166010609	-0.007688407241915282	0.031480327995432336	0.03430414819680852	-0.017107741726556245	0.0375408607281633	0.043240243622580554	-0.014880933891057263	-0.0027607587568205887	0.013364770077498048	0.012680627581950838	0.009452374022838075	0.02916717877290829	-0.013290525302047657	0.0004148752214835267	0.023478034376650664	-0.007918228852031646	0.03711326734566923	0.03373863608603443	-0.007619725128490437	-0.008430905862313836	0.027044636246010858	-0.006782121747833768	0.025007327086208453	0.037662216701276945	-0.016302695988139524	0.04256839088077361	0.04683483784662139	0.1312115827780641	0.45	0.2	0.13423775940463883	0.4	0.2	0.14872892693410594	0.45	0.2	0.14771009858116374	0.5	0.2	0.14577061833799396	0.4	0.2	0.13994530749401018	0.45	0.2	0.14342262300979153	0.35	0.2	0.13796818315230733	0.45	0.15	0.14107788881374012	0.5	0.2	0.15008002308271406	0.4	0.2	0.07296368828086283	0.49749371855331004	0.4000000000000001	0.07580361386443896	0.48989794855663565	0.4000000000000001	0.07125787961164667	0.49749371855331004	0.4000000000000001	0.07549184575223633	0.5	0.4	0.0681940952407634	0.48989794855663565	0.4000000000000001	0.0696841074041501	0.49749371855331	0.4	0.07009832726192775	0.47696960070847283	0.4000000000000001	0.06469937555136428	0.49749371855331004	0.3570714214271425	0.06801621097281622	0.5	0.4000000000000001	0.06971100819408521	0.48989794855663565	0.4
AURKAIP1	0.31089285378941633	0.23314409757749324	0.3664401171132615	0.2877257256381063	0.3413044673464525	0.3016737152849769	0.29829082960100944	0.25121035977407546	0.322511811749086	0.29838396890582136	-0.26063257738089607	0.5488803493073815	-0.696144425775024	0.251971784606108	0.925848424977876	-0.2452266764736522	-0.2594928820856262	0.1358151377570244	0.2757105171155244	-0.616693966102424	0.1821456251968247	0.3225469486866833	0.11203702230358256	0.21865424062862887	0.14082531919756025	0.1961417016539749	0.20145308939243106	0.2853581000691363	0.16549159227690283	0.20130558406691518	0.6719485710061922	0.33802125079727946	0.19163542423449992	0.6826074497566682	0.023967569839508145	0.6909259579529259	0.6733497460117678	0.8276078991002093	0.6534541392013363	0.26788766097855093	0.232623965072549	0.2145999287199109	0.18798248214472263	0.2110079382688983	0.2253994537878715	0.20743998527358717	0.22013918465566204	0.19448291756797462	0.2131105683596943	0.21059033790018664	0.2605202844397236	0.26169231853077995	0.5710211741637852	0.3154562972362558	0.5636679073506098	0.32050512816444526	0.2804285686106551	0.2915344250149794	0.35712034103295265	0.3564550327384143	0.3806599447832187	0.40499523214891775	0.43447621503600625	0.38836220069341365	0.40059591259704536	0.4113202079514465	0.4035154035587715	0.36795959982207205	0.37391999445375634	0.4204963230637383	0.051717997817933056	0.056577591924063586	0.0023257926922576194	0.06544312668412741	-0.007544673276369857	-0.037157138241056785	0.10275675864022125	-0.0624897580174721	-0.07117791208557202	0.08796789661869216	-0.00871248544070098	-0.03214526009689511	0.11238244172673847	-0.022487029724782625	-0.035674640266119134	0.10166719398584552	-0.03482702952777448	-0.01570555351601123	0.09116813956531657	-0.00012533724477514093	-0.029286510104583167	0.07281789580501612	0.013229392021727245	0.018446233766861553	0.08856749616315238	-0.026749941474805018	-0.03746313170735158	0.09307413707988552	-0.023681998162502473	-0.03795628283260626	0.3903345633702246	0.45	0.2	0.38258020841521356	0.4	0.2	0.40820251265948065	0.45	0.2	0.41669188466966806	0.5	0.2	0.3430684291869849	0.4	0.2	0.3985405580394911	0.45	0.2	0.4032951161280245	0.35	0.2	0.3825701548974096	0.45	0.15	0.3164012869072217	0.5	0.2	0.40957423854635866	0.4	0.2	0.32961467714250287	0.49749371855331004	0.4000000000000001	0.3139840103752083	0.48989794855663565	0.4000000000000001	0.32997432767283347	0.49749371855331004	0.4000000000000001	0.32680171706625555	0.5	0.4	0.14356060738487936	0.48989794855663565	0.4000000000000001	0.33335662918261866	0.49749371855331	0.4	0.33038839817625787	0.47696960070847283	0.4000000000000001	0.314528167947052	0.49749371855331004	0.3570714214271425	0.14036572207110512	0.5	0.4000000000000001	0.3299322208074677	0.48989794855663565	0.4
CCNL2	0.15381541909462265	0.3616831272340107	0.2899786483250046	0.15774724723925726	0.2381223985871605	0.11189184038932526	0.25483421418586544	0.13373728672091645	0.24620080023401975	0.2786355708858727	-0.19255668110082844	-0.9884350712547447	-0.34070948229129605	-0.16020454857797078	-0.3597908437804568	0.13855788060420882	-0.7810082881306312	0.04435765664654409	-0.45915048099874084	-0.683027153227038	0.5173331043729867	0.1171289305331624	0.21490797818179713	0.5065489998453687	0.31202349400575213	0.6386015944036374	0.27823203757286924	0.5740370846372408	0.2953928882562542	0.2342033218285371	0.7563528358635271	0.0014903678600852158	0.5747406697437898	0.7968971598783221	0.5519849211861518	0.8241487492078958	0.11889627064934073	0.9435406039254111	0.4366367536920636	0.20373035153405408	0.18292663574906415	0.16564024415963807	0.15545773298836932	0.1734526830486658	0.17657293160948162	0.1638503847820703	0.17922874191633847	0.1689477775217232	0.15792858160540865	0.15843480663703927	0.45922182488904284	1.0923125474600066	0.4197927791117601	0.27342277679617294	0.45960372895332496	0.3994899047546998	0.6325443585363805	0.44707684961954697	0.3454434243461081	0.31672285640025866	0.1106072559012051	0.11297774100734237	0.09512369699642671	0.10142733374910576	0.10611152108581243	0.10054454356023401	0.10771464453906081	0.10847773872877123	0.10408001493633086	0.09532498857541541	-0.006364616585386483	0.015048220266973998	-0.009150611363719746	-0.031703475291560444	0.03769466523156385	-0.013797350680580018	-0.024521437088905047	0.01668182167616284	-0.009393474028119877	-0.001170786676273306	0.02099151607986261	-0.003564574837965582	-0.02324325323584933	0.024506322007830744	-0.0037446246990134897	-0.007992838873843522	0.012586788529469274	0.0024361521664227207	-0.01194162349224039	0.022539635977454994	-0.015058839312966676	-0.012146643130672588	0.008097946196098011	-0.009790752471291986	-0.01959943005751821	0.022387182407460994	-0.00251282837305912	0.002663248009749059	0.0428406949620213	0.007883942555053893	0.09278924128664338	0.45	0.2	0.1027800266300187	0.4	0.2	0.08710244143803761	0.45	0.2	0.0999670854465853	0.5	0.2	0.10536150251636818	0.4	0.2	0.10390033995080586	0.45	0.2	0.0864271136129525	0.35	0.2	0.10092125295061169	0.45	0.15	0.1073680186397707	0.5	0.2	0.08465465237034753	0.4	0.2	0.08236536519397596	0.49749371855331004	0.4000000000000001	0.07536620869035267	0.48989794855663565	0.4000000000000001	0.05402056476198857	0.49749371855331004	0.4000000000000001	0.08577338646392002	0.5	0.4	0.07602413269735066	0.48989794855663565	0.4000000000000001	0.08483911154433608	0.49749371855331	0.4	0.052384035600505856	0.47696960070847283	0.4000000000000001	0.08251398062473934	0.49749371855331004	0.3570714214271425	0.08157540534192186	0.5	0.4000000000000001	0.05716981385485887	0.48989794855663565	0.4
MRPL20	0.47793881652867176	0.4995682034971563	0.5187148122244409	0.6165164584399272	0.5881369277828777	0.5630307579381153	0.4833296774511451	0.5372807778778204	0.49386968191253944	0.6028118495059881	0.7940880248983141	0.6782612737578515	0.6622089330920675	0.20477185536625597	0.18972947832741088	0.5184101696386704	0.7483808484197721	0.2839870601306424	0.6790567934824835	0.08998354494645333	0.033057880327680464	0.024914208262617484	0.01911073742098961	0.003791367710623366	0.006381467506983601	0.009745128897732545	0.030856933589217785	0.01456704346082627	0.026886454808442945	0.004904210064008362	0.10863392163415012	0.20817591724088524	0.22334377088675736	0.7411101010807974	0.7598861702478861	0.3708287359532075	0.14565910111214894	0.6433372075814279	0.20743199879872212	0.8855841942986905	0.22119516797175354	0.23310206642352196	0.22986727630150364	0.24454437406363583	0.23160511908274123	0.2261831439500704	0.23901597337980124	0.21397579436472017	0.2291262710740422	0.22171710422661464	0.26377360509360975	0.27495038336660454	0.3357875909291749	0.28619965716346873	0.46576746778033346	0.3447493033871598	0.23647127514218289	0.3294982740133034	0.2447561624374082	0.5182857391205734	0.20402351500777174	0.2263893158593861	0.24176057152425073	0.20077010083445454	0.23162295935101995	0.19990935695348505	0.23351221411503031	0.199303909133538	0.21816849588087156	0.23696149806168143	-0.01959748259102455	-0.0273807646482543	0.07966062354033909	0.0050801586093014465	-0.03169901341006842	0.08461253527990734	0.006131545384855547	-0.06054102741380525	0.06332024286165021	0.01020471355481693	-0.039588899287513704	0.08805424805391156	-0.0017673222625352264	-0.038510325511188145	0.10580630716993583	-0.006797773190155116	-0.028434923543333674	0.07874426623405592	0.0009728035839196206	-0.03321509948776525	0.08258059383712911	-0.03086524918076149	-0.07613715668013729	0.04427244555380232	-0.005685657174522911	-0.059678865752397545	0.0532271708480829	0.00159325363642671	-0.05345632443854304	0.09706649096683095	0.19142331035332058	0.45	0.2	0.1824034324935836	0.4	0.2	0.20932433806862213	0.45	0.2	0.21319438475963973	0.5	0.2	0.20064007975832165	0.4	0.2	0.20549804354268195	0.45	0.2	0.20666503523435673	0.35	0.2	0.19986822969910625	0.45	0.15	0.21334976011057324	0.5	0.2	0.21640799103171654	0.4	0.2	0.092138529430015	0.49749371855331004	0.4000000000000001	0.08373521779609655	0.48989794855663565	0.4000000000000001	0.0865213496210646	0.49749371855331004	0.4000000000000001	0.09421699995085693	0.5	0.4	0.07977785011127718	0.48989794855663565	0.4000000000000001	0.09799607575473006	0.49749371855331	0.4	0.08598780590634796	0.47696960070847283	0.4000000000000001	0.09714656006482675	0.49749371855331004	0.3570714214271425	0.09031609821486837	0.5	0.4000000000000001	0.09049804864731316	0.48989794855663565	0.4
SSU72	0.2769067098642395	0.2786227595031074	0.2173874524601011	0.3182343670276292	0.2683129751682183	0.3412270859735443	0.23766924071816814	0.24175402452714756	0.3539846623717158	0.20314649794968423	-0.24752264241904914	-0.3311081500756146	0.6435393955452609	-0.08257634249011776	-0.19844086918806308	-0.5163854004583062	-0.07061454876553674	-0.2851788373773919	-0.08461451223093552	0.9651196707711575	0.23723952680625449	0.23422572807108719	0.35722515244250747	0.17149604380564618	0.25270751836201094	0.1409212558440292	0.3129727526812202	0.30447883516368845	0.1257175753332163	0.3903349744206373	0.6880927561823179	0.5862550816505495	0.24134855348489243	0.8949801462108424	0.7490054320333543	0.3730348597551426	0.9101655408524237	0.6418825328403347	0.8923941517060275	0.007778920677206085	0.20722528854168928	0.1844481641910108	0.19995203104599546	0.21132458896226758	0.20241286603639735	0.19681082511688297	0.21384924047156514	0.21526373328343826	0.19126946316162752	0.22175729788329634	0.32960786460175173	0.36992205315894233	0.29390020848682585	0.3127112492181647	0.35900648777321154	0.3992799258523833	0.29629227994829965	0.36255245254617496	0.4583479400892446	0.34961938642477186	0.4957866311101707	0.5589232325008326	0.5525250540900746	0.5517577962039761	0.5493258328333533	0.5057894247406363	0.556380722434153	0.4637440592574853	0.4944000213736924	0.5086703052119453	0.06535060074011007	-0.04319464784661003	0.05114714573256226	0.07274459179868366	-0.04921414511176933	0.012149825911572192	0.025726682731880515	-0.06804511268939407	0.008611240973387531	0.011012114654573309	-0.12925019272524874	-0.026147322147404388	0.08947519495721319	-0.07089365646728345	-0.01627462890586824	0.02596166954637685	-0.13468563440202982	-0.0342491181194665	0.05518018757576838	-0.05006329544959644	0.013669226601421659	-0.03438638167664409	-0.044906359072759715	0.03754889620930715	0.10364915974000384	-0.06884202820423241	0.048802625182904756	0.007818820514665873	-0.07656252777111335	0.0011849269461448135	0.573590645104851	0.45	0.2	0.5587349686370484	0.4	0.2	0.5421793506295532	0.45	0.2	0.5750848109573183	0.5	0.2	0.5973168910000366	0.4	0.2	0.5773751161021683	0.45	0.2	0.5424341312396539	0.35	0.2	0.5689072998151614	0.45	0.15	0.5949519357673034	0.5	0.2	0.5402242675784935	0.4	0.2	0.19688935544829872	0.49749371855331004	0.4000000000000001	0.19678266285851315	0.48989794855663565	0.4000000000000001	0.17880311545188404	0.49749371855331004	0.4000000000000001	0.19882265860436305	0.5	0.4	0.14601905684150696	0.48989794855663565	0.4000000000000001	0.20082171546396424	0.49749371855331	0.4	0.1725101767850363	0.47696960070847283	0.4000000000000001	0.19360535515011912	0.49749371855331004	0.3570714214271425	0.1466873251008793	0.5	0.4000000000000001	0.17833298179575605	0.48989794855663565	0.4
MIB2	0.379371014744882	0.39123795300674835	0.42226519785362365	0.3183426253519965	0.3710321045587015	0.3667964444269456	0.37318139951396967	0.2202182554196271	0.4669359789902917	0.3365661184828328	-0.6572030649987699	-0.6419797226886619	0.4524262293505976	-0.1915012936315334	0.09870215829982953	-0.06803013603534452	0.13146837406374806	0.2493622167555123	-0.4765845888495793	-0.32632309848653424	0.09900427387795281	0.08804964990273	0.06364262160461003	0.17134226463269178	0.1072748828927138	0.11166213675066966	0.10509699654452315	0.350842380294525	0.03792952184042201	0.14678480868353297	0.22813371919910413	0.24286983929626166	0.4442572947784805	0.757671588462781	0.8745328591695111	0.9134482003201332	0.8330927202219013	0.6858239741283586	0.41701878025564976	0.5920090240852056	0.1989401939256861	0.258760784899493	0.18613478398128544	0.21210625812424164	0.2074848970626377	0.1968207046792128	0.20007212488109477	0.18639179826036625	0.17881093736555118	0.2104973630311076	0.5384592515184057	0.38834205817059025	0.4246863155176	0.37577239470104024	0.8477853960826511	0.368879931662739	0.4881631276874501	0.35707575412360276	0.5007116467826468	0.3715428707200139	0.11683724097414902	0.08416878924450696	0.07368527890708962	0.11524695128297421	0.12352881040637873	0.10492697063390075	0.11600599511599155	0.11327746606715716	0.0973644782283523	0.11171098754645876	-0.015322355789273651	0.04395888998476519	-0.013222876260487678	0.03702076228149359	0.0007896553764648905	0.0012013295673637175	-0.03290262868312988	0.035813695618568654	0.031084253432698775	-0.022175812540082388	0.047846545148553854	0.010318431340453215	-0.0061684363828473626	0.056692676106941876	0.007593916237937581	-0.026147925386275854	0.057595306744738346	0.027709252127346578	-0.0017480556525385673	0.05590318357230981	0.007969355538877673	0.00622356760551875	0.029445831033556184	0.014175097897672788	-0.03965680270368091	0.06437568689948017	0.010804003470951336	-0.020551251232438623	0.0468705864302072	0.014557939934093827	0.07884517353302223	0.45	0.2	0.07860957199360212	0.4	0.2	0.06618499473183709	0.45	0.2	0.07487941443757985	0.5	0.2	0.07747722471555421	0.4	0.2	0.07304954179512738	0.45	0.2	0.06141581688151075	0.35	0.2	0.07739741492365479	0.45	0.15	0.07940478633697778	0.5	0.2	0.06718393141196938	0.4	0.2	0.05186026073640619	0.49749371855331004	0.4000000000000001	0.048719211825427385	0.48989794855663565	0.4000000000000001	0.04340461998282416	0.49749371855331004	0.4000000000000001	0.054950593776893694	0.5	0.4	0.050980338915947165	0.48989794855663565	0.4000000000000001	0.05392925899041797	0.49749371855331	0.4	0.04257686792828355	0.47696960070847283	0.4000000000000001	0.049391922727945875	0.49749371855331004	0.3570714214271425	0.049488039786840056	0.5	0.4000000000000001	0.047337099960930926	0.48989794855663565	0.4
CDK11B	0.6159604696496537	0.6145729118144333	0.5758471135855694	0.80576445907842	0.6098399987041686	0.618459624635912	0.5924791679577679	0.7608414270439925	0.5560121316416251	0.5973762909900734	0.8739006908849571	0.9090664895440508	0.9577222911098368	-0.5501646522598889	0.9648684929926608	0.7605544101737785	0.7365838920354206	0.591807405019083	0.9632938451228832	0.9437675798610099	0.0038320260578006454	0.00393507358815295	0.007883265847916942	1.8025315231862174e-05	0.0043039854344506644	0.003652064948884856	0.0059106796514869	9.816622217915761e-05	0.010907220375545599	0.005414374921865098	0.05272455579454841	0.032464265923810694	0.010368777550170507	0.336655054721443	0.007862797592858111	0.13548630389373867	0.15572042809780146	0.2931337087596976	0.008395304646652843	0.015871446669278283	0.11056031798839219	0.10978902397849119	0.11427979549044466	0.07265718745668077	0.11060836459767052	0.10811956937970371	0.11395227179460493	0.15247790385646037	0.11572913824191745	0.11376082011284193	0.1849084168007853	0.4854107821907095	0.09579113294424103	1.3174861824839494	0.4009432474977746	0.16947632985753133	0.3342865928130051	0.2194019185444186	0.07749622447800132	0.11841246220032688	0.14291811515716665	0.16332575833743307	0.13909510085589005	0.1540543910030626	0.16470486874943996	0.1385127938319956	0.16721335483948502	0.11782903943269604	0.1221132638619564	0.15272133101285992	0.031287730530006955	-0.15391410013091308	-0.07670344511636952	0.03320623579538112	-0.13956379418435313	-0.07326095216342482	0.03234994603484547	-0.1363887996040863	-0.062087660827822806	-0.010234604528581204	-0.20536248632401288	-0.11308479767120239	0.028196270938210578	-0.14413044307556344	-0.07062062473488691	0.02793642648210797	-0.14742898003156502	-0.07340918220276248	0.03499105002506489	-0.13848733072779326	-0.06677051988821525	0.056285430950741205	-0.09354012403031962	-0.03594109037245805	0.03011520448258937	-0.1381934409982268	-0.06437796981890286	0.023849073673061705	-0.14078689607847691	-0.0636202410667129	0.09349661020454611	0.45	0.2	0.08913871986730494	0.4	0.2	0.10364317987386411	0.45	0.2	0.09680468831995484	0.5	0.2	0.09924261071449275	0.4	0.2	0.09209672346967342	0.45	0.2	0.09902592438877057	0.35	0.2	0.08658946219374317	0.45	0.15	0.09960900992780126	0.5	0.2	0.09448958411361712	0.4	0.2	0.06673328621695898	0.49749371855331004	0.4000000000000001	0.06709901686123329	0.48989794855663565	0.4000000000000001	0.06852479309164199	0.49749371855331004	0.4000000000000001	0.06491375764383486	0.5	0.4	0.06987260581938386	0.48989794855663565	0.4000000000000001	0.06803900478260218	0.49749371855331	0.4	0.06836052179502092	0.47696960070847283	0.4000000000000001	0.06546181323260446	0.49749371855331004	0.3570714214271425	0.0640894972934315	0.5	0.4000000000000001	0.06492847106531659	0.48989794855663565	0.4
