AP006222.2	0.3975246724287816	0.3555276817777039	0.41297764498445394	0.31757121725017107	0.29152447089139544	0.4311922546692062	0.6112935147148735	0.25883070873055386	0.4589912818353424	0.07636890992522166	0.11272075534034398	0.26346152432287884	0.28431864105393984	0.7419580534066522	0.6747916277314394	-0.186872981782386	-0.46840087881688425	0.5274445020428977	-0.7100195963852687	0.5055826388776119	0.08262165319290166	0.12396127127537401	0.07033581414557395	0.1724400969564424	0.2123621107491912	0.05767325523905855	0.00418776874082749	0.2705027463475189	0.04178065271522197	0.7489616967634729	0.8567839865668154	0.6684725142143405	0.6429324284046438	0.15111259651921166	0.2114291799867381	0.7634581120994192	0.426202088166218	0.36102401486997404	0.17907307504198164	0.3848579907992677	0.17966888130253972	0.1839742236893155	0.18786004473288448	0.19587927262894766	0.18663551194464617	0.18018338780104834	0.13352712122840563	0.1728686563064966	0.16777352333327417	0.1968900883911454	0.4688682016336528	0.3056489655063325	0.44756503213702276	0.26387361294770983	0.31396996723558396	0.32687245632778955	0.4316424042585601	0.38970431110734116	0.616187766483272	0.2773542110036732	0.056259687087053326	0.058223495482203944	0.05950518375613741	0.058341491797362366	0.057744482751410184	0.05882200040004276	0.06023431147814271	0.05639973779513276	0.06108930076046095	0.061365455572056846	0.004016594733534758	0.005500094688681466	0.0033067377546488878	0.0056354229774558985	0.004717171732061757	0.0074853787717683844	0.003533695906546952	0.005206065090673899	0.0027983408425840467	0.004863910891012612	0.005097551714893968	0.006340626169293485	0.009106722688696476	0.005371037890524759	0.0020815216398747463	0.0034084134963692472	0.0068796855627616706	0.0047946676788417	-0.00011858146211572791	0.0006171156283751478	0.05685559439485036	0.75	0.055425244043416685	0.75	0.05476496169361163	0.8	0.05622002511454009	0.7	0.057314665035951985	0.75	0.057286728106815975	0.75	0.05248681966455591	0.75	0.0564198253340402	0.7	0.05565983231152982	0.75	0.05876044487594358	0.8	0.027100605216311323	0.4330127018922193	0.027771941070631374	0.4330127018922193	0.026247286940322988	0.4	0.027664775810809145	0.45825756949558394	0.02635632274613821	0.4330127018922193	0.026733400164859283	0.4330127018922193	0.021151274598364227	0.4330127018922193	0.026977784979217836	0.45825756949558394	0.022259949704108564	0.4330127018922193	0.02518219726344001	0.4
LINC00115	0.3241849908585158	0.3422994841302848	0.4904728718183256	0.2700666945243929	0.4937875743221123	0.372543011357193	0.06198490124261643	0.38320999926356225	nan	0.27460888313976284	0.04497239284318624	-0.2071427169349248	-0.5286159730651039	-0.26978492034413865	-0.5058990058069688	-0.3562082767394766	0.0747503406250441	0.1820661008411798	nan	0.21833503339416493	0.1631826928280009	0.13959579174119902	0.028119337123624685	0.2495000894474702	0.026915744696234197	0.1057405015366621	0.7951684114221443	0.0953571942147599	nan	0.2413140945618478	0.9427586786281522	0.7381561445510717	0.3597573413746604	0.6607127779334716	0.3845104917040382	0.556244058252592	0.9049136183714009	0.7694733814322924	nan	0.7242319313010547	0.1779032349038544	0.17852847485924117	0.17076323623558226	0.1775500299417096	0.15938699684846722	0.17053818228779855	0.2799603429240535	0.15631197250017634	0.2664398725856967	0.172899685042567	0.3068915799047922	0.5213382409117716	0.8783450456902563	0.4068199454097596	0.5471690488896551	0.542238195698581	0.2557556008676687	0.45563670934571376	0.2761469653532546	0.3811321280435446	0.015843565487525912	0.016644898595141053	0.017137265412553438	0.01707278680528975	0.016886601094221937	0.01594382927530621	0.014796403059711314	0.014498399509940812	0.014123693325836378	0.015455725193910655	-0.00040915227683263703	-0.003935241902374996	-0.0	-0.0042212220220849035	-0.0016787206053770832	-0.006614170942234868	-0.0005342325893964292	-0.0030447922175876538	-0.0038362827441673604	-0.006536835596007843	-4.149721006648864e-05	-0.004636858345282609	0.00012022992523916144	0.0	-0.0006656209570891698	-0.00480542782836596	0.0	-0.0	0.0009943377082383277	-0.002688661262883943	0.016977523488523934	0.75	0.01693410531451683	0.75	0.017363085404844367	0.8	0.018029109262985437	0.7	0.01865903795222252	0.75	0.016856948537185966	0.75	0.01808574095926634	0.75	0.016824122318299738	0.7	0.0176364869204643	0.75	0.014979118638577241	0.8	0.011855687096856407	0.4330127018922193	0.01189247363992045	0.4330127018922193	0.012077142516323872	0.4	0.012338194365934555	0.45825756949558394	0.011591976100268558	0.4330127018922193	0.01208256234663806	0.4330127018922193	0.011962048862740535	0.4330127018922193	0.01270823014451749	0.45825756949558394	0.012559754129161878	0.4330127018922193	0.010593988909582516	0.4
FAM41C	0.2601836348636871	0.047313890218929386	0.26556919189253586	0.09881298462128771	0.34116298077290036	0.05926181280710102	0.08135981483641873	0.10463207289906598	nan	0.26067929333851086	-0.45768342976016063	0.1089226558297286	-0.21696153605778373	nan	-0.4498159327675567	0.6313218693804727	0.3435973405907033	nan	nan	-0.4931204548802294	0.26791695402884647	0.8429824926004438	0.25777812494812563	0.6785313954174688	0.14100076757559357	0.8039954453388756	0.7331111710279514	0.6606559887448163	nan	0.26697352035562977	0.4382968325577968	0.8615900864814942	0.7259387989722241	nan	0.44722342272173954	0.2533342352464004	0.5712856606255517	nan	nan	0.39860529254733645	0.19064537333800954	0.22341051480667184	0.20424932757118663	0.21658077173554785	0.2356898169452711	0.21637876284963303	0.18847486800344204	0.21851041723570674	0.20021613842349117	0.22512790900270394	0.39038208148895176	0.3522129119864235	0.30018697552201085	0.4074080604743916	0.44203509887349635	0.3245768807581979	0.3867883200518612	0.28591739544162326	0.34763303570354953	0.29808109264033184	0.021194528678255643	0.019495937185750312	0.020119887598178197	0.019840474046707638	0.018260134794110733	0.02037969407340712	0.022531016099979612	0.019589799309645516	0.021826780354706643	0.02032872716538504	7.62815815794426e-05	0.0027231875496652597	-2.9484160822706305e-05	0.0	-0.00015484851271283152	0.002821009767948114	0.0	0.0007907652448463016	-0.0016019484236620327	0.0028186826881723037	0.0	0.0002643477542856143	0.00010755249151026023	9.891466407111239e-05	-0.0	0.0006267421196374319	-0.0	0.0	-0.0025079506870618077	0.0	0.038115921579291556	0.75	0.0370739913285548	0.75	0.03943944223625899	0.8	0.04038869475233384	0.7	0.03795553190361236	0.75	0.03937921655472805	0.75	0.03652629399682793	0.75	0.038466382995517086	0.7	0.04008971410636041	0.75	0.03790164753074905	0.8	0.015962193897710038	0.4330127018922193	0.01551183177613628	0.4330127018922193	0.017636534036493262	0.4	0.018288123506581006	0.45825756949558394	0.017815963752775468	0.4330127018922193	0.016729076417740008	0.4330127018922193	0.015573271699884365	0.4330127018922193	0.018310819828674663	0.45825756949558394	0.018279146948486164	0.4330127018922193	0.014969159075427967	0.4
NOC2L	0.6252202165806346	0.6529833371154266	0.5841653114539839	0.5934221699227412	0.6997863972290661	0.6039813012644176	0.6650021224598086	0.6068903089462132	0.583624011512716	0.6011356324117503	0.385571919734202	0.19931039655420568	0.5120029445893802	0.714429059998028	-0.5012044335134596	0.6038407453096651	-0.7251197421904859	0.231142290016433	0.7318493097429256	0.6967619142668795	0.0032000316418841768	0.0017998016886743825	0.0068386079234444294	0.005812310771076851	0.0005933294241662683	0.004799806936081427	0.0013781118769505398	0.004548036457078547	0.0069029393205064585	0.005057115744598827	0.5215253422341535	0.7479204303898201	0.37782060055455063	0.17513211707783816	0.3896746747236698	0.2808518956020707	0.16568289022314434	0.7083424867783554	0.159813086280731	0.19107123765743117	0.17287202733036194	0.15373650140560358	0.1702396208866503	0.18207478874733912	0.14880040700951971	0.15819422535548816	0.16028957677051472	0.17197181993313318	0.1830822879172495	0.16727016575690448	0.36463674202774304	0.502004541615117	0.2371034993998098	0.3002594773172477	0.5209938471459944	0.2945203078612048	0.4041971348821566	0.33613684527168763	0.18812027817396906	0.3347345599946518	0.19129299449203455	0.19006317598012276	0.1917793022567418	0.1843157467249914	0.1901230735498219	0.18956441610333863	0.19177111756741344	0.18797106971377217	0.18952569579370304	0.19139918576399012	0.017506364351592092	0.020333946363287964	0.019961014781331936	0.018785361270944587	0.019123276522139604	0.012517271616627568	0.014623915133279824	0.01589171883904296	0.024584933817732763	0.010732617574491461	0.0161166892015959	0.01829170718875534	0.01853545143296431	0.018414955767259152	0.01796214466428489	0.017381891825329572	0.014801954400029817	0.01850147366487643	0.020672131622832223	0.011653933250756136	0.19898400208502104	0.75	0.19954407869763124	0.75	0.19918946289149225	0.8	0.19292165776315276	0.7	0.20170202921679778	0.75	0.2011512329671042	0.75	0.19969684042313648	0.75	0.19956640107740595	0.7	0.19277350714807243	0.75	0.2096661548631497	0.8	0.05396747644888769	0.4330127018922193	0.05434105703178266	0.4330127018922193	0.05314092538402549	0.4	0.05422556516846977	0.45825756949558394	0.048230271765224715	0.4330127018922193	0.0410634486481422	0.4330127018922193	0.05334615101557513	0.4330127018922193	0.05195430268313819	0.45825756949558394	0.04335839467762781	0.4330127018922193	0.04905677635002033	0.4
KLHL17	0.3728276656748119	0.3843200975827502	0.25503951603208386	0.5175782964198435	0.47789248986088384	0.33037547340702067	0.4697242379759977	0.40343208510033723	0.46273779181001795	0.29396570912518927	-0.6878724895355615	0.38564212102397666	0.7503163058917346	0.21201503902538651	0.09338190051232352	0.7528050386365516	-0.31352574793442856	-0.5847463255632243	-0.13726556089807737	0.6043855504269229	0.10545321398297242	0.09432114819491151	0.2778316689684915	0.019421876434013198	0.03307731159710761	0.1548332977570896	0.03664537326381451	0.0777506875844923	0.03992860777270932	0.20838223755549065	0.19923839634541612	0.5214428717831404	0.14402730210631046	0.7320902898304732	0.8812754995361843	0.14193699279997135	0.6074466185788742	0.30040388347070357	0.8257784587548461	0.2802991130558384	0.18802855778312463	0.17253698503447037	0.18397747687840413	0.20709119167887094	0.22430486369933397	0.18378097753854208	0.1640507984596573	0.16352651602894333	0.15339936546330996	0.1692316558528345	0.3077847880087348	0.34037937721980166	0.22688763142778587	0.29476046176266685	0.24751083991236408	0.3049644452516874	0.5266748565995388	1.2262066554400757	0.7564429682869291	0.2898720440878454	0.006882302176823399	0.007308018701748245	0.00702516332773462	0.00686252343401515	0.00648134345646908	0.006710504822680351	0.007845537805902494	0.008338540438096754	0.008189020130168019	0.006628889048647871	-0.0015616908919864954	-0.0006479784225936405	-0.0014770877935472656	-0.000839044418186596	-0.00036439114900896217	-0.0008569175343022197	-0.0009490180379681623	-0.0015387236877612198	-0.00048278650841611636	-0.001700794878930293	-0.0009430756302490744	-0.001105406393774475	-0.0012400171261986984	-0.0018616860829526597	-0.0015758552326485646	-0.0007056653575048488	-0.0012154135267969661	-0.0017071082514484197	-0.0009260636640424166	-0.0005337120807500167	0.00817932824648008	0.75	0.008307829501124405	0.75	0.006422546727572915	0.8	0.007288453533851336	0.7	0.006703967753050731	0.75	0.00766971048477792	0.75	0.007706221216374737	0.75	0.007123224293238401	0.7	0.007327711238590486	0.75	0.007033587693871604	0.8	0.006863015412569449	0.4330127018922193	0.0068890986252465106	0.4330127018922193	0.0058634343108469236	0.4	0.006255424147297634	0.45825756949558394	0.006449510035778575	0.4330127018922193	0.007282094137331102	0.4330127018922193	0.007178095921627247	0.4330127018922193	0.0064820444221580925	0.45825756949558394	0.006837999675135512	0.4330127018922193	0.006399891633016369	0.4
PLEKHN1	0.08017500673176434	0.08487948198873649	0.1179315730745546	0.1363170758944239	0.039997355480930814	0.0777066764640091	0.13157100876782224	nan	0.11411850872165061	0.05875621432646008	-0.743473970660385	-0.43177676930024483	-0.9578945414917847	-0.20146408544162225	-0.13787948597718955	-0.5575192383076443	-0.4867792519961769	nan	-0.2679935834717481	-0.19385183395645073	0.7368648437980404	0.7219949115563999	0.6204726242187136	0.5666034693907777	0.8670377535024163	0.7447032984957872	0.5803115638770789	nan	0.631894289685309	0.8056369200147581	0.14982017226990968	0.4678393911034669	0.010305744511667733	0.745233888988632	0.82500421746993	0.32885829581661263	0.4056436735336388	nan	0.6629095791489347	0.754734866442545	0.17565810243991817	0.12719110653543692	0.16521562643645502	0.14992696375645959	0.13223410746608003	0.16417133559363017	0.13003473671991	0.13457879500349323	0.15460810731840444	0.12029212194903087	0.3640425969765402	0.31918826506771614	0.535503677718666	0.2560787396906724	0.2697640800006729	0.425907350574045	0.27309255924094095	0.28981562930261634	1.0666526153024172	0.35573667892252625	0.028959035906166514	0.02398018353876933	0.02951005932820197	0.02381482645386277	0.02502827338165104	0.02793770595287265	0.027566660644409564	0.027915585654213558	0.031517998212876874	0.02419359425679994	-0.0010515795779754956	0.0009654015300952698	0.0011866841675082765	-0.0006009039040138934	-0.0009307492577731757	0.002252505368784869	0.0003619215909072617	-0.0017959256417059055	0.0	-0.0004185454617982598	-0.0008689708510782206	0.0010198883545225652	-0.0	-0.0024600878023347764	-0.0	0.0	-0.0022848388780109478	-0.0	0.0008220919254458601	0.0	0.006537322511046005	0.75	0.00763829542603151	0.75	0.00807663321959379	0.8	0.006959765923224515	0.7	0.006237948306727915	0.75	0.00817906905862549	0.75	0.007647491729575069	0.75	0.009123043393549555	0.7	0.008960140849253624	0.75	0.00924745951828399	0.8	0.009934951351764188	0.4330127018922193	0.009779784341520619	0.4330127018922193	0.012223013264359017	0.4	0.00819180661038464	0.45825756949558394	0.008298454815259844	0.4330127018922193	0.012212984352789178	0.4330127018922193	0.009837469788730555	0.4330127018922193	0.011813286827274722	0.45825756949558394	0.01189751108574269	0.4330127018922193	0.011758241762558186	0.4
HES4	0.10978234462710616	0.225627826945133	0.22457253082599987	0.2297103116804301	0.20040214526239944	0.27471753284481554	0.15548847650551534	0.24662101789031388	0.19429759071872083	0.07281611905979019	-0.8837145717544657	-0.70007444299124	-0.1626828798835911	-0.08158742655260431	-0.2787081659402799	-0.8550261599819095	-0.6698387109242796	-0.3203206985227479	-0.709473153945212	0.31800151287124345	0.6449809792200687	0.33883043646867367	0.34115455944498824	0.32992718069940863	0.39690512702743014	0.24112042679217027	0.5127310576151324	0.2945429476394439	0.4117362991736898	0.7603047076027015	0.0467624995507625	0.1880527186885336	0.7937830455153282	0.8962350242252227	0.6497869949794663	0.0648024279007575	0.21609746009553854	0.5992410179182183	0.17956320267741896	0.602039461858187	0.1994684072666012	0.14937820580419506	0.26320134722737254	0.16476173127849103	0.17258626019862794	0.15162851118704015	0.19774682827646387	0.15598444035314457	0.19237508584945187	0.20997606580464193	0.827363489426753	0.30681842184093233	0.3910811938719442	0.29250417080267405	0.2540775005365503	0.31041691168231444	0.3167638121628812	0.31384164410089327	0.4146770053151424	0.46952138721692843	0.04089041679149855	0.02876370411693422	0.02644554828480159	0.029538559409093217	0.03138705166480228	0.03194989607566599	0.03599318336409847	0.029899451581001303	0.03601536876266541	0.03807805213716416	-0.0033850991935656222	-0.0015713687646395564	-0.004199789851197958	0.006659819023967427	-0.0016025868305443566	0.004182676711782869	0.0035711780750855037	-0.006772907274143505	0.0005092573044600105	-0.006340875223625661	-0.004667301915123652	0.008466496192941928	0.0002964610184408098	-0.006081857732659307	0.004625444769529243	-0.006547920153393622	0.0044114386007208135	-0.007376039968840215	-0.00018628895784545337	-0.0025594287683916796	0.011763555208557746	0.75	0.011860188451742715	0.75	0.011733204136939094	0.8	0.013287872665741765	0.7	0.01392526543488504	0.75	0.011652324976253051	0.75	0.009692946179208971	0.75	0.012160773059842311	0.7	0.011931291445041094	0.75	0.012934658227594773	0.8	0.011396586117814399	0.4330127018922193	0.011082982037118308	0.4330127018922193	0.01213499142478428	0.4	0.012036186954825827	0.45825756949558394	0.012147770128968893	0.4330127018922193	0.012146296991458682	0.4330127018922193	0.010386011235333004	0.4330127018922193	0.011296504809315948	0.45825756949558394	0.012258358700498347	0.4330127018922193	0.011749462641796082	0.4
ISG15	0.6537888237843701	0.20047920756057874	0.3418662808392492	0.5219694487516088	0.5166644193138658	0.2870006173455139	0.7049438022193822	0.5402802663294876	0.598410202833955	0.46025565534052215	-0.4254952005959173	0.7310596576962385	0.6895470526193208	0.46247010040243103	0.45424874249005215	0.6817411756850154	0.004977180223235664	0.9114283435410758	-0.00818168573219108	0.17146938400172695	0.0017685141645647129	0.3967198077271178	0.1401301635303257	0.018241675095793605	0.019674982903300154	0.21986904179397704	0.0005185015842919694	0.013922448895330897	0.0053141103870044315	0.04114835287368961	0.47506533185203315	0.16049866972936563	0.19769253086140295	0.43288559187669934	0.44218894694208233	0.2049272493034033	0.9936628834828908	0.031219097722225392	0.9895828704060531	0.7827530076221741	0.14047447874228106	0.2687174655858951	0.17001338027732177	0.15993638882718209	0.1664525212722777	0.17037772076219618	0.12267210987649546	0.17825641366780315	0.15919468759438465	0.1674899031496393	0.3691673893396351	0.367690238257159	0.2552264488907144	0.2867711257247325	0.31443647886685194	0.30530699621022617	0.4782989278217627	0.5841500590738895	0.6311254243413296	0.6795857428626492	1.1219333743089102	0.9853534543563578	1.0671245816086294	1.116399056088373	1.1670075800103639	1.1466763962805246	1.0932023568330655	1.1455965532159929	1.1542806162875845	1.2493615863936238	0.3033663900633875	-0.14836192374508528	0.060154456433881634	-0.026182928842251076	0.1284248494796149	0.02794308539593305	0.26354126921978016	-0.13891301095845016	0.27692939216205276	-0.1120336908099981	0.07539745967402187	0.06066642064781312	0.3486115728984408	-0.20997976438414387	0.29432266182599054	-0.10447137812913083	0.3316224294894961	-0.15009907712694603	0.18180716281450754	-0.13785285831328686	0.41070782822749674	0.75	0.411564242442779	0.75	0.4345469060597762	0.8	0.4238835865065343	0.7	0.45813193110181755	0.75	0.42294288509162303	0.75	0.44056580742421847	0.75	0.41154442663018187	0.7	0.4239788827759064	0.75	0.4687777854976824	0.8	0.1527383517588008	0.4330127018922193	0.13390099753380133	0.4330127018922193	0.14305680698297568	0.4	0.15926768608897657	0.45825756949558394	0.155038722437995	0.4330127018922193	0.14986004837945463	0.4330127018922193	0.15282219352622906	0.4330127018922193	0.1374217502717667	0.45825756949558394	0.15443405533433077	0.4330127018922193	0.14441848265368973	0.4
AGRN	0.2556367071124359	0.288070605667212	0.48979408698236815	0.4156835622089408	0.41271141230756725	0.5457397803479812	0.1039984793016003	0.4040023761562872	0.48516698839562145	0.43292361206152363	0.5467754050949335	-0.20421584441507132	-0.832787017251327	0.289595455957638	0.2482008479832079	-0.6989018220682864	-0.8357765429031814	0.3349002591749447	-0.210198048832815	0.4804762779381227	0.2766690977189662	0.21807799900269498	0.02837095043629628	0.06833367309752102	0.07053515156571213	0.01280824595224807	0.6625939460071155	0.07729201855309761	0.030133644222672156	0.056566494805524135	0.34026339617975765	0.7418030760091939	0.07998976958344417	0.6364963510848579	0.6872561837824707	0.18911970179679435	0.07789117373906072	0.5817023933147987	0.7343516148534525	0.4126678971804783	0.2257782230920063	0.27022254124391676	0.2423011498394348	0.23584133898190077	0.24588135760649202	0.22599845377769717	0.20533983040376816	0.23585400684626423	0.2299838667010821	0.2313955371097048	0.3356316900788717	0.7119466930333589	0.4974724700062477	0.30457901495960044	0.32626203715297203	0.5408506217485137	0.4212007866052695	0.3476100502259619	0.3951125977643595	0.35583202144159737	0.009154617378398604	0.007594483618427204	0.011289739510625604	0.010315176297538215	0.010314530785653425	0.011783241557094922	0.008782602984521003	0.01058203139074902	0.011424579406584845	0.011502016314003336	0.0018642132535343222	-0.0	-0.0014557086936331173	0.0004727521191002903	0.003936057114048583	0.00165181697950615	0.003470369898605662	-0.0	0.003839775638395692	0.0	0.004600294526597022	0.0013076958737890819	0.0	-0.0004256180781390285	0.0036346250645731583	0.0	0.004716645907352814	-0.0006015069443145601	0.003918711638134354	-0.0	0.0028155015093683502	0.75	0.001609828374225845	0.75	0.0037632025297086153	0.8	0.00316564916418708	0.7	0.0030847140662634003	0.75	0.0033065542563950846	0.75	0.00206717656781524	0.75	0.0029567921904972852	0.7	0.00326001966954277	0.75	0.002704844325515065	0.8	0.004231940232069374	0.4330127018922193	0.002766631668184273	0.4330127018922193	0.005344796165769277	0.4	0.005066765338741376	0.45825756949558394	0.004968646609747046	0.4330127018922193	0.005255919079698456	0.4330127018922193	0.00373992410179803	0.4330127018922193	0.004774557327320824	0.45825756949558394	0.005218025454214489	0.4330127018922193	0.004899051620381123	0.4
C1orf159	0.2181329878067953	0.37236861083703937	0.44629390235435973	0.38778621249383627	0.5027938683713373	0.36171264538920717	0.20993761692323626	0.45567102342741733	0.14351083850123136	0.3390463641052799	0.8584922773203956	0.03510304704265607	0.3924756545630006	nan	-0.6307758878785041	0.2134347119107446	0.15462031450204944	-0.4689892291388381	0.9442141125736713	0.6778415712432883	0.3555377092099782	0.10591679523482113	0.048554772404417954	0.09113928362780217	0.023849599941452585	0.11709683141385765	0.37433885472886297	0.04347684642220385	0.5461010836500998	0.1436437919387918	0.06252648458678818	0.9553145930185194	0.5134276733264251	nan	0.25387350484551696	0.7303240780629406	0.8039185763659528	0.4255403535566668	0.015683843699880365	0.2085686956138912	0.19430147809685155	0.20014766336677944	0.18221988389912347	0.1732226100886249	0.17724281796175487	0.19376445873538548	0.19595474378226957	0.16611186377739917	0.1864464879376302	0.20865103596656095	0.27414306192226817	0.6383442860489639	0.8274714352890208	0.31744493550744485	0.37049559523238196	0.34530775888174586	0.23163332423559116	0.25857599063693176	0.26852311462691386	0.2868311570335803	0.021381829214651742	0.020297619428746454	0.02194237482660252	0.020424439135260763	0.020663763280514676	0.02065753942093555	0.020304649284592045	0.02015540574531465	0.020714223934382374	0.020640573854291747	-0.0	-0.0015119128487718451	0.0002162526038860951	-0.003273036233379463	0.0	-0.0038220168815219662	-0.0	-0.0032007657070356648	-0.00043159610273008027	-0.004275964372190187	0.00028528352867419025	-0.0031226687180686196	0.0007919555736787873	-0.000628190682724726	0.0007983485536878712	-0.003420599577908531	0.0001278033450300356	-0.0005376847456182079	0.0	-0.0029513716988510135	0.017617259513677146	0.75	0.015948446069100935	0.75	0.020376427646214633	0.8	0.017969141821359357	0.7	0.01914591164461664	0.75	0.02210541703080744	0.75	0.01672024689547154	0.75	0.01983831673377241	0.7	0.020740796600316413	0.75	0.020453787004920534	0.8	0.012795422023824672	0.4330127018922193	0.011804968800037157	0.4330127018922193	0.018840290791147397	0.4	0.01744482650307679	0.45825756949558394	0.01794231008793795	0.4330127018922193	0.017899085944552192	0.4330127018922193	0.01201893518081888	0.4330127018922193	0.018777543479949265	0.45825756949558394	0.01816218755335087	0.4330127018922193	0.01870019363469089	0.4
