AP006222.2	0.29727724177174075	0.39328486610441105	0.2993519805646649	0.33700733809802125	0.28325234303185354	0.162084326504776	0.41298209139740155	0.31070088743524826	0.2726096967756556	0.2215650610450821	-0.8645631866117797	-0.6705450409415704	0.11003040907852346	0.4498430255323591	0.2755742663250706	0.38973572484317165	-0.05603751740513602	0.14300023141084878	0.21959286923618485	0.8828221695087151	0.20306297141863258	0.0862542964645242	0.19977679789936031	0.14622256437453088	0.22621914265844795	0.4947801065624793	0.07033248855263145	0.18242996244321402	0.24489549581153786	0.3478290124517067	0.05860211426820216	0.2154299903117625	0.8601881289021119	0.4471926142208435	0.653620898528183	0.5166383781007896	0.9286881762839639	0.8185489069296491	0.7226692694008938	0.04729524635719717	0.19634365880559326	0.2652739524756861	0.2092940964735952	0.19259463570062163	0.20387474338110298	0.19218008548083673	0.23092503915671672	0.2200563267554514	0.2210254901730549	0.20941403577479795	0.3676128643198114	0.278045667297563	0.28919740897316826	0.7170817428757515	0.2766298997769458	0.69105727953072	0.31861348134630424	0.35677794629527076	0.26953439398772744	0.37629019833566424	0.063304114519598	0.060219604628563184	0.06343038176020308	0.06789953442408594	0.06263649030158822	0.06805352948705194	0.06213172618625419	0.06200626275063836	0.06251646550082762	0.06565505892644938	0.0005733251053222835	0.0053786178194079395	-0.0048663814743728035	0.0037415182831802623	-0.002851858072364207	0.003748773125620424	-0.005523591141904952	0.0	-0.000968830786831457	0.004672904440517679	-0.0015371418525232162	0.0013636681926049244	-0.002557486730756559	0.0053318491099971456	-0.0027590366877686965	0.004842042469640045	-0.0010158820862185534	0.0047013887737922784	-0.0031934958003302922	0.0011965417930984578	0.048388290899899475	0.4	0.07431086046075122	0.25	0.0793885327810511	0.35	0.08040042888333769	0.35	0.05895883000504627	0.35	0.06248154656524385	0.35	0.06896719445348999	0.4	0.06575745438213768	0.3	0.07938436670815115	0.3	0.08040042888333769	0.3	0.07041662853205505	0.48989794855663565	0.09028714853444504	0.4330127018922193	0.08923937127465056	0.4769696007084728	0.09003398162867116	0.4769696007084729	0.08840777374294505	0.47696960070847283	0.07187851691439853	0.47696960070847283	0.08589715299963101	0.48989794855663565	0.08894349129791629	0.45825756949558394	0.08923558708458464	0.45825756949558394	0.09003398162867116	0.45825756949558394
LINC00115	0.1398763003445845	0.09190678375440868	nan	0.12778624823254817	0.11740917596557275	0.26259273432210894	0.18608692112042888	0.27693400498041004	0.3578592224034408	0.12487131190276178	0.36544565019184955	0.8960829046282922	nan	0.3805111587170122	0.8782771718320209	-0.7093820413869307	nan	nan	-0.41328751518510587	0.40581604108612573	0.5564175117746032	0.6999620772890691	nan	0.5913436901265221	0.6220325539882032	0.26335109613661095	0.4321493947516061	0.23719139501233402	0.12134073600948807	0.5998998790706734	0.54527505272293	0.039580047671444074	nan	0.5274774513691649	0.050037909409034034	0.17964496268001903	nan	nan	0.4891755037036834	0.49785403795732197	0.24136526805855965	0.2316271498963343	0.2484618513866478	0.25340521100591656	0.2435624697024049	0.220891434608078	0.23611712798763634	0.1976265061625899	0.25274114927067576	0.24925154796358204	0.3233444271521696	0.5039964568987098	0.3583510400218475	0.26486167185529913	0.4108740989638704	0.2899554178464448	0.591864793043859	0.4529793573863255	0.48003084831794457	0.2975725000790804	0.020149046109579904	0.0212069172500741	0.019123985717552288	0.019367971758325876	0.02083008251403107	0.019104045025878376	0.02124779910704842	0.018322273604636053	0.01749447742219791	0.019515169385589556	0.0008432536191538399	-0.0	0.0003892434441670949	0.0	0.0	0.0	0.0008109156376077556	-0.0	0.0006870912338267711	-0.0	0.0017329906224043722	-0.0007345283518637234	0.0009809350435801122	-0.0005924195616508094	0.0019097062137734626	0.0	0.002160251541543139	0.00016236281830581882	0.0007771630622127493	0.0	0.002058588632267495	0.4	0.00195354465558468	0.25	0.0	0.35	0.00195354465558468	0.35	0.002058588632267495	0.35	0.0040121332878521754	0.35	0.0040121332878521754	0.4	0.0040121332878521754	0.3	0.0040121332878521754	0.3	0.00195354465558468	0.3	0.008973179814375622	0.48989794855663565	0.008515303735387591	0.4330127018922193	1.0	0.4769696007084728	0.008515303735387591	0.4769696007084729	0.008973179814375622	0.47696960070847283	0.012040982686051707	0.47696960070847283	0.012040982686051705	0.48989794855663565	0.012040982686051707	0.45825756949558394	0.012040982686051705	0.45825756949558394	0.008515303735387591	0.45825756949558394
FAM41C	0.28966129392179435	0.22307039860124536	0.3063399188658933	0.3085855753204531	0.2259702364173795	0.3386288302798111	0.3689199796603925	0.3295079693091457	0.4034420946540841	0.24183786144818367	-0.3185440922456045	0.6684863669672068	0.40783656934311924	0.7225784767286415	0.5933107590016791	-0.1398680276049794	nan	0.0025620767866996047	-0.7716815616546594	0.6971395795353756	0.21543311503095322	0.3444788048464496	0.18897048311275522	0.18558304548397442	0.33807833372671897	0.14416923739505463	0.10944673003675222	0.15598510750063518	0.07774261977115766	0.30430598349274635	0.6013845522698968	0.2173769999838323	0.4955039391464146	0.16791534405090866	0.29159182593310445	0.8224968618404515	nan	0.9967378660874373	0.12638110880251477	0.19072640500410648	0.1791163454506186	0.20944414295416802	0.18392936963903472	0.2104570998631324	0.18517239719224146	0.20509708898966247	0.1983013925181083	0.20604336271540816	0.2017422630436388	0.20786551752135207	0.7399805210127899	0.2497224240819654	0.38021383320380886	0.40584742618978725	0.35598794200007683	0.3070027812206237	0.30691212016751657	0.38860839061602476	0.6525306863838461	0.4725719957428529	0.03402880408348195	0.03093724536561589	0.030156989619451856	0.03017421750636063	0.03193688954293036	0.032215925128500064	0.03099315423595103	0.03228139608717485	0.03075676510771632	0.02965756872704861	-0.0021935123421421595	0.0013489699812304682	-0.0011991257936722409	0.001574565374485293	-0.0005825648765917402	0.002917238613478865	-0.0013692002610160296	0.0030935209497268573	-0.0006203715390397125	0.0018663581484256303	-0.0016440260176313096	0.003174854941617624	-0.0015527142110753377	0.003589679673757244	-0.00018873367298506585	0.0034712300802952115	-0.0005754489821702399	0.0043132840461392544	-0.0009000682864598881	0.0022583829876773108	0.04315718799944329	0.4	0.03371424767256312	0.25	0.04724229977986044	0.35	0.046210899308199375	0.35	0.04330883862007183	0.35	0.037508166535540524	0.35	0.05067836936466227	0.4	0.00906360097655346	0.3	0.01708217391675922	0.3	0.05067836936466227	0.3	0.08602818547723395	0.48989794855663565	0.054231050420518484	0.4330127018922193	0.08582143933309741	0.4769696007084728	0.08543227044007629	0.4769696007084729	0.08609330113989114	0.47696960070847283	0.08070010121626132	0.47696960070847283	0.08523490306245197	0.48989794855663565	0.024084502098036243	0.45825756949558394	0.031837345010717444	0.45825756949558394	0.08523490306245197	0.45825756949558394
NOC2L	0.1936130636201383	0.2838588027164001	0.15127376234194556	0.2214861718907066	0.23035368185379757	0.4393133004039452	0.20450711929290077	0.22458248144079096	0.14501185885066442	0.19107618904801332	-0.3069204757454538	-0.7493071049173317	0.00170573851339903	-0.34722372442098304	-0.6379217169921532	-0.3462181028244911	-0.8687992845376016	-0.28609729656097516	-0.16103222451600238	-0.5260751582850403	0.41341787182912687	0.22518369778235858	0.5243615599448233	0.34800510463555656	0.32853684034475417	0.05262114275532472	0.38710010256170335	0.3411326013411432	0.5418659739568578	0.4196821166792917	0.6154417722955582	0.1448774937571383	0.9978281873249277	0.5669525926756359	0.24684009326603468	0.5681535646320153	0.055911499092301295	0.6407618351549267	0.7958570124866158	0.3625060165749458	0.15328424097790364	0.16636127676772688	0.1911895502200507	0.20025171499229105	0.15350472205142654	0.1858003303830188	0.17176199562138253	0.18614669344624965	0.15778616796522274	0.20175097680402765	0.3114760734241967	0.3863358863106708	0.2502891970098874	0.44351132047492575	0.3710679926853299	1.065741472980434	0.402449748949823	0.24940482804984648	0.37254997884138236	0.41052452077737855	0.2288387675199221	0.229037834920351	0.2303604787181323	0.23325689000097927	0.22658335466159357	0.23410924250287213	0.22948266640840922	0.22423751940704045	0.22056370364568195	0.233679888956714	0.0040183786870057765	-0.004867788580521532	-0.0033177480518153607	-0.009256956976294852	-0.0	-0.005005080936159985	0.002085769543952781	-0.007258892997858974	-0.00044168673941317625	-0.007865056165075733	0.012811372994119816	-0.00773909708346766	-0.004797890623806239	-0.00578823194236396	-0.006472646774763433	-0.001555243264240483	-0.0036048472250290132	4.2619802076040926e-05	0.0016608490107849012	-0.006211407009997194	0.1599252637485076	0.4	0.19189990491162426	0.25	0.17356738648011935	0.35	0.16227871894794094	0.35	0.16924154245619055	0.35	0.13360925246718874	0.35	0.19426208665811412	0.4	0.16736011625753824	0.3	0.1678691497694842	0.3	0.16890883589958985	0.3	0.11012305600057433	0.48989794855663565	0.14813190238554902	0.4330127018922193	0.15741039591282419	0.4769696007084728	0.15433363126524502	0.4769696007084729	0.15510901517890846	0.47696960070847283	0.08426825797219996	0.47696960070847283	0.14715342472560844	0.48989794855663565	0.13705044407102893	0.45825756949558394	0.13676256629994596	0.45825756949558394	0.15442992160046923	0.45825756949558394
KLHL17	0.35846834995008947	0.6368561665690846	0.6083482176073883	0.5749330451940676	0.6670120746904695	0.5794373090374176	0.6407521208874679	0.6612676228590706	0.618512081759011	0.5990092810595027	nan	0.16195601448368185	0.7660117073462512	0.8678662942330158	-0.6030836818771045	0.8682577090211003	nan	0.05427620772964778	0.2645407258230673	0.7603796735066783	0.12066267805120087	0.0025309921679332425	0.004426021826311697	0.008005601859660007	0.0013164428205375968	0.0074174529675488775	0.002334934369496777	0.001499149430973005	0.0036483640395129696	0.005256717498586043	nan	0.7946962458740168	0.1309971931795689	0.05650068577834332	0.2816205197355986	0.05625326971553922	nan	0.9309273312626322	0.6671471814329558	0.13563077824457992	0.25313482061040415	0.18701118064170594	0.20033997691126507	0.2126969298575891	0.1868682660650537	0.20667822385637521	0.1921069797779438	0.16690497329657886	0.19162845174518126	0.2018346235358785	0.2640890537048494	0.4651029535590085	0.2854658614975559	0.2395333057067123	0.577417040513413	0.28807739210859745	0.25352818304365704	0.4358652404287832	0.34610046011979106	0.29889315021367685	0.0055249686895549495	0.006778151620304649	0.00576917438192914	0.006089819374335115	0.005360592465560509	0.006001195463567519	0.005910369019006484	0.00688369778623574	0.006634312955867349	0.0060539770214893245	0.0	-0.001209520255690303	0.0024419482174365893	-0.0014498042352441502	0.0024798615484907336	-0.0009403547197326355	0.002378918512847124	-0.001174887994082412	0.0028487239791361247	-0.0006549872014848584	0.00240638465829466	-0.0010414609538485638	0.0023901792688453376	-0.0014608291227533638	0.00219555136567065	-0.0018741894890445417	0.0022685783193908	-0.0017140362111662498	0.002440721490416992	-0.0013945493395963377	0.00193325510743389	0.4	0.0034452516168739554	0.25	0.005378506724307845	0.35	0.005378506724307845	0.35	0.0034452516168739554	0.35	0.005378506724307845	0.35	0.005378506724307845	0.4	0.005378506724307845	0.3	0.005378506724307845	0.3	0.005378506724307845	0.3	0.008426863645388196	0.48989794855663565	0.01501750363302368	0.4330127018922193	0.016829032821181724	0.4769696007084728	0.016829032821181724	0.4769696007084729	0.01501750363302368	0.47696960070847283	0.016829032821181724	0.47696960070847283	0.016829032821181724	0.48989794855663565	0.016829032821181724	0.45825756949558394	0.016829032821181724	0.45825756949558394	0.016829032821181724	0.45825756949558394
PLEKHN1	0.3148763419190709	0.09517649214967824	0.3451157699648637	0.3437311033197219	0.12737589759928689	0.42487216341366363	0.34174312892998737	0.3227682934288305	0.30595546422027353	0.30631737579478774	nan	0.09951728883349864	-0.18874239475503296	-0.20406982837468324	0.5837744304913723	-0.8412324580899174	nan	0.19110278576615358	0.34327898252249844	0.12346371061055689	0.17631300622496265	0.6897874316507857	0.13615670077258435	0.1378400308263215	0.5925450841265074	0.06185326983913321	0.14028233784774774	0.1651362119645978	0.18955455630002147	0.18900469762082894	nan	0.8735001126438243	0.7611202558381883	0.7419850742765556	0.3014081603120968	0.07410601428581357	nan	0.7581696134461106	0.5716663516482614	0.8432014107716721	0.20361085876299528	0.22485265874954452	0.19215577075090717	0.19537043189992404	0.21077456502942546	0.1772626234919648	0.19643477821865016	0.19206652734416957	0.19606902049273497	0.20173804254476974	0.2962118658498063	0.377118494100556	0.3707581285505444	0.3490092873995858	0.43200551309430013	0.43766368864228433	0.38087954031190985	0.344200159067223	0.3776050594695478	0.28828228373088177	0.04099748410871632	0.03943790097682443	0.040478700658934025	0.0404355801990713	0.039374808536057807	0.03998884177709836	0.040111820941572174	0.04417294722265447	0.044785407717072595	0.04082841636778627	0.004173674855682343	0.0014765654620028177	0.0	0.0011341696857424875	0.004062889005644596	0.002062198808671666	0.004062894569401837	0.002093823024064236	0.0	0.0015992111575052626	0.003460660590098661	0.004348900539382022	0.004173792889804409	0.0021993118718994817	0.0034633538211230456	0.0011330067040520855	0.0034632699216901193	0.0007322869546688198	0.004419237348851697	0.0005935628257762645	0.0018736132636810801	0.4	0.0	0.25	0.0018736132636810801	0.35	0.0018736132636810801	0.35	0.0	0.35	0.0018736132636810801	0.35	0.0018736132636810801	0.4	0.0018736132636810801	0.3	0.0018736132636810801	0.3	0.0018736132636810801	0.3	0.008166890875663255	0.48989794855663565	1.0	0.4330127018922193	0.008166890875663255	0.4769696007084728	0.008166890875663255	0.4769696007084729	1.0	0.47696960070847283	0.008166890875663255	0.47696960070847283	0.008166890875663255	0.48989794855663565	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.45825756949558394
HES4	0.4236376105850383	0.6600706643583445	0.6086111763917523	0.6064093243981787	0.6068426660171041	0.5811314717612245	0.6144509518692082	0.5126822636792958	0.628195753637763	0.6154177520209587	0.7812542133756069	0.4521935660164692	0.7620250627150802	0.7781271572113948	0.015818494302312386	-0.147037628075586	nan	0.6308329389277096	-0.6058980481452679	0.6852790961761357	0.0626958324069911	0.0015397830619933457	0.004404305096755861	0.0045888951158312204	0.004552070169002633	0.007205600618281134	0.003944239641961725	0.020808729669853535	0.0030163721861186255	0.0038720616638596994	0.11870076781233801	0.4445214962056702	0.13427215786614788	0.12119383132501849	0.979860107499323	0.8134626790541437	nan	0.2538171406978933	0.2787659723061422	0.201639148221148	0.25473764154228934	0.21574367818292978	0.22016886331963315	0.22030087972282852	0.24176209415500854	0.2295874911413474	0.22692519682238746	0.22904792142371896	0.22384397211956703	0.22357197195958708	0.3831517116306653	0.4299047622162623	0.44106481909649425	0.43934864584522093	0.4957592841441366	0.4073041513289007	0.37489653110172394	0.2745478498190198	0.33163706072866217	0.4274133072093451	0.14154636597903963	0.15200681225262075	0.1693206428845178	0.17004299067253864	0.15647109832230405	0.17809826091539532	0.1678443543689968	0.1509193318515077	0.17465423298564414	0.16229418613258734	0.038075093232850875	0.017830368825761472	0.08289798722394114	-0.009457579472592117	0.08096352900845294	0.007823397855416974	0.08059195063476889	0.007207330303353263	0.08524338888641389	0.0038840407569166275	0.07711060205518806	0.0012631879799946827	0.08112334140470105	0.0017409183367400854	0.06261457191316189	-0.007687668750814208	0.08141003019271463	-0.018206037291300634	0.08253008492925534	0.005598041345405787	0.0036345528180432747	0.4	0.00389711720463725	0.25	0.00389711720463725	0.35	0.00389711720463725	0.35	0.007531670022680526	0.35	0.007531670022680524	0.35	0.007531670022680526	0.4	0.004973616248334475	0.3	0.007531670022680526	0.3	0.00389711720463725	0.3	0.015842648438811606	0.48989794855663565	0.012310445855008928	0.4330127018922193	0.01231044585500893	0.4769696007084728	0.012310445855008928	0.4769696007084729	0.019344457347472116	0.47696960070847283	0.01934445734747212	0.47696960070847283	0.019344457347472116	0.48989794855663565	0.016592903379580505	0.45825756949558394	0.019344457347472116	0.45825756949558394	0.012310445855008928	0.45825756949558394
ISG15	0.3856653305315485	0.5596184798020416	0.6363501903104469	0.645673522838949	0.5262644575092841	0.6453292991738324	0.5334046233037582	0.3880683387850382	0.4387177736430711	0.6291889480305319	0.708731767223927	0.640052821646556	-0.31901804359382235	-0.22636373396393833	0.5168697721275598	0.0452077505648974	0.34565334865638064	0.7440586442158912	0.6677943906842518	-0.08018624621574906	0.09307672552594552	0.010296838441608254	0.0025574329842535776	0.002105548320740614	0.0171434496789886	0.002120954358250818	0.01543536697228544	0.09088380825874748	0.05297971745837021	0.002957056539675508	0.18022879599832592	0.24475289497675215	0.6008125818318353	0.7142654001591168	0.372506816802897	0.9424593166538241	0.5688282354575677	0.14932256605296923	0.21803253335314124	0.8980132165187387	0.18814328806048233	0.16631354120577663	0.15818879675714068	0.1591239857142843	0.147000277729078	0.17300152598464727	0.17053356648712634	0.1724560180222397	0.17124442557778502	0.16142163973815385	0.21193980230141435	0.41565517467037355	0.5519859324330755	0.4724187400817532	0.3850246874095987	0.4958070627146363	0.2795195646110899	0.19664003480475453	0.6189427511907161	0.4817704225845947	1.4107655912639856	1.457362601836441	1.5698434421935834	1.5249704798788708	1.3854815845383193	1.5681389705677358	1.4881427795402984	1.4976173516404532	1.6483601528760918	1.5737157869901568	0.15560747886647397	-0.1758529126882535	0.2586858495023045	-0.25794538527405286	0.2662663337044975	-0.2913718606155577	0.30983205766323724	-0.2419886997178308	0.23830012230965117	-0.18821962888089241	0.3731200259331487	-0.2000449686355685	0.2808656079422075	-0.19769730685750253	0.21887029988583487	-0.12950501692956998	0.20358785773612892	-0.19949712512135456	0.3028838092811853	-0.25392716775512153	0.8205676316838793	0.4	0.8603234382072069	0.25	0.8570599583781334	0.35	0.86749181272918	0.35	0.8504320056638119	0.35	0.8398116390567043	0.35	0.8802815534386772	0.4	0.8396081790571953	0.3	0.8961009401718212	0.3	0.8860915236884879	0.3	0.2655287595470305	0.48989794855663565	0.2802155149758666	0.4330127018922193	0.2801740664095442	0.4769696007084728	0.26785311396717193	0.4769696007084729	0.2910712140657361	0.47696960070847283	0.28593922126899596	0.47696960070847283	0.2790477342835309	0.48989794855663565	0.2843225583393982	0.45825756949558394	0.2677172133370203	0.45825756949558394	0.2509283330027208	0.45825756949558394
AGRN	0.36687658203099716	0.5978990074602282	0.39260622256900246	0.40653910641219526	0.5888856419134599	0.37552698435512166	0.41145230035774377	0.36149469910763204	0.48701239758514503	0.41116839375979464	-0.7418409056846699	-0.24748903230463845	0.48082543927092575	0.5989387010080636	-0.5109584621027539	0.6705092655747383	nan	0.46669731681798304	-0.04439958147750106	0.3428065676244084	0.11157795007406587	0.005363491121291761	0.08684651748224856	0.07527615932105378	0.006298166350325217	0.10275698100055343	0.07148362856032342	0.11733398285738826	0.029420621585389908	0.07169880489240053	0.1512126080213112	0.6881342184422855	0.4122780518848083	0.285838547441628	0.3789633562904779	0.2154637836268695	nan	0.4281194500073463	0.9434872761639245	0.5722313499827025	0.2393480712963531	0.2102382770080316	0.24408191790382683	0.25226681056928124	0.20389450948169682	0.25452179366413463	0.23999663988169287	0.23209578610015763	0.23170484069312444	0.249832915147368	0.4730674498654287	0.3297556418126255	0.27902469680112546	0.35257439544371094	0.6068396087991023	0.3144897472990979	0.2956211635989955	0.31368918075284014	0.6946616320986955	0.33930019046677046	0.011618099393644731	0.014020459575755446	0.013750367038318135	0.01442364023275598	0.010625314849492978	0.014076068082068138	0.012650504189335809	0.013985194341456706	0.01542665064774533	0.01426838415345084	-0.0013604441658926875	-0.0031475466139176305	0.0	-0.006011044808722368	0.0	-0.0037843898596437242	-0.0	-0.004278190415855982	0.0007711659034584685	-0.00491537085351133	-0.0	-0.0038546513558419685	0.0	-0.004012267599547765	0.0006283718584604606	-0.00341475365942893	0.002542816001919525	-0.004410707634653401	-0.00030843589553458824	-0.00435876310733682	0.005094164425878419	0.4	0.0077522595146849085	0.25	0.00775225951468491	0.35	0.00775225951468491	0.35	0.0077522595146849085	0.35	0.00775225951468491	0.35	0.0077522595146849085	0.4	0.002161375381385005	0.3	0.004819470470191494	0.3	0.005590884133299905	0.3	0.015475961720593338	0.48989794855663565	0.01861901621501191	0.4330127018922193	0.018619016215011906	0.4769696007084728	0.018619016215011906	0.4769696007084729	0.018619016215011906	0.47696960070847283	0.018619016215011906	0.47696960070847283	0.018619016215011906	0.48989794855663565	0.009421216866513918	0.45825756949558394	0.014543485317998546	0.45825756949558394	0.016795131324903984	0.45825756949558394
C1orf159	0.5977644367521883	0.5708718809619271	0.5897723953085747	0.6638099079010993	0.5827111032831284	0.6694156520569552	0.6016130905845444	0.3883123327169945	0.3563478961590832	0.5807953103364032	0.38544919840583913	0.10776350076499527	0.9705527684691553	0.8191562642873262	0.8204155534268596	0.3342825314806157	nan	0.6823990391039146	0.7336423926687973	0.8565444539388256	0.005376553098890545	0.00856803444730372	0.006200663956217078	0.0014158253848867196	0.007012557880258979	0.0012457595814251176	0.00501316680737136	0.09066328754492513	0.12303483444687313	0.0072472382439802115	0.5216695180103007	0.8630572807784065	0.00603910949584772	0.08977235586933911	0.0888541504924488	0.5824435764838808	nan	0.20431471056869735	0.15825948387807945	0.06380234956233355	0.09877542083333782	0.1023523606679475	0.1105055048135443	0.10515607344776662	0.10849447837774351	0.09968847878565441	0.09961314200373755	0.1726352157702992	0.20020029488447394	0.11175369057093547	0.3250258818929963	0.31258974576874315	0.28561128693739607	1.0737025523596597	0.2423837531257769	0.6610880933472396	0.22883746122454002	0.2278369799289777	0.19121327472737182	0.24736740370753882	0.0263731457882934	0.02882665714890012	0.026676480517028884	0.026797774420340103	0.026308832085901356	0.02646491604729116	0.026961915957172827	0.024212297093367672	0.024031002872590468	0.02740499832745035	0.00890528613169079	-0.004875730700973748	0.008477182596085993	-0.004743428886467455	0.008981510420371808	-0.00518168889377	0.010558199058066594	-0.005731255284586954	0.009144597918023953	-0.004472566591909289	0.010685162913735495	-0.005460518298376958	0.008651408500298984	-0.004812836454563297	0.0006517381138813074	-0.002374052695382361	0.0007169559394736489	-0.0022604699317517606	0.008907360625774106	-0.004855382772825602	0.009839233198297746	0.4	0.011792777853882424	0.25	0.009839233198297746	0.35	0.00850521372050363	0.35	0.009839233198297746	0.35	0.00850521372050363	0.35	0.011792777853882424	0.4	0.008547282256093261	0.3	0.008547282256093261	0.3	0.011792777853882426	0.3	0.023422885007861983	0.48989794855663565	0.0241391627223949	0.4330127018922193	0.023422885007861983	0.4769696007084728	0.02081510430904114	0.4769696007084729	0.023422885007861983	0.47696960070847283	0.02081510430904114	0.47696960070847283	0.0241391627223949	0.48989794855663565	0.0209295943338273	0.45825756949558394	0.0209295943338273	0.45825756949558394	0.0241391627223949	0.45825756949558394
