AP006222.2	0.12926127919399485	0.1809893568730654	0.12623328423175886	0.1159080905944817	0.13687843399389	0.06907874289944713	0.3188486407818311	0.18299609034522646	0.0464108960953924	0.13849521054056205	-0.669400921200139	-0.31934899815727347	-0.10451287403300974	-0.6382992507615787	-0.7398946193255942	-0.4520483148965035	-0.9429909469778949	-0.29461482258364413	-0.5365867696421951	-0.8155327345260694	0.5870336804432688	0.4450869298145348	0.5958957178368611	0.6265235675962001	0.5649915355892748	0.7722880538385003	0.17062472860740086	0.4399699657876253	0.845944552694017	0.5603602775307823	0.21651145163081706	0.6004132387838054	0.8671727268051663	0.24646998778962279	0.15287701732467351	0.44468645419436215	0.016199460028329726	0.6303842321146498	0.35116784055287115	0.09243047721571186	0.154509464629653	0.1199974178052726	0.1330170782282181	0.16141508254927964	0.14713026017894704	0.16162570206502486	0.14911950761758647	0.1454124679085656	0.15971059441997926	0.1619350317943666	0.2482232104948789	0.30999661965629094	0.24041466286018087	0.24940700085109307	0.4319041102892821	0.319155200517761	0.5019096625522401	0.2910197621796862	0.30557589835906973	0.34370389219773484	0.09743331492433736	0.09400526292940861	0.09454242694489016	0.08874460592657317	0.10303266784299299	0.09373545444023776	0.10407274396080812	0.10157261293427311	0.1015398478277851	0.10052022200716622	0.006440455131125656	0.004863160800599377	0.008582576446662127	-0.0	0.0057753744808820865	-0.001367166293640647	-0.0014469130897960725	-0.005559924125178471	0.0038869932806461505	0.007201665958104284	-0.0	-0.0038124631252685697	0.018126775028771462	-0.0014162900064880806	0.009318404336596671	-0.0024482590277282636	0.0018575315676413007	0.0012815591857284997	0.007634678590374956	0.003432159879646799	0.042582411564283384	61.6	0.03988781492535494	61.75	0.04122695928235655	60.5	0.04139026263868276	61.45	0.04257247137281279	60.75	0.041837158315037	61.8	0.040818714675476334	60.6	0.041635891680923645	60.6	0.043968488815274404	61.1	0.041094375330547786	60.45	0.01241712006576293	12.459534501738016	0.009875950331158831	12.28769709913131	0.009621325100198868	11.681181447096865	0.011355742276310503	12.455821931932071	0.011294326552630041	12.372853349167281	0.010409617835503716	10.628264204469138	0.010559049969586573	11.795761950802499	0.010079605693031136	11.568923891183656	0.01104455582951877	12.668464784653269	0.011445470033341166	11.24044038283198
LINC00115	0.23003208259437788	nan	0.1466392216178226	0.15228079447588266	0.21158842095247177	0.3160276059599382	0.07839668698961608	0.14768409301424912	0.2292328713432295	0.16248597753698663	-0.4662482285869445	nan	-0.793270286841957	0.2650545673324054	-0.22101183395882676	-0.5769018036758866	0.4501343855917861	-0.09933418892515422	-0.3669426178078309	0.6526349411537479	0.3292313905257225	nan	0.537291385727051	0.5215714717328398	0.37050729708652924	0.17465130069026732	0.7425096229731686	0.5343635892952203	0.33096118860407664	0.4936970088998429	0.4286252246855018	nan	0.10926730721679609	0.666516291980792	0.7209069747901363	0.30853432258697455	0.4468613242819067	0.8737320875246031	0.5435014481282469	0.23252909207360584	0.1847246234234361	0.19952521438082169	0.21375333119645742	0.19514621552652842	0.1796004382603189	0.2265284446045166	0.2159333975942831	0.2809230925643895	0.19714067574331778	0.2129505053037702	0.3208333882119139	0.3773838888978544	0.5670087254838947	0.35304066929479466	0.38013754080310824	0.40874448838512406	0.2777923972061716	0.2764831591585012	0.36032641126761444	0.37649761921101765	0.016501235465555007	0.019236750030535404	0.02024275298713423	0.01763490558427591	0.017001053488061572	0.012952222411371731	0.018754564339139544	0.0173794168652519	0.018341238690251803	0.019290092224324075	-0.003946768783177655	0.0003510225687319302	0.0	0.0	0.0	-0.0025316397379026613	-0.0023072781895749407	-0.0010135981400716315	-0.003407331512048477	0.0006640016442572737	-0.0018014708218573646	-0.003935733986949114	-0.0009153554837860048	-0.0003000060387210981	-0.0	-0.0018856225870102817	-0.0034771513971583196	-0.002046795957386255	-0.002850690190649709	-0.0	0.014027808421157084	61.6	0.012439764422267324	61.75	0.013683542950068966	60.5	0.014894014854512342	61.45	0.013984210798396438	60.75	0.0158151821701691	61.8	0.012383317972340293	60.6	0.01357782770089205	60.6	0.014895883677730213	61.1	0.015067711505426231	60.45	0.008717411276616235	12.459534501738016	0.005111427493871214	12.28769709913131	0.005081766052008206	11.681181447096865	0.008153164904687468	12.455821931932071	0.008612402982034787	12.372853349167281	0.008122980545404657	10.628264204469138	0.00474081590688457	11.795761950802499	0.005415611092994846	11.568923891183656	0.008504866047062765	12.668464784653269	0.00862231335856875	11.24044038283198
FAM41C	0.44372566141846315	0.4413386116183416	0.4451116316942799	0.5383388381475003	0.5578556960754242	0.4676409284163979	0.4772790299976245	0.38751344055112225	0.3901243700838651	0.5250603872879974	0.710175852909594	0.5777734248352087	0.7969832314511943	0.19062800982536043	0.3610333207570129	0.818833184048866	0.31246666161989134	0.3830276540770136	0.7770419870890508	0.08331462659567787	0.05002179930567113	0.05141552282527259	0.0492259531361562	0.0143369803966043	0.010591630608494674	0.037601602587895765	0.03333546375633624	0.09138678927893329	0.08903785744007692	0.017445841277672323	0.17893299232604065	0.3076281790811597	0.10640037830898469	0.7587630038823516	0.5505092697075689	0.09000839381845188	0.6087273343374382	0.5245160373479254	0.1220626024956576	0.8940433729161346	0.20417997164867888	0.19657556986076544	0.18550989456632708	0.1874800189584121	0.18397447205850823	0.20237535601357245	0.19836821768512217	0.1617661358794899	0.19882753827897434	0.17645376116276612	0.3008391790226725	0.4124484678810364	0.2574141545670261	0.2668122398481314	0.6683545293123042	0.35965323679663774	0.40657479829969867	0.31938051958398944	0.17637978086814568	0.35654512966320195	0.027527274537943836	0.027544443869438218	0.024582276814775157	0.023217629303876452	0.0279468245197336	0.027593276695095717	0.026925890494758863	0.02680904043027125	0.025430165077250006	0.026111456769743118	-0.007896092471792005	-0.0066176887495896595	-0.0072606659872593545	-0.0061244692700546735	-0.007685416577748482	-0.0062544974248846105	-0.007547546340539866	-0.007724973437524166	-0.01141047343009396	-0.005020613219892031	-0.009375374024239947	-0.0086147583991654	-0.00816592212495611	-0.0072593229765020055	-0.006955653847087919	-0.0007616629735096268	-0.007416943156461256	-0.005010117780228399	-0.010327442420590475	-0.0054148862755900255	0.029706349484051382	61.6	0.029564951824684292	61.75	0.0296069623077709	60.5	0.030518176066780717	61.45	0.03242218059331518	60.75	0.030159459443782864	61.8	0.030699291569426374	60.6	0.02989366159844537	60.6	0.029794521339216756	61.1	0.03170856135688143	60.45	0.010088201726116039	12.459534501738016	0.011226356481067791	12.28769709913131	0.011422480745413592	11.681181447096865	0.012293168112671183	12.455821931932071	0.01168930371812268	12.372853349167281	0.011208525137943197	10.628264204469138	0.01128188015680897	11.795761950802499	0.010372215334150905	11.568923891183656	0.010389601267060594	12.668464784653269	0.012287884284360805	11.24044038283198
NOC2L	0.11047893109869031	0.2589672045795173	0.42329382816808947	0.1836031528475075	0.13195962274121809	0.1319549906403908	0.4313547596946602	0.1024363405244855	0.07341199997420425	0.3534812574201059	-0.17317152622019244	-0.3776029139518289	-0.41813759236750747	-0.8467116789788842	-0.9004040322352025	0.005243349469150782	-0.9409644482335124	-0.3547960762523161	0.29926379189675867	-0.4576700826836458	0.6428717430973047	0.2702411610274731	0.06293199356488667	0.4384281206757681	0.5791838108335184	0.5791972475949184	0.05756868139090612	0.6673808282724718	0.7583988767502049	0.12629437524720555	0.7806181928997467	0.530904007372497	0.4835590916125577	0.07036404077503473	0.037162053452569725	0.9933239906995461	0.01706556434315681	0.5579246694991102	0.6247319664896204	0.4383119422630432	0.17362939719612902	0.1864874216235474	0.14233954284764688	0.18166523188203332	0.17384669886562173	0.1902228859912659	0.12982349576304386	0.16201524251542881	0.18104098491253745	0.13239772229866384	0.34621988262021486	0.2933153547289654	0.37570475383676893	0.7424791460583763	0.4331724747572226	0.23053848269760152	0.41210411029927135	0.2988679354553023	0.31648025299099414	0.37299352515873035	0.1107113934616982	0.11639924583432655	0.10735849739866418	0.12189094327319613	0.12602346084165839	0.11683475055322848	0.11836722491701449	0.12045536357120104	0.11168213641812538	0.11562668758509978	0.0006428902387062744	-0.006524468017129234	-0.008475876418026412	-0.008567457030815217	-0.005677074981180288	-0.017595142785965825	0.005555226142770073	-0.010773732718799275	0.007386612540148783	-4.487817555189886e-05	0.0036018482125171163	-0.007323887731044375	-0.0	-0.02429184295416459	-0.005346838017228948	-0.0	-0.002489699153471715	-0.002885105135521268	0.010429493827875246	-0.01862771868578137	0.10402211969399358	61.6	0.109788641925005	61.75	0.0998767758395819	60.5	0.10266832869452418	61.45	0.10642303257984279	60.75	0.09915888498081307	61.8	0.10369170082346799	60.6	0.10659563995074106	60.6	0.0986220916139866	61.1	0.09831171211126492	60.45	0.026223578272930457	12.459534501738016	0.023955666580299434	12.28769709913131	0.027133059911743595	11.681181447096865	0.026942357389714282	12.455821931932071	0.025388249593287573	12.372853349167281	0.0275464310451318	10.628264204469138	0.029260279201926018	11.795761950802499	0.0288038268779183	11.568923891183656	0.0274303833571307	12.668464784653269	0.02710098717279775	11.24044038283198
KLHL17	0.1668914582723111	0.23529932535944176	0.30006127901683033	0.27140466400344543	0.37892468807150076	0.23098505648423726	nan	0.2957755030504272	0.2677476920292796	0.3774403966893597	0.7581416444528648	0.010708421562856896	0.1000136901483071	0.3982332543401615	-0.40920099651660813	0.6755448934608609	nan	0.24007127301892067	0.1047371231548132	0.1693657196183918	0.4818937196798944	0.3179654212147906	0.1986615294823192	0.2470705982681947	0.09943479314807314	0.3271758032466091	nan	0.20546387972826896	0.2537469487046365	0.10087632731112828	0.1374852232675014	0.9863658747854592	0.8728712281165055	0.5066941332509343	0.4939182712610195	0.2107216957955658	nan	0.6972938409573357	0.8668887709784127	0.7853922949842316	0.21936811119641367	0.35990562670564036	0.22245041328339699	0.23160830372744837	0.32233242108474425	0.22998271722018987	0.33608682480369473	0.2224747455388021	0.2188132791743674	0.2068708003405179	0.37366217663350115	0.2911044839123646	0.578238195107434	0.4032155437893037	0.32837901439679346	0.5015963740311354	0.3560411993723326	0.4798059853994189	0.3735308847858203	0.40940435014977555	0.005500140355177901	0.00467304511501422	0.005868422435943719	0.005384100681684965	0.004007648295845295	0.005854280222670235	0.004752917674381485	0.005716752273724156	0.00562765591794008	0.005517023067284385	0.0005000718136201975	-0.0	0.00018332055599136672	0.0005065175807532175	0.0013612703637865126	0.0	0.0009372456409948184	0.0004399609325307554	0.0010078444496350602	0.0005557566083611623	0.0009322502682756535	0.0	0.0	0.0	0.0012083815526301176	0.00026545088883806676	0.0011238984535885566	0.0	0.001682169341069862	0.00025262523340553543	0.005852751935301019	61.6	0.00553591897548616	61.75	0.0059247040435190705	60.5	0.006342473239286954	61.45	0.004926468389588095	60.75	0.006054568157122715	61.8	0.0054465850038314546	60.6	0.006021297129636729	60.6	0.006352341284482895	61.1	0.00545377852949253	60.45	0.0037324676447240183	12.459534501738016	0.003793674270129608	12.28769709913131	0.003910990013032702	11.681181447096865	0.004049906974365606	12.455821931932071	0.002845256915128956	12.372853349167281	0.004023573573845283	10.628264204469138	0.0036325526089139837	11.795761950802499	0.0036705257256944676	11.568923891183656	0.0038313206927981917	12.668464784653269	0.0032825757110433503	11.24044038283198
PLEKHN1	0.4316765666076525	0.52832376857758	0.40441139195689	0.6102072387150344	0.5910799409259653	0.5730379600573977	0.5292782243410648	0.3904450381329013	0.38980419453528337	0.5025436003439534	0.523500826162687	0.19997148822037772	0.6286113639451899	-0.2680875624396631	-0.24360739698790698	-0.0061173074564939145	0.3670374869871406	0.46094064390088185	0.9108791428106687	0.5157947787488717	0.057362019761698906	0.016636007609370916	0.07696430050988906	0.004274373798609769	0.006059157898050313	0.008264176679252206	0.016404935499437633	0.08875246007436931	0.08932348952253774	0.023930887691556248	0.3652961366934318	0.7470956470796861	0.25601445154497626	0.6627942999715346	0.6929251565184262	0.9922112508173798	0.5433890851591371	0.4346129688444897	0.031507240949331536	0.3736789760347875	0.22605783046744377	0.2057158689670752	0.22957590819645526	0.2040735838766495	0.2087829764237952	0.21062545343472439	0.20086812206064594	0.2364144501140135	0.2296960130667539	0.22652262845921411	0.2797703920376353	0.3574967668220406	0.4484548092267617	0.4742299071769912	0.3394322105282503	0.41933862196111094	0.3336543596753649	0.5805498793402889	0.3090488232045501	0.4524611664935538	0.01226932705760635	0.014149856810466446	0.01508465360483191	0.013555811887824096	0.013175151367537186	0.013476542995057964	0.011655974071541479	0.015380825230926815	0.014382670545071322	0.0141163017526296	0.004292846511150915	0.001017568964115833	0.005306027368222489	0.0007218699634160378	0.004273981701994015	0.0	0.007044804488883978	-0.0	0.0063107723892989855	0.0009909268595952507	0.006439397828058675	0.0002380529488031685	0.005361636792787197	0.0007504887999873598	0.0038070312926601004	0.0013260274401435761	0.003939103359381721	0.0007179018355365301	0.0055791192884836575	-0.0	0.002605515044378985	61.6	0.003249169293119865	61.75	0.0035400403527153347	60.5	0.0030403323220349098	61.45	0.002842789005712965	60.75	0.0031703771954133845	61.8	0.00319179475742868	60.6	0.003710853589750525	60.6	0.003143585788050865	61.1	0.00287389384422665	60.45	0.0030550755991214863	12.459534501738016	0.0032431770734443637	12.28769709913131	0.0034132687744829154	11.681181447096865	0.0031120708320688754	12.455821931932071	0.0033021391702160318	12.372853349167281	0.0030609764651871297	10.628264204469138	0.0034374435620418775	11.795761950802499	0.0032594251353506246	11.568923891183656	0.003229991079241206	12.668464784653269	0.0030487535482296144	11.24044038283198
HES4	0.20922249683808924	0.3155159401932261	0.1385283735729091	0.07530496286927045	0.19005025550207333	0.08291764181350852	0.1278138972390219	0.16504193389911062	0.19438742888851895	0.137534558863394	-0.6380650002799844	-0.3940454538933936	0.12074428803090209	0.23221480224504276	0.1921854429281386	0.22036797676291292	0.13034941448055593	-0.27456309195870343	-0.5439048943463552	-0.37420134923561016	0.3760055895762038	0.17538850244402526	0.5602654582329863	0.7523534770588476	0.422229825468528	0.7281845857622279	0.5912627782296531	0.4868318584526306	0.41151588315825294	0.5631100385844141	0.24669961148863387	0.5115899865858196	0.8466379774151295	0.7070140756151377	0.7568166824787698	0.721706546632541	0.834505163310315	0.6548587010679052	0.34332694171867834	0.534917372697125	0.18682973544204184	0.22280950804256416	0.17640494241641175	0.184803294640863	0.2968295824442015	0.18045034535935442	0.23616576130189207	0.18536886455397014	0.17227078181710523	0.17101397473417995	0.4787680367430226	0.34687241387465	0.4309501356792295	0.34380345489733366	0.33483795357131046	0.36635281234128697	0.2911201926551001	0.6955346855217873	0.36932200368043505	0.4470908445295585	0.2319775881970907	0.23221403508483016	0.2454724486054865	0.22379853316443482	0.20170715203464273	0.2374045736491977	0.2090995200756227	0.2599239588962866	0.20526097582137476	0.22743149437880916	-0.002014258344409828	-0.04247901207478673	-0.030668668750086003	-0.04097590503577365	0.011800764698618977	-0.021509384536069362	0.014151690778101099	-0.0022653257367313503	0.015506238520663561	-0.013933537760078616	-0.005753723393995091	-0.015622154474957175	-0.004026293827905154	-0.017897098389820915	-0.002341657652326527	-0.0319450541697251	0.02704136212693432	-0.020624524349470645	0.02580634378731017	0.008359766417601678	0.18863108011353238	61.6	0.19983092278156828	61.75	0.18729782142902454	60.5	0.17800122323813086	61.45	0.19491948895522881	60.75	0.19068079393966858	61.8	0.18877693084908984	60.6	0.2040300809999756	60.6	0.1816008728607233	61.1	0.1750315290678332	60.45	0.09444264048250127	12.459534501738016	0.09884758471460771	12.28769709913131	0.10982953794777398	11.681181447096865	0.09136379272728776	12.455821931932071	0.09054078537194504	12.372853349167281	0.10244860978392353	10.628264204469138	0.10689313952218153	11.795761950802499	0.10575529419900757	11.568923891183656	0.10317664866382412	12.668464784653269	0.092503972017335	11.24044038283198
ISG15	0.22370598814178022	0.08447372891134766	0.2585751538973674	0.2752315257457514	0.14393741296738202	0.2038202175376262	0.08240427224206187	0.08673621370698155	0.21009094034437883	0.36141894911132566	0.15699309513922555	-0.3243799560726218	-0.07484616757384158	-0.21649776847587837	-0.23066871034615985	0.19723543775376512	-0.7807749949820137	-0.22228434251240803	0.11786895370084016	-0.4631442101792731	0.3430699364218757	0.7232737273862975	0.2709929266413941	0.2402055916226127	0.5448959858979633	0.38873133691623074	0.7298069800908434	0.7161521318337515	0.37398204726436984	0.11741648843028674	0.8009343541762733	0.594348502146027	0.9047919495008482	0.7265152512914204	0.7089291723041709	0.7505098990625483	0.11908182037522738	0.7193270665850094	0.8502728167264685	0.43212474129166334	0.1821233524240814	0.24074902594554945	0.18066437861594697	0.18445340276860553	0.24094627430547697	0.18493616123762177	0.24346711568515067	0.19123894176686093	0.17601141294312422	0.1880859108878377	0.3343573497485764	0.30548649034061853	0.35890248871355274	0.32479992922122625	0.37169175231109214	0.3382820496153916	0.2884611832919877	0.6244242164532045	0.36007419414550473	0.6168351832733032	1.3813573897149618	1.3275770701815357	1.4362342368014034	1.4033495845471027	1.2046344329658218	1.4310542467479557	1.315699133540445	1.5318723215079	1.362894175073609	1.4225379263962614	0.1822520256263992	0.034018025095862305	-0.004544560830754952	0.04492847343269316	0.18752153532546395	-0.025446508470690167	0.2220048020452697	0.06899005896132716	0.06389524483767517	0.07918213987139426	0.14454924074020398	-0.045162390650777415	-0.048665346539923715	-0.013202803394672209	0.0480184555579839	-0.02924903658321444	0.1367775888360845	-0.05284880905965362	0.3022587127079423	0.08605201741959939	0.7581749003912701	61.6	0.6933421539954904	61.75	0.7093779497365736	60.5	0.7049901851821487	61.45	0.6593642016576303	60.75	0.7116103292563585	61.8	0.7039757065194203	60.6	0.7838394733633287	60.6	0.748011862208635	61.1	0.6591260057243149	60.45	0.4038841763568993	12.459534501738016	0.36183798450185184	12.28769709913131	0.3956293822936515	11.681181447096865	0.3822949073594369	12.455821931932071	0.3450526907473895	12.372853349167281	0.39060476350649626	10.628264204469138	0.3871167022441075	11.795761950802499	0.4077683459642981	11.568923891183656	0.4202937107550519	12.668464784653269	0.3486531194792907	11.24044038283198
AGRN	0.3714132198163834	0.39782493389919094	0.392245881384048	0.25513585144355777	0.23880935082797283	0.32849110336614973	0.3892212078908153	0.3128251841285681	0.36274263834441955	0.26123683234176714	0.8016526553544064	-0.07211032627071522	0.38062656561265973	0.6066949372848225	0.6596932583241562	-0.16999329653282544	-0.5103784358653816	0.07880318156328171	0.9162144056041881	0.3941897124323686	0.10688633654008915	0.08236875569512567	0.08716218636969626	0.2776439244456027	0.3105878017119511	0.1573427726565497	0.08984530811384507	0.17930020624142418	0.11598072595007129	0.2659148016066188	0.10282782579178217	0.9082659135342201	0.5273415676482383	0.27795909872604707	0.2257474353719384	0.7846048261230867	0.37959831273531514	0.8997686160135158	0.028744391296506536	0.5114211776140904	0.20599797423774371	0.1590429402265216	0.16033257211596863	0.18691859898712998	0.17886947216185933	0.17132434640767233	0.17229793564397033	0.16343209345329454	0.19281724994076774	0.16705786104851847	0.28529191246469343	0.40470770582153553	0.6737747186091818	0.36295889799576386	0.26819585821349773	0.40481622559399616	0.4594549190335636	0.31694289539564274	0.30306312876535507	0.32752568222116457	0.04832154035350494	0.05517276878755093	0.061966289528995626	0.059739665550172676	0.052124006103013244	0.06036670724144475	0.058781343273776876	0.05770190524456871	0.04786477898490566	0.058562285194704	0.010058777413869511	0.011005376736781586	0.016966524585613995	0.006451788375333865	0.013373978282331495	0.012504306235214025	0.005865206606524064	0.011325918642064508	0.007508023467409944	0.00973587676723622	0.007083167438249609	0.013218443813985443	0.010952299625571527	0.014370200575187468	0.01238835935239208	0.006105101388935601	0.009925643949908382	0.009749473816797952	0.004387702116994044	0.010916595910471946	0.009517194313532238	61.6	0.007601528107086605	61.75	0.008390372104730317	60.5	0.008910030719934486	61.45	0.008683461425154734	60.75	0.00957326211685312	61.8	0.009125531501964653	60.6	0.008994141185716995	60.6	0.00995861090408544	61.1	0.00940179049157592	60.45	0.007503067351536345	12.459534501738016	0.005105623230486474	12.28769709913131	0.004641307325557831	11.681181447096865	0.006963228576944407	12.455821931932071	0.007566555472349298	12.372853349167281	0.007200075144418128	10.628264204469138	0.007248388921235724	11.795761950802499	0.007432021566776409	11.568923891183656	0.007255782523112888	12.668464784653269	0.007149042416598798	11.24044038283198
C1orf159	0.6131963516726566	0.4759473067683528	0.4873271057548779	0.4544938014271192	0.5612353625677254	0.6261461792089592	0.6610258987078114	0.511849082888408	0.49623174368319256	0.5328984461597045	0.33906471271523053	0.844673019225177	0.5088482958034817	0.7977097577005146	0.44849318128574717	0.3092683481799223	0.153485302900068	0.2047196280674825	0.8769523869674798	0.35701543111944806	0.004039561462224018	0.03390128573414756	0.029300359398858927	0.044090826932432006	0.010032336899664412	0.0031419088890623443	0.0015072819491046298	0.021052386844300098	0.02605454570552217	0.015551763139971423	0.5767101803931572	0.07174928812078243	0.38127458054758034	0.10584209541477974	0.44872815958175677	0.6125977862700096	0.8053464667293022	0.7411751901985005	0.050846488692204234	0.5552839260362783	0.16527539068552835	0.17632518236248523	0.14379288890996694	0.1828003623011309	0.1757295414707513	0.16048133025288164	0.15086848793642793	0.1616012539105682	0.15890760168173354	0.15270333984992635	0.22041951557021355	0.30125656618382207	0.3245729546181318	0.15969639578484424	0.39653486685188477	0.4822326561261987	0.28798340929954924	1.7332150420111914	0.1997129591398425	0.42870289089720837	0.017924952312367685	0.020075924988010974	0.017074055790938524	0.01816704061051027	0.01933955598401689	0.019596676927051606	0.01738758416715892	0.022774582054207012	0.018417068613552166	0.016182145607318604	0.006738171991813447	-0.0042316284015873435	0.003710733685323662	-0.005825395886583957	0.0022538600872913776	-0.005688436996658812	0.004882196638622029	-0.004895195365727247	0.0070853936462931906	-0.005676980684222402	0.008476067695337477	-0.0056654747349378105	0.005914406068197356	-0.005387499987730474	0.004417865524332669	-0.004962214478945073	0.005516047652261487	-0.004204192254220634	0.004931213093677149	-0.00540511606438891	0.015077455758103708	61.6	0.014320149656460005	61.75	0.014266420779157204	60.5	0.014430731422374665	61.45	0.014074915124139387	60.75	0.01365267463717594	61.8	0.014304869027554335	60.6	0.015405972155009523	60.6	0.015246129621077045	61.1	0.01355222265497046	60.45	0.007223282431949541	12.459534501738016	0.0051463971334145524	12.28769709913131	0.005964665055899825	11.681181447096865	0.006706686907302606	12.455821931932071	0.0065977135746137375	12.372853349167281	0.007038225261351452	10.628264204469138	0.005809576660808953	11.795761950802499	0.006048021244872781	11.568923891183656	0.007131674534931067	12.668464784653269	0.0071692419745099595	11.24044038283198
