AP006222.2	0.054007950099549965	0.08420618367019109	0.07320529166129314	0.016280436494480844	0.10556956435733485	0.08234222763984564	0.24077774856139797	0.19947486663272063	0.26389458100739926	0.08016247872681134	-0.19590139487691755	-0.338334685121487	-0.8187289587619122	0.2954102574665448	-0.36040214274009513	-0.684463888312176	-0.6918595554363489	-0.39553950768443547	-0.9010205073544493	-0.3172423684349014	0.8210899554702437	0.724117338993379	0.7590598492335123	0.9456866385290319	0.6577923203167543	0.7300031337741589	0.3064960657384639	0.39913878437757316	0.2609043130007546	0.7369045654780116	0.7521753164321947	0.5775847418337497	0.09008457982477325	0.6294165283727157	0.5512588054113131	0.20239546837619316	0.19556334596763136	0.5098422207246235	0.03682107144829207	0.6029559829323364	0.12449935265635544	0.15608421128195293	0.1665688891225605	0.17464752491307506	0.1602280964072648	0.1716663501894047	0.16766264101090092	0.14651017488739856	0.1953006942348703	0.16137562097866678	0.33845333518485965	0.5134734767619348	0.39642897282695166	0.2922960706040048	0.3730674427820285	0.317067791813027	0.33723985477586077	0.44227251600424144	0.4259743117152126	0.2659964237835005	0.08714411283885203	0.10652892901815236	0.09885432295079763	0.09827355881529021	0.10329753476654095	0.0984740204384626	0.08797183920385651	0.10459381710816289	0.08231212392662277	0.10042084245991947	-0.0018486530423052457	0.00021202958238369257	0.004297189161173938	0.001918708330452225	0.0030784794428022275	0.0030888584291558392	-2.8216412303708704e-05	-0.0005040011464002949	0.0016333819948757902	0.005645405882941478	0.004676702961562954	0.0013492467149993274	-0.008426088068290986	-0.004260529263863695	0.011082766699970638	0.002412972322821333	-0.01041950939448347	-0.005648441786436112	0.004049040024334954	0.00187622807081228	0.04094401835862358	59.8	0.04233584981114697	60.7	0.043065128794026956	61.45	0.04359380421023916	62.8	0.04329401356819031	59.65	0.042601943287909526	59.75	0.041195583990244374	59.1	0.04035489892641179	62.45	0.04206308029720633	60.8	0.043405272773380674	59.1	0.012149663068516427	12.03993355463393	0.011835089167107439	12.434226956268732	0.011633262959930075	12.447790968681954	0.011867512580509587	12.30690862889621	0.011896520108513164	11.7909923246519	0.011880250189315529	12.099070212210522	0.012084118264611953	12.099173525493383	0.011448000480358055	12.122190396128913	0.011896893320752352	12.683059567785683	0.011517879672548265	11.911758896149635
LINC00115	0.13225158381445512	0.2140099859541284	0.27011069758902473	0.28780508825900175	0.21403287534775814	0.16084912621842704	0.08914588322082977	0.18642662284709427	0.21148124697909806	0.185302699980021	0.6517293391663048	-0.312800238657847	-0.4927806525393627	-0.8520451594572489	0.7014609410870567	0.41204285552993075	0.6201419446719464	-0.025305845147932327	-0.38769455517607104	0.022694830673482658	0.578337162485212	0.36492724189068143	0.24941994681858956	0.21852154944031854	0.3648747275051213	0.4981182210102681	0.7085919942690193	0.43129437920503344	0.3707553727729615	0.43412666924302173	0.23340317440490305	0.6083239006175899	0.39898172265319654	0.06678001860464251	0.1867933409807238	0.4906190249613308	0.2644377060463805	0.967783036489844	0.519032892895825	0.9711065248198545	0.27037498956752076	0.18646695371581065	0.20477607950307058	0.18253780597801067	0.21316113767229652	0.22105961308195965	0.22051327493435405	0.1908336278037003	0.19569648467541575	0.20377777761317753	0.3399037809395299	0.3915989659653743	1.238810945542647	0.3995863091754382	0.8868480800651258	0.3982089447164863	0.8286763948111353	0.4764010064405374	0.4808321809056509	0.28533449323533383	0.01565606164143807	0.017612293662346436	0.020894557225787536	0.01687597861167063	0.020561272067709198	0.019496813628986046	0.020816760353692447	0.01872236332232956	0.02011961136181386	0.017733323756592055	-0.0014021665524519616	0.0	-0.0037739122487290525	-0.0	-0.004488311909861924	-0.002340843153042757	-0.005128114389711779	-0.001518655292586817	-0.00389759084996701	-0.0003190403317948555	-0.0028902561268592496	-0.0	-0.001337995247818283	0.0	-0.003190231916548519	-0.0	-0.0037093477124107233	-0.0	-0.002608568990695369	-0.001643106644547575	0.013780961471984616	59.8	0.013311199852729055	60.7	0.014909905120365408	61.45	0.014529808474490247	62.8	0.015163046423696	59.65	0.014673052682701384	59.75	0.013577892959964541	59.1	0.014394725924964278	62.45	0.013878486399679374	60.8	0.015235993874255083	59.1	0.008520681088607015	12.03993355463393	0.008466455279369133	12.434226956268732	0.008438226934794731	12.447790968681954	0.008542752356374783	12.30690862889621	0.008631467893877559	11.7909923246519	0.008581310871666959	12.099070212210522	0.008502249053719607	12.099173525493383	0.008569783933744284	12.122190396128913	0.008224268859680384	12.683059567785683	0.008459517196118838	11.911758896149635
FAM41C	0.5451945008564509	0.45176259541345254	0.4423351524048306	0.4650144810320359	0.4284204657380507	0.46638212167957865	0.5094967567616002	0.47716694217257666	0.5492582533376733	0.41088032619610704	0.2794789182295081	0.6874874457758524	-0.37928531669694787	0.3651774957057962	0.6666546562914317	0.46230719571547807	0.7019577271262197	0.4991377505371668	0.24694197398260553	0.8983878153496397	0.012916182317851285	0.045541016569953414	0.05083011084712149	0.03883461998134356	0.05947922455392593	0.03818871201265731	0.02175256920912849	0.033382801365427615	0.012129157122585658	0.07191762977535354	0.6488446378069729	0.19959432681411685	0.5289212266388308	0.5455928801405294	0.2191134355461502	0.4330695035586898	0.1863426882507434	0.39195325810011117	0.6888091345994628	0.03828422923288006	0.17407163894647423	0.20625356556822558	0.18667855379830434	0.15898875695011483	0.1916042586972728	0.18989761436780883	0.1855089046442339	0.1824485352519328	0.16653193391619664	0.21291175659523523	0.2946794521844925	0.29892269445905634	0.3316995430971999	0.3235398700656007	0.22594143054710422	0.26233692579863316	0.2316019071082164	0.3356687455458618	0.2894293753259618	0.16300852311295833	0.025173134576415377	0.026999441909554854	0.022549376009569886	0.022512599488535012	0.025487011168155778	0.024380273903083338	0.023312405546937493	0.027371804597744152	0.022671155941162417	0.0267803144792171	-0.007093889077232038	-0.007022720550710372	-0.007973976825403111	-0.007118774645187806	-0.009233482009403283	-0.0036789203764785346	-0.008952483141658696	-0.002497065946383466	-0.008373916035138401	-0.004946611968385174	-0.009428730522491378	-0.005557598531576551	-0.006541103443740318	-0.007145787733698285	-0.008422372302325893	-0.00634769275705889	-0.008778461643511417	-0.006125813794278909	-0.007949885538496763	-0.0067841671501730925	0.031159302194692755	59.8	0.03051152844148013	60.7	0.032449932186615287	61.45	0.031633251797279834	62.8	0.03041604405902703	59.65	0.03162665938373998	59.75	0.030243356456734427	59.1	0.029918744765289707	62.45	0.031245752341321032	60.8	0.028758268462152563	59.1	0.011633862336057652	12.03993355463393	0.010016194620042065	12.434226956268732	0.01196959436041937	12.447790968681954	0.012679723321865094	12.30690862889621	0.009721994004254391	11.7909923246519	0.0126060480099072	12.099070212210522	0.009760873746723867	12.099173525493383	0.010043381974779187	12.122190396128913	0.012564894455872368	12.683059567785683	0.009865825453611797	11.911758896149635
NOC2L	0.23063655186434107	0.0968491598042166	0.09347801267583881	0.01968611243670655	0.16635875336352	0.21169562352141774	0.13185028303632057	0.2373624229130517	0.10078755918139759	0.23162981873630742	-0.7104938296601915	0.09017501462638504	-0.7336666422238628	-0.13031729787825766	-0.03832110837664815	-0.10473505327672594	0.30990705602642693	0.3377049713198295	-0.006560728759891429	-0.15632212911075138	0.32792665097604223	0.6846020619433832	0.6950664748869201	0.9343463596942829	0.48331345712035495	0.37025924945713745	0.5795010182564237	0.3136164487344659	0.6724466600280821	0.3257893648765253	0.178648025582178	0.8853413986221925	0.15823850328124106	0.83454570663794	0.9512199939383162	0.8668913919342027	0.6118245113683134	0.5783393249553986	0.9916466806269884	0.8017781065680801	0.17766015445032332	0.18519316066653846	0.17293415062681808	0.17623840538490865	0.1707078515193977	0.15584252976177254	0.20152642809463828	0.1643998656030896	0.20483650589573313	0.16065028299637965	0.4422472625180879	1.2120642393987195	0.36605837170679373	0.3159656900885657	0.2629791133408159	0.3916853297170814	0.27573149840453987	0.3889223016236485	0.2679772976923368	0.44780553252062283	0.12376863769834938	0.12263016954943033	0.11457853346712532	0.11187468302090506	0.1123859874801805	0.1102812512406329	0.11065050565523009	0.12413561125193914	0.11376793890747602	0.10825466457431994	0.013502954937856738	0.0005307856277008071	0.0	-0.005886257385587597	-0.005412717243237031	-0.0	-0.0007367614198041129	0.0	0.0010297773422093441	-0.010151833156415692	0.0021813542266488355	-0.012729715937197688	-0.003941811744293725	-0.005183441577571629	0.011350664279709547	-0.010862832711247678	-0.002204591503037237	-0.004187797615266741	0.0016618053050669473	-0.01367734801157009	0.10328811813278974	59.8	0.10423387560624671	60.7	0.1039271725243009	61.45	0.10320687297436697	62.8	0.10520191004360754	59.65	0.10837464746281555	59.75	0.09993013162227031	59.1	0.0984827120941292	62.45	0.10308550073751403	60.8	0.09993518826170407	59.1	0.024573639264907823	12.03993355463393	0.03015590107452617	12.434226956268732	0.029061885309477738	12.447790968681954	0.02788206823466594	12.30690862889621	0.027759741766634448	11.7909923246519	0.027757387363347593	12.099070212210522	0.028321652071787	12.099173525493383	0.027981563014668587	12.122190396128913	0.027655894995452124	12.683059567785683	0.02798531041445463	11.911758896149635
KLHL17	0.3661677484458596	0.17267866392913872	nan	0.39235439436176534	0.18314527861071558	0.30096867308792385	0.14101374198447797	0.44887408861505823	0.26376877659584663	0.21797444083407105	0.09854520859541302	0.6141479003712713	nan	-0.8199681644249246	0.7003635247264384	-0.5726603089157467	0.9281536351939152	-0.06332124029545547	-0.02654683736106657	0.607266729339303	0.11232418720331216	0.46660456285322743	nan	0.08706703714437139	0.4395907873862456	0.19724085753967213	0.5531796336581934	0.047114366669817956	0.26114012956336624	0.35589617885136865	0.8747317195061535	0.2704428033274717	nan	0.08918003119800441	0.18778994295331208	0.31295353340982857	0.022866752824404046	0.9194308027437855	0.9662034873655301	0.27738052270069086	0.20723494279186355	0.3238839388261281	0.36304228618468865	0.19935753450207258	0.22658773600888293	0.3265088351616679	0.21725248707472786	0.20599966509904094	0.227553863907862	0.21880950705576527	0.3861643100061742	0.3762287681997199	0.2949676600692613	0.47351141807731434	0.4730092978894383	0.3709756567302585	0.4122147008899357	0.825141155043119	0.5559816151936491	0.8959523969272252	0.005500917255897306	0.0041699225261003755	0.004626348981957596	0.005126626531548111	0.0056557199440551	0.004796079788001625	0.004894778753270821	0.0061541864952908394	0.005829226889299265	0.006211427966940596	0.0016942496529990213	0.0	0.0002652700321126771	0.0	0.0	0.0	0.0019031578454955914	0.0	0.0005539143271489637	7.949510226581231e-05	0.0	0.000907743794475259	0.00032887223948709505	-0.0	0.0022170886385771537	0.0	0.0010021010324476687	0.0002334270658023593	0.0001963542826269719	0.0006692525582082681	0.005655736352903644	59.8	0.00604753593402501	60.7	0.005552452740332204	61.45	0.006282351113881325	62.8	0.006257058618196701	59.65	0.006309906884940266	59.75	0.006275101099865875	59.1	0.005652405274433045	62.45	0.006328433368265175	60.8	0.006559065560817219	59.1	0.003282323101384681	12.03993355463393	0.0037430819213490436	12.434226956268732	0.003815894662136753	12.447790968681954	0.004008170744937741	12.30690862889621	0.003622262208932159	11.7909923246519	0.0037832448385777965	12.099070212210522	0.003728866726568309	12.099173525493383	0.00334269421057449	12.122190396128913	0.004019090514671982	12.683059567785683	0.0036857796373481293	11.911758896149635
PLEKHN1	0.2716198203085477	0.34868581732972737	0.4803322110050329	0.48763277016926343	0.4177678787212396	0.5691822489419822	0.24168824031600378	0.479324384724092	0.4967310267507085	0.45983981767648324	0.9041540768792994	0.5822517754421577	0.45236154656973815	0.39291028502509817	0.7772059719386533	0.2795628977353916	0.9755835985760597	0.4664022463130444	0.27188368038231026	0.5854574058556841	0.2466813344417401	0.13188359666702582	0.032066066077826305	0.029183923088723078	0.06682086793268815	0.008811329211880346	0.30461450815788677	0.032480827960027776	0.0258813291027223	0.041355486642293764	0.03510346214310624	0.3029832852531721	0.44433074196278255	0.5129187385577512	0.1219311997689485	0.6487419738928247	0.004563093198322362	0.42845175071746244	0.658140425965218	0.2996696603279476	0.25863674187804303	0.26641205135614615	0.22132629282951818	0.22566379313364993	0.24142410328744207	0.18263192272310041	0.26417391282265695	0.20924764153801706	0.2164078522849319	0.22026955990179312	0.3170247619125784	0.3618953195073333	0.2522252859301755	0.27190446868723184	0.3105006177111259	0.4152821335621521	0.29341118245576303	0.41436013832458407	0.3874673526945662	0.30987645565836053	0.013934258139265535	0.011034604774096105	0.01238456572924074	0.013462173217810552	0.014254732816005772	0.011243020616083706	0.013408535421465126	0.014618239974339444	0.014454134257268636	0.012720604983596293	0.0022657641633424897	0.0	0.0027457031203086987	0.0	0.004866831680481608	0.000923510889290206	0.005358330610349863	0.0010959142508542978	0.0045773265720776375	6.267887665241105e-05	0.005328817234697711	0.0011181523646245338	0.001996718566919839	-0.0	0.0048931774873549536	0.00023460265484994387	0.004670774574630818	0.0019237310374382295	0.004930610681862593	0.00011565989392026803	0.0027550753754107997	59.8	0.0027956763730951	60.7	0.00305554497805859	61.45	0.0033701732720027903	62.8	0.0035351445692596447	59.65	0.003244188187256975	59.75	0.00277975224504481	59.1	0.00312859113815112	62.45	0.0032578208809321456	60.8	0.0033113629776801044	59.1	0.002805808955359246	12.03993355463393	0.0029791462286549086	12.434226956268732	0.0033572787434917053	12.447790968681954	0.003357386660042217	12.30690862889621	0.0033951565043135916	11.7909923246519	0.0033335059636890496	12.099070212210522	0.002974088977133186	12.099173525493383	0.0030592413034104668	12.122190396128913	0.00351483855411737	12.683059567785683	0.003281001429335614	11.911758896149635
HES4	0.23796728020529667	0.20236919987852436	0.06841563947359534	0.1465865904271617	0.0639131375461335	nan	0.2821784975849564	0.05891382019214016	0.1372373838630801	0.10576365178659902	-0.3273475062938087	0.19529384944676192	0.22164722546947066	-0.29725365875356374	0.7688943018115539	nan	-0.6286021769717303	-0.6764886459499649	0.11120903739256027	0.28963803158894774	0.31234823499873837	0.39218971284985277	0.7744194753569652	0.5374390562807658	0.7889323266097051	nan	0.2280601854241851	0.8051251529238976	0.563961872373926	0.6572000307840035	0.5907763389759987	0.7529339255602805	0.7201180332928149	0.6271748569332004	0.1286441923470494	nan	0.25602354874386196	0.20983623646328725	0.8586966627536928	0.6364444653580275	0.16311747935126605	0.27930788270840484	0.23753430774051812	0.17952916374314398	0.1951647014849329	0.2424055004360283	0.17935205810116026	0.17875514739806553	0.18612170990581056	0.18285425348687895	0.6154413797104725	0.5539720868830411	0.30729215821473815	0.38255374814266074	0.260104392692201	0.2824694979502831	0.5737935692853532	0.36942752321867467	0.39327292786837253	0.496113442673652	0.25715099430046434	0.16868644786098733	0.19018731982444786	0.20270332320577533	0.22522379188324634	0.22407834291394152	0.22575164464256342	0.21455483336058273	0.2339329292101214	0.24614135959358516	0.03531557930533347	-0.01753339537686717	0.013638605214527024	-0.020553354656839863	0.0028053258164041847	-0.008682153543365982	0.024077881048086613	-0.010654589881361335	0.00980862313608216	-0.0064045338933733835	-0.0	-0.0	0.0401270970007876	-0.035677286308448596	0.011220869831465374	0.0015780785607110357	0.024834017992807274	-0.007629684997475759	0.016097775168872275	-0.009997878601159383	0.19063963841838868	59.8	0.1889439823794094	60.7	0.1842239372493218	61.45	0.191308158896017	62.8	0.18894210029037325	59.65	0.18935727618647546	59.75	0.1833969565183657	59.1	0.15941914750767863	62.45	0.17974359807985982	60.8	0.18371474495583812	59.1	0.07417177678073	12.03993355463393	0.09773216158622706	12.434226956268732	0.10621078483600292	12.447790968681954	0.1059711599846967	12.30690862889621	0.10543237231999113	11.7909923246519	0.10580704828877334	12.099070212210522	0.0888039114598339	12.099173525493383	0.0846046065453919	12.122190396128913	0.09504328972572298	12.683059567785683	0.10551826907686968	11.911758896149635
ISG15	0.456770126807543	0.06979106237143587	0.012278725307161273	0.18151266893618714	0.20513883551180329	0.17808779475306485	0.3754392628694481	0.31360729514372987	0.34966419362203016	0.14984613948717976	-0.42969757979554224	-0.28969641965423054	-0.05742128149425112	0.5533925730354702	-0.24388405114547634	-0.8775930554813869	-0.6812968853626913	0.0831639112757512	-0.5061008607251554	0.32083951161729535	0.042909580444818594	0.7700001850010335	0.9590243137889303	0.4437495585183968	0.38560329479649913	0.45254009228077235	0.10284380685782228	0.17815715384360023	0.13072930957597817	0.5283288733496431	0.4702285246023584	0.6363733105974403	0.9269291505868127	0.3332274260679363	0.6925835335671711	0.05045494737582297	0.20534121999629243	0.8942346036610689	0.384288812255271	0.5986153087097074	0.16179847105129244	0.2294087522898872	0.25605671392147655	0.1980616936716225	0.20058144981616707	0.23890317411320472	0.18181684788027766	0.2022789025593838	0.175973106809057	0.1709337094767247	0.6111988066739147	0.3665651694053597	0.27798611251647787	0.21670138828308574	0.36022552231735877	0.3454258719833097	0.5974039586796911	0.7182232014548793	0.4614922674940297	0.41145133535130535	1.3981510477902197	1.2041714843701148	1.2638369737319723	1.3621972417656347	1.4427763256536614	1.3958036588559202	1.3839920382353053	1.4246182449286688	1.4039003317954346	1.471437561117954	0.3782315628342853	0.13919030109935868	-0.012385473562007147	-0.03768266253007574	-0.0	0.006645926114193266	0.14628676052307146	0.0018630648945508405	0.1700952076992925	0.05756534903059334	-0.05674443402165987	0.07110073076211695	0.2881912662704222	-0.04033907667157921	0.2632157571809553	0.044561162735593365	0.28621039003672066	0.12426386720395771	0.11388564633810712	0.01702644095868971	0.6985341905112405	59.8	0.6965881703513661	60.7	0.7234002435034524	61.45	0.7146553496023962	62.8	0.7456109366291684	59.65	0.7275369431373204	59.75	0.7087360439853067	59.1	0.6326396964971022	62.45	0.6687499216925384	60.8	0.7773580402108559	59.1	0.3464543243790163	12.03993355463393	0.38477405041258217	12.434226956268732	0.39366232068071616	12.447790968681954	0.4191930716443749	12.30690862889621	0.4265332175023894	11.7909923246519	0.3959307714456776	12.099070212210522	0.3679696535193899	12.099173525493383	0.33797973717159946	12.122190396128913	0.36928484794467087	12.683059567785683	0.4101103919033566	11.911758896149635
AGRN	0.2805723169638371	0.42941263260136664	0.22472886863263308	0.25155123041334326	0.3936355611033	0.36775659931968463	0.3680978101626411	0.23469750251987512	0.29997214534873295	0.4919306237211543	0.6163411156640565	-0.12491620242114992	0.6742497425430922	0.7757120327047866	0.04785695825897429	-0.14681260045070477	-0.374189024213187	0.7364397813922385	0.1705741205075238	-0.38406259950735455	0.23083203568465743	0.05882791936418747	0.3408096630741762	0.2846830426275182	0.08594943108181372	0.11065647564895859	0.11030067143352702	0.31924082019764444	0.1988014502474168	0.0275849080544859	0.26824138433446015	0.8413663578953087	0.21193853939933163	0.12312986796488137	0.939089895417301	0.8137460837641199	0.5349319253274674	0.1558445434781121	0.7838760988307928	0.52329908141348	0.17089633098388013	0.20001255335194065	0.18517067731481332	0.1831807848670471	0.1982006246924917	0.16130607631055457	0.21997436221130798	0.20832993544114373	0.1738685031658342	0.1840095296219792	0.31475101343589984	0.35415868605812256	0.30683253620339396	0.25697672941297744	0.2751981603025534	0.2956096393337821	0.3088066026614918	0.27476408491868526	0.3134493635567795	0.32041298353235437	0.05783459716978728	0.046760305193312535	0.058219306499630606	0.05659942235717994	0.053224127437244806	0.053794580182546625	0.04749830848711174	0.04949470902681989	0.05167370042696624	0.05186489112125183	0.006322386869595817	0.012331134482699884	0.00904782537239441	0.0145126312813828	0.006520590558972333	0.009793562116738137	0.008162633287254705	0.010524959737072076	0.005326012021440074	0.013521892570353428	0.01033878173473162	0.013558651698558457	0.009584951844636352	0.013091657316326225	0.003810796104575051	0.007574201546816741	0.012332717949457343	0.011292252930827171	0.006298320786508992	0.016115633557964755	0.008480962365948256	59.8	0.009155819772715321	60.7	0.009705171556769438	61.45	0.009411797838490055	62.8	0.00931519363058681	59.65	0.009556833288125009	59.75	0.00778752867969069	59.1	0.00866164588327777	62.45	0.007804346998913271	60.8	0.010177148938833893	59.1	0.007100056213720016	12.03993355463393	0.007681993764254004	12.434226956268732	0.007393193791547311	12.447790968681954	0.007587189940663024	12.30690862889621	0.00753870129365811	11.7909923246519	0.0075499769578298605	12.099070212210522	0.0046060215832855345	12.099173525493383	0.007442858808367912	12.122190396128913	0.00464685893379559	12.683059567785683	0.007079776692203963	11.911758896149635
C1orf159	0.5785951773807586	0.660388733054823	0.4495183970280422	0.6722715462734643	0.48137292209670735	0.5392612407879718	0.4344027946847461	0.6252431735830546	0.44881050882948365	0.5277243200935725	0.03192745530605212	0.10188450331977836	0.5195802353781115	0.5815925930127257	0.9001175226156766	0.4939836309622727	0.8526708040897926	0.28764595389684927	0.6909923779477277	0.04903721074545808	0.007524640654370006	0.0015288963251289273	0.046759851788839006	0.0011659528762376112	0.03164213105185743	0.014138808841367149	0.05563378523456033	0.00319857990529992	0.04714946145389071	0.016782461374666192	0.9593556087988833	0.8705014033521643	0.3695553113384286	0.3036658389815568	0.037320867486369244	0.3976494484009804	0.06636343210256736	0.6388729007703285	0.19636101778709977	0.9375889159627143	0.1611651593647704	0.13601206720303108	0.14210343026865757	0.14784788511206717	0.15589736418032094	0.1774930096964277	0.18132125081801767	0.1495378218757891	0.14626000947203185	0.18184646228371346	0.3994638033404951	0.30532048721591976	0.3034296853678635	0.3827286759879299	0.23090974251052654	0.2692194398135632	0.20078667568575181	0.3210892635685568	0.3000873693679718	0.2677515059528438	0.020745910427788873	0.018716839429895403	0.016545706012596844	0.01613703084331271	0.018630283297467343	0.019649230905771718	0.020048898817620342	0.015719572182757026	0.016046250339371692	0.01976893669960633	0.00748418163898974	-0.004304681347839571	0.007861716126944661	-0.0034964240250042484	0.0048413514568088475	-0.0034146261618299965	0.0070213968282218705	-0.002886053204423231	0.004679295599615346	-0.004368091687100025	0.00621195665073198	-0.005751729215564501	0.00451327215423408	-0.004451894827983379	0.00622669080264252	-0.002643549014365076	0.00399279628778246	-0.002889934811829839	0.005285215630211268	-0.005917377095925642	0.014263197471252506	59.8	0.014607027304033756	60.7	0.013506819738617126	61.45	0.015459606160012814	62.8	0.014761633742134234	59.65	0.014111983028903225	59.75	0.01441827005733175	59.1	0.014488934270421272	62.45	0.014377191073072254	60.8	0.014540502014458154	59.1	0.006803997837756649	12.03993355463393	0.006524421710832364	12.434226956268732	0.006419098942663567	12.447790968681954	0.006994462270739533	12.30690862889621	0.007100531371154351	11.7909923246519	0.00650304722065427	12.099070212210522	0.006494565895056074	12.099173525493383	0.007197124509199785	12.122190396128913	0.006048881680598471	12.683059567785683	0.007169185342897087	11.911758896149635
