AP006222.2	0.2773285036366006	0.30376870210885304	0.35822609823819007	0.3685367771462954	0.37698927616007666	0.4307436353565688	0.378256946163128	0.6946796997267481	0.11874425849574675	0.4000508087513821	0.42812936663224127	0.9578680322826574	0.7479094371046128	0.5482089986557367	0.5049879400597745	0.06644875884240231	0.0999715576237884	-0.7033878706207755	0.7188020057374486	-0.014254263074300187	0.23649644603246195	0.19289985158436243	0.1209320184068263	0.10984414503333746	0.10131745043487693	0.05796269537814157	0.10008143045703757	0.0006762509212846258	0.6180489649672734	0.08051183466608827	0.4720322443890421	0.010315437051901145	0.1460573678252857	0.33873595901663206	0.38551141317639365	0.9154571153321681	0.8729246040546896	0.1850470835666463	0.1712487603686287	0.9818515231923557	0.19604646206327547	0.19993109359656833	0.18943431399794552	0.18015109091551074	0.20071430877146745	0.19363516181363571	0.18651812264877768	0.13326452622703652	0.2036209351519979	0.1844270743544828	0.2859287465955362	0.26554498305121454	0.2191019744639199	0.3785977928672758	0.2845141090223766	0.5393530305219874	0.31236111747857104	1.0767705820047868	0.2719928149144153	0.3072876636269321	0.061194178947793734	0.05846308451059116	0.058812010037579174	0.05725649810204234	0.05943520168771867	0.05924485034396021	0.05800739068913657	0.06292094225605363	0.06106777871640177	0.05779581458799845	0.0026771826697495667	0.0032871327300607804	0.0030618075724474403	0.005008421638593444	0.0032866973774131336	0.005205677531161339	0.005047037914052447	0.005483222172169937	0.004799849963511038	0.0063367248451175065	0.0039658734217434865	0.007688796606420903	0.00465501505538818	0.005179247913021688	0.010844740927982799	0.007704896083715696	-0.0	0.001331864024254684	0.0048499994973896805	0.005633909060550182	0.05683744511220686	0.8	0.05834427687779283	0.7	0.058842860851886225	0.7	0.05838216115528684	0.75	0.0611496310666224	0.75	0.059159440202956916	0.8	0.058226751960868475	0.7	0.05375745048051683	0.8	0.06252226947048695	0.75	0.05738829274751715	0.75	0.025408737293033376	0.4	0.02629301468157415	0.45825756949558394	0.028028021595837876	0.45825756949558394	0.026638076665945545	0.4330127018922193	0.026761743495090865	0.4330127018922193	0.025873524519694477	0.4	0.027694643849595676	0.45825756949558394	0.020590969624314285	0.4	0.024879964341040547	0.4330127018922193	0.027655557138628616	0.4330127018922193
LINC00115	0.31132306722627395	0.29471929148722265	0.29349924096454905	0.4425493547705888	0.5063346016215086	0.4814483250353939	0.3430661494261583	0.1707769174821167	0.3273871419519253	0.32873913506574187	0.13824781782352785	nan	-0.31266341507891454	-0.38664594843583555	-0.6352943724349248	-0.6228338086465668	-0.4149989364319398	0.3915805099779744	0.3617680516469558	0.025569608374232944	0.18150949135222913	0.20716374267894594	0.20913886014469799	0.0507049472146256	0.022722807644143975	0.03161158687815099	0.13865359664217525	0.4716014333549744	0.1588259597831917	0.15701086236524497	0.824539734002871	nan	0.6084893717305764	0.5202638914385086	0.2494198977409799	0.26175261120097676	0.4871921079117801	0.5144761748005342	0.5496370104024468	0.967447311393541	0.1685886883657625	0.17451449817184564	0.16835336752969204	0.1608855871640989	0.1559652273209912	0.16278038687428287	0.1690155617918464	0.26279722083969925	0.14288336692527873	0.17398867520940053	0.39787736003834573	0.33952653387508847	0.4614996715538635	0.4769293445572316	0.5799541496701186	0.6342414950477364	0.3454134905138232	0.263374307979654	0.6109487839253966	0.48347767372024786	0.01499406323575625	0.01610696521623137	0.017537707047046727	0.01622956609856053	0.016596824053580404	0.015952548079838282	0.015498500509983517	0.014259276768438894	0.013282158057456556	0.017410970571643893	-7.341770076593027e-05	-0.0036326080641460113	0.0	-0.003510539021038015	-0.0013612068388321364	-0.002978140664506253	-0.0017095313745417603	-0.005830818405113443	-0.0039006666754218514	-0.006553897351960571	-0.0022562231176236347	-0.006426417477893163	-0.0009354446191780243	-0.004225198045079698	-0.00013109663322855562	-0.0011364791110551047	-0.0	-0.003627004595097902	-0.0	-0.00377915119564558	0.018321894382653352	0.8	0.017525480012466205	0.7	0.018570821882191266	0.7	0.018319094853655626	0.75	0.019428506596312244	0.75	0.017696964998880443	0.8	0.017481479383748267	0.7	0.01829880692200077	0.8	0.017721503106534232	0.75	0.01694231582384701	0.75	0.011809438906088519	0.4	0.012919023139011778	0.45825756949558394	0.011746399576611133	0.45825756949558394	0.012343823093268905	0.4330127018922193	0.01180797830382232	0.4330127018922193	0.011878098117504666	0.4	0.012403992455503233	0.45825756949558394	0.012116534197342316	0.4	0.012840724703508983	0.4330127018922193	0.012100424700979415	0.4330127018922193
FAM41C	0.18027998335162407	0.1516671155100383	0.1496143190985565	0.3303991484672066	0.361306333258515	0.46390185560452446	0.1078951641702995	0.21848202480297818	0.1692963908102851	0.0692551168568515	-0.337403125610743	nan	nan	-0.5510430980444528	-0.6460508753102469	-0.5976228772772113	nan	-0.1370750115006244	-0.9374593990839301	0.5719995290803394	0.44690314523824687	0.5232709026248434	0.5289744096523253	0.15480194665729552	0.1175392245138539	0.03936631278773517	0.650708380405065	0.3547492814954857	0.47551011619944067	0.7717213964434668	0.5787010895145667	nan	nan	0.3357213917246392	0.2389043642526479	0.28718098964640754	nan	0.8260187804594258	0.0185977453215992	0.31364344454776566	0.20430507606793422	0.20808404247432277	0.2314708704453454	0.1774088741670846	0.17270403753477678	0.1632258134058687	0.22399203437088333	0.1777107331621486	0.21864780726175684	0.21757579544928224	0.5400228213791436	0.2772232169917897	0.31150486156729645	0.3404852254091445	0.34862766323868133	0.4121855391054901	0.3431679279635249	0.32511267420509904	0.3369633158378819	0.3074016437626928	0.022348965004915504	0.020770457919826048	0.020949075280926186	0.01971786893240362	0.020448515684658285	0.019755508037345083	0.020051005837173723	0.021545067055112808	0.02108500921368604	0.02060473705818108	-0.001789056111315434	0.0	0.0	0.0013992783445326506	-0.0	0.0015161524185919994	0.0	0.003251617632825762	-8.800243602899104e-07	0.0036734552418881076	-0.0004819666254718313	0.0048855410371193946	0.0	0.0009285217760100648	-0.0	0.0020108652210054623	-0.001691606838894248	0.00012860520160676997	0.0	0.00039421145027610486	0.04256003716034405	0.8	0.03905685852133521	0.7	0.041815088303386795	0.7	0.040695682979373156	0.75	0.037553484738286375	0.75	0.03766083457506361	0.8	0.038020495212245924	0.7	0.036392574060276225	0.8	0.03902387194330218	0.75	0.04098084588640892	0.75	0.01554460507096949	0.4	0.017516088029157887	0.45825756949558394	0.01703546885385931	0.45825756949558394	0.018012828578951454	0.4330127018922193	0.018113531347544322	0.4330127018922193	0.018110845390559235	0.4	0.017175714674959607	0.45825756949558394	0.017447084213314142	0.4	0.015936055527408302	0.4330127018922193	0.017995956248403385	0.4330127018922193
NOC2L	0.4876958277355799	0.597913730222292	0.480304916272408	0.5962775589425113	0.6640366113143934	0.6421069010166454	0.564623636801084	0.6747291918551802	0.5241618262571234	0.6279513684189864	0.8473802867817175	0.6665671438260037	0.6588001881668991	0.8982096070066345	-0.644556816774742	0.13442925555999857	0.6083425003874416	-0.4323397202143067	0.8038278371959886	0.47744766385269144	0.02915994794418523	0.005362063657805824	0.032077244113581614	0.005522627422110552	0.0014085880302184628	0.002269801751443852	0.009495947861691318	0.0011007646979828431	0.017674275617584324	0.0030311180869659576	0.06991155935009859	0.21919649189669754	0.22660244529576634	0.038383926588699435	0.24035757603083635	0.8293562760900715	0.2762928510902757	0.46719297393989123	0.10117627919568017	0.41605296201835956	0.18127556466689157	0.18490815172596337	0.19155365755955708	0.17480150384473744	0.1544193459427901	0.15750637675719525	0.16910348034803618	0.14896489599731227	0.16640728157935886	0.18371881811763674	0.17549942025917156	0.33747509197661674	0.26373109314046483	0.2519809322440975	0.5101923804773644	0.34878033429817107	0.3178542405891312	0.4782162751013353	0.21876723548282553	0.2399735473916905	0.19232622154406628	0.18266828453173772	0.1843424691868518	0.19064043737211853	0.19463235670045384	0.19131437251967143	0.1852501475198159	0.19258994156933537	0.18824492029185583	0.19044924309089692	0.01397319306643668	0.01586272998930436	0.015484210864859006	0.013089493192822573	0.006321454900601589	0.015228939286058988	0.013673434672788455	0.012696161573735166	0.021507798746359868	0.01309254217735496	0.02111324719570743	0.012277857564992624	0.01620562900448454	0.016817451380399532	0.022100151573620837	0.010570570049778185	0.015395410826633317	0.012079224637570135	0.013281112425277991	0.017883389116476058	0.19270146017499895	0.8	0.2030296865251607	0.7	0.1910328579182747	0.7	0.1985240997073441	0.75	0.20374657838672366	0.75	0.20338102463677266	0.8	0.19583497505042316	0.7	0.1985065291341155	0.8	0.20396791631449288	0.75	0.20218251311769767	0.75	0.044358228145264265	0.4	0.049075062380357776	0.45825756949558394	0.039788585858326245	0.45825756949558394	0.05169874413478536	0.4330127018922193	0.0478180459991173	0.4330127018922193	0.04768921937950381	0.4	0.039753867652684245	0.45825756949558394	0.048163802924542684	0.4	0.04738831851451489	0.4330127018922193	0.05341157433897255	0.4330127018922193
KLHL17	0.12733502208781913	0.40768551229297867	0.4934286000209311	0.3587453919480992	0.46820632054701083	0.3857666091954503	0.39480501186467176	0.5210023552490353	0.2100737762865084	0.305386764842682	0.8107777535166406	-0.31359932412716773	0.45979376870022504	0.07347256185058341	-0.02488241479552042	0.18259245923735914	-0.28724209065919853	-0.48350625684264525	0.870757149270393	0.23951139572333208	0.5926648124009811	0.07437811799329618	0.027044095446453875	0.12035518305401476	0.03734019563476561	0.09298352613338633	0.08493855201721866	0.018496545223602716	0.3740219811389457	0.19042076506080902	0.09595429377707795	0.6073576629784301	0.43590927160308185	0.906536062642233	0.968321994979537	0.768814434995604	0.6393654142362505	0.4092877095788073	0.05468143285303656	0.6979859008396117	0.1851182651220212	0.16655747551780775	0.21933083480516344	0.17568024034356428	0.22598364036621296	0.17026398028019984	0.18178859899836686	0.15380109044192378	0.17487928082427207	0.22064111411566015	0.3610390529879599	0.47185539072405347	0.26292477361774896	0.5118577384057609	0.24855607485618475	0.29470104441023914	0.44151109245765474	0.47201995103844824	0.2757544223593135	0.3032835527664461	0.0066890582159297145	0.00762467418959002	0.00651761004846676	0.007962031946794079	0.0064735884904145845	0.006800829494090265	0.007096413255552719	0.007241098584761399	0.006849410934242964	0.006714050563561935	-0.0002618668097935025	-0.0	-0.0014456645026540513	-0.0012463213654045672	-0.0005791809963358436	-0.0016504952781982746	-0.001162728229796488	-0.0009927569263453136	-0.0004083178624261884	-0.0016489930671085948	-0.0014969423353148258	-0.0008096001999644208	-0.0013127924340135479	-0.0013464625194104594	-0.0012280038167796223	-0.0023934492872380894	-0.00023625224665373268	-0.0005051991039438508	-0.0	-0.0008632826741891696	0.007933678771751006	0.8	0.006403102095269325	0.7	0.00786604711237517	0.7	0.00647138232221293	0.75	0.007760956278004001	0.75	0.00655440063736811	0.8	0.007911816421985175	0.7	0.00698213895201553	0.8	0.007563072078465395	0.75	0.007586676829728249	0.75	0.007012430691105867	0.4	0.006583079166012184	0.45825756949558394	0.0072577523895144954	0.45825756949558394	0.006613052889207693	0.4330127018922193	0.007120241797831716	0.4330127018922193	0.007292619779491496	0.4	0.0072270048418508585	0.45825756949558394	0.007345028767589874	0.4	0.006658854629551608	0.4330127018922193	0.006690902157012099	0.4330127018922193
PLEKHN1	0.04676590158224246	0.12857254640432453	0.10282285900747826	nan	0.12116053628115007	0.06019994813872568	0.05935836462418394	0.1173185424294846	0.05451736497656736	0.0387618087149318	-0.42560762478186376	0.029638959424752587	nan	nan	-0.3653208779144882	-0.18567060490485982	-0.729677241906664	-0.5622100868318147	-0.377196164266739	-0.05452310959085965	0.8447798009863183	0.589044488790263	0.6661952537358792	nan	0.6108654192877939	0.8009517940683768	0.803682070051745	0.6223033529976585	0.8194289388406063	0.8711116899370787	0.47493579692191823	0.9622680307203487	nan	nan	0.5454229333448514	0.7649622321259728	0.16170094328171317	0.323909525907656	0.5313835994778847	0.9306134315487976	0.1709702326486712	0.13090081612602214	0.1763052662064018	0.160919239145753	0.1690545378580733	0.15557690187416656	0.1665668990199536	0.1585241634006766	0.16156618744455242	0.1672211015802405	0.4368360655233665	0.3064511192234962	0.22067382501736807	0.26297687163035455	0.32567233562620995	0.30091428115152624	0.3686631108132646	0.32875138476283156	0.39177526802029417	0.24608611036625283	0.028355360599962832	0.024136364124789637	0.02433316675716211	0.02616705715939734	0.028172884909504526	0.026891404416851634	0.028353934299723486	0.028805048861932792	0.028884807994544827	0.02433302166150378	-0.00071786408552019	2.6003972214478645e-06	0.00012470519983309925	-0.0015599498605124089	0.0	-0.0014065284628430924	-0.0	-0.0	-0.002415846082571219	0.0007305931039847095	-0.0008746078252575804	0.00025178991496563205	-0.0008105902764067727	0.00035630115897834606	-0.0015032205520965607	-0.0015458037992597095	-0.0008933533440080951	-0.0	-0.0	-0.00019913601914992187	0.008521191140118489	0.8	0.00882792212550469	0.7	0.006059829216441125	0.7	0.0085378516362545	0.75	0.0064178681076861544	0.75	0.008231686927329816	0.8	0.008243868902272477	0.7	0.00855529487867127	0.8	0.008389988916041676	0.75	0.006276362490934814	0.75	0.012097980754626285	0.4	0.011937030185395716	0.45825756949558394	0.008399560121072902	0.45825756949558394	0.012079638018692935	0.4330127018922193	0.00829534113632848	0.4330127018922193	0.011893220499999326	0.4	0.012193938029262321	0.45825756949558394	0.012053111956703612	0.4	0.012102947080925765	0.4330127018922193	0.008449118244693998	0.4330127018922193
HES4	0.3293902117891664	0.1337504061977522	0.05711627859275159	0.19059197760472169	0.07988209002603402	0.1342254786193487	0.0617499100767024	0.18769111934593777	0.029025582918713697	0.28405607864301174	-0.8315133470788754	-0.26885751495975346	0.10682561402571872	-0.3575531762997767	0.05541622755131839	0.18309775296569156	-0.19779092171893287	-0.3718954075678261	-0.8990083858433555	-0.9124882094183463	0.1561419139527417	0.5739991745957934	0.8109664873432036	0.4208835322439278	0.7377937424737723	0.5726271360498115	0.7959292196180547	0.4281195836320071	0.9033162645219454	0.2248475445055109	0.08088907613803345	0.6618499566729154	0.8642445416955146	0.5546444393533582	0.9294779978287634	0.7681819209801102	0.7498165678613418	0.5376414425539314	0.037937701653585454	0.030665436911109276	0.12698674075324243	0.17320959435088298	0.2026280697881707	0.17905571752334926	0.20197451608731648	0.2023850907034775	0.19396974071854076	0.19137710944222716	0.20044443435887027	0.16082889641241255	0.36923959241800536	0.25989541120294996	0.32943479055950375	0.2535659376007239	0.7979915107522535	2.129635644352259	0.5764353927989521	0.4938567347073635	0.6049055592947199	0.30472982664717657	0.02818078957112712	0.03336698412484097	0.035755165600508385	0.03224401141963843	0.040169117803182774	0.04052252869087046	0.04029845033723521	0.038584327003117966	0.04020982621594979	0.03183536905334186	-0.006500932100665106	0.008720179409668963	0.0016694588430371808	-0.003632388575312963	-0.00019662318834798187	-0.0018451758539655238	0.0013765060165363777	-0.005828917777393032	-0.002461209139975649	-0.0009563210618714278	-0.0011377490360137694	-0.004885821673406253	-0.0019473161083898075	0.0004187570587559275	0.000765840886192916	-0.007280715660640807	-2.891076870922411e-06	0.0007016700622724984	-0.005805391814713238	0.008854907337826592	0.01183200819030079	0.8	0.01100459344235443	0.7	0.012543546908540726	0.7	0.011635756381861394	0.75	0.012700786584064655	0.75	0.0120992066944987	0.8	0.012168384019955332	0.7	0.010439882532073322	0.8	0.012504525155519674	0.75	0.012456554375753149	0.75	0.012268214018192686	0.4	0.011364368492761772	0.45825756949558394	0.012480142047693911	0.45825756949558394	0.01093532514942528	0.4330127018922193	0.010828543324495387	0.4330127018922193	0.011312428372986337	0.4	0.012185873087755641	0.45825756949558394	0.011174540104598679	0.4	0.012484542857048891	0.4330127018922193	0.012190932165735874	0.4330127018922193
ISG15	0.29070337616818953	0.48430143179879603	0.5280991572249403	0.5214287604306422	0.5558312162868916	0.5146884251304344	0.5332306524254085	0.5699383010110843	0.5279496634957044	0.3341590538807601	0.6377638058850621	0.7897987819517787	0.46731023642877245	0.3464796383786974	-0.02812289414242236	0.5628499337024144	0.8941760032840391	0.15172100913468067	0.3839986529252415	0.7896052600775554	0.21371190927430742	0.03047271014283734	0.016690762892882727	0.01838382116373543	0.01093859665903836	0.02023124097086169	0.01547529265032847	0.008701776433900599	0.016727286124068028	0.1498787256904178	0.24699494193744992	0.11196850253700721	0.42742938293241023	0.5678411778371952	0.9641975395919506	0.32323596872828453	0.04066243545767697	0.80756652453294	0.5233742575262357	0.11211966643733995	0.1767248367499925	0.16585876692797935	0.16997702452460464	0.17734397779726357	0.16198374721873232	0.1634495523388368	0.15974831924100918	0.15780925979326343	0.16558586546711745	0.16410798390471018	0.23560720924688583	0.22015299510767436	0.43641496934145324	0.47924990815315294	0.4829594082245967	0.26077981877080714	0.6507169775930594	0.44876018133316625	0.37226492623351454	0.26833000110831623	1.0553099765349812	1.1532528194818166	1.1632788714738145	1.1648976725049713	1.1748353141575247	1.143618339322129	1.2358589243747153	1.1782911087244339	1.1803510345839563	1.0599278884934955	0.1179837659674451	0.008590752054336787	0.24565191443990247	-0.11376395218071925	0.28485464329426774	-0.10984490484963132	0.28552582504388896	-0.08641153557471032	0.29864399533322356	-0.08217953238205884	0.2479476238759035	-0.1273545191784008	0.27855422750869563	-0.060882502399433054	0.3022026520145616	-0.12616441895891908	0.27244151458370913	-0.10990330810279932	0.1412091906144254	-0.012477718264682828	0.42272593335008146	0.8	0.4232788365544223	0.7	0.424542027359674	0.7	0.43215792305389533	0.75	0.43423653221050307	0.75	0.42853303467108095	0.8	0.4234847721156337	0.7	0.4483007715313443	0.8	0.44829435310158416	0.75	0.4302077493123722	0.75	0.12794877327628482	0.4	0.15851301458280234	0.45825756949558394	0.153498325190871	0.45825756949558394	0.1590473412409027	0.4330127018922193	0.15721372719110097	0.4330127018922193	0.155854004725051	0.4	0.1542569212792952	0.45825756949558394	0.15632754546963493	0.4	0.14180501923224803	0.4330127018922193	0.1451539153981142	0.4330127018922193
AGRN	0.48021078554326035	0.3715549549433946	0.4836711946629552	0.349289018824294	0.502303226960417	0.40986363304076784	0.5792655511691766	0.5299698509038098	0.4772715480664131	0.42288779453422326	-0.13020052302695895	0.529901501488917	nan	-0.9105782433307126	-0.5673356526541983	0.3164320137845787	-0.7902092719649816	-0.6100389114028842	-0.5220517525394579	-0.6764159240012004	0.03211581693967276	0.10674209795680269	0.030721470374400813	0.1311710910228947	0.02400916794658444	0.07269393476594743	0.007439212512807308	0.016239107211180038	0.033338621936955797	0.06321178230481884	0.8346931222246008	0.35836859363927887	nan	0.03166547026820985	0.3185239203511542	0.6039346013439767	0.11164806367552492	0.27457996978151156	0.36686895862930147	0.2099044295570389	0.2528567982182216	0.22909156864071925	0.23697898824577943	0.24827770341153754	0.22394752847124286	0.24239629363788162	0.20954973328142845	0.2255661155417024	0.2484304729786128	0.23881511900092678	0.6327185452959495	0.33802406942935764	0.43352810684610843	0.7233809289910894	0.5754875302717195	0.2826837719095388	0.5516929454726146	0.7093121016426618	0.3652006147988695	0.4678269496581794	0.00975851939689254	0.011371542696733319	0.010215415097063855	0.01252576173217736	0.011819276267003988	0.01052521823172089	0.011736281571175724	0.011950888580603536	0.011176992051247494	0.011378292074166305	0.004582267634472906	0.0003278331768920782	0.002750770318416075	0.0003513149117452049	0.004780555797929985	-0.0005605936860090364	0.002247401254042502	0.0013351959656812847	0.004593020055141813	0.0004080359133699969	0.003337423078725731	0.00027448648607453777	0.005531658382269356	0.0	0.00513041877746365	-0.0	0.004643297959866872	0.0	0.0031881101022507934	0.0012008594991903196	0.0039214798096110105	0.8	0.0032935710399531947	0.7	0.0041430722704569505	0.7	0.00414307227045695	0.75	0.003433188549659915	0.75	0.0032935710399531956	0.8	0.0030533188089115803	0.7	0.00290670379823849	0.8	0.0036864239971434202	0.75	0.0041430722704569505	0.75	0.00540874213294454	0.4	0.005244971659300592	0.45825756949558394	0.005333808385546123	0.45825756949558394	0.005333808385546123	0.4330127018922193	0.005326786964652098	0.4330127018922193	0.005244971659300593	0.4	0.005287028166817922	0.45825756949558394	0.005337740796062447	0.4	0.005277715882352136	0.4330127018922193	0.005333808385546123	0.4330127018922193
C1orf159	0.31812189321035667	0.5079065863863959	0.34244776880080074	0.6089643246076578	0.645663325591675	0.5689890431060275	0.28743671562197554	0.30128481641164107	0.28112353400405315	0.3958480933522002	0.916104303972815	-0.7921988752809249	-0.7557883475388473	-0.4988561571533061	-0.5634689720389345	-0.3381823805434875	nan	0.41119427151646704	0.7148058050506819	0.055260919659061505	0.17165591094730792	0.022236278356261994	0.1394132068388637	0.004375278605917859	0.002106003359116245	0.008839504525092459	0.21913790086236218	0.19674748410129456	0.22987832500513933	0.08404434015706282	0.028800579737444904	0.11009885597382003	0.139443176271353	0.3922639665906708	0.32258465420715904	0.5777672310732459	nan	0.49160370040435725	0.17479656880810063	0.9296754389647695	0.2056030364494322	0.15159481218030985	0.179399149538219	0.1411549955903741	0.13883399910873526	0.13635506763414484	0.1985747470672365	0.17721457999694995	0.19327047344399576	0.16815710251341948	0.31382054437833906	0.3124597571137993	0.3145309821672721	0.3951703068589744	0.4352566785087855	0.3992208698294574	0.5807620568731393	0.25044942335342024	0.36659211922386475	0.36987719168632993	0.02102810390427621	0.020049631293097732	0.021214421892772305	0.02039576251757627	0.01960597788170407	0.019170897014451255	0.021733763660050705	0.020246117251222967	0.02172463832711094	0.020431127529927477	5.8917338848710936e-05	-0.0026982454666841377	0.0015633386635047273	-0.0036248342946490534	-0.00019852675089121008	-0.0026793018673160747	0.0011380918981550195	-0.004473089797457756	0.0	-0.004876851017370908	0.00123527138916688	-0.004041350025946964	-0.0	-0.002344039963605668	0.00037065076298952354	-0.001942539158104548	0.0	-0.0021849787459272234	-0.0	-0.0032013810737000566	0.018938642992603054	0.8	0.021495087742365433	0.7	0.018882542483346164	0.7	0.021306735324558883	0.75	0.020220175441359803	0.75	0.02203982066664234	0.8	0.022491334294169954	0.7	0.021136364338626142	0.8	0.019898176675156122	0.75	0.017865882786041815	0.75	0.018293765623325135	0.4	0.01848346422454239	0.45825756949558394	0.017633032186612895	0.45825756949558394	0.018630534583640484	0.4330127018922193	0.017517221958393937	0.4330127018922193	0.018361904755547175	0.4	0.018035270119948932	0.45825756949558394	0.018204335029061675	0.4	0.018963792952922023	0.4330127018922193	0.01776653638123223	0.4330127018922193
