AP006222.2	0.24538641780155263	0.28275823149269425	0.16579693547790042	0.2698587523780704	0.18308919458162695	0.39101188460667047	0.27845752046246003	0.20246623390638882	0.30881153170537323	0.2145200383639781	0.9213780633395494	0.8980530217069378	0.9434813699461636	0.38328458244516894	0.744013786748362	0.03876208534302797	0.1827283125429461	0.6714041576366857	0.10311228461527261	0.9014500869368737	0.29704434182668454	0.22706505964197554	0.4848130297004186	0.2498790361564076	0.43973331100942037	0.0882496094153966	0.23451484433834818	0.3919579101361932	0.1852444907684174	0.3637580685483266	0.02614931457478968	0.03847159528998046	0.015992074119861262	0.5242138714788607	0.14936072636179568	0.9506589418045551	0.7686443712940119	0.21461891371427738	0.8689463771774931	0.036584058282925894	0.2279223190952593	0.21805829400429175	0.217649734384059	0.2217214718789007	0.2273704537543802	0.23886032648505673	0.21819935469668356	0.22398380261260686	0.20881944072856384	0.21723731384723705	0.3728340056942674	0.361822868975423	0.29558607785082697	0.2894859138238365	0.27830350736444787	0.27122044758205915	0.3047880467753038	0.23437179163766791	0.3765899675572298	0.3475585133648513	0.06550728208225412	0.06451314596877772	0.06438352327473403	0.0621528953545424	0.0640539618064033	0.061178646737124996	0.061225231672511024	0.06411841147867141	0.06526930370609776	0.06393627258716764	-0.0029642982337666547	0.0022803638942439186	-0.004650748581220403	0.0013935234715311228	-0.0015395611272410396	0.0017900601616257946	-0.0008652293725756155	0.004726547789529869	-0.0007233110573219663	0.0030036036398475158	-0.004282151564556096	0.004033526995772429	-0.0010709849817592515	0.004849497722240644	-0.0016470756986046847	0.002721096080947701	-0.002560101993769997	0.004190287542033468	-0.0014519885527529257	0.0030119855284549413	0.08040042888333769	0.25	0.08740864876965135	0.3	0.07282428239450102	0.25	0.0713642507195509	0.35	0.06128624371532939	0.3	0.06293845130500765	0.3	0.07049153062859059	0.3	0.07238031289473744	0.3	0.062173865743671695	0.3	0.07604348420602638	0.25	0.09003398162867116	0.4330127018922193	0.08895154777910672	0.45825756949558394	0.09311848786256204	0.4330127018922193	0.08880071052536548	0.47696960070847283	0.0761020505525702	0.45825756949558394	0.08694161126058321	0.45825756949558394	0.08783029727186684	0.45825756949558394	0.08969387887913206	0.45825756949558394	0.08622039459987209	0.45825756949558394	0.09055728669329854	0.4330127018922193
LINC00115	0.16719628941998999	0.13557904593716286	0.30267588429527936	0.15326705077906505	0.2946635609307995	0.1540706849903536	0.14451179105886952	0.3212461155070733	0.14398510855032262	0.2005762374238754	0.07977713672921619	0.3641347527101655	-0.45710562411284167	0.29979908258380583	-0.20564279692927515	-0.46731735223907256	0.2905320799704067	-0.24497687602907575	0.1858104196948735	nan	0.481082233101385	0.5687257753792399	0.1945863946800691	0.5188457293682892	0.20725369334814725	0.5166296885978205	0.5432752436130056	0.16725303536190242	0.5447613181524185	0.3964865383274723	0.8985324421192088	0.546829121906563	0.4389510506395738	0.6240817057713308	0.7400247832722961	0.42742137294735416	0.6353550751830147	0.6912343122127157	0.7647873121230182	nan	0.22946251903387863	0.23576079937358654	0.21817682474490213	0.21328079967578237	0.21139764591513258	0.21613484332000762	0.2234888526929668	0.20691816481959252	0.2489669810888093	0.2527779949480378	0.3068722170886354	0.35648317507166993	0.35009902528860093	0.3801759400451586	0.34015617003493653	1.754799974241922	0.3331634203142201	0.38766790092258485	0.26094978805495633	0.4693281931528395	0.019602933133371612	0.01998628514200749	0.018986778036907216	0.020321977234043602	0.01874279186344001	0.022034642805705374	0.01995050700445336	0.019389150907789254	0.018828058020104642	0.019202025959144792	0.0006836946057014023	-0.0005540158673722718	0.0006979180564702337	0.00019174027982515697	0.0019684515122406513	-0.0013840068323215898	0.0007352618890393813	0.00021871164239717532	0.0017292533531746463	-0.0016089554056946786	0.0006070415332941477	0.0004281059499529074	0.0007099063504681998	0.00021695045994425406	0.0017291648100640593	-0.002031854248352783	0.0009347184426860367	0.0	0.0016167135371205653	-0.0	0.00195354465558468	0.25	0.00195354465558468	0.3	0.0040121332878521754	0.25	0.002058588632267495	0.35	0.002058588632267495	0.3	0.0040121332878521754	0.3	0.00195354465558468	0.3	0.002058588632267495	0.3	0.00195354465558468	0.3	0.0040121332878521754	0.25	0.008515303735387591	0.4330127018922193	0.008515303735387591	0.45825756949558394	0.012040982686051707	0.4330127018922193	0.008973179814375622	0.47696960070847283	0.008973179814375622	0.45825756949558394	0.012040982686051707	0.45825756949558394	0.008515303735387591	0.45825756949558394	0.008973179814375622	0.45825756949558394	0.008515303735387591	0.45825756949558394	0.012040982686051705	0.4330127018922193
FAM41C	0.2865730622513372	0.206764031608545	0.4076297511289055	0.2838330339462978	0.42719987644071256	0.21277213818091512	0.21561056624802435	0.2953109193997995	0.36576977134778116	0.5143533480335875	0.38967432977559496	0.6555773225585823	-0.31610607733898155	0.47099629457424846	0.09184827979256127	0.8654143608675551	0.6038649183536073	0.8558630028664839	0.2682001147445364	-0.7008035711147869	0.22058741033967913	0.3817673877200322	0.07442161286599826	0.2252276313263801	0.060287953640447645	0.36777361593314023	0.36126548704081524	0.20621043432932712	0.11274473665668085	0.020326797198794835	0.5167103685379463	0.22969534082390736	0.6043282946192132	0.42328471230297005	0.8832197733013536	0.058058298941528766	0.28082736252655555	0.0642506109313178	0.6626562419529441	0.1873901405664369	0.22014317242867787	0.19206078571097723	0.2788240420671524	0.17635475532146616	0.2372003016982585	0.2091234386125895	0.18481968127936557	0.19042336930039738	0.1911794288836796	0.24385680089429976	0.3179282296431339	0.3746624303707209	0.2871002577198725	0.38019881094960023	0.31179020907066307	0.2229838580278881	0.390821465921624	0.4583130043220483	0.31682485024767804	0.37437580067554965	0.031211969789106415	0.029939781166162437	0.02961757057171117	0.031254468402080356	0.03163604948079295	0.031634221953754815	0.029886608751602907	0.03308382979701889	0.03169165127952707	0.029191040390802402	-0.0001708427267876532	0.003014659300298286	-0.0008890625551659311	0.0015908817258275928	-0.0011825558025001313	0.003786553585565271	-0.0015623389026755904	0.0022197288184244027	-0.0012523351522372252	0.003497386838887308	-0.00041476690233638644	0.0018873782478604584	-0.0008407812151341368	0.001700386807662066	-0.0013827715660454007	0.0025581744739694456	-0.002526818649730087	0.0036367170001543837	-0.002194796733679629	0.00495563650677722	0.020544044843441377	0.25	0.05067836936466227	0.3	0.04081557525671468	0.25	0.03931295879671539	0.35	0.03737950567191285	0.3	0.029780786512774514	0.3	0.03881556722172862	0.3	0.03853956700720159	0.3	0.03434809716526572	0.3	0.04951830802937353	0.25	0.041733471206650864	0.4330127018922193	0.08523490306245197	0.45825756949558394	0.08139845599095438	0.4330127018922193	0.08242667432210768	0.47696960070847283	0.08159816721679052	0.45825756949558394	0.05367792606471474	0.45825756949558394	0.08221743282498672	0.45825756949558394	0.08122256434234226	0.45825756949558394	0.08177650619886713	0.45825756949558394	0.08575726293091546	0.4330127018922193
NOC2L	0.13391378849431756	0.1518145420919661	0.24863217254776665	0.3143923994960279	0.26924285201443265	0.11644859095041594	0.2643871336599989	0.1739923520638269	0.18787433371600032	0.050118851519058566	-0.5274809416819943	-0.029872892023006054	-0.5475936519222229	-0.9666373184247312	-0.7973471275373865	0.14442845702901722	-0.9845635998034716	-0.7344800768755012	-0.665970997442045	0.7653253290219959	0.5735271559063978	0.5228624046176592	0.2904959087717771	0.17701471951448353	0.2510035862737722	0.6249050057373876	0.25998233306669244	0.463168575934196	0.4276606172461994	0.833794581847942	0.3609845975100216	0.9619703103767666	0.3393913768548312	0.0072784665937077825	0.10612063948871983	0.816749310937146	0.0022969140831002924	0.15753519231681518	0.21976251454276136	0.13155933194450495	0.1861782546210068	0.1987615937820683	0.16724150176680846	0.15908387526493709	0.17530159160919384	0.1801171105384457	0.1684932337133885	0.17892564272091216	0.18984187474109646	0.18753054320053872	0.3291899260355764	0.5037080853910607	0.32478441462135693	0.3542284240329226	1.0127765610943054	0.5971391278109583	0.30771999417027407	0.7755509366315801	0.226049844542419	0.43928324129486457	0.23094735222355162	0.23451731811492332	0.22911184879155116	0.22522241707652363	0.23225885601604804	0.23271742348357857	0.22344995858684236	0.2330225283458834	0.22492992067786605	0.23103804563030583	0.00017249455778414922	-0.004665123444827872	-0.002152749568580856	-0.004172850080267413	-0.0009732711248082851	-0.008845772842524033	-0.00873698197820197	0.0005376681449349795	0.008132254697213634	-0.004338325260212515	-0.0009915321355832031	-0.0035458082495073125	-0.007012459577004188	0.0025358384977723185	-0.0014828832999771687	-0.006058329396112177	-0.005418369056915568	0.00023303846666963948	-0.0006491482123948002	-0.0010942750436466328	0.1580085907891446	0.25	0.18543111028727433	0.3	0.1490673160922727	0.25	0.17794097574844506	0.35	0.1358376052690511	0.3	0.18681278759091013	0.3	0.17466527504315837	0.3	0.16007401078248565	0.3	0.1657701352132815	0.3	0.17621545032526126	0.25	0.1394270353992361	0.4330127018922193	0.1509957412365247	0.45825756949558394	0.14393220544622537	0.4330127018922193	0.15018874462589124	0.47696960070847283	0.09525742692936193	0.45825756949558394	0.1475533502850434	0.45825756949558394	0.15313087281746407	0.45825756949558394	0.1400166224003454	0.45825756949558394	0.1538383711998168	0.45825756949558394	0.1581266137768657	0.4330127018922193
KLHL17	0.5650931955935575	0.6006629225969503	0.5990633606352745	0.6727381142420619	0.5702899614108501	0.688269502580539	0.6688391194908829	0.5396437773342271	0.5760079109965728	0.5832048035770607	0.6965472543504587	0.6983657171495519	0.47394323309711917	0.027755058520000625	0.6289857600443913	0.01767358880036783	0.4219675104380077	0.9729092952614442	0.5919053207117461	0.18751106851432037	0.009423490395849173	0.005100940049660634	0.005251561797555513	0.0011533333831674072	0.008651200205472442	0.0007940494047452917	0.001262415770028523	0.014057273389005573	0.007861904072789997	0.006953100555242008	0.19126731459122007	0.1896080808858508	0.4199777609564286	0.9646656996230185	0.255643787944049	0.9774984593720992	0.47913376081412856	0.005330790387167919	0.29303321921633546	0.7626600360305235	0.20547033645647733	0.2037556406918109	0.17768810724003775	0.18167828018731605	0.18940569997955164	0.16698885816780534	0.17114927988975123	0.2102244258026218	0.1883865218053233	0.19166853247246093	0.28215726922223927	0.2722013087629741	0.5416997789045885	0.28265224243809356	0.3596563801067684	0.4189863527700043	0.3625015656605461	0.28914457628013496	0.3454548879753048	0.5007380254442664	0.006670055399475555	0.006109235121469344	0.007090384010374444	0.005960339128602384	0.00693279110287983	0.006033780976335649	0.006059032941060065	0.0066206157658515495	0.0068951900634617504	0.007142980835903585	0.0022877738074277326	-0.0012588373220704641	0.0024262647559869194	-0.001471653570898833	0.002465023104538697	-0.0007346994064865408	0.0024240758860691295	-0.0017753488463096562	0.0021491467407083378	-0.0011327163893493956	0.0024774249930407913	-0.002124672911201117	0.0024409653787151884	-0.001439414064841841	0.0022405605362309463	-0.0009322394660979442	0.0021631209782257102	-0.0011800942629736568	0.0021501764989770946	-0.0014257114956504103	0.005378506724307845	0.25	0.005378506724307845	0.3	0.0034452516168739554	0.25	0.005378506724307845	0.35	0.005378506724307845	0.3	0.005378506724307845	0.3	0.005378506724307845	0.3	0.005378506724307845	0.3	0.005378506724307845	0.3	0.005378506724307845	0.25	0.016829032821181724	0.4330127018922193	0.016829032821181724	0.45825756949558394	0.01501750363302368	0.4330127018922193	0.016829032821181724	0.47696960070847283	0.016829032821181724	0.45825756949558394	0.016829032821181724	0.45825756949558394	0.016829032821181724	0.45825756949558394	0.016829032821181724	0.45825756949558394	0.016829032821181724	0.45825756949558394	0.016829032821181724	0.4330127018922193
PLEKHN1	0.35433469082425445	0.33279970217993143	0.0981555249307825	0.3279538200339885	0.29517486721017683	0.304831766738056	0.34501351787770074	0.3112439118189996	0.34165943159041245	0.3425080851812834	-0.474500930581185	-0.3195574021493994	0.5699521259644811	0.04314631309545189	0.247593366954854	-0.24699958958912174	0.024056959295621294	-0.23311608321080712	nan	-0.9322376360382475	0.12531762026738003	0.15164589834602488	0.6805616653342516	0.1580634176300683	0.20642940126043918	0.19126866817584223	0.13628050984424991	0.18162642104955426	0.14038582583740777	0.13933898653393734	0.41935260061196816	0.6001617942811582	0.3157835685805582	0.9450814574427968	0.688005509863675	0.688738048561505	0.9693726828353593	0.7058980214038728	nan	0.020958124931011336	0.19624830282636435	0.19823413240831814	0.18543483930786125	0.20098209603783818	0.18189733140842426	0.21782029695736355	0.2010590802717654	0.2024885501803952	0.20070463145174197	0.1749381190721636	0.31189707925879906	0.3145224839488304	0.30594181645507484	0.26814260409526175	0.36043636142528174	0.38606210155841747	0.27147218308266335	0.33644368955241555	0.28967511999542667	0.38516065101244823	0.04152771131952074	0.04081716265602255	0.0427372722995297	0.04257728700938585	0.0439558904814112	0.04072996573033906	0.04213962332061491	0.04223148496478625	0.04141201500216435	0.042215393854165714	0.003113321260880614	0.0034078019041112167	0.0038520436964139615	0.0022202018679778304	0.0	0.0009790329473292527	0.0040183583133339045	0.0006648006437185252	0.003526378394348215	0.0010951678707146956	0.004133409210595062	0.0014739700480423412	0.003851862535831623	0.0013549442539530377	0.003526614616351591	0.0022234093699701894	0.004493279436472744	0.0	0.0050736634022074	-0.001925320599465489	0.0018736132636810801	0.25	0.0018736132636810801	0.3	0.0	0.25	0.0018736132636810801	0.35	0.0018736132636810801	0.3	0.0018736132636810801	0.3	0.0018736132636810801	0.3	0.0018736132636810801	0.3	0.0018736132636810801	0.3	0.0018736132636810801	0.25	0.008166890875663255	0.4330127018922193	0.008166890875663253	0.45825756949558394	1.0	0.4330127018922193	0.008166890875663255	0.47696960070847283	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.4330127018922193
HES4	0.6558984732689631	0.6029120971713879	0.5825555338212264	0.5732459540668302	0.5578731988205741	0.6413649623270172	0.6427026190665054	0.5773227863005435	0.6278648998746726	0.5769154713118991	0.49340107990072873	0.8929744817979881	-0.10037313607841142	-0.29806052627042035	-0.7209134635134415	-0.20096120738061968	0.6302745450231654	-0.10938459821624004	0.7823533336501547	-0.5781716180388872	0.0016887216791110866	0.004895187652505614	0.007031379482826235	0.008235468242914686	0.010588670316543128	0.002305280671785144	0.002241646122284708	0.007688992795848263	0.003036349828372196	0.007742220615835595	0.39829448139148527	0.041349193311484914	0.8724158703050526	0.6261940875290427	0.16938269113682836	0.7458610778559256	0.25436895628870293	0.8610054375123066	0.11782818079326117	0.3072144423888289	0.21628557458275766	0.22265424034580103	0.247911949765684	0.23989532327905527	0.23973770233987562	0.22132963254795632	0.2113588049762527	0.2543822021188587	0.20983381973253457	0.23061536793820728	0.5187949994022925	0.42747585353169093	0.40180722706390043	0.3633862384188158	0.557978697029668	0.34937278698796537	0.4870339775707197	0.383577133246702	0.4830030192206387	0.49308205915872605	0.15135362242800926	0.17397558014525186	0.1663174299963262	0.17766881099750081	0.18247367883505544	0.16132481548537947	0.16185343104406485	0.1668381240453136	0.17388866847834836	0.18030079713112596	0.08556738456962512	0.004023937066066443	0.08078912824366238	0.01503764909759513	0.08254105108781265	-0.0033939814290684773	0.0770002130277028	0.0038292489295482317	0.0765593682513901	-0.006545961808657009	0.08496922488351781	-0.007705473749600207	0.08651355903755949	0.024155251797358612	0.0813275596064984	0.0019460491101799084	0.08206665762901585	0.0210728106903633	0.07727346924718985	-0.004226793269035366	0.00389711720463725	0.25	0.00389711720463725	0.3	0.007531670022680524	0.25	0.007531670022680526	0.35	0.007531670022680526	0.3	0.007531670022680524	0.3	0.00389711720463725	0.3	0.007531670022680526	0.3	0.00389711720463725	0.3	0.007531670022680526	0.25	0.012310445855008928	0.4330127018922193	0.012310445855008928	0.45825756949558394	0.019344457347472116	0.4330127018922193	0.019344457347472116	0.47696960070847283	0.019344457347472116	0.45825756949558394	0.01934445734747212	0.45825756949558394	0.01231044585500893	0.45825756949558394	0.019344457347472116	0.45825756949558394	0.012310445855008928	0.45825756949558394	0.019344457347472116	0.4330127018922193
ISG15	0.5075402745679503	0.6423000948553353	0.5465299507477847	0.5681165825292103	0.5135703383546556	0.47518694464047506	0.48236130909609776	0.5861752672645058	0.4765916381972487	0.44503720591041873	0.5434062723587896	-0.23405882784542667	0.12923763523711096	-0.3488467583159306	-0.020861515229196194	0.7769075143282385	0.6227295825312062	-0.7456615285371316	0.5607115089349949	0.3785707937596874	0.022348906121321427	0.00226063858704905	0.01265312761737704	0.008967651838094774	0.02055149457355424	0.03422769292216797	0.03124358446798058	0.006604016864855118	0.03362659401837987	0.04926844156081797	0.3438597894362067	0.7047308881462688	0.8359087503618287	0.5650152772789641	0.9734402205944429	0.12217038842808788	0.2618564388687881	0.14796086563394142	0.3254884422082293	0.5297631412382235	0.17412230187727729	0.16028107965532645	0.15820366164245978	0.1716159586173387	0.16997607777004148	0.16818421839489334	0.16328461412117842	0.15395394517219468	0.1634098727494325	0.1717660405027486	0.3342986387540374	0.38415057614019976	0.41316235902049714	0.40177492586994296	0.6263558855826763	0.2201256701070108	0.27272932457994875	0.43046472257858354	0.2865823450671871	0.6684445865690289	1.522217084120436	1.5454149742292125	1.5562826096025477	1.4880567224619716	1.626713363804592	1.4571234459683848	1.424232551380631	1.5388763813909885	1.4139536932105032	1.6371700047498294	0.3032647565239638	-0.14436208906047515	0.3042433210153869	-0.23919041288276222	0.2998173996605199	-0.14399027817573992	0.33391875583111347	-0.1864311748109138	0.28808866705698577	-0.14767523126915336	0.26677187132742747	-0.15686215602674272	0.22637432452061568	-0.19443313319443095	0.361037753607955	-0.07420698586274818	0.21579661263804428	-0.19146437274792005	0.21680863926466093	-0.18171125873743987	0.8841686336985444	0.25	0.8573198874440957	0.3	0.852415581616383	0.25	0.8615632295941822	0.35	0.8722188239410965	0.3	0.8766229447992606	0.3	0.8182725414963812	0.3	0.8862473758488113	0.3	0.8009806871782079	0.3	0.8803047160703221	0.25	0.27872194318276766	0.4330127018922193	0.2759248513537522	0.45825756949558394	0.3005975592800837	0.4330127018922193	0.309369561193648	0.47696960070847283	0.303854408012068	0.45825756949558394	0.2769488707274896	0.45825756949558394	0.30188026607558577	0.45825756949558394	0.2998683189848648	0.45825756949558394	0.2961351084445494	0.45825756949558394	0.2768990891614148	0.4330127018922193
AGRN	0.2651147475411581	0.3926852666029509	0.5093182291508832	0.5456087227432598	0.3122833885911726	0.3054062527158906	0.4613240387742009	0.3267323120480202	0.4533750622656446	0.338251190738592	0.8315289772030391	0.7580765133573004	0.17340803332742669	-0.043901892052151725	0.8850908074462648	0.8710739262596432	0.011286882931345915	0.7268523079728078	0.0988827605733317	0.4394922373078919	0.2586241308597897	0.08677738557823135	0.021806454753947126	0.012834121668691328	0.1800949524661788	0.19039103832300036	0.040619856186955	0.15971028508837443	0.044680477198278494	0.1446456356646217	0.08087802133023579	0.13753930258401886	0.780321618533596	0.944120336103267	0.045944669742642955	0.05448322183591499	0.9856293994480495	0.16416582377804306	0.8743040341148557	0.4589969347762106	0.2647499161788099	0.2413134820489026	0.215051492871486	0.19977710034846433	0.26276649076968195	0.26489233862193234	0.20749341977933586	0.25110265866448156	0.22582276430550693	0.2589355832197876	0.30833437563438804	0.906685581258486	0.308226250083082	0.4026023079805641	0.3632010451785236	0.25195180426426556	0.3961250110930717	0.3893340852088134	0.48159324911008283	0.5471710159849192	0.01491268621645491	0.015892737242245936	0.013650065184377141	0.014450351923478984	0.014965421438328571	0.01374950229229833	0.01401031040441011	0.015080541534549477	0.015267686547624795	0.015274430803172331	-0.0	-0.002516935453504202	-0.00019046270146206922	-0.0038652613015190515	0.0	-0.004810729656725228	0.00268778685546176	-0.004312948461980698	-0.0	-0.0030793246947009283	0.0	-0.0030404385721475957	0.002853695112838936	-0.002936100197021906	-0.0	-0.003154650825198951	0.0025216931278843535	-0.0037232080154534723	-0.00034401708981578476	-0.003385070000110081	0.0077522595146849085	0.25	0.0077522595146849085	0.3	0.0077522595146849085	0.25	0.004819470470191494	0.35	0.0077522595146849085	0.3	0.0077522595146849085	0.3	0.004819470470191494	0.3	0.0077522595146849085	0.3	0.004819470470191494	0.3	0.005590884133299905	0.25	0.01861901621501191	0.4330127018922193	0.01861901621501191	0.45825756949558394	0.018619016215011906	0.4330127018922193	0.014543485317998546	0.47696960070847283	0.01861901621501191	0.45825756949558394	0.018619016215011906	0.45825756949558394	0.014543485317998546	0.45825756949558394	0.018619016215011906	0.45825756949558394	0.014543485317998546	0.45825756949558394	0.016795131324903984	0.4330127018922193
C1orf159	0.6567410996931939	0.6363494632961101	0.6686261084576808	0.5103372160876082	0.6878584100907769	0.6277032147687636	0.5855544085966031	0.6915238247723337	0.2701774896995303	0.6603418186232802	0.7083773166898916	-0.25151059153617306	-0.3461941049610433	0.3730427095811134	0.10495362090906613	-0.009438621159353844	0.6908778525974032	-0.1558988266922533	0.6319207172207963	0.03701747151647053	0.0016577063900953125	0.0025574711408950816	0.0012686169360649785	0.02150030996574451	0.0008021613275507588	0.0030461526645746283	0.00667576449581102	0.0007322464372603828	0.2492983299928979	0.0015304980201749211	0.18054725887510192	0.6831757476922905	0.5681822300913253	0.5362857640945679	0.8666146367312897	0.9879825527313655	0.19646643221361024	0.8023104640117396	0.2527431045257065	0.9528786577673376	0.10256564319359597	0.10322227115061311	0.10575926758747581	0.16787361218030183	0.09942744808192128	0.09443115444875555	0.16437797624662082	0.09837084091239545	0.19415814653427138	0.10342348420904657	0.5745789413407998	0.5590219880912101	0.870528725727469	0.2930921765441173	0.7568265852878233	0.3721475587426256	0.27557155007726497	0.8487681484614206	0.2222980624280901	0.6943369264134048	0.027598434347273354	0.0265260341246552	0.027725886901831653	0.022066754312839575	0.027206145443996195	0.02741814770749098	0.022459532721873687	0.026734352145069012	0.023685671368079187	0.028617976517879277	0.010774149009487206	-0.005602101690603745	0.009309050522198698	-0.006169117828142488	0.011368403418600275	-0.0018388333642036854	0.00061570360870365	-0.003358487907228782	0.011530950354654002	-0.002463198513900908	0.008883135665407707	-0.005705976585407129	0.0014787905032157085	-0.00381749606087256	0.011766722638433159	-0.002103068818608415	9.859230365626854e-05	-0.001518651658686571	0.01126162595634288	-0.0007465116177683396	0.00850521372050363	0.25	0.011792777853882426	0.3	0.00848660438675264	0.25	0.006593737600508581	0.35	0.00653305973116796	0.3	0.011792777853882426	0.3	0.008547282256093261	0.3	0.00653305973116796	0.3	0.005259718122714465	0.3	0.00848660438675264	0.25	0.02081510430904114	0.4330127018922193	0.0241391627223949	0.45825756949558394	0.020763686390835576	0.4330127018922193	0.019781300335727992	0.47696960070847283	0.019599630677029148	0.45825756949558394	0.0241391627223949	0.45825756949558394	0.020929594333827302	0.45825756949558394	0.019599630677029144	0.45825756949558394	0.01634863173454947	0.45825756949558394	0.020763686390835576	0.4330127018922193
