AP006222.2	0.45106869729395316	0.44833356355368914	0.4422637280804772	0.47319878738249865	0.41228247404080065	0.5305254913786936	0.38946252073267457	0.3563609230532414	0.44533164768800815	0.41429377372725334	0.5118580177135037	-0.5177180551829922	0.5211592046865641	-0.6844329804814605	0.8110634199749637	-0.6241892379160021	0.6949662608943524	0.8294919827118122	0.3219305696747423	0.48110828906866954	0.04591523522942055	0.04741336629889808	0.05087189829093933	0.03509275848854464	0.07085720180653594	0.01610685975692985	0.08962904315348957	0.12302016045488813	0.0491005138481947	0.06935657847538264	0.37797911388928324	0.37158248662642374	0.36783854327941107	0.2024241591772064	0.09574145969123311	0.26040336743189	0.19271319465522405	0.08232265165759942	0.5972998283749028	0.4119623070884836	0.16799672769220514	0.16488469693906924	0.1671578169753189	0.1571878485099089	0.16627614411664882	0.1547120974014402	0.12582932879119818	0.15347531717350274	0.16486926119873713	0.13240557427598015	0.5687641745297326	0.5200812797056161	0.43612180458661265	0.7852797659607341	0.39239257286566526	1.834577345836559	0.2709627116786382	0.18818177269116387	1.179518608364726	0.27637894529755225	0.11251961333019884	0.1025655080796504	0.10348463419887687	0.11200121751291378	0.11224359269915643	0.11788318785767314	0.09431161238527841	0.10360678677637102	0.11152643288979705	0.09883232836436588	0.05034387628790955	0.04737853632379584	0.044529913941640846	0.04636153923238544	0.046475979573636396	0.046698181880837256	0.058398961406031936	0.019196764190560163	0.03779680515806105	0.04421964766270235	0.05631412285142673	0.058294301253279134	0.026173606879856023	0.04026286253854699	0.033494675955338296	0.029425881631148152	0.0451782088412381	0.03933158891911093	0.036675892020666304	0.04350479186323176	0.06865925770972278	0.8	0.0668343855577008	0.7	0.06854465695594293	0.75	0.06172187533054306	0.8	0.07023116212539993	0.75	0.06825942759458825	0.8	0.06798421890699836	0.7	0.06887649742711324	0.8	0.06803389483071359	0.8	0.06680923722395855	0.8	0.03577948431086997	0.4	0.03765578828703917	0.45825756949558394	0.03687376331417145	0.4330127018922193	0.03323471108961963	0.4	0.03536277972075812	0.4330127018922193	0.035827694431580834	0.4	0.03539486525894386	0.45825756949558394	0.03196354892945069	0.4	0.03249799562459706	0.4	0.03584058906004147	0.4
LINC00115	0.07282853754749809	0.1233166997505783	0.09830452693788687	0.07818879657356959	0.11298932686487195	0.06605820928877591	0.17556883412583824	0.11269990295279958	0.15952983064168674	0.21987331026566803	0.5182359331693409	nan	0.012461440456796147	-0.6036056731536288	-0.3760742084570177	-0.5422662130084733	-0.21964563612632065	-0.30212251208493085	-0.8791436907579422	0.13530034752029427	0.7602649754226639	0.6044839368576598	0.6801013533075075	0.7431703461015425	0.6352922611286302	0.7820094857568816	0.4590623227148912	0.6361643398709621	0.5016956513800178	0.35161659155753844	0.37101845424427743	nan	0.984134011877839	0.2810904982904152	0.5327069241653889	0.34507887263256537	0.7226037247843721	0.621260580502956	0.04951125034992794	0.8282573002020062	0.20133428864285716	0.20644686213803837	0.20785663976015087	0.21107096887273447	0.21261339518695352	0.202307053044957	0.20807213419906914	0.21798524949030293	0.21347253012006825	0.3419518331127212	0.44677529803376714	0.43557076729490235	1.0234402507115743	0.42636211862111945	0.3289375880842914	0.5264067074409664	0.9441984367416973	0.41221234257837286	0.42245263391502913	0.33927157233017036	0.01916308973524291	0.021811218358007842	0.0239686946186992	0.02177868545095924	0.018470365394466594	0.022817684901970413	0.02382364088026996	0.02054944375971262	0.020330020002435625	0.015570644389766065	0.0010348326682031084	0.0006419001510310279	0.0	0.0028104078262516335	-0.0008593646458151392	0.0018380998719571364	0.0007401564498296417	-0.001235942600520482	-0.00029955966540159463	0.0025624294414413732	0.0007597117064665036	-0.0007258255541717224	0.00047060480741355226	0.00404450629435362	0.0019956448876840517	0.0011024682007137237	0.0030694248289093503	-0.002388147344919335	-0.0012638861001284852	0.003044476157130648	0.022203825097192202	0.8	0.022252183588103824	0.7	0.022129649856446332	0.75	0.021751181826541927	0.8	0.01907357205196493	0.75	0.022167877970595027	0.8	0.021381043939302007	0.7	0.021267274160041854	0.8	0.02200021846638716	0.8	0.018468501327265036	0.8	0.013793079977365699	0.4	0.013119859058409332	0.45825756949558394	0.013224342712224188	0.4330127018922193	0.01369233695117643	0.4	0.012984561888899251	0.4330127018922193	0.01383013108996722	0.4	0.012240077143566107	0.45825756949558394	0.01352051071443951	0.4	0.013174944376655276	0.4	0.012699096305281056	0.4
FAM41C	0.31499996421582505	0.2826811579408115	0.09899201837358793	0.19535933209238465	0.24521609432128225	0.3168444212268412	0.2529966308822873	0.13243510006098996	0.16983987097564598	0.16368699194324565	-0.24277236641304897	-0.7110252728977305	0.3265705507796358	-0.25076162106341326	-0.9563486746589615	-0.7204207589171374	-0.32049611415431456	0.15625294968792525	0.02184230969126974	0.10034309257459695	0.17613405890016137	0.22719719476266634	0.6779788983057007	0.4091354335184875	0.297390445721024	0.1734788274691904	0.2818315608837596	0.5778052620756181	0.4740734116990249	0.4904652703892838	0.6939564319706868	0.17817204308525986	0.5917112187553474	0.6840988047094069	0.010875914308156867	0.16981760793141387	0.5990294467185011	0.8018651061583331	0.9721917190460502	0.8724539297594506	0.1642240284798846	0.1382615680021922	0.19129714001875125	0.17437303385315572	0.2270106168723372	0.18857233728633996	0.2033037205464998	0.23361002524927615	0.20400685724741677	0.2524212686360851	0.48285137573634207	0.8224108513682964	0.7490743448787037	0.41402498441631697	0.9602166804556801	0.35680214260491644	0.4490339461083527	0.4422437770744769	0.26678263726835194	0.26306080518766434	0.02715446609460743	0.022536658223015156	0.026171447498640633	0.03273704483471185	0.04170033663268419	0.033789769509209845	0.03649187479852395	0.03896704778685482	0.03354525368306115	0.03357597051310067	-0.01089337226954515	0.0038854533190652058	-0.010038956651570782	-0.003239366399793916	-0.0013145238594877463	0.0032321690508562563	-0.00687577797332874	-0.0025239830319732006	0.0007034335397081051	0.011125626823231555	-0.010571298558673826	0.005805711477729148	-0.008312289151731858	0.006261941504759678	-0.0018975494565918478	0.005291454849512852	-0.006768053860811148	0.00048406497463869243	-0.004041101825662816	0.0031102733302493255	0.04509256188640374	0.8	0.047211685650481894	0.7	0.04895569369139284	0.75	0.04169954808424997	0.8	0.04441736144890331	0.75	0.04544158655555708	0.8	0.051976177986574425	0.7	0.04773501093667197	0.8	0.044351898540852946	0.8	0.04973448874347808	0.8	0.025091591404448277	0.4	0.024282736450910874	0.45825756949558394	0.025541759136740914	0.4330127018922193	0.02256289648688626	0.4	0.024169976632917322	0.4330127018922193	0.025175957310506446	0.4	0.022588672539092438	0.45825756949558394	0.024081605636333974	0.4	0.022107357956807964	0.4	0.022988459323691354	0.4
NOC2L	0.3796017354048803	0.2685441169673685	0.3708715294554306	0.06026288718581306	0.037456324465858185	0.26420832293185037	0.09610749131074262	0.20905864487657655	0.1284974781691942	0.182836475365476	-0.5497841152202831	-0.5042888217539854	-0.4895713096348447	-0.8854539001029392	0.17452949693312156	-0.9028903471945717	-0.4445367497780587	-0.7362136192872548	-0.1854296541526621	-0.2898725869373742	0.09878225804541299	0.25228328180077264	0.10743889450131523	0.8007476952779954	0.8754196256329355	0.2603167996603046	0.6868996186566676	0.37638806884724896	0.5892638316941152	0.44037583462529284	0.3370597125311554	0.38627990282421387	0.40254110112006103	0.04572966471050937	0.7789155004792725	0.03579299678853193	0.4532355765514359	0.15603938376068105	0.7652636927156773	0.6361586318641449	0.17627474295782944	0.1893355512523512	0.1746749559490132	0.1790262485960422	0.14714086298311432	0.13316701198353253	0.15444031137836375	0.15030863956447074	0.14258876591149733	0.13004089538984573	0.2789322832694937	0.260151963943344	0.2723628214563162	0.3428850208819799	0.35517156243739856	0.4778495703211793	0.40922908584780593	0.43613476965474146	0.41929521195146324	0.37969602377426304	0.19474464278780765	0.19707696387589185	0.20405573786236114	0.1858088790424913	0.21333645115478758	0.21486541865515968	0.21496496114321997	0.21347518872219187	0.21141294878863529	0.20958346939839972	-0.009695143762779482	-0.017027971680169073	-0.00801766098817386	-0.012124075200756226	-0.007548032020353523	-0.01844265593037983	-0.001988908297756489	0.0012015748423851568	0.002445465590225996	0.0012140116040271149	0.008395533598349303	-0.024010977179880176	0.00872269774067123	-0.004104599349345505	0.01802501695458313	0.003488468390200844	0.008097660764329967	-0.009110176667236188	0.008563287074374431	-0.015974425994665958	0.2139599094535068	0.8	0.21632022377000842	0.7	0.21689303390831577	0.75	0.22208893774296548	0.8	0.21632666265415695	0.75	0.2231507533861486	0.8	0.22803530594642454	0.7	0.21812126671092455	0.8	0.22671122999624133	0.8	0.22400063899207695	0.8	0.05575696936754745	0.4	0.054517965611880735	0.45825756949558394	0.054505759307306875	0.4330127018922193	0.054509879012320586	0.4	0.05033597457000718	0.4330127018922193	0.05785751682812749	0.4	0.047461176338384536	0.45825756949558394	0.050803473472641913	0.4	0.05454341724100028	0.4	0.053214425788754696	0.4
PLEKHN1	0.33995560704299255	0.39203616239206773	0.3345533091858367	0.37406298090551704	0.3809760191083066	0.39044782945773737	0.3957088480371446	0.2114380607913548	0.421438571407767	0.3424528569614007	-0.24684841384487305	-0.4350153896488609	0.21460235703810637	0.1694005311967202	0.07170723644114219	-0.20413025620659297	-0.1490426751701639	-0.35673825474286736	-0.44267082396133983	0.09856927720429487	0.1425041999481707	0.08734629487614032	0.14936888496510695	0.10421302236407674	0.09746733891692638	0.08874997873006693	0.08416330802223276	0.37085536250393447	0.06421806829915254	0.13940694469968767	0.6889245712337952	0.46412324513175596	0.7288718334507499	0.7853486119678856	0.9087778147987212	0.741909754736782	0.8109379038120991	0.5556135992176073	0.455364796290268	0.8747012236008094	0.1751576682047963	0.1557390503116214	0.15653784640985594	0.1701002767527171	0.17604006338735556	0.15197716110693432	0.1351750937762311	0.16961691629633024	0.1662964477320276	0.17113282874346378	0.562318061490165	0.3617435599627312	0.30194327520463093	1.181668908471028	0.5204733813518768	0.454314483019641	0.4115462140798869	0.341484248332521	0.5648595233855789	0.5393430857874072	0.045060536255281725	0.039781350404946236	0.03978135040494624	0.04635964321170683	0.04045544846115455	0.0414209535731025	0.035008154398507435	0.03630093852995815	0.0422446542728439	0.044579381241692216	0.013771218723223847	0.007443563437415423	0.01749599021070905	0.005399012210192635	0.015984788297821177	0.0020224724718450595	0.01693113121447855	0.0063932070250901805	0.01582138512222619	0.009435638358764065	0.016621090367747445	0.00645318490444156	0.018881962174445373	0.0015664041891106889	-0.0025733764864940907	0.009816803458395877	0.016685616509664467	0.011051607220889829	0.012866648548204929	0.008687727542395145	0.00475543625114749	0.8	0.004660690372572136	0.7	0.005125526771749959	0.75	0.004208938933523095	0.8	0.0032883805121196796	0.75	0.00440974113561011	0.8	0.004871903293449435	0.7	0.0033624049584959547	0.8	0.00385586037168274	0.8	0.004320696770860564	0.8	0.008052156398981233	0.4	0.008034584519031168	0.45825756949558394	0.008020412459127551	0.4330127018922193	0.0076172336358621	0.4	0.007427070773281451	0.4330127018922193	0.008098688841936846	0.4	0.007870874775856988	0.45825756949558394	0.005016380442325156	0.4	0.00764044937074365	0.4	0.007674448694668407	0.4
HES4	0.1869297148205041	0.06272948737943501	0.08144017259590476	0.17651392968772206	0.21542169662996827	0.103709296318061	0.21187755911725262	0.23501047697729638	0.14308250749872237	0.22045134844647862	0.35555139751823917	-0.3020224991128004	0.3616674664100057	0.21422990858296168	-0.6209156611572948	-0.25157460745540217	-0.5431606725611677	-0.24842379164003703	-0.594259118148877	-0.618761624287302	0.43002976531100845	0.792758915234258	0.7328567940465153	0.4566096073695139	0.3616964774358106	0.6634791504473192	0.3698384987046798	0.3185771751687002	0.5473123569786343	0.35031977478826415	0.5570256674855218	0.6213819722578882	0.5497564076439018	0.7293350204223374	0.26366518605631384	0.6830968608692501	0.34412232269996834	0.6869812136122537	0.29062025214979786	0.26581738737081123	0.21030408936587092	0.214585045748303	0.21394635066231624	0.2168958111512317	0.20475878162798006	0.19736068563825118	0.1865575000949754	0.21581754078761484	0.23678072907178876	0.21584593252651255	0.835543944286931	0.5385886043484108	0.5743531490899187	0.6332533189091011	0.35988821419108386	0.4252135381105798	0.32057936088570593	0.9973704099939484	0.24715355777934991	0.3507232340657539	0.11842947077873747	0.11666616839209867	0.11701013304917181	0.11492528331892793	0.10567207382917854	0.0788200531323227	0.09407944556204029	0.11802731338113895	0.09623006051514375	0.08891209566216769	-0.007067105081469631	-0.015883513954896136	0.0035703078494102596	-0.0057766565321621405	0.0028819073733159944	-0.008048219859845487	-0.007038422381931472	-0.014735169607453818	-0.008268750233535814	-0.01872791479815821	0.002031289154160657	0.006727321573998877	0.006722793899687758	-0.021229108980900684	-0.0008138492922492239	-0.024241065611511615	-0.007298237774145575	0.011391417655733871	-0.012454065129445127	0.01313507621205505	0.04891770421535626	0.8	0.0422822722602957	0.7	0.043491930966219686	0.75	0.04880345552639271	0.8	0.04113278479763225	0.75	0.048574364303603144	0.8	0.039480600016026095	0.7	0.04616570750931319	0.8	0.04717436199889684	0.8	0.048701200295950105	0.8	0.039585665381589835	0.4	0.03692201824436908	0.45825756949558394	0.03614400189353504	0.4330127018922193	0.03890304648370554	0.4	0.03691142397005245	0.4330127018922193	0.039612112125559866	0.4	0.03526413201517363	0.45825756949558394	0.03839190752866991	0.4	0.03821651847183738	0.4	0.03884182932211984	0.4
ISG15	0.4048759177958524	0.3886918228360876	0.41346508813500804	0.5214219513036176	0.6215461912609219	0.21315632695807676	0.5278419723770869	0.5103357394033476	0.13549968820365718	0.26372059304412965	0.6374172297143751	0.9982426990659459	0.9367651520817587	0.8371645548016335	-0.5729062499392304	0.2549885869325292	-0.4515444291156414	-0.1465674128427904	-0.020909316402694195	-0.009326901827795858	0.07659336131045912	0.09032108735935034	0.06997194305175956	0.018385616896279107	0.003439531925170179	0.3668888428294817	0.01675363609644854	0.021500751136681213	0.5689541859064545	0.2612304838222324	0.2473348889625037	8.840738733429536e-05	0.018906265718027466	0.07692268874798064	0.31269684890361743	0.6788917878404885	0.4452588099054183	0.8140548892904945	0.9733793715256096	0.9881247919406283	0.14226124197375084	0.14219247327869725	0.14730778017658264	0.13569734976409462	0.11318078119029347	0.1525496141862051	0.13282008541449025	0.13442799277305162	0.17858775046586534	0.18266140269135042	0.6204192705102048	0.5064641280173524	0.3033088288196794	0.6833977271987933	0.3478380755724311	0.3008203703962195	0.27937911704023133	0.5300246696050669	0.24145287626424597	0.23602906658524278	1.0017460457325802	0.990494318137328	0.9678820892859304	0.9751185383908386	0.8682173122100323	0.7911692216465991	0.9187614726352876	0.9467172594593789	0.8315827497020827	0.8483161822746863	0.1745288607959114	-0.13421348733235422	0.21470790205140178	-0.09080084119793573	0.22362181036129822	-0.09539458188017119	0.26588177545888225	-0.19421719805777926	0.2837976343914315	-0.18226887457081717	0.044576932330174006	0.04878865933052973	0.28160912735007304	-0.11974424015732309	0.21372709847719712	-0.2041988122395058	0.02242374030559451	0.038813457896239405	0.05887696028235048	0.07164270967293607	0.6476853425876049	0.8	0.6239420641677936	0.7	0.6281937979084182	0.75	0.5975634808814229	0.8	0.5983263148617378	0.75	0.603396794644762	0.8	0.5931283636671066	0.7	0.6277873547447578	0.8	0.5848489429366797	0.8	0.5638069456395233	0.8	0.20472386832177125	0.4	0.2170979131573668	0.45825756949558394	0.2131682174675961	0.4330127018922193	0.1987021589586719	0.4	0.19572919534149574	0.4330127018922193	0.1953762763685112	0.4	0.22122839425545612	0.45825756949558394	0.20443752541580112	0.4	0.18004776257581986	0.4	0.1567120489529668	0.4
C1orf159	0.3296603799123644	0.16601752623798788	0.10361766105782508	0.24510252205140326	0.26673947895842587	0.33258661721519794	0.2154685850789984	0.2613089393211076	0.31727614814765764	0.4624551670623276	-0.6189650985558539	-0.6693325068277551	-0.6569599772101076	-0.2975294259767893	0.013374944403624408	-0.17052850258175428	-0.5376607492955046	0.011729997234745354	-0.130101116933326	-0.4214682677176284	0.15578231892610234	0.4842239668124812	0.6637597404949469	0.29762136576466997	0.2556075688960284	0.15192421956503466	0.36158945302856843	0.26577806977415547	0.17286129344975978	0.04006606198562041	0.2656138870681972	0.2165761668799046	0.22836703311331943	0.626839625309198	0.982970999622634	0.7839333303985909	0.3500144059040428	0.9850652461618655	0.8348186134348002	0.47971012693634113	0.1747682528145561	0.3022010316189603	0.30316666904269757	0.16878509161363087	0.17812808865141064	0.18046124415727802	0.23467146086592297	0.17754573355783923	0.1726137394148478	0.17173228814573557	0.6537982242030096	0.33001170495772386	0.3280639249290377	0.48556796091940857	0.355938397121435	0.9339872594412294	0.2748336522450174	0.4033813178718875	0.5143714298164733	0.726974268954215	0.0186331424046679	0.012178796308611994	0.011076998675560454	0.02037161970348528	0.01797032740465642	0.020844252307853122	0.015272854795421186	0.01879266962062072	0.019438894454515254	0.01867801429843143	0.00741385629720696	0.004985391187980817	-0.0017340597197106373	-0.0002531345826145085	-0.0009584787207723655	-0.0	0.006261381692648179	-0.0	0.0059546785736644976	0.0031335645679295295	0.008321655736792567	0.0014515603489838789	-0.0030648183449662014	0.0007956324141792305	0.006463045033518583	0.002282813357992266	0.00857515495859526	-0.001096434621687741	0.012522967058968404	-0.0	0.024795247791748888	0.8	0.023046561943115565	0.7	0.023173801767499606	0.75	0.02437667194105458	0.8	0.024749469026857665	0.75	0.02281533972046579	0.8	0.022613956361980582	0.7	0.024259375359680542	0.8	0.02279623564027174	0.8	0.02206190875809169	0.8	0.014075119798968411	0.4	0.012589308633429644	0.45825756949558394	0.012495774540686061	0.4330127018922193	0.014287355351580959	0.4	0.014007689389107118	0.4330127018922193	0.011941418399742249	0.4	0.010546832130142497	0.45825756949558394	0.014368200820959468	0.4	0.012516965164219785	0.4	0.010555532702089686	0.4
TTLL10	0.16328343741244267	0.10493202451709388	0.07926529257935618	0.13192609487159773	0.16660535370194196	0.11109152643299773	0.07610313848947653	0.2814939231314707	0.13572392658831173	0.14284024515207552	-0.4816300070919799	-0.9179316649949343	0.00145014162299556	-0.46744668454835414	0.0559896252844594	-0.16752295029368358	-0.3916734981951893	-0.9323789811802454	0.17456868063617526	-0.10723857655620746	0.49155001039435897	0.6597392578796799	0.7397508763448422	0.5792810712313585	0.482655972910076	0.6410189998221069	0.7498085422862384	0.2292389214947826	0.5683088775558885	0.5479979857570758	0.4113800607417095	0.027872602825760845	0.998153622987264	0.4272757946422012	0.9287490586906577	0.7877050557152493	0.5143672355387732	0.020893037537892695	0.7788663761304031	0.8637217618996746	0.20158422258534134	0.1877898074518517	0.21372111752775774	0.19899085597432153	0.23388402345870968	0.1862063660644926	0.2505958724387505	0.2108901491514014	0.17694866770090975	0.25252595293895197	0.39653912265737085	0.4210945896707277	0.3543475670913845	0.3932107431080777	0.5706367842505136	0.39153380908154445	0.3144074020604763	0.6904669365856657	0.44655896878317475	0.35459981618866104	0.03899474976400579	0.034924119868819915	0.039238092975479116	0.03865273493639829	0.04591945758117575	0.03474900807325983	0.038105099524537125	0.0469842253362585	0.03602154690793759	0.03505108541750252	-0.003916308949002317	-0.0064511985073500205	0.0006592146732757438	-0.004045394285801933	-0.0012156329022945903	-0.003383258499773948	-0.002077879572616654	-0.004929078769509907	-0.007783903718152107	-0.0005523153399733821	-0.0	0.004427942361420125	0.0008242540968855862	-0.0019896619587835766	-0.011972446931601865	-0.006902030512695008	-0.005202118788188429	0.0002758427518870696	0.0	0.004360182850571561	0.00337761836935419	0.8	0.0025439159479511897	0.7	0.00254391594795119	0.75	0.002836861157463105	0.8	0.00337761836935419	0.75	0.00342379186775489	0.8	0.0030074679767195505	0.7	0.002338292601744445	0.8	0.00257426375967468	0.8	0.003361834838612815	0.8	0.004633970443405708	0.4	0.003984827595759477	0.45825756949558394	0.003984827595759477	0.4330127018922193	0.0044435770955238985	0.4	0.004633970443405708	0.4330127018922193	0.004642501683563828	0.4	0.004195605481295677	0.45825756949558394	0.003881988924381757	0.4	0.003876114567904273	0.4	0.00462883286794648	0.4
TNFRSF18	0.20419273882288652	0.17252550744676923	0.19804574623349483	0.0646194013634468	0.16480728429356412	0.22285709694818476	0.30636463745920733	0.22299669422240334	0.28412475511439617	0.1658005572332622	-0.6017590222541803	-0.4043698784906132	-0.6824596447559923	0.49449179455767245	-0.6207280957825161	-0.634216536150168	-0.8462897262735407	-0.8557437018359477	-0.7555068843642528	-0.1599489415002398	0.387846210159827	0.4670059870894724	0.40259479108729124	0.7866512754754179	0.4874601415833425	0.3449523710176315	0.18893297152388344	0.3446423983024614	0.22473059840181667	0.48480335534526964	0.28296673412086665	0.49953750365663746	0.20425830631618577	0.397086981815277	0.26385240598118975	0.2504803255946585	0.07065006432251672	0.06432918837021166	0.13967790089879886	0.7972184121119685	0.2296837815270033	0.21768797799604572	0.212447733771344	0.21606050606313434	0.21411384580901355	0.22275524118388876	0.20222544889055807	0.2201173521690788	0.2144068332906505	0.20106664481442757	0.287622793996358	0.2980489669686691	0.36772477450344954	0.275488016862953	0.35398502666984394	0.47709893073216114	0.31317356584852946	0.4589195795937171	0.6001590167950688	0.28488719361653175	1.0751494277393716	1.076823496531611	1.0690407537321513	1.0813955148339818	1.0737899315305133	1.052201487145211	1.0377064513331031	1.0597587029742033	1.063469171307718	1.069501208705292	0.02100322259485764	0.06166547261413959	0.052251406229750295	0.03151861673699764	0.04049217429746518	0.05347813103851372	0.020685497585043087	0.009356752139892701	-0.045206186929228995	0.03668621924848971	0.03550552105313146	0.07310581681142304	0.09299698138003153	0.0051316820819764675	0.055758486919351286	0.05383639070481364	0.07019865312938547	0.08738325850951745	0.04858680439069787	-0.0011280638904197734	0.2999071829628951	0.8	0.3256248129508743	0.7	0.3194973336374617	0.75	0.3429916023074001	0.8	0.29905346766897334	0.75	0.3199335556370767	0.8	0.334042319223337	0.7	0.2796766000790836	0.8	0.31886504435109775	0.8	0.3614106119086243	0.8	0.1660030158303084	0.4	0.18665050432249683	0.45825756949558394	0.18349103276452655	0.4330127018922193	0.17924977505703085	0.4	0.1441166987861859	0.4330127018922193	0.18924035255401417	0.4	0.18723837248190597	0.45825756949558394	0.16313816908144851	0.4	0.1796394004366057	0.4	0.16731755655171018	0.4
