AP006222.2	0.14640233937475172	0.07066597635656302	0.11267677865542966	0.13555155284139775	0.1771509182994841	0.13659442115757087	0.15031495135306866	0.2029012293421605	0.1621081021793696	0.2371901314835456	-0.39254512236891104	0.2128517502686371	-0.40675958529609574	-0.07380688119300255	-0.7305932380976917	0.40278514595382187	-0.40866083479177645	-0.4882570138890946	-0.4189886224822863	-0.9584569393444604	0.5497955408644446	0.7737497669604512	0.6362340368392227	0.5800529251398326	0.4681273142374541	0.5771143594317818	0.5270245228529378	0.40478782299839167	0.5072991069932563	0.3139782605406729	0.5133463224285868	0.7310492716818272	0.5932404147039043	0.9061115497655365	0.16090401941966406	0.5013836292120477	0.5913391652082236	0.40400087275562063	0.4825750110572373	0.04154306065553959	0.17691052768619586	0.2603673664401533	0.24762310994070913	0.16440166970835618	0.16314250606076572	0.15672619308762525	0.16989286300804146	0.1517008204147897	0.1679659442015477	0.15093930981219975	0.5389036824976463	0.3478842099202633	0.3151250328645244	0.38651341975251324	0.3470314263267178	0.42355210377958646	0.3269604198394085	0.34443845863284767	0.4096277320117505	0.5078266134524574	0.03343148924465587	0.02135996943683572	0.024012052283261358	0.03250877547546916	0.03012955989292619	0.031019750234581932	0.03130403219517851	0.029535069520225034	0.03240364946010562	0.03175109001675202	-0.004044436496292556	-0.0011343001644551654	0.0003261939291410988	-0.0005917037571235752	-0.0	0.0019075287499813662	-0.003768031573460087	-0.0005004458244014958	-0.0050496337358010126	-0.0009426774368198822	-0.00258464256594523	-0.0024500663103534923	-0.004144952021560047	-0.0010119976247838437	-0.0013287299176515052	-0.005456124465385682	-0.004954278015945337	0.002164619379082976	-0.0029490748837463754	-0.005848000274784447	0.041594007302291416	0.3	0.05041970169659735	0.3	0.05118870142146677	0.35	0.0427212524189852	0.35	0.04728610308625545	0.3	0.05134107268515615	0.4	0.03948341286720398	0.3	0.0547638841353085	0.3	0.04957118123648847	0.3	0.04496011186399723	0.35	0.07812154377495707	0.45825756949558394	0.08231909710521963	0.45825756949558394	0.08098762307127395	0.47696960070847283	0.0788525161682098	0.47696960070847283	0.08304236965275297	0.45825756949558394	0.08257507915129533	0.48989794855663565	0.07666397087364729	0.45825756949558394	0.08171941973583921	0.45825756949558394	0.082776070984868	0.45825756949558394	0.08227489543397437	0.47696960070847283
FAM41C	0.2164968873797859	0.19355620350750588	0.1540784710998404	0.22593238158245693	0.19061629569343702	0.16809812125397866	0.20014005263493223	0.1177269012973702	0.09040908359554795	0.15944197989133452	-0.3938297279563911	0.03626816010916506	0.4088149076541303	-0.3929433050756629	-0.5108073167947471	0.17149348302176892	-0.4028408327003553	-0.11624222769711834	0.7501804274109334	-0.04296691914539348	0.3733332021651248	0.42721512938643663	0.5166082401606306	0.35233843268274695	0.4344039737853939	0.491516367737404	0.39753576403661284	0.6312296641541777	0.7128096147371894	0.5019343098246595	0.5118424467267993	0.9538320699434384	0.5911850923458697	0.5128800776068976	0.37912879099388747	0.7827227783055807	0.5971591672996447	0.8523297895420487	0.14414168598221166	0.9570330808546065	0.1770554627386377	0.18465774063991103	0.1803136249517824	0.2088194869874304	0.19141555105006974	0.18162765842952658	0.17205545674520106	0.19209529935072212	0.18838196286434533	0.17866294832594073	0.45556569011569753	2.1875597072868698	1.2108047194638774	0.4774886653608382	0.8684379739457712	0.35976074725173784	0.4685428430996866	0.8916757280851233	1.0201753166341971	0.3004113190660838	0.020295904943351088	0.022389188741670722	0.021271635033704987	0.009164719716490891	0.021222811611441374	0.019108231248925616	0.01951346975584154	0.02134040759881986	0.021642880491465493	0.018346344669290793	-0.0011968596417875732	-0.004906723332327044	-0.0037997911123349303	-0.002025412377523656	-0.0015293668826782745	-0.0028975928842039297	-0.00010472471302309774	0.001989234768813181	-0.0038616504187946855	-0.0018088850167265436	-0.001886490095285095	-0.003129051382107882	-0.0013759464633442298	-0.0042685305817027	-0.0017659725201900427	-0.0014253120057172825	-0.0013548926245011438	-0.001005031844770318	-0.0024555281659571003	-0.002304729299949559	0.0739824682110755	0.3	0.08127074785835443	0.3	0.06887903770287289	0.35	0.06435287294859222	0.35	0.08154134179294192	0.3	0.07523690086308495	0.4	0.07720721046543674	0.3	0.056491841485018755	0.3	0.06521597056627146	0.3	0.07922639964753313	0.35	0.12566391720710918	0.45825756949558394	0.1281772422750327	0.45825756949558394	0.1265158295662552	0.47696960070847283	0.09967509545530907	0.47696960070847283	0.13045128034393735	0.45825756949558394	0.13038880667023467	0.48989794855663565	0.12618109823622542	0.45825756949558394	0.10826117794892966	0.45825756949558394	0.12577788189635875	0.45825756949558394	0.12851026207979468	0.47696960070847283
NOC2L	0.40202236262986574	0.36271519171546596	0.31367564988903096	0.298505382613038	0.2320186343471521	0.2923095875127592	0.4228646991480511	0.4569621908025288	0.02130047854482707	0.3787189455381695	0.02510717150465469	-0.2929277497621076	0.9074223152615731	0.844489926137626	0.14925616275114276	0.35450868955881903	-0.2865045880381291	-0.4236414350954636	0.7474740011558807	-0.7909415874936886	0.08795841349126524	0.1269528877635104	0.17805748962040796	0.21447164486930848	0.3391645428567534	0.224598265301157	0.06322772498728124	0.04919386373027986	0.9310271115224374	0.09963370761294357	0.9680359152546976	0.632437498634443	0.09257768473842687	0.0718741076026424	0.8106691233880177	0.5582667966654665	0.7134954119618708	0.47720232606998164	0.146425524389347	0.2090584125063114	0.11702494805227585	0.12655626527885608	0.13880118211715003	0.13293402507947363	0.20682055198599378	0.1375194901871663	0.12286575730285773	0.12795971667167133	0.16956240620577223	0.12252459679597008	0.3125079313364644	0.41746187323889006	0.23751724968103263	0.3072202674893175	0.31341692172017843	0.31730576058376914	0.4960431617135241	0.5931931289878161	0.21973405163215323	0.8892268081423603	0.14383819127128258	0.12785229788403285	0.143014435312058	0.15057103567889607	0.11490717683852876	0.15122051536810335	0.145212248542582	0.14313517824943903	0.12767063085239097	0.15772436534730358	-0.023593021023156188	0.037713767886071115	-0.018081814449456477	0.03660326644169473	-0.02710886890740037	0.028720664645638955	-0.023519955353094615	0.02578739453287038	0.0036213382064468063	0.010213899188450533	-0.026834685066751317	0.02521100831253029	-0.040245111934998884	0.03217147389732264	-0.04740570362427996	0.03666529659075982	-0.0009710575288530961	0.0	-0.031653437636158153	0.02921093425749406	0.33639281763219053	0.3	0.32183302653486623	0.3	0.2923179083968	0.35	0.34543791137324736	0.35	0.340194071492043	0.3	0.3261622694486784	0.4	0.3336351178378786	0.3	0.26899749955905916	0.3	0.2786023293544676	0.3	0.3259856429939753	0.35	0.24763325236978428	0.45825756949558394	0.2813816937149119	0.45825756949558394	0.27151379542091	0.47696960070847283	0.2782683065696273	0.47696960070847283	0.28201133050519595	0.45825756949558394	0.2782744383674558	0.48989794855663565	0.27021734144863063	0.45825756949558394	0.23233820789829426	0.45825756949558394	0.25552458078770157	0.45825756949558394	0.2797125526690105	0.47696960070847283
PLEKHN1	0.22045241602690457	0.23884017983358619	0.2517038778217918	0.130592130774631	0.27869038639553784	0.2973725896558274	0.1807549443484131	0.30093083764509443	0.2602455174207331	0.20956308671802146	0.3007916343807297	-0.10108931128228865	-0.32008121739559425	nan	-0.04581691130798901	0.13943643757054908	0.7674398006963407	-0.2996363660564116	-0.19545509482678614	0.28332322649223907	0.36444771500904527	0.32474579489949196	0.284381061218114	0.5941137741446487	0.24793278905430707	0.21630037936412821	0.44568667244243	0.2105902241322181	0.2819044249426938	0.37521125324267807	0.6228762767014558	0.8715086457638542	0.6799187826044057	nan	0.9416845128210383	0.8230409944003589	0.23256019930365934	0.6242793585267944	0.7527325780377122	0.7166767735077609	0.10685521955674729	0.11501566689259837	0.10986011120537617	0.14744510894812482	0.11556166277336558	0.11675799599110458	0.10698945773935467	0.11270518858002256	0.11426202500172353	0.10313797417594371	0.25593354903561727	0.5315814444500034	2.0052131662041246	0.2474406670370572	0.7097075113659226	0.5863401799656173	0.2154614916956998	0.7586120773388266	1.5565427325405399	0.2910560102249122	0.04116636920925209	0.0450010579032455	0.04648335568396351	0.025706180934246703	0.04664333514055952	0.04254860698447437	0.03753900756727967	0.044603619448573516	0.04810258851491572	0.03724211282276611	-0.010144674705424453	-0.011050730515658922	-0.00754674240991448	-0.014156852992963417	-0.008129767770239745	-0.014571917703182112	-0.0028150931676426206	-0.0	-0.01416053747151278	-0.013909745233035715	-0.014855701383477015	-0.015884511981336932	-0.009007691861210148	-0.008113377005754475	-0.014602499508879051	-0.015398846475708487	-0.01284243382523124	-0.012780879056278623	-0.009799748983839684	-0.0105860430919424	0.013716959745925735	0.3	0.010150330942879551	0.3	0.009642814395735574	0.35	0.015538107445361552	0.35	0.015538107445361552	0.3	0.007208924201917815	0.4	0.014761202073093473	0.3	0.007208924201917815	0.3	0.013716959745925735	0.3	0.014761202073093473	0.35	0.04100622110188055	0.45825756949558394	0.03575075325394534	0.45825756949558394	0.0349156759662495	0.47696960070847283	0.041124778062186645	0.47696960070847283	0.041124778062186645	0.45825756949558394	0.02371878978667117	0.48989794855663565	0.040226273246755324	0.45825756949558394	0.02371878978667117	0.45825756949558394	0.04100622110188055	0.45825756949558394	0.040226273246755324	0.47696960070847283
HES4	0.3431658085304744	0.35496823807424516	0.3172730362411195	0.3590805327121908	0.29321927309504947	0.38995240262183095	0.2685163554516327	0.29871707353387755	0.3329714950093084	0.34450777216381623	0.8762439763673326	0.47680287908781127	0.3333333333333333	0.20160046833028974	0.6954787630353412	0.5163042152303424	0.7757122065822502	0.4353880822154482	0.7983419370149912	0.541314182456845	0.15032441431405488	0.1358846192990056	0.1728657392825874	0.13109019333799476	0.22309235521931656	0.09884796726522309	0.2523342111736695	0.2141310261877592	0.16362424638738127	0.1368940451267416	0.051280540356183235	0.4167744554198677	0.6666666666666667	0.7450638038350397	0.19224415389725913	0.3731233823313441	0.22428779341774985	0.46369601291192813	0.10535703458241147	0.45868581754315496	0.13543730591545208	0.2668696178963827	0.12880988888960904	0.12955728725624957	0.2848686989205586	0.12990091624096828	0.27172949754489256	0.131690123358962	0.14287647364211714	0.13729881815992845	0.7028993436299723	0.24577873302626044	0.8208889368915601	0.4615479261770112	0.22651954619181663	0.8563467883125669	0.28748791587966316	0.29299206148910395	0.5444899890923213	0.5856016270079425	0.037675465946926466	0.026724318501688975	0.03677531015629857	0.034466259168906443	0.025107508846574336	0.03700232149792626	0.026555814458392068	0.03329929851336783	0.0358218939257442	0.034227444802629486	0.011950147655719095	-0.010752122564119941	0.0035983900808703255	-0.0068033623389743515	0.00716539943537887	-0.012563765367082343	0.011084965975322382	-0.012744479610296101	0.00475063883101084	-0.0040603352205888545	0.009318672864923062	-0.01590214354735011	0.0042441742167203585	-0.003518958521396981	0.009886096678633613	-0.009427810300439666	0.012781887280751409	-0.00937487226224315	0.010999990938706072	-0.011937474749019954	0.0074534809329087	0.3	0.013490223489298894	0.3	0.014553739591228665	0.35	0.00969574734880012	0.35	0.013490223489298894	0.3	0.00969574734880012	0.4	0.012815712314833949	0.3	0.015319725885503857	0.3	0.0074534809329087	0.3	0.009210959981360114	0.35	0.02467779731589152	0.45825756949558394	0.03993301654876447	0.45825756949558394	0.039196986920322294	0.47696960070847283	0.03384176957718459	0.47696960070847283	0.03993301654876447	0.45825756949558394	0.03384176957718459	0.48989794855663565	0.03903277931834711	0.45825756949558394	0.040069095829639405	0.45825756949558394	0.024677797315891516	0.45825756949558394	0.03305249546933564	0.47696960070847283
ISG15	0.4745399342939789	0.32764251123280724	0.44027700439375905	0.4070183989141376	0.4112885908529994	0.5074971153668263	0.3544090730201621	0.43889083675784246	0.5225064953387313	0.38855465193509886	0.08317521278912432	0.5471409163328568	0.2917139665007274	0.6651906324702388	0.45790983458278467	-0.06599055337974963	0.7591436977819532	0.6187612938242986	0.12981895111845201	0.8829723230405648	0.04008315400897227	0.17088761839328573	0.05204481101625494	0.08371825880981966	0.08021489051900323	0.02655206502735061	0.12523274533213702	0.06012332120700785	0.02172591343622346	0.09044466969243567	0.8942202639811576	0.339873795875153	0.7082860334992727	0.22050405747017784	0.43804054627190425	0.9160392401076989	0.24085630221804677	0.2658177179098741	0.8351748312672852	0.11702767695943517	0.15237561387838253	0.20793641314893982	0.15428486793165325	0.16150046275720736	0.21276133405270845	0.14756307371062127	0.1982888430967873	0.15631787887695392	0.14356906695826582	0.1686453392395276	0.3989237691897775	0.23730677646230935	0.2799831421557644	0.23491809968156163	0.22003507319542354	0.35316048554235624	0.2733668691873506	0.7996640509080726	0.37619637882168566	0.1744939367486526	0.9718720713245533	0.8944482925432762	0.9128335677347825	0.924123373614546	0.8545876825122698	0.9161780185839448	0.8374451634230923	1.0230644767927435	0.9358307804124099	0.9108570354150556	0.11567741864053571	-0.3064973191595903	-0.007169661039481993	-0.13047400691661198	0.16678358823323508	-0.24942645549446982	0.07765399591962642	-0.24182350197765584	-0.0026342936508983875	-0.1746037887212143	0.1608871104276095	-0.301532664680729	-0.003297906744068419	-0.14328926733230862	0.13222155358834134	-0.2593816434051488	0.1893549266564731	-0.3222669814169727	0.11460910133233664	-0.2403194535044748	1.0013346751712755	0.3	0.8621807904914931	0.3	0.940773978871143	0.35	0.8495273384656087	0.35	0.8894675632141184	0.3	0.8980198072069826	0.4	0.8918652470686516	0.3	0.8856417713809774	0.3	1.007741586129252	0.3	0.8876281892274236	0.35	0.5302954907554096	0.45825756949558394	0.5582595491324933	0.45825756949558394	0.5534826687428729	0.47696960070847283	0.4880285877762812	0.47696960070847283	0.5761685631421445	0.45825756949558394	0.5306129473806728	0.48989794855663565	0.5652502942969045	0.45825756949558394	0.5814772906740953	0.45825756949558394	0.5197226070081472	0.45825756949558394	0.5651205409757154	0.47696960070847283
C1orf159	0.31714916941004506	0.3039637372601159	0.27595086177359057	0.269934815603245	0.0833163464433673	0.2528501439184986	0.33331121343538206	0.32574442834772577	0.21187776320343188	0.27642867163804313	-0.1596867407285289	0.21754011699167072	-0.40737781385050414	0.15656904401962288	nan	0.3006394843154259	-0.5773502691896256	-0.2556283368876869	-0.4676391696689111	-0.6272228753608284	0.1858239449610873	0.20580205703927124	0.23892903159142387	0.2637183117815886	0.7345323106712338	0.29629177187128714	0.15097923539890803	0.17352682215161389	0.38386189127562337	0.2380835143372573	0.7975479654409372	0.7252197216739652	0.5926221861494958	0.8014675958585121	nan	0.6230610334716095	0.4226497308103744	0.6781042275473393	0.4270591514791129	0.37277712463917156	0.11167432857923627	0.1114084975063547	0.10782081490998727	0.11152223043222774	0.22569841521613523	0.10864158896454629	0.10575023550796525	0.10322612316489865	0.1905178102267452	0.10909396468639483	4.317671782887388	1.2422011302836744	9.317551139750046	0.5945223081233244	0.2411581075163017	0.39316988458752977	1.9602888387973239	0.5396260696897041	0.20948925027206883	4.438669700442364	0.0398930827012178	0.03774379601451504	0.039578762555807945	0.03739537001390648	0.009704290438656846	0.035883088969287616	0.03840659380296582	0.034002673684330506	0.014746053686689698	0.03926510121062983	-0.0035660087779261804	0.032889350731883184	-0.003684059450689005	0.03132973032346315	-0.0031367692496907904	0.028139669566881388	-0.0025613232066659074	0.0281727613272494	-0.0006269640255299519	-0.0	-0.0016935939712312547	0.02665944022396223	-0.00303264979452942	0.0343920803649036	-0.0013494719513547362	0.03439826061485362	-0.002054716425789899	-0.0036206576599537355	-0.0013404284473817825	0.028895700323223722	0.004864071896595879	0.3	0.007180872636884695	0.3	0.005452631580919106	0.35	0.003758061186732347	0.35	0.007180872636884695	0.3	0.003758061186732347	0.4	0.00682182900504046	0.3	0.007180872636884695	0.3	0.0034228114501523473	0.3	0.002200960703274375	0.35	0.015440379938411554	0.45825756949558394	0.017677198419558733	0.45825756949558394	0.016691933354778928	0.47696960070847283	0.011283976500586958	0.47696960070847283	0.017677198419558733	0.45825756949558394	0.011283976500586957	0.48989794855663565	0.017300534992537583	0.45825756949558394	0.017677198419558733	0.45825756949558394	0.014521759122754115	0.45825756949558394	0.00959376528427721	0.47696960070847283
TNFRSF18	0.47201873840376163	0.3079102174167759	0.3639632935426481	0.3296710677742036	0.2726822884233249	0.3925993055807495	0.31046865347364094	0.3095464159798303	0.46456580227641997	0.3102006807358696	-0.6744103514360629	0.14146839448060125	0.7065419111680803	0.29173908426986134	0.4129612859903429	0.4619305552605193	0.1417398414297038	0.4441198598673762	0.23482180229401609	0.39872334512954705	0.04130322505859162	0.19967994216628465	0.11466792971186929	0.1680973245884615	0.2586986461096304	0.09638036088528504	0.182774345039977	0.19717755324527164	0.045077219524335424	0.18317227183126406	0.21178753517842538	0.8204794724509681	0.2934580888319197	0.6338848413322549	0.48955376870841166	0.4334947802439036	0.8582601585702962	0.45371110181750524	0.7037865127221231	0.6012766548704529	0.1456726348598354	0.16390028058927297	0.17875939494087456	0.18849281500937234	0.16388594654460933	0.17617512719326728	0.16066210672535586	0.16422139134055264	0.16932336708514886	0.17700014943853162	0.4632593198296174	0.36055657954540365	0.5227302702198171	0.5290693113764112	0.37124483553001336	0.7520712705171649	0.3842125756758202	0.3258541513840931	0.46508433952557554	0.3734039167111047	0.18663887988941993	0.18768965671395857	0.17395838843937853	0.18195689044155847	0.1863413592514428	0.16427159658883647	0.1792910245298302	0.16490806999558932	0.16256537177317124	0.18175701289501384	0.030529146878015022	-0.05758529945074581	0.028485243834024676	-0.03358374642421655	0.04414401250477558	-0.040984799567174136	0.028933417473840366	-0.04252305136611466	0.03257418567893378	-0.02254700288270877	0.052717818211973654	-0.03986218957778188	0.039513740128527236	-0.01980612652295109	0.043873140034111066	-0.017895011966206992	0.05801833027056302	-0.05188911345000182	0.027874787955656656	-0.03704280147501663	0.06642692748976696	0.3	0.0737577687030155	0.3	0.037384831836287255	0.35	0.06865373043987143	0.35	0.06979950894407982	0.3	0.035416937339922384	0.4	0.06310558111527861	0.3	0.06979950894407982	0.3	0.039352454564512904	0.3	0.06694765681786725	0.35	0.13554757773701312	0.45825756949558394	0.13552327293508756	0.45825756949558394	0.05953674494662198	0.47696960070847283	0.13637616478891798	0.47696960070847283	0.1365177860800054	0.45825756949558394	0.05623369465931325	0.48989794855663565	0.13290629793918815	0.45825756949558394	0.1365177860800054	0.45825756949558394	0.060446276747705086	0.45825756949558394	0.13393831906774953	0.47696960070847283
TNFRSF4	0.2753325469170663	0.07134249222189276	0.1548845392104838	0.1040255205559335	0.07823337804073227	0.16999436828636372	0.0120852040771052	0.07876807693991744	0.17922253691305387	0.11740501412483098	-0.5702363740923302	0.26023292105074886	-0.01535590967345507	0.31363013492979175	-0.07438102883555275	-0.3420163534424503	0.6001420704950513	-0.11280844774534968	-0.1953378822264638	0.6647996937497013	0.25391398805146603	0.7716382416396389	0.514390044331312	0.6717069912761704	0.7502204311034277	0.4865705296419401	0.9596696120712218	0.7485655891673453	0.4628550739172675	0.6220449879018547	0.315486225924254	0.67243986956101	0.984644090326545	0.6073204125636589	0.9053825316933731	0.5731766613216288	0.3998579295049487	0.8566730452846688	0.7528789410600032	0.33520030625029873	0.23502794887987308	0.23020829330225487	0.25510865578629205	0.25755944226740624	0.23010118686089687	0.2471920993665609	0.24118920108585498	0.240542809880496	0.2415961795319077	0.26589133843814594	0.3145130499470155	0.4180951206301752	0.9304800841141527	0.3465843440447345	0.39360515771836685	0.40210092104682305	0.3436015325069629	0.4047896845070622	0.2742320085193669	1.0120043174923632	0.1966703717704854	0.2113411334837598	0.21229054323481397	0.19889852468498906	0.20595462226534433	0.18905033878569405	0.1909212248991127	0.20312278725581556	0.1943371720274477	0.20328235226709004	-0.013085505230811438	-0.047860022872166515	-0.008796827073425094	-0.008547830679096584	-0.010252967109588465	-0.02689363923390218	-0.0070682731024275195	-0.018504860275554303	0.012458899532123662	0.0012311074058143421	-0.02422212719144069	-0.024205486603717432	0.0	-0.0015553927342633156	0.013172011534893032	0.0006326389430472996	-0.004545399282774149	-0.03074685482453221	-0.005860972878381059	-0.021203447677008252	0.007836606556120342	0.3	0.007836606556120342	0.3	0.006562382075761463	0.35	0.007836606556120342	0.35	0.0044236680153095205	0.3	0.0043417744908664626	0.4	0.007444776228314323	0.3	0.0044236680153095205	0.3	0.006907770606064699	0.3	0.006562382075761463	0.35	0.02020785981272298	0.45825756949558394	0.02020785981272298	0.45825756949558394	0.01968868337858891	0.47696960070847283	0.02020785981272298	0.47696960070847283	0.015128989445192106	0.45825756949558394	0.014793776484533854	0.48989794855663565	0.019770098821455445	0.45825756949558394	0.015128989445192108	0.45825756949558394	0.020141020767574857	0.45825756949558394	0.01968868337858891	0.47696960070847283
SDF4	0.08205721814948086	0.22378453563670042	0.15553287849021574	0.07999681963103487	0.11152498379514746	0.03918126694974842	0.11200964217144581	0.20920720080185398	0.11775503016041036	0.093166491824453	-0.24708774285491467	-0.03209672024979404	-0.40249557433928806	-0.25375959176342033	-0.2780035093441242	0.24279654407218287	-0.8894540183272485	-0.8835776711336552	-0.42409807024410184	-0.42548909620457026	0.7384093904875375	0.3570567387963378	0.5126091881440494	0.7447667439993976	0.6494358213694829	0.8734695704579529	0.6382460611451558	0.39002357540684357	0.6311475414382235	0.6960361891637867	0.6886292872964325	0.9591402044345032	0.5975044256607119	0.6804051201215414	0.6506487326147422	0.6939265690668511	0.11054598167275154	0.04684410245571473	0.47667573326488083	0.5745109037954297	0.17110991721627278	0.15511291134120506	0.16521230020592356	0.21271326173217142	0.1598309211513191	0.1779072599259103	0.1972139522879871	0.1907928692285759	0.15483667680513855	0.20305904799987998	0.28173548033187634	0.4344475054440724	0.41913789122612777	0.4266807589665964	0.34941449328167346	0.29218683364600273	0.3881496181582028	0.4482978523186446	0.36447848866789634	0.4246917196156402	0.4187641969890636	0.3794962396024827	0.39181850137819657	0.4318086970806222	0.4374335413873084	0.43440763150089917	0.4315863964678893	0.4417920914068783	0.4393001824628181	0.43414239047217196	0.010437265786152396	0.006951131654501877	-0.02519600677647626	0.008489522338517828	-0.010088387278622886	0.019949458481095583	0.013812467309303586	-0.01298292191407199	0.018537206190450465	-0.0006895387198843108	0.00014412633633758068	-0.006320659973102588	0.013336644365986031	-0.019768397324796023	-0.005708476295362788	-0.03530852979323235	0.006089042815481092	0.017679006747535794	0.015947129087608352	-0.015907433191097903	0.6066679862689979	0.3	0.5521616792793406	0.3	0.5893368068303848	0.35	0.667077799271991	0.35	0.600125174256945	0.3	0.6126105756308021	0.4	0.6118815785375532	0.3	0.5601211879282788	0.3	0.5803661624406571	0.3	0.6298850984895563	0.35	0.3193866331262008	0.45825756949558394	0.3074695216082987	0.45825756949558394	0.3296257601734243	0.47696960070847283	0.2661270401718316	0.47696960070847283	0.32635896907130607	0.45825756949558394	0.3144103962303131	0.48989794855663565	0.31723622016287	0.45825756949558394	0.29701491648824685	0.45825756949558394	0.33114945372477056	0.45825756949558394	0.29775164690967687	0.47696960070847283
