AP006222.2	0.3782294743133574	0.28149731095255054	0.11454615980450587	0.34642349824035634	0.5140517038569594	0.48608541443669273	0.38631951231310035	0.7193349019529092	0.35145221458512604	0.4139351958112421	-0.4414165274488197	0.5283108431757526	0.7695730826708657	0.8002705451895047	-0.00589312600871103	0.5203768688687401	0.7620318360625384	-0.7955238868487813	0.9004591709114252	-0.5240390135095216	0.11032901266348029	0.2430022408668664	0.6306092360730607	0.14623704164798523	0.024350662557676244	0.034846586997993104	0.09247593525473995	0.0005178511074107227	0.1400802732718579	0.06962235083793439	0.4567973126775968	0.3600871637309934	0.23042691732913434	0.10388141951053285	0.9924966823544505	0.3686889128048999	0.23796816393746156	0.10752445650397063	0.03713151455643559	0.47596098649047835	0.15475026797466201	0.24328895801670683	0.24314670493368476	0.1471829454196046	0.12938955153308132	0.14583403124106886	0.15036486178486122	0.10740074925576544	0.15344714622721012	0.1320792195798376	0.33914043985916115	0.3323216202093383	0.29301538929427323	0.27030956329054967	0.44418779036425904	0.41887489207499773	0.18622483168609819	0.6430814414840439	0.21910826942118455	0.34494438530890875	0.0329861852473693	0.021209973529821374	0.024012052283261358	0.03217758839500528	0.029667894238050267	0.030581309618647804	0.03130403219517851	0.028749074426771586	0.032156233937400004	0.03175109001675202	-0.0013600335087614645	-0.011789748576148264	0.0017143544129030316	-0.00492512239339988	2.694693085848912e-05	-0.0019441568005675268	-0.0018665871277783886	-0.010262968611075592	-0.00042508721095936813	-0.016309040396669673	-0.0010854425308800609	-0.015068178167828161	-0.0007226294292077755	-0.012184445109226038	0.0010181798433968221	-0.02272406973302221	-0.0016450551085664517	-0.010596636530881248	-0.001075915282913089	-0.012622727913197613	0.041594007302291416	0.7	0.05041970169659735	0.8	0.05118870142146677	0.8	0.0427212524189852	0.75	0.04728610308625545	0.8	0.05134107268515615	0.85	0.03948341286720398	0.75	0.0547638841353085	0.8	0.04957118123648847	0.75	0.04496011186399723	0.7	0.07812154377495707	0.45825756949558394	0.08231909710521963	0.4	0.08098762307127395	0.4	0.0788525161682098	0.4330127018922193	0.08304236965275297	0.4	0.08257507915129533	0.3570714214271425	0.07666397087364729	0.4330127018922193	0.08171941973583921	0.4	0.082776070984868	0.4330127018922193	0.08227489543397437	0.45825756949558394
FAM41C	0.39223580128836916	0.3502267231983019	0.27145624706008936	0.27430584589863916	0.4036014249434233	0.23380908013799373	0.33413745859860305	0.3245280263446513	0.34891076180966796	0.3552664649802502	0.3305713871940256	0.051691026026020714	0.6885366791903155	0.7186680877382159	-0.45217960817354885	0.9164184554677837	0.2834099372832448	-0.16160760368882554	0.49181134657067516	-0.5185093490802957	0.09671656375592808	0.14156368263341118	0.24697723767623944	0.25576086185915164	0.08660162728683193	0.33534449342062583	0.14990668712795366	0.17523264408206166	0.14316876823097885	0.12425735817581945	0.5869000234636257	0.9342142625383457	0.31146332080968453	0.1713673130404757	0.44453734718013993	0.028640351352933375	0.7165900627167552	0.7951340123955105	0.40005596868007076	0.48149065091970433	0.1619900257045798	0.17327593473730277	0.17357752793388814	0.1993295742317272	0.17237110400996614	0.17638014692409024	0.16345351056773272	0.1761661506341623	0.17466302858768312	0.16559223944440737	0.4955883244027502	1.8810736239755683	0.8388512230547343	0.46694972296598714	0.9849289673872171	0.20049252585634997	0.382590564893764	0.8571027663160832	1.0877161142538252	0.3731150169436696	0.020464892108566172	0.022522188521017627	0.021271635033704987	0.00931681508800781	0.021411755692111532	0.01908555194849494	0.01951346975584154	0.021500730252936293	0.021878914096145223	0.018346344669290793	-0.0039737881937070025	0.0098112343474632	-0.004930368027222165	0.007705878910468772	-0.003301171347023086	0.006369370300567329	-0.00037593263020541107	0.0024770280430456543	-0.006091632074876588	0.00954826149764333	-0.0033938442726864746	0.0050560195565678735	-0.0034428953318369807	0.007998975074906227	-0.003094401813806043	0.007958432329318319	-0.003641685333719709	0.008907220711077723	-0.004701708917547712	0.008637090952604703	0.0739824682110755	0.7	0.08127074785835443	0.8	0.06887903770287289	0.8	0.06435287294859222	0.75	0.08154134179294192	0.8	0.07523690086308495	0.85	0.07720721046543674	0.75	0.056491841485018755	0.8	0.06521597056627146	0.75	0.07922639964753313	0.7	0.12566391720710918	0.45825756949558394	0.1281772422750327	0.4	0.1265158295662552	0.4	0.09967509545530907	0.4330127018922193	0.13045128034393735	0.4	0.13038880667023467	0.3570714214271425	0.12618109823622542	0.4330127018922193	0.10826117794892966	0.4	0.12577788189635875	0.4330127018922193	0.12851026207979468	0.45825756949558394
NOC2L	0.2367089596563709	0.17827713402480344	0.21681548638688133	0.25650249638205314	0.11773909804712543	0.19643780150296414	0.3685681600458155	0.334622930872251	0.02982365570634027	0.3419672473971739	0.23370981349324707	0.7339484746675726	0.23793320488725628	0.030312118984668623	-0.7308334528220592	0.27560522292335143	-0.8078353967079734	-0.8113270433072963	0.35458558951966146	-0.7121149194263329	0.32921105705626236	0.465257370638979	0.35852285719026833	0.28913151726536956	0.631194055018314	0.4202304558559179	0.10981155908374594	0.16141692473018673	0.9035333323119558	0.14000548940214003	0.7051629419179167	0.15799472253395058	0.7620667951127438	0.9614113225148067	0.16069521978942214	0.6535830097016766	0.19216460329202656	0.0955451765201883	0.5581752451444845	0.28788508057366713	0.11769897089083747	0.11212244040509645	0.1299000324551913	0.13020782388737034	0.22422664926748495	0.13109647070699731	0.11940091565722237	0.11924095128878195	0.1696901579904922	0.12157130686272263	0.2688773892199714	0.3902246922185793	0.42511482213803325	0.41184111607598295	0.3100924153428495	0.42069534490446137	0.550538482468648	0.6632255789984727	0.2203569725543494	1.0876848527167267	0.14566963472711256	0.12942216945926674	0.143014435312058	0.15215077782120298	0.11524295117566836	0.15240251195698334	0.145212248542582	0.14427069976522514	0.12763922058240135	0.15772436534730358	-0.021710406504009495	0.015440177807286617	-0.015836607007803743	0.011730194386972342	-0.023283453367816523	0.01154291036373986	-0.020837135435955254	0.019212472962451117	0.0056711419122120405	-0.000613708380615949	-0.02210478932376788	0.004459186704061921	-0.03681688743415088	0.02203566930279928	-0.038451970812821396	-0.004856324401603016	-0.000784899687055572	-0.0010336794865280535	-0.030226780941988288	0.023294672812377473	0.33639281763219053	0.7	0.32183302653486623	0.8	0.2923179083968	0.8	0.34543791137324736	0.75	0.340194071492043	0.8	0.3261622694486784	0.85	0.3336351178378786	0.75	0.26899749955905916	0.8	0.2786023293544676	0.75	0.3259856429939753	0.7	0.24763325236978428	0.45825756949558394	0.2813816937149119	0.4	0.27151379542091	0.4	0.2782683065696273	0.4330127018922193	0.28201133050519595	0.4	0.2782744383674558	0.3570714214271425	0.27021734144863063	0.4330127018922193	0.23233820789829426	0.4	0.25552458078770157	0.4330127018922193	0.2797125526690105	0.45825756949558394
PLEKHN1	0.20091800901210496	0.18469608336541346	0.11608581480951807	0.24953888504203747	0.20803869901559585	0.19625080140583256	0.19028776618185567	0.19421275579476643	0.20456755268525742	0.1654896610826625	0.226509832629834	-0.03678432515294827	0.9000422740484577	0.17920053009855968	-0.28189571339752306	0.2207160068318853	0.07105823128570578	0.04879660654333645	0.5126631623775467	nan	0.4094930559472691	0.44907103820535244	0.6259911795427278	0.30287559437080286	0.39273668845676024	0.42068186456899137	0.4216392778678423	0.42561833982429037	0.4008572565121692	0.48563416236966256	0.714084213232884	0.9531753067599623	0.09995772595154229	0.7730619211891699	0.645891183532605	0.7212743318581644	0.9289417687142942	0.9378948960041316	0.3770986911362279	nan	0.1132062996303374	0.12497102898253878	0.11726431715345154	0.14534641039472954	0.1235988398329153	0.12049091016350819	0.10727829324443938	0.12373187592566394	0.12400830230669563	0.10918545834127051	0.32681999864382605	0.5447794331011454	1.7737223431410216	0.25062028042932866	0.7077163156268707	0.4685475943790414	0.3617230803638337	0.5840141127782397	1.6572324256524313	0.2982197110246489	0.04116390749830496	0.04481226510152223	0.04648335568396351	0.025880766793480357	0.04641153106838045	0.04202044067106513	0.03753900756727967	0.044198975579203	0.047948519426516366	0.03724211282276611	-0.0021180116214724546	0.010979284329548079	-0.0	0.011361545089548983	-0.003118273915059468	0.004810057367672518	-0.0	0.005745439991039374	-0.0045727454515903584	0.009403576808034577	-0.00720534761578684	0.006985482883420141	-0.0013257449596142375	0.01069808374915673	-0.009427920755854654	0.004785355703902501	-0.004537393011829532	0.009421900360616426	-0.0032843795435350564	0.007860342366922875	0.013716959745925735	0.7	0.010150330942879551	0.8	0.009642814395735574	0.8	0.015538107445361552	0.75	0.015538107445361552	0.8	0.007208924201917815	0.85	0.014761202073093473	0.75	0.007208924201917815	0.8	0.013716959745925735	0.75	0.014761202073093473	0.7	0.04100622110188055	0.45825756949558394	0.03575075325394534	0.4	0.0349156759662495	0.4	0.041124778062186645	0.4330127018922193	0.041124778062186645	0.4	0.02371878978667117	0.3570714214271425	0.040226273246755324	0.4330127018922193	0.02371878978667117	0.4	0.04100622110188055	0.4330127018922193	0.040226273246755324	0.45825756949558394
HES4	0.3044882874536974	0.36310910057334594	0.3952047532780072	0.37160268342317737	0.5208217137357833	0.5201480872943929	0.4430107683898381	0.36669051028364147	0.3635174735228026	0.3116557666761438	0.9650598299115617	-0.45838562954471535	-0.5773502691896257	-0.09725204308401755	-0.6752570423328235	-0.9225456904158572	-0.9999999999999999	-0.2254550460108623	0.6287504395045755	0.5782841124292187	0.2049812776742324	0.1265101146870206	0.0845950355605487	0.1172267917507667	0.02223024653138517	0.022434459948012037	0.05043613291260063	0.12253442801869632	0.12605223705307217	0.1810185801722642	0.007798876773957212	0.4375020643070394	0.42264973081037427	0.8763703196710452	0.21099197400962336	0.025573557913020486	1.1102230246251565e-16	0.7153924677402091	0.25587674563528157	0.42171588757078127	0.14686191079682187	0.27302179642924895	0.14251798131036986	0.14548125039247756	0.22077969570378034	0.13939944626392617	0.2456837579954041	0.14336393457375493	0.1522367359881773	0.14832346651739386	0.6986234411428532	0.24622751564728665	1.2194970775699108	0.45236937673154753	0.2935728385449056	1.4320865952771662	0.3343593769282407	0.40959532328965437	0.6706959359436128	0.5376446837988205	0.037080451464176635	0.026672431810079663	0.03677531015629857	0.033571884295155785	0.025271280084916758	0.035799588589344136	0.026555814458392068	0.03260126853099295	0.035139591486917206	0.034227444802629486	0.014488840523612495	-0.006516970512255368	0.003948772997655254	0.006935997975578108	0.011863993391677582	-0.017084392739825184	0.014555672451995287	-0.013235000830290201	0.0036446783986778327	0.01153953376993877	0.012652260883115406	-0.023490251557010816	0.0032264886991930017	0.009361404699697392	0.013603041923110569	-0.014181238090402996	0.014878043404345344	-0.011823761350970963	0.014026454146995087	-0.008669843800292792	0.0074534809329087	0.7	0.013490223489298894	0.8	0.014553739591228665	0.8	0.00969574734880012	0.75	0.013490223489298894	0.8	0.00969574734880012	0.85	0.012815712314833949	0.75	0.015319725885503857	0.8	0.0074534809329087	0.75	0.009210959981360114	0.7	0.02467779731589152	0.45825756949558394	0.03993301654876447	0.4	0.039196986920322294	0.4	0.03384176957718459	0.4330127018922193	0.03993301654876447	0.4	0.03384176957718459	0.3570714214271425	0.03903277931834711	0.4330127018922193	0.040069095829639405	0.4	0.024677797315891516	0.4330127018922193	0.03305249546933564	0.45825756949558394
ISG15	0.24679958957432951	0.14735056849835973	0.25331935947324125	0.44274268714991005	0.14967152483204038	0.43992708629337207	0.14971462274014022	0.36168837606685417	0.16980338148791752	0.3045163751410697	0.2546436704784684	-0.6056321567726439	0.33777191921114036	-0.7643829330997416	-0.8224658722225655	-0.23359835983373142	-0.8253234097836681	0.7705565494037598	0.8941386351571854	-0.009179179525890119	0.30838838901824306	0.5471854305864746	0.28119730938663823	0.057653398757079026	0.5408203503807162	0.059451158727307885	0.5286950551209251	0.12811222527806354	0.4870675564256694	0.1917516394691873	0.6793164521847254	0.2790353321810734	0.6622280807888596	0.13233230883161679	0.08736537389259026	0.7053009211028003	0.17467659021633186	0.12729311108931718	0.04068373890493859	0.9908208204741099	0.18612073843481433	0.22351397723178115	0.16658196873657	0.16160410132632663	0.23909330815519453	0.16023873585708592	0.21949405552306456	0.16417406496034526	0.17527624398357067	0.17654747684790525	0.26239839323592673	0.26892545566828885	0.30132127773820844	0.5037167759666064	0.23281836274990256	0.4103020258153684	0.29910359038385537	1.0612307855746228	0.21447204622647664	0.41611272769912705	0.9562445624195577	0.8905155171242762	0.9128335677347825	0.9070003681789489	0.84897665820917	0.8978570729645916	0.8374451634230923	1.008846603217665	0.9221892717204991	0.9108570354150556	0.01715288209289227	-0.1470595498850926	-0.06256208212782312	0.021385109197873706	0.08562468252184764	-0.1173356423414502	-0.00571704959642388	-0.25614808543104955	-0.06534708372912168	0.015391098893933792	0.006141118695347952	-0.24256475110501155	-0.06138139156272569	0.003257901299581256	0.07004596351761529	-0.20066890591408792	0.05112240921708069	-0.08351152738073286	0.04972112856666778	-0.17696090881256485	1.0013346751712755	0.7	0.8621807904914931	0.8	0.940773978871143	0.8	0.8495273384656087	0.75	0.8894675632141184	0.8	0.8980198072069826	0.85	0.8918652470686516	0.75	0.8856417713809774	0.8	1.007741586129252	0.75	0.8876281892274236	0.7	0.5302954907554096	0.45825756949558394	0.5582595491324933	0.4	0.5534826687428729	0.4	0.4880285877762812	0.4330127018922193	0.5761685631421445	0.4	0.5306129473806728	0.3570714214271425	0.5652502942969045	0.4330127018922193	0.5814772906740953	0.4	0.5197226070081472	0.4330127018922193	0.5651205409757154	0.45825756949558394
C1orf159	0.15741549828560608	0.13156219274920017	0.09904062380290758	0.1422881751833534	0.0833163464433673	0.08952045214302035	0.15204035797298815	0.15139241618834257	0.44037129117606916	0.11256957213222617	-0.8502858622155549	-0.11473463882808999	-0.9584908512513213	-0.13671743402126704	nan	0.3200887925699313	-1.0	-0.44425957780876896	-0.2485648309532743	-0.9902295543470224	0.5198298124972567	0.5913523594725927	0.6778289295293048	0.5611843155724341	0.7345323106712338	0.7155200122634809	0.5222369913647731	0.5361227360648806	0.05916476503701769	0.6365571972999927	0.06795579034669857	0.8542364672657327	0.041509148748678726	0.8264697759456301	nan	0.5995207432020354	0.0	0.4535517203913417	0.6868072695040714	0.009770445652977577	0.11151197615187583	0.11015507410601431	0.10130821380103373	0.11039556995758278	0.22569841521613523	0.10796480639348424	0.10686492632742474	0.10409003330860186	0.16211353064500084	0.10546703841379351	4.305443739194116	0.9869281993340249	10.46546658112077	0.8549185193917177	0.2411581075163017	0.46994312651721554	1.3975859977346068	0.431667739456889	0.21249644435401882	5.074878455829724	0.04146281647552273	0.03898002662038973	0.039578762555807945	0.038825921333095245	0.009704290438656846	0.03704316414062019	0.03840659380296582	0.03548985608727853	0.014349142232046343	0.03926510121062983	-0.013451063811110652	0.012669000265430221	-0.013722704331347108	0.005956517106145751	-0.010162336831405137	0.0017384220831271591	-0.012085169552234598	0.011271009049950563	-0.0006269640255299519	-0.0	-0.009416830232108755	0.0006524562862650348	-0.01424434786453418	0.010276696570879599	-0.01342593613376015	0.011475036157057712	-0.00018460298228728655	-0.00895650541224517	-0.007640505053120926	0.009579972547226711	0.004864071896595879	0.7	0.007180872636884695	0.8	0.005452631580919106	0.8	0.003758061186732347	0.75	0.007180872636884695	0.8	0.003758061186732347	0.85	0.00682182900504046	0.75	0.007180872636884695	0.8	0.0034228114501523473	0.75	0.002200960703274375	0.7	0.015440379938411554	0.45825756949558394	0.017677198419558733	0.4	0.016691933354778928	0.4	0.011283976500586958	0.4330127018922193	0.017677198419558733	0.4	0.011283976500586957	0.3570714214271425	0.017300534992537583	0.4330127018922193	0.017677198419558733	0.4	0.014521759122754115	0.4330127018922193	0.00959376528427721	0.45825756949558394
TNFRSF18	0.2905572181747358	0.2309063701807446	0.2934512489082284	0.2096766690057933	0.2871063803588243	0.3075568468668144	0.3559255094820123	0.29492488518525434	0.33800392093273757	0.21201808048325282	-0.2734296479815972	-0.4629923916525156	0.6337335006987428	0.8131463748883501	-0.9215768240954632	0.4619305552605193	-0.876704450550421	-0.4278015186107451	0.25003398540631705	0.845046135114068	0.2275177252296638	0.3415503551151081	0.20921680741901108	0.3889364525217152	0.23333836862186283	0.20022313751024767	0.12351130374749036	0.22028657809452348	0.1569617685565062	0.36951370988450266	0.6562466185364256	0.4322960686479066	0.3662664993012572	0.09419393100491637	0.02605101410643141	0.4334947802439036	0.12329554944957899	0.4724095147299647	0.6849957451531816	0.154953864885932	0.16354548134220884	0.16538071734525348	0.17608409802898872	0.2006126787687993	0.16589779201491933	0.18500435229660403	0.15998078975214877	0.163669904669716	0.16363191980762237	0.1828322850633491	0.41022731798404327	0.4093097351267154	0.6352444969858086	0.39711718646387395	0.4199596484497963	0.632919694740231	0.5144294533830954	0.3737707344902877	0.46145807978007397	0.4002799447812544	0.18507253616578886	0.18689466098781324	0.17395838843937853	0.1802481861449768	0.18627743103429853	0.1625585786152285	0.1792910245298302	0.16456479019685089	0.1603278280050454	0.18175701289501384	0.044419816766075024	0.012125337824309261	0.037232162560769694	0.013761608151954933	0.044207322601823876	-0.02247846357479291	0.03418974845838704	-0.0021858354133111138	0.04279195338104925	0.027091684149775586	0.0507316848477182	-0.0	0.053359820365239875	0.0343171090567319	0.04864075024017888	0.010385438190020498	0.05440913918265762	-0.014798526060370657	0.03415226256731626	0.007719110749430898	0.06642692748976696	0.7	0.0737577687030155	0.8	0.037384831836287255	0.8	0.06865373043987143	0.75	0.06979950894407982	0.8	0.035416937339922384	0.85	0.06310558111527861	0.75	0.06979950894407982	0.8	0.039352454564512904	0.75	0.06694765681786725	0.7	0.13554757773701312	0.45825756949558394	0.13552327293508756	0.4	0.05953674494662198	0.4	0.13637616478891798	0.4330127018922193	0.1365177860800054	0.4	0.05623369465931325	0.3570714214271425	0.13290629793918815	0.4330127018922193	0.1365177860800054	0.4	0.060446276747705086	0.4330127018922193	0.13393831906774953	0.45825756949558394
TNFRSF4	0.014478138758207387	0.12723180390812044	0.13673739114455846	0.14334133964578993	0.20688671841370304	0.12817777809204423	0.18425843429472447	0.14474165694105207	0.03970321859238096	0.04306056046810268	nan	-0.5324995961172525	-0.47372819517857684	-0.9494176275788977	-0.9077317902428261	-0.3155655875451233	-0.9946790291434799	-0.2143445706193865	-0.21124767210731718	nan	0.9530898646043556	0.6037205250587202	0.5653963490208554	0.5582591098157402	0.39542158320177945	0.6010096940642772	0.4367669976421196	0.5543801415613744	0.8717971689569087	0.8569516433591078	nan	0.355565907718159	0.5262718048214232	0.013552199719643618	0.03317478685893721	0.6049812426649513	0.0053209708565200575	0.7291924194824876	0.7330452012846004	nan	0.24950291139867786	0.22657089146266857	0.25504650398678824	0.2518873504948796	0.22664316983048172	0.24931219015968242	0.23149210494287653	0.23451161194811943	0.2500770565149543	0.2689954459857247	0.2804677372042975	0.4362980300717422	1.014477282890644	0.40552066292799166	0.40612028932271815	0.41527334530595533	0.4147793271879558	0.4461676599810513	0.26881413236235663	1.0078478466518022	0.19508816920301303	0.21154173167545204	0.21229054323481397	0.19894133106352302	0.2068077803680262	0.1876903712081521	0.1909212248991127	0.20261166938228883	0.19309220669225993	0.20328235226709004	-0.00010579651207038428	0.0019397903475945881	-0.002411909026554347	0.01881446874562718	-0.009454708047466438	-0.023583785347733963	0.0013183402141004601	0.02492798057427367	0.007472248313743836	0.030808109937405966	-0.025582942365816368	-0.01446302776844533	0.005287235487813251	0.031147685250753624	0.016159473875003535	-0.02025079800661357	0.0006018809701894606	-0.006106864728601282	-0.0	0.007286603332768521	0.007836606556120342	0.7	0.007836606556120342	0.8	0.006562382075761463	0.8	0.007836606556120342	0.75	0.0044236680153095205	0.8	0.0043417744908664626	0.85	0.007444776228314323	0.75	0.0044236680153095205	0.8	0.006907770606064699	0.75	0.006562382075761463	0.7	0.02020785981272298	0.45825756949558394	0.02020785981272298	0.4	0.01968868337858891	0.4	0.02020785981272298	0.4330127018922193	0.015128989445192106	0.4	0.014793776484533854	0.3570714214271425	0.019770098821455445	0.4330127018922193	0.015128989445192108	0.4	0.020141020767574857	0.4330127018922193	0.01968868337858891	0.45825756949558394
SDF4	0.24788664844991615	0.23896664018255206	0.3655513096235539	0.16002099370688885	0.5122128881543375	0.14511704539140458	0.2774942310724172	0.4768643898983858	0.06726308770125089	0.1711081621485115	-0.09002501680794393	0.05785034382485704	-0.9084852844880036	0.5797376451676883	-0.5711333106491849	0.2954472454685081	-0.9062467429823938	-0.9388302757152778	-0.5827045137950937	-0.24384887381579862	0.30619352908369885	0.3244819704351577	0.11297607031409312	0.512854471668714	0.024953198920299496	0.5533423322913257	0.2362048932679439	0.03898304954531135	0.7843935912104337	0.47072914889030804	0.8855316049945335	0.9263837595912975	0.09151471551199641	0.3055886743839511	0.31454843840366165	0.6293715358634282	0.09375325701760617	0.017993397144477785	0.3025147245487299	0.7561511261842013	0.17556849169812702	0.1564916556564096	0.15515493261564442	0.2092906207500607	0.14665195206197684	0.17662858901235942	0.18146439856661908	0.16505008693769327	0.16701203137654932	0.19386220017126016	0.29992174354861584	0.44331210858228837	0.4979403042080582	0.24320724004681746	0.5045430908263087	0.281163559955396	0.525363006848079	0.5712218178790299	0.35524692768862404	0.3596675776395778	0.41757198826399483	0.3794595266433881	0.39181850137819657	0.4304166157811291	0.4352014569778921	0.43359669356533304	0.4315863964678893	0.43838211833605994	0.44002533471245703	0.43414239047217196	0.01742781383053669	-0.0415525809243267	-0.02231594395494909	-0.012510486368529954	-0.01108978497191848	0.04727081691130045	0.012036956895881678	-0.029310949467323755	0.03705634545909173	-0.08391638944968383	-0.00399326198510853	-0.024392795021015157	0.015153529592485606	-0.05186259180403982	-0.01048734980076555	-0.08334925941821554	0.010264477411861699	0.0038179008463756605	0.014480364551531314	-0.031199700233614708	0.6066679862689979	0.7	0.5521616792793406	0.8	0.5893368068303848	0.8	0.667077799271991	0.75	0.600125174256945	0.8	0.6126105756308021	0.85	0.6118815785375532	0.75	0.5601211879282788	0.8	0.5803661624406571	0.75	0.6298850984895563	0.7	0.3193866331262008	0.45825756949558394	0.3074695216082987	0.4	0.3296257601734243	0.4	0.2661270401718316	0.4330127018922193	0.32635896907130607	0.4	0.3144103962303131	0.3570714214271425	0.31723622016287	0.4330127018922193	0.29701491648824685	0.4	0.33114945372477056	0.4330127018922193	0.29775164690967687	0.45825756949558394
