AP006222.2	0.402130972289312	0.5095639774212313	0.533716848899998	0.533617049937909	0.42911460657694617	0.5861429406118378	0.5534746164564706	0.31112455441145737	0.5354510028904407	0.5982060606939731	0.5590471616330264	0.8487733046668502	0.20227329320029036	0.6159158670498239	0.9654320976120377	0.26368339895996185	-0.09169475695201568	0.9468475855893514	0.07006811688010739	0.030464666700396992	0.07880470952878683	0.021732307217325095	0.015363919827492974	0.015386728059458976	0.05902298688442206	0.006607736921128195	0.011354030597008909	0.18180283433943864	0.014971909964813483	0.005333785114296178	0.3272442838762048	0.06897175288451146	0.7442247852185048	0.26866784983120773	0.0076750039555431035	0.6682000039506492	0.8834144197813268	0.014592347625027516	0.9108595561705409	0.961217182432761	0.18782360856195213	0.17217270171009402	0.17616301688185013	0.17638512839422257	0.17752938823339187	0.17085405213270352	0.1512086753614872	0.17450160023546782	0.1781820298578698	0.1680916900261356	0.27964038020416226	0.3097576624779766	0.38761532667681226	0.3623735420567407	0.2555136942900143	0.35657091797439494	0.3413463250507071	0.35552686593898314	0.3991034438883534	0.3096096551906576	0.056259687087053326	0.058223495482203944	0.05950518375613741	0.058341491797362366	0.057744482751410184	0.05882200040004276	0.06023431147814271	0.05639973779513276	0.06108930076046095	0.061365455572056846	0.0029926234460436046	-0.003931418304099638	0.0026808120057304962	0.0019980741933033302	-0.006359446243989371	0.0036126703884633107	0.0018347803369586236	-0.005726981772067296	0.005001087196703045	0.0018093250102075352	-0.0034899477467763705	0.00690387816458029	0.0016686645827077946	-0.0036805110018736384	0.004577658383945396	0.0036813083390524787	-0.004486226747888794	0.006340475877034859	0.00715366079599205	-0.0014593290202154921	0.002747582678097895	0.0015917288753713114	-0.0036352242002488976	0.0010903734880088828	0.004751027242368033	-0.003914095976854096	0.00460043209145689	0.0	-0.009080258782626874	0.0	0.05685559439485036	0.5	0.1	0.055425244043416685	0.35	0.2	0.05476496169361163	0.45	0.25	0.05622002511454009	0.45	0.25	0.057314665035951985	0.45	0.2	0.057286728106815975	0.4	0.25	0.05248681966455591	0.4	0.15	0.0564198253340402	0.45	0.15	0.05565983231152982	0.4	0.2	0.05876044487594358	0.5	0.2	0.027100605216311323	0.5	0.30000000000000004	0.027771941070631374	0.47696960070847283	0.4	0.026247286940322988	0.49749371855331	0.4330127018922193	0.027664775810809145	0.49749371855331	0.4330127018922193	0.02635632274613821	0.49749371855331	0.4000000000000001	0.026733400164859283	0.4898979485566357	0.4330127018922193	0.021151274598364227	0.48989794855663565	0.3570714214271425	0.026977784979217836	0.4974937185533099	0.3570714214271425	0.022259949704108564	0.48989794855663565	0.4	0.02518219726344001	0.5	0.4
LINC00115	0.17770289660271452	0.2667906596488535	0.1957905778259989	0.08083311425796595	0.2057407785973938	0.22111977520597506	0.4776005139585558	0.15746475377027389	0.40946460570946025	0.3002272502176218	0.32571740353546863	-0.08693393494569057	-0.5256182778210943	nan	-0.44336014532458023	-0.14460867176946973	-0.45888548630727377	-0.012318155904176988	-0.45501227913971143	-0.5437064847804274	0.4535335830564026	0.255512908681992	0.4080816013221024	0.7347791332735465	0.3841800435114289	0.3488236344593863	0.03319998347903161	0.5073201948462936	0.07300032074783201	0.19840116553843293	0.5927380829011546	0.889451855305634	0.3630008141175076	nan	0.45457795181457394	0.8165222632176042	0.4369365104805474	0.9843164334331134	0.44132305887432227	0.3435389456795947	0.17710418105041154	0.17348533594612114	0.180541756170724	0.17688436264745652	0.1683259128911233	0.17244959707117308	0.24378032792878496	0.16308591441225515	0.24007559464009387	0.16338866886852405	0.30173616826483174	0.5777949214634346	0.5746158726933003	0.4161107794147671	0.4315159708389757	0.4618104804765745	0.32786571514290797	0.3833857911937752	0.3099159329782851	0.4129258389413763	0.015843565487525912	0.016644898595141053	0.017137265412553438	0.01707278680528975	0.016886601094221937	0.01594382927530621	0.014796403059711314	0.014498399509940812	0.014123693325836378	0.015455725193910655	0.0	0.0013879037727805251	0.0013149732817597903	0.0005446475447488697	0.002180408341438956	0.0025944151105073833	0.0005677487320478044	0.001742100989532431	0.0012591966873236817	-0.0	-0.0	0.0005583107101623197	-0.0007644475411713154	0.00024859024953772016	0.002016514994254423	0.00032362462348527865	0.0018772859248272998	0.0019889228822921197	0.0	-0.0	0.004277264674996546	0.0001317039973327616	0.0006976558523804026	0.0013652474061166	-0.00030592382492733265	-0.0007646100493109536	0.0030951468163404167	0.0013436091327596034	0.001753567664698583	0.0029334642205335465	0.016977523488523934	0.5	0.1	0.01693410531451683	0.35	0.2	0.017363085404844367	0.45	0.25	0.018029109262985437	0.45	0.25	0.01865903795222252	0.45	0.2	0.016856948537185966	0.4	0.25	0.01808574095926634	0.4	0.15	0.016824122318299738	0.45	0.15	0.0176364869204643	0.4	0.2	0.014979118638577241	0.5	0.2	0.011855687096856407	0.5	0.30000000000000004	0.01189247363992045	0.47696960070847283	0.4	0.012077142516323872	0.49749371855331	0.4330127018922193	0.012338194365934555	0.49749371855331	0.4330127018922193	0.011591976100268558	0.49749371855331	0.4000000000000001	0.01208256234663806	0.4898979485566357	0.4330127018922193	0.011962048862740535	0.48989794855663565	0.3570714214271425	0.01270823014451749	0.4974937185533099	0.3570714214271425	0.012559754129161878	0.48989794855663565	0.4	0.010593988909582516	0.5	0.4
FAM41C	0.3445972413893386	0.1847755695155571	0.2790380906071737	0.3067279505003352	0.31078142283331045	0.2309528146527084	0.06537150552958623	0.12237196401906987	0.36475792540864965	0.3755537853971396	-0.06710116629562075	0.7841031678284047	-0.21289796601237265	-0.7357790952168044	-0.2801450969777721	0.2548131591079179	0.15083549469594792	-0.3331250468568081	-0.45187508120337483	-0.6878041585907557	0.13678536588329412	0.4354584145886772	0.23350004857073553	0.18838220599487504	0.18231063821954777	0.3272452249161211	0.7842240105030345	0.6072766573637628	0.11381907462579363	0.10273046421735292	0.9146282983848703	0.11644298408167032	0.7309917766982746	0.1564139281588618	0.6480303144124986	0.6791077712207962	0.8086810206675492	0.5838328529619007	0.44488320907672096	0.19930154771268718	0.20709785331606534	0.2208777395181219	0.2091872552733897	0.2103084017197536	0.23648884454799665	0.21087226349573823	0.189026577153467	0.22065903025571776	0.19189053438384915	0.2122194025533723	0.45577171035942815	0.3502653861031552	0.30121025410421826	0.48585671856151647	0.4475760965305869	0.3513343714642017	0.3872941083092229	0.29576052542877135	0.4162479256335957	0.35265616806274497	0.021194528678255643	0.019495937185750312	0.020119887598178197	0.019840474046707638	0.018260134794110733	0.02037969407340712	0.022531016099979612	0.019589799309645516	0.021826780354706643	0.02032872716538504	0.0	-0.0002876090184103369	0.0036769736960462	-0.0	-0.0014997644318934709	-0.00035481750456758373	0.0	-0.002206934272813673	0.0010956973511982169	0.00011050821925667821	-0.002893667458472562	0.0008953347448976241	-0.0005448359570642576	-0.002652718489436866	-0.0003769084970501077	0.0	-0.0013119683167969471	0.0014795721149121425	0.000135015656058864	0.0	0.0	-0.0	-0.000316696717217884	-0.0004683633045127607	-0.0	-0.0012311844447097538	0.003104792990481757	-0.0019876819493980444	-0.0027364425583699934	-0.001543876377170544	0.038115921579291556	0.5	0.1	0.0370739913285548	0.35	0.2	0.03943944223625899	0.45	0.25	0.04038869475233384	0.45	0.25	0.03795553190361236	0.45	0.2	0.03937921655472805	0.4	0.25	0.03652629399682793	0.4	0.15	0.038466382995517086	0.45	0.15	0.04008971410636041	0.4	0.2	0.03790164753074905	0.5	0.2	0.015962193897710038	0.5	0.30000000000000004	0.01551183177613628	0.47696960070847283	0.4	0.017636534036493262	0.49749371855331	0.4330127018922193	0.018288123506581006	0.49749371855331	0.4330127018922193	0.017815963752775468	0.49749371855331	0.4000000000000001	0.016729076417740008	0.4898979485566357	0.4330127018922193	0.015573271699884365	0.48989794855663565	0.3570714214271425	0.018310819828674663	0.4974937185533099	0.3570714214271425	0.018279146948486164	0.48989794855663565	0.4	0.014969159075427967	0.5	0.4
NOC2L	0.5662577731686788	0.5344941887988801	0.6078183084021238	0.6373142635325889	0.710618929561434	0.5963831159935167	0.5308568152566526	0.5014788772744353	0.5036325943335266	0.6526804717217343	0.9005294100713189	0.6613318879333743	-0.44500886431873	0.16353650650639295	-0.4735375449272696	0.42226222722629175	0.5495075713105527	0.7269242557454344	0.7596328437152862	-0.08671390191022875	0.00924572470281495	0.015187193193389108	0.004470053852613849	0.002507250380695986	0.00044557457249623603	0.005512150689718268	0.016028413725586554	0.02427916695989212	0.023578771963303546	0.001811685221792675	0.037092623771414375	0.2241809595529095	0.45269719194701924	0.7927107298206613	0.42043265784921524	0.4787935852678959	0.33735386163523984	0.16410291231860674	0.13624877865015034	0.8897309521110451	0.16997716640408733	0.17194494170627656	0.16056809361362048	0.16643703716123912	0.15380596663158078	0.15535528033600665	0.1789149197995673	0.17885985908345692	0.18619099637007236	0.15163251117571352	0.5447305267057463	0.3274416941378119	0.39550582514650084	0.35315708443299265	0.5729892177397359	0.33321445621776113	0.3131972042838096	0.3011622741584203	0.2070409284237049	0.4595289948680523	0.19129299449203455	0.19006317598012276	0.1917793022567418	0.1843157467249914	0.1901230735498219	0.18956441610333863	0.19177111756741344	0.18797106971377217	0.18952569579370304	0.19139918576399012	0.016221168065938922	-0.004326395106031468	0.015073358352665892	0.01695090756918845	-0.004592853381964345	0.008659486516211897	0.018947759001513253	0.0022143581571748817	0.015120216235475535	0.010501779814034828	0.0017725232315367531	0.01863867095465336	0.026470196837635053	-0.007750010478987005	0.005837917456978255	0.014976163397677378	-0.009521278593851174	0.011162113481678811	0.017818774413746883	-0.0011837490316494146	0.008222305545639491	0.017617698055873238	-0.0032394772243772595	0.008872456672298102	0.011430133496151114	-0.003407223308867154	0.01268925879101463	0.020987499953339	-0.011847967753645048	0.005153887583756146	0.19898400208502104	0.5	0.1	0.19954407869763124	0.35	0.2	0.19918946289149225	0.45	0.25	0.19292165776315276	0.45	0.25	0.20170202921679778	0.45	0.2	0.2011512329671042	0.4	0.25	0.19969684042313648	0.4	0.15	0.19956640107740595	0.45	0.15	0.19277350714807243	0.4	0.2	0.2096661548631497	0.5	0.2	0.05396747644888769	0.5	0.30000000000000004	0.05434105703178266	0.47696960070847283	0.4	0.05314092538402549	0.49749371855331	0.4330127018922193	0.05422556516846977	0.49749371855331	0.4330127018922193	0.048230271765224715	0.49749371855331	0.4000000000000001	0.0410634486481422	0.4898979485566357	0.4330127018922193	0.05334615101557513	0.48989794855663565	0.3570714214271425	0.05195430268313819	0.4974937185533099	0.3570714214271425	0.04335839467762781	0.48989794855663565	0.4	0.04905677635002033	0.5	0.4
KLHL17	0.44837373834014027	0.3609275778380442	0.27200606600020694	0.25024143201260196	0.24481369541632403	0.28843344484012146	0.27420611733123496	0.3491586805050402	0.26906600588070817	0.28243270010102667	-0.7014145117907535	-0.4204646448725845	-0.5683355439290645	0.2120150390253866	-0.4656369830700054	0.03623865793397228	0.46030355965090897	-0.5369738425105908	0.1368434255871073	0.0024520904925879328	0.0473910930254238	0.1179526915573187	0.24598351870795507	0.2872823515920024	0.29820911363480723	0.2174728277235706	0.24203289605298284	0.13132481611533356	0.2513270784794747	0.22762349249417457	0.1868354744978482	0.4808692362748577	0.317475977465621	0.7320902898304732	0.4293138424851448	0.953869608586504	0.43533295224328206	0.35075202354890217	0.8263108662027887	0.9968779045463028	0.19085589906366338	0.17826278022035463	0.18997804034626092	0.23849452111891414	0.2555086935880249	0.19669644862091057	0.1883469008283988	0.17171605175468702	0.1748576393278177	0.1744100971249661	0.39691183597968605	0.3810029346118579	0.34509633249099186	0.2832578669832574	0.2585526085699932	0.38432071196207185	0.5320244441168829	1.2715787255541944	0.7835644850281036	0.327865127825251	0.006882302176823399	0.007308018701748245	0.00702516332773462	0.00686252343401515	0.00648134345646908	0.006710504822680351	0.007845537805902494	0.008338540438096754	0.008189020130168019	0.006628889048647871	-0.0018449547665579536	-0.0008284327068512718	-0.0009267705063609392	-0.0012057486332749646	-0.0007508076170047275	0.0	-0.0	-0.0011466334992498194	-0.0001056542627316539	-0.000662517626263489	-0.0	-0.0	-7.480448047847501e-05	-0.0	0.0006319437018947429	-0.0006945637642783799	-0.0008706096024061676	-0.0	-0.0010108508698083642	-0.00027767255425281326	0.0	-0.0014203727900597234	-9.31114257565578e-05	8.898464450655509e-05	-0.0009419643596691679	-0.0	-0.00021640421548087675	-0.0008413439561952604	-0.00015333255758579327	0.0003532316218745804	0.00817932824648008	0.5	0.1	0.008307829501124405	0.35	0.2	0.006422546727572915	0.45	0.25	0.007288453533851336	0.45	0.25	0.006703967753050731	0.45	0.2	0.00766971048477792	0.4	0.25	0.007706221216374737	0.4	0.15	0.007123224293238401	0.45	0.15	0.007327711238590486	0.4	0.2	0.007033587693871604	0.5	0.2	0.006863015412569449	0.5	0.30000000000000004	0.0068890986252465106	0.47696960070847283	0.4	0.0058634343108469236	0.49749371855331	0.4330127018922193	0.006255424147297634	0.49749371855331	0.4330127018922193	0.006449510035778575	0.49749371855331	0.4000000000000001	0.007282094137331102	0.4898979485566357	0.4330127018922193	0.007178095921627247	0.48989794855663565	0.3570714214271425	0.0064820444221580925	0.4974937185533099	0.3570714214271425	0.006837999675135512	0.48989794855663565	0.4	0.006399891633016369	0.5	0.4
PLEKHN1	0.2772244206871072	0.2428057770393697	0.3196439784548046	0.22508801904118775	0.294392900783111	0.24506631785584426	0.11671632484726513	0.23588775539135223	0.17140494562976435	0.22325503411063147	-0.3411205218859812	-0.503636504239559	-0.9651054696077939	-0.20146408544162248	-0.6914690418255934	-0.7484738025979651	-0.4729075321162779	-0.7130539223913639	-0.4260870819464747	-0.7705794374874952	0.23667967072190996	0.3023146860467238	0.1695010907820136	0.3400181156031049	0.20769091451725033	0.2976950007046928	0.6241038712364395	0.31672135880066354	0.46994830471498633	0.3440691886414986	0.5742486697340072	0.3869972755403068	0.0077836550477522306	0.7452338889886316	0.19592244586609034	0.14558060745582105	0.42113931255792353	0.17635844888782	0.47438345230263385	0.12727453719977394	0.17075292504700454	0.1370987602099122	0.16069764526227942	0.1584902111756178	0.1351452493218553	0.16430742714543473	0.13856950979270782	0.1373381332603553	0.1601436969614056	0.12847652861449993	0.7907204737456873	0.3659059299543008	0.7414906460712861	0.25769913323427324	0.34905009145411625	0.52865481290047	0.2652205235483904	0.3177332047005199	1.0217265838266922	0.3928096026268133	0.028959035906166514	0.02398018353876933	0.02951005932820197	0.02381482645386277	0.02502827338165104	0.02793770595287265	0.027566660644409564	0.027915585654213558	0.031517998212876874	0.02419359425679994	-0.0009112776461908758	-0.003692481990217411	0.0041683553429161125	0.0004970783492419539	-0.004359611444399031	-0.0037596430536557812	-0.00102014429280539	-0.008337299622386014	-0.003369063318044893	0.00035036444537482755	-0.0	0.003395946592690176	0.0011674959226898225	-0.005724627273837077	-0.0053627950650481536	-0.000963992099228219	-0.00593356531465894	-0.0009047428346742413	-9.41749871996928e-05	-0.0010119222545360881	-0.0018726601280972816	-5.052879836920793e-05	-0.002333982433522696	-0.004817253443909533	-0.0020720789511169905	-0.001998851397108979	0.0010170784758900308	1.6350603300636056e-05	-0.003830252872909989	-0.00418506905528426	0.006537322511046005	0.5	0.1	0.00763829542603151	0.35	0.2	0.00807663321959379	0.45	0.25	0.006959765923224515	0.45	0.25	0.006237948306727915	0.45	0.2	0.00817906905862549	0.4	0.25	0.007647491729575069	0.4	0.15	0.009123043393549555	0.45	0.15	0.008960140849253624	0.4	0.2	0.00924745951828399	0.5	0.2	0.009934951351764188	0.5	0.30000000000000004	0.009779784341520619	0.47696960070847283	0.4	0.012223013264359017	0.49749371855331	0.4330127018922193	0.00819180661038464	0.49749371855331	0.4330127018922193	0.008298454815259844	0.49749371855331	0.4000000000000001	0.012212984352789178	0.4898979485566357	0.4330127018922193	0.009837469788730555	0.48989794855663565	0.3570714214271425	0.011813286827274722	0.4974937185533099	0.3570714214271425	0.01189751108574269	0.48989794855663565	0.4	0.011758241762558186	0.5	0.4
HES4	0.2060128818693058	0.32565480170973987	0.4795600436729666	0.44253754320007427	0.5740709064416732	0.3217032759545057	0.3453222085504942	0.42974985542560556	0.28539760733736536	0.37301502493117444	0.06580800075746762	0.20398457654066993	0.14869412119132297	-0.21941838724497256	-0.5388007710845562	-0.22484219813581593	0.1313811540360178	0.04419184814878964	0.36040227784430445	-0.5537495814731309	0.38353764010086533	0.1611728185775024	0.032383470964035904	0.05071184285486745	0.008122404500070367	0.16661533681486035	0.13590698214075972	0.058607786088207534	0.22257030116813642	0.10526443045066168	0.9162711680803506	0.7420913370414116	0.8113767513444846	0.7228860086274242	0.3487910678943326	0.7161527351751993	0.8332028089617352	0.9437515108414227	0.5512586449515523	0.33284886990603135	0.19489268800017664	0.14142843975574199	0.23580562283210035	0.1357038096953178	0.11510840841261762	0.15086852477926257	0.17458520997529456	0.13277097716331587	0.18746235081994947	0.17917038754738496	0.5052595370625915	0.3115718783556159	0.37856766432147915	0.29718911895335215	0.3528008710489892	0.28417318880329273	0.36977710992800283	0.29841291675730647	0.2787852363016558	0.6881323784521938	0.04089041679149855	0.02876370411693422	0.02644554828480159	0.029538559409093217	0.03138705166480228	0.03194989607566599	0.03599318336409847	0.029899451581001303	0.03601536876266541	0.03807805213716416	-0.0040310605357080555	0.003219515367690028	-0.0050871573487845335	-0.0023422183939172474	-0.0	-0.010267020295203749	-0.005367076510539743	0.009286192395365695	-0.0021818339136706294	-0.0036662188762946963	0.014406482388017491	-0.0014852524271747175	-0.0059757528882752615	0.017837834749572075	-0.0039436671347034	-0.0032520081832970466	-0.0002823673958394107	-0.010221830064866237	0.0	0.005720975448578928	-0.010904297421254344	0.0006611705138750685	0.011113105180881344	-0.004236129302286019	0.00032962490745008604	0.00355314832780898	-0.009364222718929	-0.0015898467914874405	0.0035850551424088262	-0.013224192769092993	0.011763555208557746	0.5	0.1	0.011860188451742715	0.35	0.2	0.011733204136939094	0.45	0.25	0.013287872665741765	0.45	0.25	0.01392526543488504	0.45	0.2	0.011652324976253051	0.4	0.25	0.009692946179208971	0.4	0.15	0.012160773059842311	0.45	0.15	0.011931291445041094	0.4	0.2	0.012934658227594773	0.5	0.2	0.011396586117814399	0.5	0.30000000000000004	0.011082982037118308	0.47696960070847283	0.4	0.01213499142478428	0.49749371855331	0.4330127018922193	0.012036186954825827	0.49749371855331	0.4330127018922193	0.012147770128968893	0.49749371855331	0.4000000000000001	0.012146296991458682	0.4898979485566357	0.4330127018922193	0.010386011235333004	0.48989794855663565	0.3570714214271425	0.011296504809315948	0.4974937185533099	0.3570714214271425	0.012258358700498347	0.48989794855663565	0.4	0.011749462641796082	0.5	0.4
ISG15	0.5948008049880438	0.26491477678840075	0.4851087961820164	0.5810344838622573	0.6235638989080308	0.5617982333523399	0.611324173864412	0.621276627521523	0.6813490916173043	0.5496166913020826	0.040870592345196854	0.6771354426880569	0.8282149038945952	0.4959707787581632	-0.2667369649762231	0.5502513847699576	0.38118737128151464	0.7050786683867845	-0.28108190403657946	-0.4221331176396153	0.00567092486645346	0.2589969581543081	0.030156346744056553	0.007217593580910451	0.003306227239070331	0.00994156447356376	0.004185345619042922	0.0034576743464867056	0.0009402567690547191	0.01206164297245586	0.9479764366819683	0.20922999213303636	0.0832323576466453	0.39545101689885964	0.664451308656574	0.33656284156725247	0.5266813567724346	0.18351867043543277	0.6468854595474597	0.47894260309767217	0.15004728207215404	0.2594175155558793	0.16312505613269504	0.15142872687774872	0.14595681843678734	0.15312083572867458	0.14098184360382857	0.15630178226871935	0.13523923002018742	0.14924487247925305	0.2921019664338737	0.33937747917878774	0.23161408247333012	0.30402432076278485	0.4381081403904911	0.2947799542940904	0.3426864720270631	0.7221412293725208	0.7829942826543008	0.6826900583913166	1.1219333743089102	0.9853534543563578	1.0671245816086294	1.116399056088373	1.1670075800103639	1.1466763962805246	1.0932023568330655	1.1455965532159929	1.1542806162875845	1.2493615863936238	0.2753434776377892	0.04416047787580271	-0.02090599176853912	0.05260915236490895	0.04951303551743705	-0.015429092940239404	0.09169559536516723	0.14649471395382835	-0.00309546260519602	0.2131501432076994	0.20036939235233817	-0.010048332317803901	0.178579208726215	0.2383110327484687	-0.016706007519186616	0.03414487956688439	0.17776379084244154	-0.04418214905366804	0.2910724710578268	0.0498177348967346	-0.06414409859655786	0.23629688147783912	0.18606971401717876	-0.06009037423733193	0.23990719253394754	0.250310120838847	3.814004927246845e-05	0.16755083336257542	0.16062752446248957	-0.07924390021510908	0.41070782822749674	0.5	0.1	0.411564242442779	0.35	0.2	0.4345469060597762	0.45	0.25	0.4238835865065343	0.45	0.25	0.45813193110181755	0.45	0.2	0.42294288509162303	0.4	0.25	0.44056580742421847	0.4	0.15	0.41154442663018187	0.45	0.15	0.4239788827759064	0.4	0.2	0.4687777854976824	0.5	0.2	0.1527383517588008	0.5	0.30000000000000004	0.13390099753380133	0.47696960070847283	0.4	0.14305680698297568	0.49749371855331	0.4330127018922193	0.15926768608897657	0.49749371855331	0.4330127018922193	0.155038722437995	0.49749371855331	0.4000000000000001	0.14986004837945463	0.4898979485566357	0.4330127018922193	0.15282219352622906	0.48989794855663565	0.3570714214271425	0.1374217502717667	0.4974937185533099	0.3570714214271425	0.15443405533433077	0.48989794855663565	0.4	0.14441848265368973	0.5	0.4
AGRN	0.4454285684276002	0.5999825960898365	0.5936883552183816	0.69519404575124	0.671068311159979	0.6388676481545943	0.4751631321566123	0.598864395664229	0.6508960132851661	0.5873699092389633	0.6952943678452527	-0.06355924436487864	-0.2884538349656996	0.38753334277189205	0.30505365175244903	-0.2837264338693109	-0.3782443839497151	0.37713487294077963	0.1819946518473469	0.6359672649006284	0.04904533350612037	0.005164561325456865	0.005784788714884975	0.0006674778697695207	0.00119903516804894	0.002428121270465975	0.034237954556591184	0.00527055076894314	0.0018830446496177088	0.0064677407293975775	0.19241287468721024	0.9191283769757961	0.637887872582559	0.5192221078888327	0.617704678932596	0.6436553975820989	0.5301478348710134	0.531455874549315	0.7695628332443127	0.2487584900783465	0.2018981227358194	0.2368779794829614	0.2229516815184997	0.18438894282488724	0.19131217819927862	0.20023256359592176	0.18265278484872405	0.1982344793198373	0.19795162700386953	0.20496048492002442	0.2719638674310749	0.6227397841829978	0.3447077697948338	0.3011472427151642	0.32945202869160223	0.4329338087963775	0.3564692620030496	0.3333042724410744	0.3711929053813118	0.2902244252731737	0.009154617378398604	0.007594483618427204	0.011289739510625604	0.010315176297538215	0.010314530785653425	0.011783241557094922	0.008782602984521003	0.01058203139074902	0.011424579406584845	0.011502016314003336	0.0007291782209902573	0.0022921010720832182	0.0026727400606254958	-0.000929727871791223	0.0010083850837658698	0.0036298624944551164	0.004468842436686679	0.0006452274410147124	0.0037516708752639125	0.0031812604656640026	0.002964640369602215	0.00520301413150712	0.003482485292854082	0.004066151206417953	0.004778127724609454	0.004622368238864944	0.0013101133681785782	0.0035375332955389824	-8.954572379842172e-05	0.0032884982782014254	0.0024716172298781735	0.002716358496788753	0.003937975437683653	0.0027866485204390322	0.0034932177289267253	0.0038705655567335363	0.00351921741925037	0.003661046978685048	0.002543432963578229	0.003533425424484746	0.0028155015093683502	0.5	0.1	0.001609828374225845	0.35	0.2	0.0037632025297086153	0.45	0.25	0.00316564916418708	0.45	0.25	0.0030847140662634003	0.45	0.2	0.0033065542563950846	0.4	0.25	0.00206717656781524	0.4	0.15	0.0029567921904972852	0.45	0.15	0.00326001966954277	0.4	0.2	0.002704844325515065	0.5	0.2	0.004231940232069374	0.5	0.30000000000000004	0.002766631668184273	0.47696960070847283	0.4	0.005344796165769277	0.49749371855331	0.4330127018922193	0.005066765338741376	0.49749371855331	0.4330127018922193	0.004968646609747046	0.49749371855331	0.4000000000000001	0.005255919079698456	0.4898979485566357	0.4330127018922193	0.00373992410179803	0.48989794855663565	0.3570714214271425	0.004774557327320824	0.4974937185533099	0.3570714214271425	0.005218025454214489	0.48989794855663565	0.4	0.004899051620381123	0.5	0.4
C1orf159	0.31991326130597875	0.3360307495496531	0.3637179199925868	0.33323714502529145	0.4673782070307419	0.3595512277243967	0.26935523007298917	0.2340325622022159	0.16487190250579123	0.32965403848794006	0.07221927215590801	0.2779256886578537	0.3888382076768444	0.11395699684233485	-0.5077761838795276	-0.12421513716270871	0.08242382543782573	0.5170661178967867	0.6802029698316521	0.17438396344443943	0.16912180445866215	0.14746905298884463	0.11493096365490332	0.1510756437170438	0.03772355349640847	0.11946395390665178	0.2507981590027023	0.32065353059740204	0.4872870839961887	0.15579075280662547	0.9081275609915417	0.6507439122053169	0.5176909879691677	0.8552200975481271	0.3824501289980484	0.8422520295649554	0.8951736749678277	0.372292819725001	0.20636148005365892	0.7790979578824743	0.19968306470037753	0.2216622925711626	0.19693263280216503	0.19503711082327607	0.18699952495130232	0.2086826158084995	0.19837090710992156	0.18706909003285646	0.1897158852260813	0.2117852618207716	0.28553047557511274	0.6625945934772035	0.7589649235395896	0.2590865318438517	0.3911717883315706	0.40726853858672263	0.2566927919616905	0.23013123961468207	0.26638696748576735	0.3570819776633348	0.021381829214651742	0.020297619428746454	0.02194237482660252	0.020424439135260763	0.020663763280514676	0.02065753942093555	0.020304649284592045	0.02015540574531465	0.020714223934382374	0.020640573854291747	0.0	0.00151162235981572	-0.0013508113808295252	0.0006467076094691505	0.0020958739926913	-0.0011526722863509314	-2.0902008071212705e-05	0.001072030221750805	-0.0022551888404474785	-0.0003956835500224132	0.0019337133859919072	-0.0009656522538876002	-0.0012938369486287658	0.003420953019098487	-0.0008254006327366682	-0.0	0.002548105948768553	-0.000869259743740185	0.0011373985153167094	0.001151059610475413	-0.0	0.00040838650887431644	0.000480042422941499	-0.0010328874332582504	6.6665574519667235e-06	0.0004987031663056325	-0.00036585349334902767	-0.0	0.0020339326943315077	-0.0011419649663473193	0.017617259513677146	0.5	0.1	0.015948446069100935	0.35	0.2	0.020376427646214633	0.45	0.25	0.017969141821359357	0.45	0.25	0.01914591164461664	0.45	0.2	0.02210541703080744	0.4	0.25	0.01672024689547154	0.4	0.15	0.01983831673377241	0.45	0.15	0.020740796600316413	0.4	0.2	0.020453787004920534	0.5	0.2	0.012795422023824672	0.5	0.30000000000000004	0.011804968800037157	0.47696960070847283	0.4	0.018840290791147397	0.49749371855331	0.4330127018922193	0.01744482650307679	0.49749371855331	0.4330127018922193	0.01794231008793795	0.49749371855331	0.4000000000000001	0.017899085944552192	0.4898979485566357	0.4330127018922193	0.01201893518081888	0.48989794855663565	0.3570714214271425	0.018777543479949265	0.4974937185533099	0.3570714214271425	0.01816218755335087	0.48989794855663565	0.4	0.01870019363469089	0.5	0.4
