AP006222.2	0.21607148630390743	0.18095507337571357	0.20638403183914228	0.5154767520368404	0.2755248723888524	0.1388342370918971	0.15126430393488355	0.2499428169251784	0.23438486940197173	0.071764470523972	0.23524757846462005	0.5364237461947735	0.29183211739421144	-0.6783278423121739	-0.78105378824642	nan	0.39958362214994203	-0.1673402556148093	-0.741098729839869	0.5583919973311113	0.3602149281382202	0.44517461761524096	0.3826623689578273	0.020007838709896874	0.23968447881758395	0.5593912725064579	0.5243877985357716	0.2878769979347882	0.3199045660264024	0.7636714792621435	0.7032595839475124	0.35134300647585454	0.6337715425295339	0.2081136381103714	0.1188600922253714	nan	0.5051175129687105	0.7879343861530242	0.15184666821213086	0.32793611747980483	0.1617879777818659	0.1599593587747178	0.16027142788301543	0.13824424189623932	0.1457230955919311	0.16321634766958812	0.1593424030003756	0.15027576258506473	0.15730798527299747	0.11890344315527573	0.4706538852909015	0.3165203181725848	0.3138905371353781	0.29678110827304044	0.5204209511054905	0.30179571587118886	0.3368289640491202	0.38461670980658574	0.5322598443325063	0.29133972704572336	0.08639710104286531	0.09027944421262794	0.08884566317787507	0.08086280140127475	0.08677480921556488	0.09228947487913425	0.09211512365418843	0.08434062833001113	0.0902096572475731	0.08598647357716883	0.0033950496455450504	0.012930895664715796	0.0031087854391166677	0.010367665148067891	0.004847088163943905	0.011658947220429506	-0.011781472280325736	0.017814680335769467	-0.0	0.015919744851232168	-0.0	0.007362231684413714	-0.0010818066233907262	0.007668705537694677	0.009183428689958008	0.012638137402680438	-0.0006455398534898471	0.013315644448810103	0.0019537704903800322	0.0020313815453699645	0.07890141865103316	0.35	0.08390875813679398	0.3	0.081586209553907	0.3	0.08071116905770499	0.3	0.08399968037641385	0.35	0.08017088451296936	0.4	0.08596238048884627	0.35	0.08626204976658777	0.3	0.08560914162315218	0.35	0.08119018693316442	0.3	0.05489273622082915	0.47696960070847283	0.05783722605277561	0.45825756949558394	0.06017998157001565	0.45825756949558394	0.05709118702552933	0.45825756949558394	0.06266523752661465	0.47696960070847283	0.056791920997595245	0.48989794855663565	0.06278700859117829	0.47696960070847283	0.05850685480052939	0.45825756949558394	0.05170787644613818	0.47696960070847283	0.057100135582236144	0.45825756949558394
LINC00115	0.21182511644740043	0.23115618998356702	0.23924406435856266	0.253202188528656	0.21311553889110252	0.43847392173815025	0.41078024152314013	0.2378568487948357	0.2760453247347305	0.27969188734987127	0.5997180444039928	0.3835051933234723	0.317549098271106	0.4744105669435515	-0.3239134827413423	0.3368957211694261	0.32885974384220207	0.35535089384647717	0.4479438912163419	-0.3113406540054118	0.36995975163572786	0.32680747253077524	0.30968133606998577	0.28142748047195987	0.36698271872668997	0.053127080685386165	0.07199377394064047	0.3125795475570043	0.23876171963543477	0.2323606678373055	0.28504421542571867	0.5239544453681324	0.6025856359888069	0.4194538807629723	0.5949103661387235	0.5793093115732884	0.5889574875958301	0.5572642849917939	0.4493533502139776	0.6100894908588398	0.10550988552009297	0.10603807200581457	0.11115608808356967	0.09951347545158118	0.10856803963825609	0.21731872862944193	0.1980993194345657	0.10791661345059324	0.09951226423550136	0.10469208375840819	0.27134640065935695	0.2795881631614885	0.6003094559145336	0.4462623057298736	0.7805738607927267	0.24668431464672222	0.2226228146487823	1.6905424199766284	0.5506285156830015	0.5590965528473277	0.02608495021922482	0.02513708672812397	0.028315832344618107	0.026967256978136324	0.02939978363818266	0.01294462092759811	0.01575586288259529	0.030074815293089262	0.028113944608944064	0.028292023818518815	-0.011591165479110637	-0.004022207607314089	-0.01360727566647879	-0.004328227050144159	-0.01353235448468574	-0.005547182258226138	-0.014903164360106871	-0.0016893172493044285	-0.012641460549606135	-0.0005207203646078147	-0.0018962790373889893	0.005086987184759548	-0.005581317338940234	0.003046228504754385	-0.013837899598081264	-0.003773383874640176	-0.016080619770474976	-0.0036533516213345624	-0.015813539201052072	-0.00412062013667581	0.019536044440307286	0.35	0.020518711202456366	0.3	0.018080792707339595	0.3	0.02279611570457112	0.3	0.013264413913200709	0.35	0.021133781161578113	0.4	0.01726540374400489	0.35	0.018485561018102815	0.3	0.022796115704571115	0.35	0.021325739923717963	0.3	0.02596150408979322	0.47696960070847283	0.02486259503592741	0.45825756949558394	0.024359436459571424	0.45825756949558394	0.026341742744408016	0.45825756949558394	0.02173950863221893	0.47696960070847283	0.025691930122170314	0.48989794855663565	0.023008515521487097	0.47696960070847283	0.025953640534978048	0.45825756949558394	0.02634174274440802	0.47696960070847283	0.02588256219209125	0.45825756949558394
FAM41C	0.30041280192995845	0.3251813240792063	0.2403288316240803	0.303840741268147	0.17094043516981605	0.23213397386742857	0.0888632714745025	0.2772279212804641	0.22103256452736308	0.05861758070833124	0.21267903065718677	-0.16937658595029573	-0.2684199495739444	-0.5033104753536418	0.17152484815566	0.08224331535726451	0.16056281223389657	-0.8823242892982845	-0.12030856935213394	0.7724573403438254	0.19811035504860838	0.1618183951999542	0.30742634932636365	0.19278901958741826	0.4711707316583184	0.3247077110148212	0.7094773237495253	0.2366735068866484	0.34901862752837504	0.8060871446206092	0.7312641498322828	0.7853786594305446	0.6623866028445262	0.38735593748835806	0.7826834347175519	0.8954027272191898	0.7964469094741112	0.0475932999692046	0.847188707424445	0.12575335473586782	0.21030108888610974	0.21588555842394305	0.24670277666579005	0.2174371283335011	0.24016385807853102	0.18881667455890916	0.2301836429002991	0.24246248941609846	0.23025992995597688	0.24156255550030503	0.46681239710831046	0.5122119852620327	0.5298933133184323	0.3373944682624678	0.32630821933119597	0.45102320261755413	0.3621739153088228	0.5114376893368978	0.3422789613593976	0.3440297672252393	0.04156883990731785	0.03886667955390968	0.038055587613465384	0.04580785043135342	0.044060081549629516	0.047140652714586145	0.04616449205748184	0.04638175256828765	0.047034388816605266	0.04534685236266554	-0.00851936077222783	-0.0043233089670550165	-0.008670369394938206	-0.0017489518479368714	-0.005676595136142408	-0.0001543078044505034	-0.007824601164700162	-0.005959166487285106	-0.004531634602813437	-0.0026959718269230245	-0.0027168862739630423	-0.004810660629853323	-8.682735027458397e-05	-0.0020622276724365013	-0.006672191110197141	-0.006729219289924441	-0.004908478767544749	-0.0043068922913128155	-0.0009394661852525198	-0.0006018658460675999	0.06709344522701965	0.35	0.0757298403321194	0.3	0.07920010421225163	0.3	0.07466503576620781	0.3	0.08836297661186412	0.35	0.06791776335558589	0.4	0.07915418652365862	0.35	0.08773473856158631	0.3	0.07541368977951171	0.35	0.07601399723310186	0.3	0.055168422258522	0.47696960070847283	0.061851355539260605	0.45825756949558394	0.06411405500184755	0.45825756949558394	0.06332140585531576	0.45825756949558394	0.06325396742831832	0.47696960070847283	0.05829141474818675	0.48989794855663565	0.06304418754203249	0.47696960070847283	0.06539491127170906	0.45825756949558394	0.06116123343020999	0.47696960070847283	0.062157736078909655	0.45825756949558394
NOC2L	0.4838465433042786	0.39134383619312296	0.3910253865957012	0.28620738592618	0.4805245260214723	0.4406518635863209	0.16091154731788482	0.49951799548703363	0.4951626944257419	0.42123419860526534	-0.6013411179650402	0.4552832615801735	0.5995362000043913	0.8498711083651701	-0.3616569389929481	0.22391524902062446	0.7400076310597281	0.2231595400930124	-0.19383839869319436	0.07758471702343493	0.030652099457809705	0.08795611009468138	0.08823765740676597	0.22120303012260745	0.031987393494205485	0.05182193788408225	0.4979492665052439	0.02493107090488713	0.026428507478113494	0.06436094291120317	0.2833917880911884	0.44101584262583465	0.2852295053278302	0.068233907363132	0.5497689042453333	0.7173028699630118	0.1527802275072335	0.7182407203370976	0.75475164828105	0.9013152630314287	0.19270628297703185	0.21078598073733243	0.2111702306852752	0.17466135798360297	0.19412449173086585	0.15707393678740986	0.1673480335591138	0.16669328029666086	0.1793819386505309	0.1973525079005443	0.44332123580056143	0.22836597705380654	0.23252972910378158	0.25104350466662717	0.6439377397693309	0.36703317202001984	0.24071892281493087	0.5842847516587742	0.47676605230733743	0.37629308939739226	0.15106365720033083	0.15604838417443576	0.1506877586491185	0.15908120804665346	0.15496748413438488	0.16269911604175238	0.15690083248386116	0.13914622701762944	0.14678442962863197	0.14799738119901534	0.03171514118061289	0.019000599189730398	0.027327212122669208	0.013008477935876017	0.02607013549119571	0.016935852262997163	0.01562922459208414	0.01137619194122283	0.03358162442943921	0.018743161630419936	0.026701132714603906	0.009723785509644181	0.005123918345072132	0.008276626431937967	0.027852483023446745	0.015794493448769667	0.028979401370389093	0.023232503504675782	0.02333193228632759	0.024762920084414435	0.16983197850683182	0.35	0.17271900124847514	0.3	0.17886017563062356	0.3	0.15730624508903873	0.3	0.15817133909166461	0.35	0.16351950569544818	0.4	0.1672226166676148	0.35	0.17545863225704358	0.3	0.1540165126978049	0.35	0.15058568968341138	0.3	0.13186910792546636	0.47696960070847283	0.12952699635400639	0.45825756949558394	0.1320736406279822	0.45825756949558394	0.11892925220942659	0.45825756949558394	0.1276371685468815	0.47696960070847283	0.11639624718154559	0.48989794855663565	0.11403972431622558	0.47696960070847283	0.12506481857108737	0.45825756949558394	0.12256158743954805	0.47696960070847283	0.121024737543293	0.45825756949558394
HES4	nan	0.1630755152305376	0.14056896430992752	0.11093482509958441	0.058798118821264	0.3088072533253783	0.1049475817822014	0.17311908666716702	0.4059415428451738	0.40281052222988945	nan	-0.5952623207845048	-0.4081552964198447	-0.32685637323904854	-0.07684070485012362	-0.2946586913965221	-0.3415512392782891	-0.7876035323809618	-0.5906244278792947	-0.6076083434137325	nan	0.4921093567124919	0.5544447467595909	0.6414927359358817	0.8055008431434528	0.18525089726708277	0.6596917235149817	0.46545118744580494	0.07574745541788883	0.07825289509895048	nan	0.2895934133454902	0.4951334358119901	0.5913672690021669	0.902259740683926	0.6303308560710085	0.5737331998497123	0.11368684951071982	0.29434848966572946	0.2770350073822392	0.1918068085102444	0.1812604403297317	0.17711611283765852	0.1874274789986685	0.1935882531963999	0.2923892601595678	0.18906352421045164	0.17352233701731798	0.27745982001300645	0.2748333002037994	1.1702723338817393	0.49819021493184773	0.5952567241697528	1.0979024449411727	0.4272527171559917	0.2702461090652686	0.4071415439115563	0.5282979345878718	0.28467645687330867	0.3197001338443162	0.020622011932647906	0.01911749836831423	0.01984721595414737	0.0203884618018841	0.01835887227504213	0.015833248852533257	0.018203016834544953	0.01692794128466796	0.014069798626685028	0.013729886138545058	-0.0	0.0	0.0008545251459847481	0.0032445309945700117	0.0004318430616911507	0.002754160085855837	0.0012879708687232843	0.001455527285294649	0.00020331677819183691	0.0008061837456865895	0.003997383996503472	0.0019132974359841912	0.0007679253835123761	0.0017526034316711347	0.003260508048651391	-0.0015484773340679208	0.004606186902959833	0.003923078109901186	0.0	0.005894199775114434	0.012532185216829615	0.35	0.012028662511684744	0.3	0.012028662511684746	0.3	0.010689742799024245	0.3	0.010403024145184054	0.35	0.0105024172316782	0.4	0.009899501440039185	0.35	0.010689742799024245	0.3	0.010689742799024245	0.35	0.009812464790226311	0.3	0.021347380798038707	0.47696960070847283	0.021517595338082188	0.45825756949558394	0.021517595338082188	0.45825756949558394	0.020750996382765185	0.45825756949558394	0.02034396432605736	0.47696960070847283	0.020495521561215042	0.48989794855663565	0.02047019699006121	0.47696960070847283	0.020750996382765185	0.45825756949558394	0.020750996382765185	0.47696960070847283	0.01919750723422961	0.45825756949558394
ISG15	0.29466937886621747	0.24029371565252966	0.22862224083129268	0.3137280152617661	0.31162387454920015	0.2069227185061978	0.25409963167475347	0.24446848815487102	0.15056261995013412	0.2141084771601689	0.06688993474376735	0.3899234661862333	0.4484613676109537	0.37143990285629835	-0.1437150867609001	0.6254399649261619	0.6308109560063682	0.3954746295823348	0.7275214340609311	0.12413620347077367	0.20724430182839632	0.30749919155225336	0.33228643836910154	0.17798116425414567	0.18106559920380388	0.3813939935446993	0.27966751763920616	0.29891252175891947	0.5263360544620997	0.36470130740003165	0.9148966424960565	0.5164182495444731	0.44876436399430064	0.5381798637447692	0.8176481261691532	0.25916000585629856	0.25383885854320865	0.5099180906905627	0.16358100630193878	0.8423517532064013	0.13123991411934297	0.1332323009140618	0.13848985705330347	0.1447163615587151	0.12904512800302365	0.2349880615508698	0.13557520229346134	0.12727541780504067	0.21456501772839384	0.2339004283936792	0.5971730901899888	0.36994187248412946	0.2664420019802366	1.0466514737992587	0.4676745591002729	0.23070684552458307	0.3722136751039761	0.29532214124015693	0.2690412843223955	0.24658315383037857	0.8306847331177961	0.8194744235816124	0.7980451329540901	0.8094726288098928	0.7843077232125892	0.6738934348593064	0.7907113745047077	0.7703535527554516	0.66496691214574	0.6888684604487392	0.03641180280569585	-0.15880356187850697	0.0650819312273111	-0.13214259175428006	0.07823379040244816	-0.1214616972627291	0.1338044329480861	-0.11293777558839095	0.11423544509537789	-0.10411076204127959	0.00397646768841868	-0.06164839867850416	0.05918106672741769	-0.1373518184771675	0.07476514209116343	-0.12125864724461766	0.016635248702833037	-0.03506045267466827	0.037443690882289604	-0.039944146537783616	0.4370626302991714	0.35	0.39542783294993233	0.3	0.40287807716328006	0.3	0.3567319054224189	0.3	0.36747479431814656	0.35	0.4034313216922233	0.4	0.38567350678008067	0.35	0.3939851835816209	0.3	0.34569887579416897	0.35	0.340141936386625	0.3	0.2398852233288783	0.47696960070847283	0.24649361804592898	0.45825756949558394	0.23891232351466582	0.45825756949558394	0.1590575593378599	0.45825756949558394	0.17986743668785607	0.47696960070847283	0.25293364034320454	0.48989794855663565	0.25890930470157786	0.47696960070847283	0.26623654246533335	0.45825756949558394	0.17796092880214856	0.47696960070847283	0.15589610651626967	0.45825756949558394
C1orf159	0.1732104786276017	0.15079671776182163	0.1472823965696865	0.3030396019287929	0.3080017329979579	0.35244705166541146	0.13068705427127578	0.2571782569334786	0.2596237773030051	0.24526860002073395	-0.5422763330233219	-0.1595994985470569	-0.07152302515716061	-0.17530523258773661	-0.8699968528960114	-0.9114492961991243	-0.0498821158316989	-0.6793343626936277	-0.026640061069795717	-0.21446557414084388	0.46521203248245796	0.5256856963502609	0.5354882970806846	0.19402397674248933	0.18645976186549298	0.1274852659131092	0.5828802838199016	0.27368213849499357	0.26898509789227804	0.2972837258630084	0.3450680464402452	0.7976576210099559	0.9090117576577089	0.7779430304067827	0.05515808161508736	0.031208121544204347	0.9365144660346069	0.20717260940212978	0.9660848332321658	0.7290419358557766	0.24959785008422855	0.24381619706406138	0.23280651454655224	0.2582220444537361	0.21405590703333066	0.21503066070131444	0.24790640763664767	0.2785984169321011	0.24506711680213242	0.1942039974699823	0.40676225580174075	0.22750577668579475	0.28920420492896837	0.3699240903501302	0.360536088107122	0.7972724606622067	0.3359470725525471	0.29254554154946294	0.6232408280468481	0.5610983883692199	0.011335853773635034	0.010100004304901437	0.010607406338245435	0.008402327060666969	0.010178374384465	0.01160828876865704	0.011132337820628422	0.009522512899021986	0.007289488080912646	0.008465566700753652	0.0011915387679547515	-0.0008677441269884168	0.0013704702002987252	-0.0	0.0011421565915267508	-0.0002550947242456813	0.001713118299020748	-0.0012788531324079062	0.0019575010809823857	-0.0020070901780310925	-0.0035556977896693182	-0.001851864634444426	0.000930436506019905	-0.00036448010179961754	0.0018484464665415939	0.0013737446614006442	-0.0017716449835998014	-0.0005482767910012077	-0.002163412104890714	-0.0005563138158292389	0.016888511851953926	0.35	0.01816271886400538	0.3	0.01816271886400538	0.3	0.01892744521461362	0.3	0.014479339891469734	0.35	0.00725176503641182	0.4	0.01816271886400538	0.35	0.01892744521461362	0.3	0.00725176503641182	0.35	0.00725176503641182	0.3	0.05337243920827876	0.47696960070847283	0.05362278993490683	0.45825756949558394	0.05362278993490683	0.45825756949558394	0.05346714787989102	0.45825756949558394	0.05110401140570091	0.47696960070847283	0.02092763331449406	0.48989794855663565	0.05362278993490683	0.47696960070847283	0.05346714787989103	0.45825756949558394	0.02092763331449406	0.47696960070847283	0.02092763331449406	0.45825756949558394
TNFRSF18	0.6344899377960745	0.6429984578647765	0.6003685133914138	0.6135401474498163	0.44838624635240365	0.6300984722306834	0.7066982157837307	0.5846582556057889	0.6461311391379971	0.5992451492883069	0.5765360447430095	-0.5344539496565335	-0.5226001948224779	0.2733439218664061	0.6873654798733516	nan	0.7146337055098262	0.5331781212581408	0.14183646387724388	0.7253149302238854	0.0026566326879941217	0.0022277725761394138	0.00512839219646862	0.004013252927697956	0.04738416010762008	0.0029035922051388573	0.0004949476573536907	0.006780451694754993	0.0020852122527205363	0.005234261423281773	0.308914771739551	0.35346121668926794	0.3662734875405278	0.6563516102629019	0.1997071081106415	nan	0.17494982649021434	0.3548348399237117	0.8200155575000264	0.16551177845640683	0.14444572510070355	0.15180164750482428	0.1641539672456903	0.1440599597168275	0.2355380441416326	0.1418892607410043	0.13632989599524475	0.160940660663987	0.14185432670661952	0.1581012872999584	0.4121208008461172	0.41391929638915714	0.5326087457618257	0.3208719001169392	0.27732087404333255	0.35010943943890915	0.5834055852453225	0.2907696053547794	0.4320282394606486	0.34753234545758155	0.08070964844631787	0.08318627757471216	0.0868885091235024	0.08450603877368426	0.07141189141929598	0.08199362098521497	0.08709128113221033	0.08517439595827112	0.07755828688605786	0.07949475735993179	0.045761417632006446	-0.0013214622063615188	0.0476150208721738	0.0026973797928155365	0.04559544170002348	0.0001227691529951581	0.04380948807589421	-0.007454026417663979	0.023099680502522254	-0.007064372103321567	0.044480856566931806	-0.006176299005953875	0.05041498124332371	-0.011961748540573823	0.0434272116768332	-0.005305681976017704	0.04724132060107916	-0.006207347401757406	0.04489252599624582	-0.010836983425201355	0.016672320175895913	0.35	0.01501466937763504	0.3	0.015014669377635043	0.3	0.016672320175895917	0.3	0.00999755055162162	0.35	0.016672320175895917	0.4	0.008287618475396405	0.35	0.016672320175895917	0.3	0.016672320175895917	0.35	0.011785669236134624	0.3	0.030473224455383436	0.47696960070847283	0.030433324643498537	0.45825756949558394	0.030433324643498537	0.45825756949558394	0.030473224455383432	0.45825756949558394	0.025905420318172556	0.47696960070847283	0.030473224455383436	0.48989794855663565	0.02318651195853754	0.47696960070847283	0.030473224455383436	0.45825756949558394	0.030473224455383436	0.47696960070847283	0.024291861214629003	0.45825756949558394
TNFRSF4	0.28570479201001875	0.1200999732781627	0.18765112907368464	0.09255926871331377	0.2873794984811969	0.23421378932387493	0.25030663549080395	0.16238575379581077	0.14813266545076326	0.09523233770239285	0.17819886554517503	0.7178276321354826	0.07217451306409675	0.8157273496214575	-0.7773234171613073	nan	0.2683343723237622	0.451833303427776	0.4657716481261531	0.1416501057775235	0.22205098600732084	0.6140142887152251	0.4282197972195999	0.6979276817558078	0.2192337372915628	0.3202681319240403	0.2871526096438444	0.4939671649705735	0.5331089229583136	0.689614090610153	0.7743167514461078	0.17211187588197957	0.9081844013185664	0.09228711147122322	0.1218371157067385	nan	0.6624915658553266	0.4449306622195769	0.4291621098322644	0.8202504403075643	0.2625181970956514	0.28788830718073205	0.2642807300421596	0.2764051414342718	0.28359615750068756	0.23839640175901228	0.2728463144112884	0.29547019872158947	0.2811726117992629	0.26513438378419	0.6738869524461083	0.5443433567512534	0.9576856679677587	0.27779306042512747	0.3003377725368411	0.37225624615862135	0.5869304988139222	0.3095203511594271	0.3365187029942847	0.299063996577096	0.10367532208929982	0.09966062788363737	0.10504889655040335	0.0856840229487332	0.08744255502370288	0.0888377130425009	0.10103754249211257	0.0937735670474648	0.08209297920306222	0.0862920887059537	0.0	-0.018412797638338613	-0.00027152536755270767	-0.007931056981674327	-0.0030898745027644493	-0.011585416852501302	0.0029218567607343783	-0.004661277527413625	-0.01448537429917923	-0.01332890937038146	-0.0003513885688457418	-0.014102438756976818	-0.0015185675420902904	-0.016744855609567993	-0.0008140419442939367	-0.01147344630181936	0.004298286174771513	-0.008015240708106344	0.0047675595158195175	-0.002823468701302464	0.016964182484470857	0.35	0.01573375626982295	0.3	0.01573375626982295	0.3	0.01986318056362398	0.3	0.01562865004366088	0.35	0.01986318056362398	0.4	0.014676487924395956	0.35	0.01581199857308599	0.3	0.01986318056362398	0.35	0.015314134883455227	0.3	0.03263343962156382	0.47696960070847283	0.03195740176868077	0.45825756949558394	0.03195740176868077	0.45825756949558394	0.03355983796230577	0.45825756949558394	0.03029734294426079	0.47696960070847283	0.03355983796230577	0.48989794855663565	0.029722065262548943	0.47696960070847283	0.03070094227991853	0.45825756949558394	0.03355983796230577	0.47696960070847283	0.02953658082658603	0.45825756949558394
SDF4	0.4028186779159888	0.3368729342072846	0.3919405118438626	0.2772084437661959	0.358753439494903	0.3828278140443051	0.3904269404781157	0.326011788649014	0.31516225304016177	0.323943290605765	-0.19932187033590681	-0.6979928419935758	-0.7574456117247285	0.4081731903177885	0.0134561732590808	-0.12756749113905821	-0.10578504088840734	0.07142287628684027	0.2574687555245582	0.24127234735522485	0.07824628993336295	0.1463936750065218	0.08743035984530831	0.236707804157205	0.12034625928742711	0.09571580329201601	0.08876854919778317	0.1606872510199945	0.17589932834305952	0.1635148477868901	0.7479061146407209	0.18994797203183797	0.1380634743525552	0.4951126368179277	0.9828675851391038	0.838017640781181	0.8655619330082839	0.9091389450488162	0.6758393610144908	0.6958095358032772	0.18689520847098168	0.18144084087155415	0.1777486355644427	0.17476575350245116	0.1950118961882701	0.16697701787340558	0.175172591583164	0.20878453332265592	0.19319289283210703	0.19718791677974357	0.4570213794211598	0.8102973349414256	0.942827450239915	0.2665872143611506	0.30347830461391745	0.27856748575845164	0.2899384637382934	0.2622996596886764	0.3908187520423641	0.4746860459381042	0.17237941039496799	0.17042861775181278	0.16826597050924244	0.1888605289966871	0.1812104936658478	0.18814375808733863	0.1852306272721301	0.17828348785268766	0.18636224464848267	0.18677447879574474	-0.0016330996664043723	0.029096982769968416	0.0	0.025200255957171708	-0.009787347813915461	0.028770198760761808	-0.004780623885717182	0.0196927264946264	-0.01102435785469953	0.0254559442678554	-0.01719530590070526	0.01890575384604037	-0.02094506303611857	0.01896992275805462	-0.010092384602024898	0.022150882013700097	-0.013516278152290364	0.021870053041159986	-0.012545245770908429	0.022771087106073777	0.274021196518148	0.35	0.28694020245781476	0.3	0.2745164034880949	0.3	0.27127201696765313	0.3	0.26980148971907214	0.35	0.26582038080426257	0.4	0.26264702301879705	0.35	0.261952322183613	0.3	0.2730660254973591	0.35	0.2597688775004501	0.3	0.09787319538445757	0.47696960070847283	0.09331537018717526	0.45825756949558394	0.10489561155608079	0.45825756949558394	0.0995943926115088	0.45825756949558394	0.11273582019278047	0.47696960070847283	0.10678744641626411	0.48989794855663565	0.11698103223231948	0.47696960070847283	0.10700285565901982	0.45825756949558394	0.10269834906496973	0.47696960070847283	0.11090807848991832	0.45825756949558394
