AP006222.2	0.27737032859357863	0.33481640245287375	0.3247711630878498	0.35598746463255193	0.34791769077205376	0.39937831838787097	0.3927215290160785	0.32001164132149384	0.3511571389283378	0.3525012443579768	0.6806272823149766	0.7590282829582333	0.4462143129441015	0.053432878354132185	0.29133363384241734	0.4912883514980414	0.137842464861147	0.4533074802276728	-0.014254882628245924	0.12177644940982288	0.23642284437161062	0.149029332862701	0.1623790804346068	0.12344133362045923	0.13279487220583436	0.08106954946544162	0.08674568405493624	0.16898338084309159	0.12898175760835953	0.12742266553679202	0.20596556928439624	0.13674965927111396	0.4513231763392839	0.9319995332902913	0.634378651444849	0.40063586557562764	0.8250509041378417	0.44325690538351464	0.9818507344319195	0.8453334865375272	0.23303527213667855	0.22093302926159053	0.21346873086243093	0.2239890869227274	0.22582828045088205	0.24783393399436443	0.21730298242245152	0.22188725042969962	0.21969514082201785	0.2181814242644565	0.3734956013877049	0.35227075019427545	0.3287775582990156	0.35790628443931555	0.30466934040177446	0.3094281882445244	0.3954309731511704	0.2701037524744184	0.3351466266656869	0.37772507804090194	0.06550728208225412	0.06451314596877772	0.06438352327473403	0.0621528953545424	0.0640539618064033	0.061178646737124996	0.061225231672511024	0.06411841147867141	0.06526930370609776	0.06393627258716764	-0.0030810922870438554	-0.0031934645251920604	-0.00455166208132089	-0.0036751744104370427	-0.0017871189414971434	-0.00542228120094204	-0.001801731463938306	-0.006417362477699503	-0.002069952283532753	-0.006478614715325842	-0.004611586836912858	-0.004189957431504923	-0.002161709424554199	-0.007191527689911685	-0.002239522950713477	-0.005381516749513499	-0.004126823598711711	-0.004925927601627741	-0.0018889716276945326	-0.006115258964549609	0.08040042888333769	59.95	0.08740864876965135	60.35	0.07282428239450102	61.0	0.0713642507195509	61.0	0.06128624371532939	60.5	0.06293845130500765	59.3	0.07049153062859059	60.45	0.07238031289473744	60.7	0.062173865743671695	59.45	0.07604348420602638	60.15	0.09003398162867116	11.723800578310772	0.08895154777910672	12.260811555521112	0.09311848786256204	12.62933094031509	0.08880071052536548	13.21741275741966	0.0761020505525702	12.403628501370072	0.08694161126058321	11.4109596441316	0.08783029727186684	12.463847720507498	0.08969387887913206	12.562245022288014	0.08622039459987209	11.87634202942977	0.09055728669329854	12.997211239338998
LINC00115	0.22635668555053146	0.4809810614367581	0.3204025483891956	0.40393614776804654	0.2691069119666222	0.3107879334606989	0.3430408259849399	0.3180726796286257	0.3712870783440485	0.38819510540464347	0.6172298447724629	-0.15245924625217783	0.8217986000338269	-0.1512977850174065	0.6463790559011869	-0.740756683019803	0.38490170617473285	0.5263579689826778	0.5057384838806834	0.09754839123334218	0.3372306756880226	0.03180123789793796	0.16843413015503253	0.07734518061079276	0.25125222823758425	0.1823009941436972	0.13868464630026556	0.1717258937915398	0.10701482462019528	0.0907691879983796	0.26735069415427515	0.8066375066821646	0.08784904665872906	0.8080991694472436	0.23858547784566186	0.15213914844440457	0.5223128217333273	0.3621998174346339	0.38468680049369747	0.8759947915452948	0.2300400909557842	0.21752067120788687	0.21970173584940159	0.20672822207712263	0.2167824009307585	0.21669966219177303	0.2231906463168082	0.21798092235659894	0.23508502433799644	0.2396729272382916	0.2512599796775201	0.4532339175805247	0.2944247693354903	0.40778822234754625	0.2901136202748662	1.4913018694335847	0.28009672422524107	0.3137502417848064	0.2793075277414853	0.5498148190945572	0.019602933133371612	0.01998628514200749	0.018986778036907216	0.020321977234043602	0.01874279186344001	0.022034642805705374	0.01995050700445336	0.019389150907789254	0.018828058020104642	0.019202025959144792	0.0009000251383044146	-0.0012083780959447367	0.0010995608722847085	-0.004073454915025913	0.0015880411230624958	-0.0017431342832510998	0.00032031424247230464	-0.003095339315474582	0.0009276902663949132	-0.001514752489456675	0.0006423355364159393	-0.0021980874139195463	0.0009316174656474099	-0.002490359022145384	0.0006675026919605434	-0.002203999157064951	0.001298684434412197	-0.002878046748359551	0.0015131157235169616	-0.003032400678521478	0.00195354465558468	59.95	0.00195354465558468	60.35	0.0040121332878521754	61.0	0.002058588632267495	61.0	0.002058588632267495	60.5	0.0040121332878521754	59.3	0.00195354465558468	60.45	0.002058588632267495	60.7	0.00195354465558468	59.45	0.0040121332878521754	60.15	0.008515303735387591	11.723800578310772	0.008515303735387591	12.260811555521112	0.012040982686051707	12.62933094031509	0.008973179814375622	13.21741275741966	0.008973179814375622	12.403628501370072	0.012040982686051707	11.4109596441316	0.008515303735387591	12.463847720507498	0.008973179814375622	12.562245022288014	0.008515303735387591	11.87634202942977	0.012040982686051705	12.997211239338998
FAM41C	0.17392953346912243	0.24516843160567026	0.1474372983198835	0.20689717345419356	0.12348511764840653	0.08276880411047947	0.0691182264437587	0.197611413793823	0.12882421407378575	0.17373051262846206	0.5607213164605479	-0.15541292379524402	0.38668443735344304	0.10894020688246278	0.16793239547605288	0.27198481109683503	0.6572687823474785	-0.14847814049704722	0.08323850743377548	0.8573280241999479	0.46333258565876284	0.29748734228436974	0.5350544593880368	0.38145408784556595	0.603986632724192	0.7286548411601184	0.7721611907506029	0.4036483640746098	0.5883093889364549	0.463852393782711	0.32547810260069465	0.8029215940225561	0.5202186974751004	0.8615678727663353	0.7871911192959693	0.6580165146900666	0.22807065542304772	0.811648693912744	0.8941399541962178	0.06328812689017424	0.23097820446096357	0.19203928010151058	0.2886185128963197	0.18577513036045784	0.24937148367364803	0.2119547577864555	0.18810859832195292	0.20394171246527137	0.2055178013114408	0.2720197867481013	0.29593934836243013	0.44765195073062125	0.3108184950500037	0.39624967226280217	0.2986720668117151	0.22857939954185555	0.4188961390117034	0.4590692265789422	0.28273178264060966	0.3565627198601391	0.031211969789106415	0.029939781166162437	0.02961757057171117	0.031254468402080356	0.03163604948079295	0.031634221953754815	0.029886608751602907	0.03308382979701889	0.03169165127952707	0.029191040390802402	-0.0009693687040925191	-0.0010796647479272333	-0.0	-0.0023168703659466215	-0.00015833633889538603	-0.0009882227297238232	-0.0006427800620038673	-0.0014129872824941157	-0.0007147847732795197	-0.0	-0.0004366619567909688	-4.137535673897232e-05	-0.0002036927837483981	-3.0296369122390645e-05	-0.0005875506837286987	-0.001447644511724335	-0.0010367512692743956	-0.0	-0.00014449089884577154	-0.001249377078786053	0.020544044843441377	59.95	0.05067836936466227	60.35	0.04081557525671468	61.0	0.03931295879671539	61.0	0.03737950567191285	60.5	0.029780786512774514	59.3	0.03881556722172862	60.45	0.03853956700720159	60.7	0.03434809716526572	59.45	0.04951830802937353	60.15	0.041733471206650864	11.723800578310772	0.08523490306245197	12.260811555521112	0.08139845599095438	12.62933094031509	0.08242667432210768	13.21741275741966	0.08159816721679052	12.403628501370072	0.05367792606471474	11.4109596441316	0.08221743282498672	12.463847720507498	0.08122256434234226	12.562245022288014	0.08177650619886713	11.87634202942977	0.08575726293091546	12.997211239338998
NOC2L	0.29374786652588447	0.19832908057899173	0.25373513093472094	0.399438368309447	0.40731408465893615	0.2840018890033517	0.37672853831231173	0.25304133488079644	0.34294643979873396	0.24566710107862144	0.05089001345028152	0.49473202622751317	0.28639073099813683	-0.8075275387211955	-0.41806027262114853	-0.5829524320328997	-0.19001585948113903	0.6003736527462953	0.20811592634009052	-0.1287363956842024	0.20873535756845668	0.40190831133858546	0.2803815085936869	0.08101963228881799	0.07466819719067462	0.2249398496592252	0.10157304892530114	0.2817436522290526	0.1388004184865874	0.2964745197100727	0.9352328010055824	0.396821143792803	0.6404038559799964	0.09838594484345241	0.48364852061393676	0.3022582213124296	0.7595281715574702	0.28437644698676456	0.7369440195194362	0.8365416170492361	0.19640956675216908	0.19905638843064663	0.18238814853444646	0.16173606872439272	0.19190859583679595	0.18587011862571537	0.16888605127829412	0.18961988634972587	0.1907048942384826	0.1971906075802808	0.6505589842822147	0.4892211874911001	0.2920845732365649	0.3412353890708033	1.2841993191844836	0.705771261323436	0.3122903077069075	0.8017406754161019	0.265414795417318	0.4698549319812912	0.23094735222355162	0.23451731811492332	0.22911184879155116	0.22522241707652363	0.23225885601604804	0.23271742348357857	0.22344995858684236	0.2330225283458834	0.22492992067786605	0.23103804563030583	0.006395355992498544	-0.012193695687378032	-0.00016202294692559244	-0.00651566576810729	0.003821665811299956	-0.009617083677188977	-0.006154295010497709	-0.007436250797141496	0.013772674743252637	-0.01291621674092205	0.0031285289090035185	-0.011166247858020664	-0.002913877624167965	-0.009167567573181152	0.0027763147388291842	-0.009688964897246207	-0.0014878790225938943	-0.009608423945010793	0.0017079578753307545	-0.009395918255181835	0.1580085907891446	59.95	0.18543111028727433	60.35	0.1490673160922727	61.0	0.17794097574844506	61.0	0.1358376052690511	60.5	0.18681278759091013	59.3	0.17466527504315837	60.45	0.16007401078248565	60.7	0.1657701352132815	59.45	0.17621545032526126	60.15	0.1394270353992361	11.723800578310772	0.1509957412365247	12.260811555521112	0.14393220544622537	12.62933094031509	0.15018874462589124	13.21741275741966	0.09525742692936193	12.403628501370072	0.1475533502850434	11.4109596441316	0.15313087281746407	12.463847720507498	0.1400166224003454	12.562245022288014	0.1538383711998168	11.87634202942977	0.1581266137768657	12.997211239338998
KLHL17	0.557024492166381	0.5803791285227978	0.6564438978334171	0.668084823169182	0.5763675815411398	0.5563809356068545	0.6330657672265765	0.5968627160644375	0.6005858666253276	0.6365347751759992	0.9421421182051455	0.7669843216143011	0.5316402511856922	0.08282361962399105	0.8200014818105565	0.9171285112118267	0.6014916958034224	0.46724984052296076	0.8197912906547054	0.23846991016243507	0.010732989780010228	0.00729905999810716	0.0016685907585759475	0.0012844902206202793	0.007814293391741075	0.010843484421810021	0.0027347268668763062	0.0054647552980486725	0.005108113392374495	0.002547760572773281	0.016560453736862466	0.13020185373797755	0.35649232657466645	0.8946663816843841	0.08915575003536086	0.02827925885916153	0.28323861480785867	0.4274973695770023	0.08930896779028498	0.6992735346161856	0.20509595807077785	0.20461729789487784	0.16713676746518336	0.1807070116672371	0.18575024989361993	0.20733976963509926	0.17827191979053755	0.19489002146809156	0.17860464521521946	0.18339708636214874	0.274874115684742	0.26571468307551976	0.5692697988139933	0.28490471934749156	0.37058854738992475	0.2606627761996581	0.3405659937574953	0.33857090749964425	0.38486867535583974	0.5893598722213784	0.006670055399475555	0.006109235121469344	0.007090384010374444	0.005960339128602384	0.00693279110287983	0.006033780976335649	0.006059032941060065	0.0066206157658515495	0.0068951900634617504	0.007142980835903585	0.0022581666592334138	0.001184806712862242	0.002451128037215729	0.001252229657102254	0.0026589337747796983	0.0013307621968154282	0.002547926291435986	0.0017033967397937623	0.002186676149007511	0.0011792577785553996	0.0024254235085670274	0.0008140887972454081	0.002457323402156242	0.001085761913554881	0.0023155897075536787	0.0014993201866347222	0.0021796515895786046	0.001405171121483018	0.0021473662182601746	0.001879402101629853	0.005378506724307845	59.95	0.005378506724307845	60.35	0.0034452516168739554	61.0	0.005378506724307845	61.0	0.005378506724307845	60.5	0.005378506724307845	59.3	0.005378506724307845	60.45	0.005378506724307845	60.7	0.005378506724307845	59.45	0.005378506724307845	60.15	0.016829032821181724	11.723800578310772	0.016829032821181724	12.260811555521112	0.01501750363302368	12.62933094031509	0.016829032821181724	13.21741275741966	0.016829032821181724	12.403628501370072	0.016829032821181724	11.4109596441316	0.016829032821181724	12.463847720507498	0.016829032821181724	12.562245022288014	0.016829032821181724	11.87634202942977	0.016829032821181724	12.997211239338998
PLEKHN1	0.36810312253451344	0.4014170339816998	0.2760535501588225	0.48672608836366815	0.3878370717000848	0.41691905776406507	0.4456272093561935	0.4080966173470845	0.40760314015251914	0.42524594920176295	0.702355376602982	0.4047183399302088	0.3630097966637816	-0.08590980111965027	0.7248395576478661	0.14498304372866355	0.33435489486738784	0.26763230293807283	0.5696658622094689	0.578764230750293	0.11029513838839723	0.07938755682926221	0.23874715441307803	0.02953036780691098	0.09109318989730442	0.06743387563688068	0.04893238882994199	0.07405803264201537	0.07444237667144599	0.06159986247883474	0.18598218905615835	0.499131754775134	0.548163439674238	0.8907509443107183	0.1659286035362235	0.8160506213496322	0.5823567420522793	0.6633527725567684	0.3160830918370057	0.3065989619410331	0.20198530567873088	0.19810095201955966	0.18100928165769714	0.19275493421891227	0.17489330889258328	0.21174876640697876	0.20607662592399112	0.19390301997350454	0.20337840534014498	0.1752359952326311	0.2156435642561237	0.2641049595764464	0.308870392959788	0.2758478371151831	0.3707346682818245	0.3533456585454267	0.22643987850814182	0.36627929737796705	0.25082276981224366	0.31473196468617654	0.04152771131952074	0.04081716265602255	0.0427372722995297	0.04257728700938585	0.0439558904814112	0.04072996573033906	0.04213962332061491	0.04223148496478625	0.04141201500216435	0.042215393854165714	0.004528898323744966	0.003344776972359476	0.004731118597982094	0.004017759522746547	0.0	0.003659193727707424	0.004394603133228313	0.0048569892972429255	0.004011093835116144	0.0036468861774238874	0.0046788796932192185	0.004844636941978095	0.004431655933289609	0.003944280216748451	0.0044498747211454154	0.004656744275968257	0.004517162016939688	0.0027488138367562243	0.004393834804963062	0.004178242665545536	0.0018736132636810801	59.95	0.0018736132636810801	60.35	0.0	61.0	0.0018736132636810801	61.0	0.0018736132636810801	60.5	0.0018736132636810801	59.3	0.0018736132636810801	60.45	0.0018736132636810801	60.7	0.0018736132636810801	59.45	0.0018736132636810801	60.15	0.008166890875663255	11.723800578310772	0.008166890875663253	12.260811555521112	1.0	12.62933094031509	0.008166890875663255	13.21741275741966	0.008166890875663255	12.403628501370072	0.008166890875663255	11.4109596441316	0.008166890875663255	12.463847720507498	0.008166890875663255	12.562245022288014	0.008166890875663255	11.87634202942977	0.008166890875663255	12.997211239338998
HES4	0.6964269523480496	0.5916463992691359	0.6190541240573809	0.5871772061048703	0.5723087424181792	0.7634753736291124	0.6332334136922175	0.6061290062618292	0.6111083661191282	0.5854589224952994	0.4226573527004434	0.8987149873886568	-0.8442602742980798	0.20108349437417147	-0.046589413902908244	-0.858487893954892	0.6350101626084135	-0.5883712366654155	0.7913781308910496	0.18699615430589495	0.0006468402126858708	0.0059986835881205925	0.0036103040896147487	0.006489565466592599	0.008365473094595063	8.979276526236403e-05	0.0027254358799312425	0.0046128470721913725	0.004202426493067067	0.006686855546994522	0.47833759428257794	0.03810141060164989	0.07203076258181271	0.7457085555908477	0.9407019823950683	0.06252934673001267	0.24969939923280354	0.2966658611006035	0.11073713956513886	0.7633040484804616	0.20082788495577553	0.22711578889274098	0.22900925964951746	0.2369653341155928	0.2355125763894306	0.1677322825622314	0.21424060324254685	0.24001516460763944	0.2153905184527114	0.22891503100151445	0.5327860733258704	0.39539317159647114	0.4766718228770726	0.3506783005360981	0.5520561039497556	0.5237872135928323	0.4230215848513103	0.4269485563020798	0.4315673569438303	0.4784652094949217	0.15135362242800926	0.17397558014525186	0.1663174299963262	0.17766881099750081	0.18247367883505544	0.1613248154853795	0.16185343104406485	0.1668381240453136	0.17388866847834836	0.18030079713112596	0.07425853827687064	-0.03227371584526448	0.077674463475302	-0.0	0.07100192807063242	-0.031472000495317565	0.07133097904121759	-0.018503634211480907	0.06897087227739701	-0.019641247115254744	0.06503119713546614	-0.05805087320397913	0.07507319964535791	-0.0200625154397586	0.07231948935103065	-0.02765327721356245	0.07447053865747998	-0.010421291114395659	0.07191763256080215	-0.014478529150487519	0.00389711720463725	59.95	0.00389711720463725	60.35	0.007531670022680524	61.0	0.007531670022680526	61.0	0.007531670022680526	60.5	0.007531670022680524	59.3	0.00389711720463725	60.45	0.007531670022680526	60.7	0.00389711720463725	59.45	0.007531670022680526	60.15	0.012310445855008928	11.723800578310772	0.012310445855008928	12.260811555521112	0.019344457347472116	12.62933094031509	0.019344457347472116	13.21741275741966	0.019344457347472116	12.403628501370072	0.01934445734747212	11.4109596441316	0.01231044585500893	12.463847720507498	0.019344457347472116	12.562245022288014	0.012310445855008928	11.87634202942977	0.019344457347472116	12.997211239338998
ISG15	0.45776253536810274	0.673807739876264	0.49923243686445234	0.5349756844022231	0.4629159513735613	0.41332865985050754	0.37494358910752473	0.5841444032881012	0.37460877224881817	0.3801276978661154	0.15384501248141658	-0.376798043880021	-0.05923324468225072	-0.8463817285961848	-0.7194947363661556	0.4552763497631367	0.3393925205463871	-0.9027060621008378	-0.05818035229709531	0.8233341796253284	0.042402304141678344	0.0011248362600241105	0.025027148986182624	0.015078547910730196	0.03984214794174792	0.07007364282012421	0.10333542133937562	0.006841083621105317	0.10366846027984912	0.09827749677277445	0.8048939099024213	0.5318530999984662	0.9246260154577128	0.07058766919204768	0.1706358885877093	0.44102367804692977	0.5763175513568043	0.03589390669841109	0.92596428746884	0.08673720826929195	0.18336802478845496	0.1457985527000057	0.16822778831903104	0.16675145289077623	0.17668053064788797	0.17355914544218448	0.17912854534034145	0.14919851130168293	0.17851287424947335	0.17126338433308674	0.33541063357608386	0.48835022713107096	0.44546843764495136	0.4907639229576049	0.6987625054800687	0.25894905739044544	0.27983880980131215	0.46452648311428496	0.3119351372765399	0.9296377773825869	1.522217084120436	1.5454149742292125	1.5562826096025477	1.4880567224619716	1.626713363804592	1.4571234459683848	1.424232551380631	1.5388763813909887	1.4139536932105032	1.6371700047498294	0.29888769615211314	-0.01150972694286584	0.4637894254949783	0.2962161744443856	0.32235067044748467	0.010902242261962085	0.39186876887030575	0.13848532199442662	0.3056692563817613	0.0335913959216528	0.23499577779844855	-0.057753934822411375	0.2300391637385739	-0.02023827320113787	0.38864676370882045	0.06976988505666154	0.21594242851064446	-0.041128022744130834	0.25602333675586564	0.1088059714037415	0.8841686336985444	59.95	0.8573198874440957	60.35	0.852415581616383	61.0	0.8615632295941822	61.0	0.8722188239410965	60.5	0.8766229447992606	59.3	0.8182725414963812	60.45	0.8862473758488113	60.7	0.8009806871782079	59.45	0.8803047160703221	60.15	0.27872194318276766	11.723800578310772	0.2759248513537522	12.260811555521112	0.3005975592800837	12.62933094031509	0.309369561193648	13.21741275741966	0.303854408012068	12.403628501370072	0.2769488707274896	11.4109596441316	0.30188026607558577	12.463847720507498	0.2998683189848648	12.562245022288014	0.2961351084445494	11.87634202942977	0.2768990891614148	12.997211239338998
AGRN	0.26409530614837684	0.17034782656012204	0.25007919397877515	0.311036310882805	0.23501935581382982	0.25703357165841806	0.3915856558533613	0.26183832497803544	0.2924265977025939	0.09192610571097742	-0.7392906488568254	-0.46361173617236257	-0.3376210601863387	-0.40613146048321713	-0.7046984163123855	-0.4554171791843208	-0.552215361913539	-0.7553144008795173	-0.6132947889397071	0.38175751948952835	0.26052833850394136	0.472732591108286	0.28760532982669124	0.18193333516306473	0.3185583601368599	0.27396162576772237	0.087742755116757	0.26477558425859227	0.21088560329742684	0.6999018046259918	0.15339459579537107	0.43159723410821693	0.5784398889622924	0.49748701778249205	0.1838620881802385	0.4408640361797451	0.33447645273306736	0.13983848839582563	0.2713003948384005	0.5260103166105422	0.262142401206077	0.26786420390831645	0.23133122813758014	0.2452481852308913	0.26751131209504586	0.25525640478143063	0.21701009662276188	0.2560392293003218	0.2530798891764665	0.28559731378332043	0.4285056695608206	0.9577662496991124	0.3783028077118002	0.3921638655089247	0.4761233409534308	0.40455146823692584	0.46837841843453626	0.49082852900238305	0.5437024809474706	0.5913787844370882	0.01491268621645491	0.015892737242245936	0.013650065184377141	0.014450351923478984	0.014965421438328571	0.01374950229229833	0.01401031040441011	0.015080541534549477	0.015267686547624795	0.015274430803172331	-0.00016997706019174742	-0.0024914654553087686	-0.00035889756009406634	-0.001272698946002337	-0.0	-0.002107736564971182	0.002144945087614552	-0.00104376034300022	-0.0001517292749459585	-0.0021771675626344683	-0.0	-0.002479715216929734	0.002029875990553271	-0.0021440681406234546	-0.0002537160056793403	-0.0024045013996917067	0.0017871024050450865	-0.0015151896103725053	-0.0	-0.0005587265006796475	0.0077522595146849085	59.95	0.0077522595146849085	60.35	0.0077522595146849085	61.0	0.004819470470191494	61.0	0.0077522595146849085	60.5	0.0077522595146849085	59.3	0.004819470470191494	60.45	0.0077522595146849085	60.7	0.004819470470191494	59.45	0.005590884133299905	60.15	0.01861901621501191	11.723800578310772	0.01861901621501191	12.260811555521112	0.018619016215011906	12.62933094031509	0.014543485317998546	13.21741275741966	0.01861901621501191	12.403628501370072	0.018619016215011906	11.4109596441316	0.014543485317998546	12.463847720507498	0.018619016215011906	12.562245022288014	0.014543485317998546	11.87634202942977	0.016795131324903984	12.997211239338998
C1orf159	0.5696711671537323	0.5433762497864094	0.672597502390914	0.09840547814525057	0.681255236918887	0.56398902382072	0.22821784753253088	0.691009915064615	nan	0.66323560974364	0.5648389510529321	0.0867169413117842	-0.5049665335906612	0.8493685440705263	-0.016352141736586	-0.43355554342261	0.971557087646225	-0.3051369429768719	nan	0.00034317016366414155	0.008740356835051692	0.013281417194863636	0.0011571244104531572	0.6797895465440096	0.0009423859016022616	0.00959459440207111	0.33316581339196566	0.0007417262358432364	nan	0.0014342994385027198	0.3211444294868861	0.8897270968021774	0.3855349383429988	0.06857137972970517	0.9791807343978187	0.4657975465246308	0.0057336786137453764	0.617603685507136	nan	0.9995630621856261	0.11235624883427124	0.11829234028574181	0.11294978317120534	0.21031804693708245	0.1121765688753043	0.10464959295376983	0.22103206887355054	0.10818080661117349	0.21892983974463434	0.10765381787771611	0.5095314456005732	0.48285324496911836	1.1127855434578664	0.31095233436326514	0.8390515688303295	0.47498541906034514	0.2663876951567792	0.9631886054722788	0.23729908615144818	0.7511675735136654	0.027598434347273354	0.0265260341246552	0.027725886901831653	0.022066754312839575	0.027206145443996195	0.02741814770749098	0.022459532721873687	0.026734352145069012	0.023685671368079187	0.028617976517879277	0.010095770745223522	-0.0004168660123821751	0.00991202721483868	-0.0018283490516799513	0.01220891814349549	-0.0020312687650241657	0.00026050599570911776	0.0	0.012377587632936393	-0.0016344149353661479	0.010033193556069709	-0.003186824836572171	0.0012483576461381435	-0.0002194043425911758	0.012564166589669797	-0.0018655045331894638	0.0	-0.0	0.011669388727059575	-0.0010470343620235928	0.00850521372050363	59.95	0.011792777853882426	60.35	0.00848660438675264	61.0	0.006593737600508581	61.0	0.00653305973116796	60.5	0.011792777853882426	59.3	0.008547282256093261	60.45	0.00653305973116796	60.7	0.005259718122714465	59.45	0.00848660438675264	60.15	0.02081510430904114	11.723800578310772	0.0241391627223949	12.260811555521112	0.020763686390835576	12.62933094031509	0.019781300335727992	13.21741275741966	0.019599630677029148	12.403628501370072	0.0241391627223949	11.4109596441316	0.020929594333827302	12.463847720507498	0.019599630677029144	12.562245022288014	0.01634863173454947	11.87634202942977	0.020763686390835576	12.997211239338998
