AP006222.2	0.6834919224160712	0.5169646175479593	0.5619239285102591	0.5802996682800005	0.5485810678231872	0.5776961505828961	0.6411304971060785	0.5642627249808326	0.5031189714895186	0.3429612055718847	0.9665021608657773	0.4453441314807568	0.7179541128302791	-0.16688884419739924	0.04740890963398664	0.12762683274526399	-0.34358706796900074	0.24777288274659487	0.6024425560902038	0.9483312912467727	0.0008927386408350733	0.019591552058008062	0.00992138545653706	0.007308988551416682	0.012257543363093605	0.0076404648050340035	0.0023165884316686315	0.009551947580605052	0.02374433210947837	0.13878230260342106	0.007322590599934251	0.4523149494200395	0.17199976682097917	0.788501058517417	0.9396597210999776	0.8379427022912053	0.5712979438395046	0.6877840651439219	0.282271867305564	0.013988799145955305	0.14690769777491858	0.17755326602226468	0.164533958258357	0.16417713660091984	0.18422777369939142	0.15300600783861082	0.15231376011073966	0.16823991742282224	0.16794325210047192	0.18156667745869515	0.7580859718323338	0.2415763484675514	0.342863355007769	0.3514884853594706	0.4677187008038423	0.3020103816048674	0.41087992957070324	0.31077575547075637	0.27571472469343433	0.31463963727572064	0.06414686257452429	0.05983999233027289	0.06109914451252117	0.05848479059927702	0.05970680719087832	0.05893537010382601	0.05947180699214128	0.060906612512277955	0.06139610592316762	0.05692325757831124	0.0021383514773909637	0.01005661761229751	0.004782613957444194	0.008126219766230042	0.005178083924164092	0.008232712519878362	0.007015044828611279	0.007069153929427668	0.0032212371874421252	0.009609089643186842	0.006327105600903881	0.007445223906664873	0.007779003041375761	0.00809835701833291	0.004146950214477163	0.008823484401568275	0.0038331807958461575	0.006505471938821291	0.003608129922890763	0.003936845607678645	0.05934645005057617	0.25	0.059802235767615355	0.3	0.05726206203827966	0.25	0.05322464273212375	0.35	0.057548142270160585	0.3	0.05674640582075693	0.3	0.05465187285832503	0.3	0.05676104970090083	0.3	0.05610457076792118	0.3	0.056259506196319795	0.25	0.025804524762847666	0.4330127018922193	0.0270957440974156	0.45825756949558394	0.027231779943431265	0.4330127018922193	0.02109067058893621	0.47696960070847283	0.026390006003768937	0.45825756949558394	0.027967853421160063	0.45825756949558394	0.022770619842401398	0.45825756949558394	0.02614895745613593	0.45825756949558394	0.020665186034182683	0.45825756949558394	0.027618951696202113	0.4330127018922193
LINC00115	0.11656818896077228	0.06323535972902984	0.17764632587749868	0.23419680120496716	0.10797923490058849	0.11223935461736266	0.17593714584181958	0.1392653200483696	0.2360006052904565	0.21626718899052869	0.3267816923682028	0.3533081376959939	-0.05186629511687517	0.04969511882479813	0.07481636828742869	0.3272307975224765	-0.35893390419068816	-0.10605530406654831	-0.16274942753081695	0.19430325197731407	0.6245470850066335	0.7911229315175996	0.4536796969034047	0.3203042472005966	0.6504528297812932	0.6375529930660041	0.45810567766821303	0.5581602264001491	0.3164831047618676	0.3597694004422576	0.59145713414166	0.5596964564365511	0.9339914023506357	0.9367522627312077	0.9048297847503521	0.5909167530380643	0.55300312366936	0.8652197589860842	0.793699443637286	0.7541710316113711	0.15689823400608752	0.1744278162118457	0.16775150193103291	0.252307452794879	0.17127131918564775	0.18177489259459323	0.24109153605663877	0.17762673726410816	0.21273389157085826	0.16418838616547096	0.4403116513773075	0.4765770290196416	0.3840107529892232	0.25046791945578545	0.33880613222739786	0.38840596250774995	0.2855535588669465	0.2745736790218773	0.387475649862598	0.46583851202889887	0.014219222513228966	0.014863246213221099	0.016271676218301383	0.014084685738982533	0.016257581186119897	0.016290529903593434	0.013764156222497187	0.01573258329684543	0.01189518819073387	0.016275349529530008	0.000712627575014461	0.00042852475791788346	0.00012135105828033472	0.0001325189610071657	0.0010816850360093819	0.0012672347077197603	-8.431268198858883e-05	0.0016864591660639518	0.0007027147599597078	0.00033211152018956195	-0.00023650120030745144	0.0009264196601727713	-0.00045038342734448657	0.0007890570460325627	0.0009958219268948602	0.0006654565321412998	0.0	0.001411506809083754	0.0017326135506494577	0.0015095304263258052	0.01959724225408463	0.25	0.015246052739328836	0.3	0.01816268054046662	0.25	0.017185405051343236	0.35	0.017275388134627808	0.3	0.01989458180471153	0.3	0.018797241561660852	0.3	0.01740811368837595	0.3	0.018031540577027442	0.3	0.014326212963188822	0.25	0.011746554137587005	0.4330127018922193	0.011189391068579078	0.45825756949558394	0.012408145218210629	0.4330127018922193	0.011996737127928437	0.47696960070847283	0.01146144548704113	0.45825756949558394	0.01146042153318356	0.45825756949558394	0.011933247533791136	0.45825756949558394	0.011932256187295818	0.45825756949558394	0.012484712585583221	0.45825756949558394	0.010381934124381311	0.4330127018922193
FAM41C	0.32090062543696746	0.2898384087062249	0.48594039802727634	0.307599934266991	0.6300723648235773	0.3272722133416811	0.27390085716633006	0.5439688298595722	0.25406286158104285	0.3969785588155581	0.8937014537944152	0.8586739408982065	0.3358165547636587	0.5793873724918268	-0.6524690033981821	0.17228207367014337	0.17755657388481033	-0.46400565080557754	0.9301294366824995	0.22629828033635313	0.16773607345845606	0.21513993329387837	0.029833185287913302	0.1870647370723386	0.002905115576509436	0.1589809214480655	0.24257859856161884	0.013161481199323796	0.27973949234040457	0.0830830941185884	0.040933238104795634	0.062407902358039745	0.5806032903598594	0.3059521167074152	0.23268918709169056	0.7817336574958546	0.7751215009290028	0.43115289527157324	0.021936657289766563	0.7143465757185078	0.19887935920124356	0.20114087731958266	0.1862405180837697	0.18583412541384972	0.16151445131652925	0.19482975259421384	0.18551062783128128	0.17154073936687497	0.1894042080148725	0.21797196087548235	0.33569643387592996	0.4057616677691517	0.451659999214444	0.28762246236886924	0.4287728075157814	0.36848274143564375	0.3688026403141619	0.5394335995478606	0.3473805735144537	0.2347181674583642	0.021551072022422867	0.01925659779621688	0.022265623969440384	0.020912037119308054	0.020642061038469408	0.02056244327764206	0.02154660627885927	0.021803209438389554	0.022532975556143742	0.020641601340474904	-0.0007286356873774744	0.003361626200682852	-0.0	0.0032067030771014402	-0.0	0.005578365398794599	0.00038413857014052205	0.0031237761690074855	-0.0	0.007117226015061766	0.0014962731018278508	0.0028159614354865835	0.0019045719675892447	0.001483015250454904	-0.0	0.006357455837905921	0.0	0.0025019802459162	-0.0007390252758709678	0.003876526851662582	0.04132266744601811	0.25	0.03779038691002311	0.3	0.037867625300883896	0.25	0.039207349129563876	0.35	0.03849888670392431	0.3	0.03860645069553643	0.3	0.036877479254871205	0.3	0.03924238310035301	0.3	0.03831617301662995	0.3	0.03737089065189296	0.25	0.01609623626827447	0.4330127018922193	0.018081536328617576	0.45825756949558394	0.01795464817337215	0.4330127018922193	0.018750260496554816	0.47696960070847283	0.01795654720624562	0.45825756949558394	0.01568679070610589	0.45825756949558394	0.015991127007483046	0.45825756949558394	0.018574264242822238	0.45825756949558394	0.013689912978363632	0.45825756949558394	0.017698167812681027	0.4330127018922193
NOC2L	0.3332537667280659	0.6268290137638873	0.3916636034322638	0.5158370175080266	0.4961437992038707	0.44826691836514376	0.5837960125998314	0.41328721217342307	0.4681306397903807	0.4492915166289949	0.8287437030158052	-0.6666728653226339	0.7603405421063121	-0.763712958441638	0.08454068175334696	0.7470415522540305	-0.4951135933249293	0.8010655099321976	0.8618123805040697	0.5140884244931685	0.15105400498441843	0.0030996117407252615	0.08767406408934136	0.019906400259732362	0.026085150859815397	0.04745033272969555	0.0068824441358124626	0.07010456170519243	0.03737510426120646	0.04688445260253539	0.08285530318663166	0.2190961548107441	0.13566313878944394	0.13288265446028608	0.892487818763961	0.14679142429011632	0.3963989913618184	0.10327501390605566	0.060370425659449944	0.37554138125874664	0.1669121439931623	0.14100984161632762	0.16641431033129392	0.1716974819603878	0.16637005298694355	0.16250213711758368	0.1529295376936604	0.1836078557365514	0.17729135295510812	0.1764256358832853	0.28292554070497106	0.6091667588159868	0.3268389567366386	0.3559670181857573	0.277291792894551	0.27666082304447787	0.6609605841268094	0.19168011941489616	0.28490510586265705	0.353621727988362	0.1908386633642333	0.19557186704930143	0.18516677891675884	0.19477236334190298	0.1883135373975175	0.1949433961221765	0.1961341508805004	0.18962658371300714	0.19427065534029098	0.1870142867417721	0.008790334853252854	0.006277943502392396	0.011941195154443808	0.018155286741407917	0.01234723668438775	0.0039711772725997	0.009408356398106594	0.014896287690690624	0.016293482378323405	0.0043943589003963114	0.008207131008941283	0.012471471558839565	0.009603972728370548	0.01716384916610972	0.013102176743668549	0.005634755048023668	0.012748323227147685	0.009489503765001578	0.014495263726443244	0.0057856653200984145	0.19159578881665087	0.25	0.20877971673965603	0.3	0.19769057029005982	0.25	0.20081844768576182	0.35	0.19701468627239832	0.3	0.19500099563675993	0.3	0.19553416443422403	0.3	0.20246650802406982	0.3	0.19345159768450254	0.3	0.2013943415078056	0.25	0.04542247352491696	0.4330127018922193	0.04862184485297771	0.45825756949558394	0.05494993159005011	0.4330127018922193	0.05260200442578447	0.47696960070847283	0.05340144066989175	0.45825756949558394	0.04638180925161867	0.45825756949558394	0.05325151141448102	0.45825756949558394	0.054188766988897775	0.45825756949558394	0.051815989505237144	0.45825756949558394	0.05315478421832038	0.4330127018922193
KLHL17	0.31783114138174573	0.36233765711996657	0.45366916221559694	0.29020696034631954	0.40254875929060097	0.42641205762277357	0.29955718104997475	0.40329270717299337	0.37427251837911907	0.3576485966977629	0.7105048915506855	-0.16912810374445753	-0.13451762986137264	0.3409924152338232	0.15337097311486758	0.6058584809149905	0.5843751337369337	-0.08748465198924488	0.7245827953322584	0.21834670626736563	0.1720696495200128	0.11641865086290146	0.04452488190168623	0.2145307044477577	0.07846511310287652	0.060814342845274816	0.19945372156813101	0.07786309247517816	0.10400371197248318	0.12157582872715485	0.1786381143946086	0.7856904723446249	0.8292447764467815	0.5744020005448284	0.8054903123655816	0.2788060513426231	0.30078734052788636	0.8887533321405526	0.1661538686172756	0.7242174275279996	0.176231704991097	0.176418735124541	0.1813876894825126	0.220135457078917	0.18391025152816934	0.18881794266109464	0.2390684230197765	0.16817528720951874	0.16330747685033312	0.1898400806502415	0.2538576730115081	0.4353690250684919	0.6280602761154964	0.32163278680947305	0.4967893052279165	0.6339550553242558	0.2702422870345083	0.33096046899378906	0.33776401964333574	0.2819789909281613	0.00707838407485614	0.00771648984434026	0.006783180736431124	0.00666361140753476	0.006383682834910971	0.007482218202979835	0.006967336291863716	0.00706737153793415	0.007402477053588963	0.0073065466857676255	-0.0009210973041915351	-0.0007912765756433158	-0.001307598609732309	-0.0008065490333312098	-0.0011810113088182286	-0.0020369735332659115	-0.00011878832069230641	-0.0006897784556937622	-0.00133157934805797	-0.001324892182006044	-0.0016185249375565399	-0.001641771042740997	-0.0005976817174005692	-0.00035628578422262994	-0.0007665799593203073	-0.0016390835738538548	-0.0013389827609046133	-0.0007953920313848265	-0.0014740792696101878	-0.0006856929257825519	0.00811962820139098	0.25	0.00617390765209066	0.3	0.007716049440477815	0.25	0.00675155277125581	0.35	0.007679548140776271	0.3	0.00769157283454375	0.3	0.008359059026581506	0.3	0.006804124282061461	0.3	0.008601164963788762	0.3	0.0072146176471431	0.25	0.006846942728673942	0.4330127018922193	0.005842544040016371	0.45825756949558394	0.007088257895287229	0.4330127018922193	0.006756770643063054	0.47696960070847283	0.007056562776538119	0.45825756949558394	0.007069941035662107	0.45825756949558394	0.006915612720588343	0.45825756949558394	0.006569007505158286	0.45825756949558394	0.006833199288093055	0.45825756949558394	0.006491180494151178	0.4330127018922193
PLEKHN1	0.10330904784345486	0.0988286239877843	0.06447215797403366	0.09741517363886537	0.11355279228668164	0.06236874031578278	0.17641842763182858	0.09854849266827612	0.100400922146649	0.06921514537972268	-0.4281824493832555	-0.4836447673455748	0.23956511870062835	-0.7295631937669862	-0.7544654034313685	-0.8917159533218921	-0.755843868203641	-0.575083643695919	-0.5610361522391853	-0.1310799104333204	0.664705040627725	0.6784831261242259	0.7871266965041048	0.6828504434015008	0.6335957795455264	0.7939260757995311	0.45685714848668973	0.6793479050018076	0.6736365701320381	0.7718498077764093	0.4719711656348426	0.40913334378657984	0.6979194900193254	0.1618002459244782	0.14054744878677944	0.042072444776236784	0.1393968888703364	0.31042669164184994	0.32514623029537065	0.8335830471953216	0.16935350649256029	0.15139552228706799	0.1585982539393039	0.16470613204363524	0.16787562445638207	0.17350508614834048	0.16881854693577328	0.16525427696777378	0.16836008672247646	0.12638749010497974	1.7031459405804241	0.3975126596212081	0.3824801594201956	0.502331875018934	0.5187038177686427	0.8048523771409702	0.9186773223324235	0.6016630578726613	0.5090849175132673	0.3072732403070084	0.02945328410546655	0.02737909756316595	0.02903629452558349	0.030094963138923063	0.02945087983516656	0.028978117225942603	0.029715763820805652	0.03003347755083624	0.029921525386096427	0.02573256128672511	-0.000795512293335178	0.0017070813364241902	0.0	0.0019871979001501654	-0.0006962246142653031	0.0005646563623582623	-0.0018891838481774957	-0.00033188823239811976	-0.000819442292982575	0.0019520476002957959	-0.00010848506776474059	0.0010569456610218066	-0.003973217294445459	-0.0	-0.0006821720760927569	0.0016050734400033383	-0.0020447250823932587	-0.0	0.00034603657607433725	-0.0008032964766943127	0.009021497291154446	0.25	0.008715741314749122	0.3	0.009116303666366406	0.25	0.006104535174200705	0.35	0.008147364440190106	0.3	0.006846624962167131	0.3	0.00536474000874436	0.3	0.008142035371315599	0.3	0.0076218516572954115	0.3	0.009213692144190613	0.25	0.011913971783282493	0.4330127018922193	0.011967008374213264	0.45825756949558394	0.01193665574111206	0.4330127018922193	0.008123100438431603	0.47696960070847283	0.01204332511109789	0.45825756949558394	0.010132196574425885	0.45825756949558394	0.004095203230348375	0.45825756949558394	0.012060813446002539	0.45825756949558394	0.009780077736731346	0.45825756949558394	0.011835768610768644	0.4330127018922193
HES4	0.18265358458156358	0.2695094385604039	0.012800867697871338	0.20955414951493112	0.11106447316479807	0.2521710705954233	0.23162456333102488	0.09861791402902798	0.18935455241599056	0.11861909422269973	0.3631321614219688	-0.7207278081699147	-0.2830218808465054	-0.0665082770412227	0.45547713882703933	-0.6834770942739621	-0.5418886910016144	0.24910476469084836	-0.25938372931103326	-0.185367727047499	0.4408411302523537	0.25051644019614283	0.9572833487940406	0.37523208480661147	0.6411007771471504	0.28345804791584706	0.3258006514938369	0.6791335619222787	0.42396217097913136	0.6184219938927559	0.5480182715621008	0.1695465338115286	0.6445156911348646	0.9153815020460864	0.44079607085594386	0.20331204257930344	0.3454827983400033	0.686141428090018	0.6734839650026629	0.7653411737966417	0.17679155228629206	0.1947959828098612	0.19361532859844005	0.208491121598609	0.2034934045838971	0.1878896251029355	0.20374738640052198	0.1950105818244399	0.19812604534574066	0.2062679176784202	0.4140300304495679	0.46139048277810796	0.41058204739599924	0.8043116940959847	1.3701324941194561	0.3940595595787835	0.32564595387158474	0.3760799785372604	0.36964853380223506	0.5878348323411584	0.0321129939739842	0.03726661759695703	0.03845720965743028	0.039704460975469154	0.04112109921975745	0.03497311648109582	0.03606613693574389	0.03819619106822154	0.03642655357471276	0.03980981027311559	-0.0013289730740160914	-0.007236782127425973	-0.0038350735412584565	-0.010813771533582416	-3.0370150856067647e-05	-0.0	-0.0020283792099583834	-0.008477479536606379	-0.00016615881073215528	-0.004151563998750252	-0.0072736730554817455	-0.008152211121469822	0.0009495444911483261	-0.00909023210816329	-0.0025446519874821613	-0.0030655886846205184	0.0016067774068602102	-0.006865366506550488	-0.0018945558225643307	-0.004294178476196367	0.011999637737264101	0.25	0.01400537015239747	0.3	0.010424541075003629	0.25	0.012643911914452206	0.35	0.011477021852759915	0.3	0.011263290416510441	0.3	0.011739970701980535	0.3	0.011062147911799412	0.3	0.01135583220193426	0.3	0.012440543744735575	0.25	0.011863046796013747	0.4330127018922193	0.011998686692905994	0.45825756949558394	0.011665159510448794	0.4330127018922193	0.01191919343933496	0.47696960070847283	0.011984743016473984	0.45825756949558394	0.010682975853539271	0.45825756949558394	0.010225054538404315	0.45825756949558394	0.012389376453644841	0.45825756949558394	0.010510588929924949	0.45825756949558394	0.012058564717194922	0.4330127018922193
ISG15	0.5168825176991798	0.526581793209405	0.5484616228119416	0.5695380067236125	0.5225651422739658	0.6341622660586997	0.5719284420654734	0.5690526286616603	0.5700832150217712	0.5176030393753497	0.40315349200470096	0.21617634055528895	0.3397346310727213	-0.21268812644572918	0.22327971577418954	-0.03408956530524991	-0.14451862911222582	0.028538951237508714	-0.05400792433740967	0.4388751195865835	0.019614341112051802	0.017064456418648236	0.012280302245435745	0.008759640337511188	0.018086086365326024	0.002674433851362531	0.008418701613988647	0.008830223714678833	0.008680905604323176	0.019415059926849273	0.5009544007176628	0.7269148143602392	0.5759078440335533	0.7312528336775488	0.7180915686902403	0.9566042255121845	0.8166357047922922	0.9636680118878297	0.9312684192575861	0.45970284026822245	0.16931501606914978	0.1602382513558462	0.14889842273078216	0.1628817048014925	0.16648482230131023	0.1382396066425439	0.1491791513606374	0.1594811262446047	0.15378845987970338	0.16543503239849228	0.2873429618245149	0.3902048055198557	0.30914253563620525	0.577727291543186	0.4399456190279908	0.34745065595876573	0.2986878989224193	0.3984895100911618	0.34316064216983777	0.4247065181687871	1.179509119802069	1.199593472590976	1.167091851313427	1.1360408272337494	1.2173038727481562	1.1290666491486285	1.0857273698058718	1.1616593909043842	1.079755685472017	1.2198107686861488	0.2963199494751532	-0.0811882965862545	0.2673836426710765	-0.11510970198444624	0.27604449251099755	-0.14670533137634315	0.32610049378076605	-0.11818426102175444	0.2832722929488933	-0.12813483952587826	0.33002324641107567	-0.08813652883967052	0.30129784362989515	-0.07334393956473961	0.3243700877727958	-0.09214278598941163	0.29193787960393214	-0.07746014341681928	0.25659604137311076	-0.14276037632085442	0.4524661740823082	0.25	0.44570916469625754	0.3	0.4395821348232135	0.25	0.4370539406781927	0.35	0.44661396159172934	0.3	0.438007666064692	0.3	0.4192955077969961	0.3	0.45424424085635573	0.3	0.41248189358730425	0.3	0.438055425993494	0.25	0.1493406342213168	0.4330127018922193	0.1498734423188313	0.45825756949558394	0.1546845395611954	0.4330127018922193	0.16050044784195117	0.47696960070847283	0.15866355801940335	0.45825756949558394	0.16236214304254534	0.45825756949558394	0.15987754391566739	0.45825756949558394	0.15225792741155364	0.45825756949558394	0.14366502437580567	0.45825756949558394	0.13926019700167597	0.4330127018922193
AGRN	0.6159108466178614	0.6439015504788934	0.42192549954309383	0.5379430556768597	0.5093133135719684	0.5935796067878931	0.6507547659509391	0.4625042604625187	0.48766842264456595	0.41504742839461717	-0.8071655367087051	0.6195022391244707	0.38542945658720584	-0.595089144003419	0.06162023547778399	-0.503024960877686	-0.3675740448057248	0.7631989791945845	0.3262246295327974	0.23310700229884485	0.0038356723817930924	0.0021858643892864226	0.06387862608857997	0.014422693880846068	0.021807939936661868	0.00579601971155041	0.0018887921401704159	0.04004215921013094	0.029170365744199962	0.06880046215869623	0.0986579206096627	0.2650768774157618	0.5216927118907692	0.28977060257380566	0.921592358857633	0.3876700945829881	0.5427536717137562	0.13330531721776415	0.5921275375636706	0.7059092650421671	0.23263450994755222	0.2050739713266272	0.2409988671739386	0.2362113233900005	0.2474254530320296	0.20335712928472538	0.19133902117117835	0.26272913943225584	0.22488819366994683	0.22336986521149843	1.0594272690707773	2.2984512623937516	0.2951024162788733	0.463823247445638	0.30254399140631577	0.42883627861159884	0.45698669660506486	0.23136038533430775	0.3045412116945165	0.43159888097724375	0.011085525168730855	0.012890201989820469	0.009422967407540884	0.011893868148731336	0.01066157287873008	0.010684700218780334	0.010648115900913519	0.010549845759383858	0.00998704669535278	0.009926050824085986	0.004005479739723917	0.004335422963125323	0.0042327719056403776	0.003775246552040423	0.0033494191021846108	0.00040750010602586624	0.003149857436141066	0.0035060692969407134	0.00412554475385763	0.0019618659901167964	-0.0004105017231258627	0.005360892315632167	0.0007964436948723205	0.005403237197830492	0.003402327075675617	0.0022495938403918146	0.0016865538338594885	0.0033490939125267274	0.0035714647456842057	1.3139066950748369e-05	0.0033369096605313647	0.25	0.0031018538480637754	0.3	0.00302853265714857	0.25	0.003964814273146295	0.35	0.003642978075184735	0.3	0.00271413350304629	0.3	0.0024261332649854347	0.3	0.0038012553550871298	0.3	0.002426133264985435	0.3	0.003041268144304715	0.25	0.005163630901936033	0.4330127018922193	0.004998806291795958	0.45825756949558394	0.005403583773290032	0.4330127018922193	0.005409185635500297	0.47696960070847283	0.0054007565847424875	0.45825756949558394	0.004216261403179436	0.45825756949558394	0.003748589471807307	0.45825756949558394	0.005467529121457551	0.45825756949558394	0.003748589471807307	0.45825756949558394	0.005094021220996296	0.4330127018922193
C1orf159	0.16799427034375197	0.36515098928549455	0.14778122362847101	0.23760262999390433	0.1744853361414222	0.32586179939090754	0.3027053223069287	0.09603002902500245	0.19057920383443178	0.1419761298621031	0.5179336685749013	-0.6219725118142686	0.229571339606802	0.11784108047390501	0.4849206963780031	-0.43394300976474975	0.8364930914687863	0.6979130342570087	0.09649512629858009	0.42294352178729594	0.4789611638272441	0.11340086406483056	0.5340917974876415	0.31311243270970573	0.461882497281578	0.16089114070282978	0.19454083397928953	0.6871397359334024	0.4209152512133624	0.5504466798609777	0.37134763218408656	0.262610945564823	0.7102888899264611	0.8503080586896976	0.4077119947417294	0.465353032888503	0.07739073459418845	0.1900207425126295	0.8773295232836489	0.47800740131014435	0.20878992446930084	0.20474171748694944	0.216736920597899	0.15340132186442182	0.19604054596254925	0.2107073476928708	0.17123198877760676	0.20016785389816075	0.19772009005641483	0.21694173755580826	0.2901962215635089	0.39885569763385076	0.46703491551886944	0.43916921063813147	0.4400073601989681	0.41133915353671263	0.5218729859827973	0.40129349432511935	0.2491703158180454	0.40575452686565006	0.021272697870599773	0.020521653535259445	0.02209461006620998	0.018300534003914026	0.022035001125084847	0.02092305394491164	0.018389373582222347	0.021854715256981745	0.019529113814234188	0.02193193377713948	-0.0	-0.001152279150792906	-0.0	-0.003154495487524943	-0.0	-0.0008605046629301807	0.0	-0.0012281581652083225	-0.0005205177079519385	-0.0006180736249628454	0.0	-0.002770057022710621	-0.000339817108130563	-0.00188992211243125	-0.0	-0.0003465391685090732	0.00041949531633266366	-0.0008175774041262913	-0.00013310339717157607	-0.0007714766914456442	0.01876157609382334	0.25	0.020027276349464655	0.3	0.02127263487997569	0.25	0.019163136069206825	0.35	0.021738734076495257	0.3	0.01769715619819241	0.3	0.015424192632009484	0.3	0.01952317427293668	0.3	0.015863909470802413	0.3	0.021271169141219504	0.25	0.01798919957315467	0.4330127018922193	0.01866331161289045	0.45825756949558394	0.018074354612388523	0.4330127018922193	0.01774068115640989	0.47696960070847283	0.01858580185004198	0.45825756949558394	0.01143211624168036	0.45825756949558394	0.009454702904843992	0.45825756949558394	0.018821750749197192	0.45825756949558394	0.01177989619381349	0.45825756949558394	0.018776491560677223	0.4330127018922193
