AP006222.2	0.09094972366302824	0.18095963720806788	0.056713787757157415	0.13518395560514287	0.12390828587269324	0.1783663912727357	0.2511333402176117	0.27290972542843106	0.183227220214359	0.21418600791369719	0.3440446614531627	-0.4184387858224658	0.4268997932255964	0.5865654810380758	0.3579488187666434	0.1848077400549356	-0.23230241504869875	-0.420887087565046	-0.15323448060908415	-0.3747384269446955	0.7111622274331452	0.45845748675370857	0.8176163884465792	0.5698633361419221	0.6132838471806162	0.45182168652498816	0.29969437245594527	0.258285831005993	0.45274914252516296	0.3785800794301875	0.5707508363114991	0.4832107608500539	0.47344750699179716	0.4134345189619242	0.5541740312434438	0.8151922599450644	0.7069055740245458	0.48038127402195663	0.8056620457247833	0.5342833001292331	0.24017948996556543	0.169175043068939	0.1577672343948718	0.15462582792627383	0.17283141495936793	0.158870602450864	0.1472262956061132	0.14635699055664372	0.16567194807603336	0.16454290047818185	0.25516530600211523	0.7071872922322769	0.31669965817076257	0.33991232280118405	0.27303849074751707	1.2289848236071925	0.49957692487906946	0.4537235824095132	0.28412069930262357	0.5239694783379794	0.02517223240908524	0.0340422149344695	0.028874446027377806	0.03051986328756519	0.03126933852387643	0.03373157713388779	0.03373474182548952	0.031221723237840004	0.0315779522296371	0.032330418246724106	-0.0006212101322012543	0.0010692024627457115	-0.0037747928783017125	0.003617821461022758	-0.001370317653045429	-0.0	-0.0035900893322954766	0.0009383139135553126	-0.0029384891007140745	0.002396342234459567	-0.001343984470831439	0.004928593066661218	-0.0054452566539244344	0.005087543915344014	-0.003779315173226775	0.00804015499498934	-0.004463812616677684	0.0029483978257100986	-0.0009033900445529281	0.007121865197270905	0.046144063869137546	61.65	0.04586503794811066	61.9	0.042482858217194566	63.7	0.05202568992854306	60.0	0.03386303795102362	60.75	0.031892763625550054	59.1	0.04704310170282426	59.45	0.05388284360154396	60.45	0.04731862315991111	62.15	0.02036893322548522	59.85	0.07833356375263403	11.555409988399372	0.08258646253452973	10.746627377926528	0.0784784358365739	9.690717207719972	0.08053953579844786	11.726039399558575	0.07352025617055684	11.614107800429613	0.05309662420517809	11.742657280190032	0.08293202597318562	12.273854325353549	0.08221336458836075	11.586522342791215	0.083056046681621	11.051131163822099	0.042118456856087595	11.867076303791091
FAM41C	0.3062188793722803	0.29024145108199656	0.1818175103263476	0.4213672012247711	0.18847824222757106	0.2439323351369962	0.3377120187194903	0.2696884398340259	0.33993270169832523	0.23650970169269314	0.1846349741750967	0.7818103547794951	0.6011024026122379	0.20355418270906017	0.5690558761861866	0.5027110709754945	0.38465693052875943	0.3316171024885847	0.3734481376289869	0.6212854248999163	0.20228871252321212	0.22804639498408333	0.456293604060006	0.06426793515636882	0.439671659573851	0.30000701281380027	0.15734303418838613	0.2641714034681223	0.15445848818462793	0.32963037402779716	0.7662580390298711	0.11825900841884912	0.28363466259986336	0.7964458172909399	0.3167215730793934	0.4972889290245055	0.5226004847762546	0.5856436741036795	0.5358068619939931	0.26329620726568803	0.14086923402477802	0.17567582567756326	0.16692651485548718	0.15491602557106288	0.12026839436975686	0.1734992339576086	0.16068911451562612	0.1845477301097733	0.17879986216039168	0.17448315282185775	0.29873506081702383	0.6512311785892283	0.3044765377951024	0.33783252971438776	0.3288739733105899	0.7602251409395395	0.2767138592197775	0.5529683413447685	0.5929492556909935	0.23605455766416272	0.017249665814207824	0.020486222160104366	0.015923261229780536	0.01492622875596614	0.013560128965384364	0.021092758801638578	0.014883276961527653	0.01968944339444162	0.019500039895830004	0.018341009200399293	-0.0026924539613493053	-0.0069650835845972425	-0.003495320698565484	-0.006901402069202109	-0.0013914033832211593	-0.004235985847160946	-0.004899942464857777	-0.006732516634713547	-0.00020446194488121179	-0.004125437036805572	-0.0031848841878433717	-0.005219246048541615	-0.0044774535377785935	-0.004797904246734636	-0.0027017351675729657	-0.006583498454809742	-0.004931758229546136	-0.00830674725307843	-0.0035036496601808017	-0.005309472244969711	0.07711108112464976	61.65	0.07377642742191837	61.9	0.06295354075847422	63.7	0.06291570054964918	60.0	0.07493243701626001	60.75	0.07329632788351702	59.1	0.06309345459981514	59.45	0.06362508265386903	60.45	0.0786742444997718	62.15	0.0846749404032838	59.85	0.12954710265212854	11.555409988399372	0.13055735421473919	10.746627377926528	0.11026906695247882	9.690717207719972	0.09735302895598637	11.726039399558575	0.13036559386434815	11.614107800429613	0.12251854580379401	11.742657280190032	0.0998789367888127	12.273854325353549	0.10988130483319274	11.586522342791215	0.13167211926408642	11.051131163822099	0.12916365896501322	11.867076303791091
NOC2L	0.2711143608123945	0.30533524673208046	0.4207030207535747	0.16672643996645461	0.30640603224027535	0.297553483810846	0.23125343311360957	0.39976406397910663	0.19967813471540202	0.2675361205769252	0.07703609635834333	-0.24283549564030724	-0.694489656486074	0.5635070359480007	0.1728778833028324	0.41529226715612877	-0.6071598143790107	-0.5720967066630662	0.5342686099802307	-0.121425804035067	0.26155584671984017	0.203660583576406	0.07287465361665303	0.48233329615401677	0.20199893798030122	0.20262337028831326	0.34080485857042275	0.08992577816160913	0.41244962721466805	0.268150298910706	0.9020116979116277	0.6938784586417045	0.19314967196387492	0.43649296405199933	0.7809864316554784	0.5847077328438712	0.27748868197248394	0.3135419584396768	0.3536606817696048	0.8457766289671216	0.17588799530043794	0.12408108795687649	0.1256599455384992	0.10997511975193569	0.13360260444493466	0.1655568570738819	0.11646842354467284	0.12446614184025963	0.10924348101003512	0.1326714660275191	0.23625316205467575	0.4703777855763532	1.0125171853658805	0.24078127118523587	0.7308309554242912	0.2991682707321549	0.40807303799704103	0.5986483018501233	0.2906184478742841	0.466554745040974	0.12110556662097753	0.14244985999800602	0.14217490486430365	0.14167690766754	0.14620490940843947	0.12215545058292229	0.15476421722229028	0.14953883972894688	0.14700556463186756	0.13796903739984223	-0.008905640934403781	-0.01949449740741562	-0.025565666253586933	-0.027055012416719707	-0.03868145941626874	-0.03646042790367212	-0.013909657160446919	-0.01379465509135503	-0.031518092526325675	-0.029507324219165593	-0.0025349201901586943	-0.019293748952220986	-0.018545411882881616	-0.019862980146437774	-0.04524413547831422	0.0023589975391432676	-0.021281213592305823	-0.006688596211724924	-0.024343054139620887	-0.022899969762208844	0.3377651275204581	61.65	0.3196121532488284	61.9	0.2943279196999282	63.7	0.3201829200988138	60.0	0.3388645825695285	60.75	0.32306248351820865	59.1	0.31424326618459814	59.45	0.3170051835684359	60.45	0.3417368296372412	62.15	0.35681402552941544	59.85	0.2727280603270856	11.555409988399372	0.2876256961936904	10.746627377926528	0.2379014960548761	9.690717207719972	0.28082163448453146	11.726039399558575	0.2708646581072616	11.614107800429613	0.25793163892345666	11.742657280190032	0.28965560956217057	12.273854325353549	0.22461653796278108	11.586522342791215	0.2764293136341998	11.051131163822099	0.2838540919494058	11.867076303791091
PLEKHN1	0.09631117458912838	0.17013975515192717	0.15275575230210725	0.19208232692652405	0.1886236955778049	0.15586818257137228	0.3114564804924896	0.15716261299451056	0.20923827112813326	0.16477100226282965	0.41748442492201376	-0.3770342238271644	-0.4432851520348031	-0.19607978198101636	-0.979345013400645	0.5132937768373049	0.14417106069710003	-0.3408735562501369	-0.6445749552855243	-0.6272273932168717	0.6948926553620898	0.4861923398181548	0.5324144650925989	0.4171916085923819	0.4393122429538609	0.5116893297251592	0.19428280070809414	0.5205091860968575	0.38995157566999117	0.5002530890998995	0.4843146635245101	0.531574564767309	0.45466354043247514	0.8039202180189836	0.0035523937209899054	0.4867062231626951	0.8170736081389518	0.5745442696028175	0.2403399190299459	0.25738587603719115	0.11588419757469352	0.12073404213340455	0.12690394913144945	0.15108078666857688	0.11595506485157969	0.11718150797241673	0.16080495672475242	0.1039256082286013	0.10978761442285236	0.12264163430646546	1.2831713973249073	3.232751996726716	0.5798221213910031	0.2627356765510263	0.6012831557391989	1.0328291552165352	0.23734880091544563	0.3260621803291613	0.36036723197113857	0.483018347734382	0.047763175081222436	0.043955295975967	0.04016424132612092	0.028997612830681013	0.04515273069454422	0.044182103975431285	0.028667739251227675	0.038998152164523334	0.03945452993268301	0.04389847891067932	-0.005694362304027529	-9.892951192944704e-05	-0.010021094528715148	-0.0039773029099877035	-0.008447287737524912	-0.004640696632914354	-0.00405181705026714	0.001453699828517505	-0.010570029273815862	0.0063303665258708005	-0.00954090854795314	0.00039320040640436666	-0.006650861607195178	0.004232267098406999	-0.007449423377480457	-0.005144728227339141	-0.006664520194956917	-0.010825179079091496	-0.010039532849092243	0.00384266124395782	0.010150330942879551	61.65	0.005387776502482	61.9	0.015538107445361552	63.7	0.014761202073093473	60.0	0.015538107445361552	60.75	0.014761202073093473	59.1	0.007208924201917815	59.45	0.015538107445361552	60.45	0.013716959745925735	62.15	0.015538107445361552	59.85	0.03575075325394534	11.555409988399372	0.02285839980253537	10.746627377926528	0.041124778062186645	9.690717207719972	0.04022627324675532	11.726039399558575	0.041124778062186645	11.614107800429613	0.04022627324675532	11.742657280190032	0.02371878978667117	12.273854325353549	0.041124778062186645	11.586522342791215	0.04100622110188055	11.051131163822099	0.041124778062186645	11.867076303791091
HES4	0.22962838406673014	0.30730178012343934	0.28216802715383676	0.22561636519383216	0.28200469612260537	0.2618383582893058	0.24382874298804286	0.25306320229947166	0.29083545150908835	0.4746365232906148	-0.4164948694303602	0.2431594745098214	-0.018941541960334526	-0.961789832474038	0.12233414068789186	-0.8952274987291737	-0.881046756313044	-0.6535446052595337	0.5942582370145097	0.33331027815204606	0.344303651876169	0.2006158301659206	0.24183342074481173	0.3388556291732136	0.2421177171333735	0.26477552125281756	0.31443482909361276	0.29587114795862907	0.22705255407371588	0.0400369703456081	0.485459838154056	0.6934783199127308	0.9758843219469514	0.03821016752596196	0.8446287209712291	0.10477250127082627	0.04836079241806558	0.23165199451441634	0.29062115446084413	0.5836104876426733	0.13531239997038777	0.13591969801181228	0.1390960677815442	0.1416888194653105	0.13511488415790976	0.13123363982209615	0.13543295729343788	0.13694660294966052	0.14610730922963172	0.222983926500335	0.4281822191504063	0.5142763015974299	0.3513888291970357	0.7119552224268547	0.46234307838971317	0.36710790436001267	0.356014782970658	0.35956904247520827	0.727626307229788	0.30501430510001676	0.034780417387726324	0.031666228054571074	0.031055175608457407	0.036038007157819095	0.03256046737071147	0.03235955137563721	0.03440424950942719	0.032961019375369036	0.03516979776672219	0.01921625220694252	0.011957294539601917	0.0008179971889972579	0.01484520331236668	-0.002403634390311338	0.01490554689279127	0.0007470378903155461	0.009889706906460656	-0.003544669708151991	0.013896627433043401	-0.0036639688552147463	0.010956023881984935	-0.005181189669190733	0.010627076155332815	-0.0047379062845662265	0.013486434844811901	0.003705796365963673	0.016146526899183628	0.0030640939526069533	0.005461466021825193	-0.008249977857991267	0.015319725885503857	61.65	0.0074534809329087	61.9	0.00969574734880012	63.7	0.014553739591228665	60.0	0.00969574734880012	60.75	0.014553739591228665	59.1	0.015319725885503857	59.45	0.015319725885503857	60.45	0.0074534809329087	62.15	0.013490223489298894	59.85	0.0400690958296394	11.555409988399372	0.02467779731589152	10.746627377926528	0.03384176957718459	9.690717207719972	0.03919698692032229	11.726039399558575	0.03384176957718459	11.614107800429613	0.039196986920322294	11.742657280190032	0.0400690958296394	12.273854325353549	0.040069095829639405	11.586522342791215	0.024677797315891516	11.051131163822099	0.03993301654876447	11.867076303791091
ISG15	0.14996128422902633	0.06684106387178382	0.2146954239984215	0.32066937253874694	0.13010965744043146	0.12744196343148104	0.2635565591754815	0.08057760316522308	0.10493864639788694	0.06391938421478474	-0.7472548113531747	-0.328668119538788	-0.589589935640215	-0.7433746107049684	-0.5303273054332354	-0.18705821914142012	-0.556548489695073	0.3651965321812653	-0.0008059015989700102	0.013944611617170782	0.5400280713170977	0.7857162294295877	0.377419917076417	0.16805992793673305	0.5954891924479099	0.5923515924341862	0.27560508248909155	0.7429731189131262	0.668980782555221	0.7948881204342432	0.14661094989475956	0.5891879087060828	0.29541186275145487	0.25662538929503165	0.35790889013917143	0.8129417808585799	0.32988477738039235	0.5455703161640912	0.9989738943260984	0.982245744480799	0.16440176175285331	0.15964664276280163	0.173580331188808	0.16747006922961927	0.16344835167126143	0.16526694126050062	0.15403766727665463	0.17828777578325875	0.1759693290058256	0.22529619281338648	0.3608198712026862	0.345729032816828	0.48511960669465154	0.7827926262928526	0.41488827095386954	0.32891016013270713	0.4787465841298369	0.3286699015925909	0.3487249577940573	0.2943584176068714	0.8549961722242532	0.9493846397029391	0.9607906925025806	0.9519929389973312	0.8413716717813543	0.9057307327213641	0.9266903582734646	0.9634288213006752	0.9645884810909433	0.7953118616557593	0.08266827644424063	0.025003511761821907	0.02788722966780567	-0.022876595456170344	0.04411790504893653	0.12966226636527176	0.16942903916106875	0.1642381768780796	0.06908671861291506	0.025964536137318184	0.07311676687814393	0.008720968977270597	0.1499015605166507	0.0749472324701884	-0.004273859996686111	0.049271256424250516	0.021704940434731368	0.06283996022926483	-0.021446571876289164	0.010829942046382358	0.8784153467657722	61.65	0.9098744096120168	61.9	0.8197039604058994	63.7	0.8594246085032518	60.0	0.8917412273613434	60.75	0.8945837139926643	59.1	0.8547019434918876	59.45	0.9825079288852907	60.45	0.9320278979703166	62.15	0.826055863885648	59.85	0.5664901035074451	11.555409988399372	0.5762434777210272	10.746627377926528	0.5635760821300273	9.690717207719972	0.49315151499069393	11.726039399558575	0.5600725531809121	11.614107800429613	0.48443329357481163	11.742657280190032	0.5198939466329733	12.273854325353549	0.5634145389317069	11.586522342791215	0.5698892703536504	11.051131163822099	0.5153209186895743	11.867076303791091
C1orf159	0.4707294700131508	0.09442900308999855	0.10719475547104185	0.12039624176953909	0.09929776739391792	0.22343835933123987	0.1258289565505456	0.10200324010687456	0.09621370913867139	0.11525764744015285	-0.04921478688088636	0.08849915321656665	0.3733190338514954	-0.9678556734483553	0.07662177018007185	-0.43904017164360165	0.4016352168293362	-0.24586775537375066	0.05333322938239793	-0.5049829803137015	0.041938063159624644	0.7005900788507426	0.662262029886417	0.6131339933557682	0.6858842509100281	0.3436627605384943	0.6077497530428777	0.6777586138938985	0.6951873068911245	0.6384547235699601	0.9373630919970926	0.8874666393866728	0.5359593535786916	0.032144326551644675	0.9025376751372618	0.5609598283563983	0.5027241142572267	0.6901347006638668	0.9321262293887523	0.38551686378114775	0.1452381976844933	0.1071176351557209	0.11043135385586245	0.10308188662633769	0.09918093285228291	0.17982496634218406	0.10590791458287317	0.09751005060255831	0.10697225195469477	0.09929252881306062	0.23744638022947384	0.5485099076584871	0.5729273471391487	1.0009528507428427	0.43659137420813565	0.2603140825756318	2.556125962515193	0.36238844806105946	0.5930666925877808	0.3845789604277298	0.01413618166333524	0.03849157586751668	0.036456940924741554	0.0374081919568859	0.03663257828775998	0.013744999000053885	0.04068622034727571	0.033839751442762904	0.038968414339827014	0.034577570455357996	0.001129344259984893	0.009934088314476909	-0.009941802106028326	-7.666132715551846e-05	-0.011399360309620207	-0.006604611631166974	-0.013241906702876909	-0.00451354813899726	-0.010070155037320838	-0.004360654820253644	-0.0008008684325064648	0.003931522488544718	-0.012371599829724056	0.0023255645231193456	-0.010643968325289025	-0.006765986254625744	-0.010228296173885133	-0.0003579317159665515	-0.012806146615986466	-0.00540411721700571	0.007180872636884695	61.65	0.004864071896595879	61.9	0.003758061186732347	63.7	0.00682182900504046	60.0	0.003758061186732347	60.75	0.00682182900504046	59.1	0.007180872636884695	59.45	0.0057396121904411635	60.45	0.004864071896595879	62.15	0.007180872636884695	59.85	0.017677198419558733	11.555409988399372	0.015440379938411556	10.746627377926528	0.011283976500586958	9.690717207719972	0.017300534992537583	11.726039399558575	0.011283976500586958	11.614107800429613	0.017300534992537583	11.742657280190032	0.017677198419558733	12.273854325353549	0.017077403956098795	11.586522342791215	0.015440379938411554	11.051131163822099	0.017677198419558733	11.867076303791091
TNFRSF18	0.27707840355125524	0.34159881849618323	0.37726790392083603	0.21510746772875455	0.4581832381995461	0.3581183673837731	0.32288283220158615	0.433408337290327	0.25312812843042476	0.38353239863216354	0.6961091370678743	-0.5060670568909287	-0.6059890473120989	0.4995190080359182	0.6680109309480867	-0.5350328024743014	-0.2647109239416995	-0.8841775429096133	-0.5968683628979374	-0.5283264462215889	0.2507928758753984	0.1523183956450669	0.11131139745418525	0.3624141831708548	0.04851418534468606	0.12105193366297862	0.17755780745272554	0.06377512681552873	0.29574304177701005	0.10502278617454675	0.19166768103104398	0.3843259339024702	0.27867380181679513	0.5004809919640818	0.2178273383285157	0.4649671975256986	0.6669382036663897	0.04648686849249011	0.28795150909208433	0.3600702962273187	0.19180932865968556	0.2316203217008109	0.17669977971482823	0.18688904681831064	0.18696941368099715	0.20317709665622843	0.23291342630949635	0.17289728564246437	0.18625263099906617	0.2090489635015381	0.5175120838580372	0.298183811453368	0.44072568220265756	0.8720955248155043	1.1248539921531784	0.3685283466504797	0.26975656929221514	0.49223094716593163	0.5900907259226496	0.30293584001981394	0.17954999474028788	0.13788429197917207	0.174400466829282	0.1877245909767891	0.1771806185043809	0.14081707764756995	0.14591124428571547	0.17712954892050342	0.19430697899737573	0.1396616598175566	0.03745195609846714	0.018535819425901004	0.0370111022836352	-0.033713194478182176	0.030334112538418983	0.04342672993365673	0.026843718974584607	0.01473383937421022	0.07442333907638767	0.025042870594737223	0.03246412904217257	-0.027696737691027346	0.03454141958916209	-0.029770589728596746	0.024141979826322137	0.0606199165968255	0.01766248505474636	0.031137464084664102	0.040247881406512455	-0.029669702727569903	0.030312899076778314	61.65	0.059753318710731855	61.9	0.05920485926517913	63.7	0.07006988026786472	60.0	0.026245866329181956	60.75	0.05511949551849776	59.1	0.0669753869353197	59.45	0.06651295794408249	60.45	0.06653570047842763	62.15	0.0467314206262345	59.85	0.05479729089924776	11.555409988399372	0.13554071856219216	10.746627377926528	0.1352385301832332	9.690717207719972	0.13306629750909352	11.726039399558575	0.05389809411555744	11.614107800429613	0.1315314930726824	11.742657280190032	0.13581991808839125	12.273854325353549	0.1374040641994021	11.586522342791215	0.1356051599075762	11.051131163822099	0.1338153663412393	11.867076303791091
TNFRSF4	0.2338268651671265	0.14860221854111874	0.35107357856210225	0.06771128268458675	0.16885803458124174	0.27105814415881946	0.1363481218583163	0.28797601251074545	0.1884499040472844	0.24568957868973315	-0.7738344485465427	-0.7767396877469784	-0.5889533791182286	0.4516274881144132	-0.494251503356358	-0.6697693625365682	-0.8392699550138862	-0.6083444771432356	-0.6357260944667167	-0.8323327183704872	0.3353066745128974	0.5437486761198812	0.14053743292364054	0.7766852008356185	0.4895314043079167	0.24769835265302367	0.5778077997087098	0.23186258116340105	0.4397417013305343	0.3106393173062337	0.12464130674747351	0.12230494879205954	0.2960666850789317	0.5483725118855868	0.39735292753433626	0.33023063746343184	0.07546081996116188	0.2762908535055105	0.24899548967993307	0.08031018293942567	0.24190767392276258	0.2822910672520979	0.24229348918474083	0.25141138766190796	0.2743233918962209	0.1908396374493943	0.283911055699435	0.23253887706167595	0.2559426886806523	0.21291772732524705	0.7046216594974944	0.3025104158845009	0.5851234647539177	1.7579130281119193	1.8695751372695575	0.5260636460051555	0.3204086974357059	0.6434043366320684	0.5163416068735177	0.515277595097446	0.21721210972211638	0.17500802461113246	0.19280923970716257	0.21914178883642282	0.21033802606839028	0.15552941978024024	0.19091103526766703	0.185097116307752	0.20691257548469374	0.1482603359615294	-0.034685029821031416	0.03291398647940268	-0.00939969026296159	-0.019276251313916356	-0.034070916200011576	0.06385938023190435	-0.008476894523302109	0.005563956718316254	0.031157889359856042	0.035547676984435846	0.009543094442323203	-0.03129001273077061	-0.001764272990887043	-0.0220851001422718	0.049321918251108834	0.05400955632223569	-0.02987237075389281	0.025775383895794535	0.019679592998932467	-0.01759914105083759	0.0043417744908664626	61.65	0.0043417744908664626	61.9	0.0043417744908664626	63.7	0.007444776228314324	60.0	0.0044236680153095205	60.75	0.007444776228314323	59.1	0.007836606556120342	59.45	0.0034948320652538785	60.45	0.0043417744908664626	62.15	0.0044236680153095205	59.85	0.014793776484533854	11.555409988399372	0.014793776484533854	10.746627377926528	0.014793776484533854	9.690717207719972	0.01977009882145545	11.726039399558575	0.015128989445192108	11.614107800429613	0.019770098821455445	11.742657280190032	0.02020785981272298	12.273854325353549	0.014827316714695228	11.586522342791215	0.014793776484533854	11.051131163822099	0.015128989445192106	11.867076303791091
SDF4	0.22150493684149536	0.04374264003278755	0.13822855879930865	0.10606297762706787	0.07518724014688	0.26149032437310954	0.14404094436245068	0.13054268876802644	0.07711901991850725	0.3355601486843871	-0.5259322700562278	-0.11718918646264292	-0.9257131784897006	-0.9286724417063408	0.015356185560875035	0.8220302788683973	-0.1790459470600002	-0.5068519681721891	0.37476890489371595	-0.616562549196565	0.3621037950306652	0.858872446144411	0.572522599365062	0.6562869747306219	0.7596676757093518	0.26543431654279964	0.55631966202871	0.5942546609840638	0.7536726138848086	0.1601733583154092	0.3626607456165384	0.8511323247956016	0.024032672337855544	0.07132755829365922	0.9804486657529446	0.1779697211316027	0.7732555591666543	0.3834642047321376	0.5342473223893818	0.2680193884901183	0.17543377912090982	0.18119156051571195	0.1892048354492058	0.16005204871845738	0.17472387365089445	0.1650208657120398	0.19670655389824845	0.19061279662498262	0.16965786866477925	0.16091996046416068	0.3702838628310519	0.5147121923413135	0.34339535332249016	0.4202229334054323	0.2478044393176056	2.8194178721943994	0.37980426293410197	0.34560623625327475	0.252817605533096	0.9384416618627087	0.4066272347146571	0.45869107416250715	0.4276323030478692	0.40456597321601223	0.42722824809140597	0.45407586104051206	0.44844801926360733	0.4462738715564596	0.42457617852766344	0.46188154147426885	0.0004548251342935402	-0.02914584104476971	0.0	0.007818739316484876	-0.006492280988585101	-0.02657230301520031	-0.007250293781532435	0.014392474199492088	0.009575292698592733	0.009611010365310547	0.04220805436579411	0.028664601418811102	-0.0018607184724111275	0.027963625919056167	0.01538146594369906	0.019346508560325368	0.0103031932506092	0.007229747187574177	0.047565253560514296	0.0529255992020332	0.5983572642386553	61.65	0.5957025519617272	61.9	0.5486462364791082	63.7	0.6167757953563071	60.0	0.5832470861676253	60.75	0.5385338056645966	59.1	0.6781214109021465	59.45	0.634057977619094	60.45	0.6398173480293906	62.15	0.5476741172688477	59.85	0.3365436885074017	11.555409988399372	0.3303440265262984	10.746627377926528	0.3009532859005982	9.690717207719972	0.26366143952191945	11.726039399558575	0.3251709180895922	11.614107800429613	0.2838747454473116	11.742657280190032	0.2678537572020321	12.273854325353549	0.30994964871079356	11.586522342791215	0.3138999638921148	11.051131163822099	0.3001134198138249	11.867076303791091
