NOC2L	0.27148908281779266	0.33965134528324814	0.29467716295039115	0.0835792734900136	0.30419797861081466	0.23371950914831352	0.240864383334425	0.289456335018618	0.4035844414100564	0.26659746464017314	-0.3937543333422226	-0.6591546391843924	0.29241462337919666	0.6699835845565539	0.24098870458609023	0.34554102230024936	0.3521350155240758	-0.2105468466638818	0.10430363672616139	0.3167439091737342	0.24691781973291527	0.14288483572287577	0.207231736922105	0.7260952822173549	0.19224004278775378	0.32131992308182206	0.30631673025292194	0.2157727157544491	0.0776279540499174	0.25587034520881186	0.5119306856603775	0.22626299347112633	0.6330622240390148	0.21596051024045113	0.696160024570617	0.5689624414485399	0.5610941214789178	0.7339174501101884	0.8674376799643926	0.603557910275332	0.24046398867081384	0.21109103913720229	0.19141288527533448	0.23365286361924997	0.20727146724974552	0.2491277680472375	0.25452776839733543	0.2180639320671578	0.23189097662629043	0.24521989218755247	0.3530882349599165	0.6586291955477853	0.33899998743027787	0.31946600159991634	0.34156630298409124	0.3091430179613765	0.26339349656459465	0.5118622251315011	0.33240847475607954	0.2991375975791044	0.12369572650083403	0.1852271919045397	0.1736014458340325	0.14268328697133054	0.16181398685801573	0.15026404225289136	0.1376749620513476	0.1842349304550324	0.16056778549220557	0.16029726937636138	-0.03292546501261615	-0.029133446692533014	0.053325672496714646	-0.03762958417248088	0.016785606946206417	-0.05084791009397319	0.0	-0.01266882749011676	0.04708064914458439	-0.03302376764936841	0.03618363604684064	-0.008554075372816187	0.027794659546930514	-0.02668583481434492	0.04289366382310603	-0.031163540441617062	0.026176844790224096	-0.059980464951891445	0.030922476602912467	-0.028018511750527827	0.12334762119392098	61.9	0.13801333514854566	59.45	0.1203238463201183	60.7	0.13395239877471327	60.9	0.1378027890166646	59.75	0.13803674232170998	59.0	0.1314104361220984	61.6	0.13113612163772048	59.65	0.12157741485219405	62.55	0.12389245272824503	61.55	0.06160931691550501	12.723600119463045	0.06206313496756171	12.237136102863284	0.05724941205340783	11.20758671614902	0.06644932464671142	11.810588469674151	0.06467834589985162	11.695618837838381	0.05305296733006619	11.031772296417289	0.06156852831058323	12.212288892750612	0.06908949894771853	12.346153247064448	0.0626503610748469	10.428206940792842	0.06243109945611943	12.051867075270952
ISG15	0.5861049711505137	0.5192141500756013	0.5763185810869575	0.51834343536604	0.49870391262653135	0.6097023568260027	0.48433337408305827	0.6242602031624316	0.41769855252182975	0.48673072906051135	-0.4698382307720452	-0.2716961262834008	-0.8740966891061127	-0.741184237636294	-0.23565258804349115	-0.6857067415616452	0.2924670703927174	-0.7500076740239419	0.7627044326884583	-0.5724255747947768	0.006612108529899221	0.018975299416408794	0.007820765831762132	0.019211967082451414	0.025205746183555425	0.004315127510409519	0.03046014441795101	0.003261232287866354	0.06687077673856531	0.029528586405971967	0.4245858695112103	0.6583702379704857	0.05260329109149163	0.15177357718030784	0.7027584071758283	0.20124271268515956	0.632998365703228	0.1442871500333743	0.13371237480694304	0.3131985716375991	0.17475804713978765	0.17961599520819693	0.1682398296637152	0.17397137012466235	0.18922188670621634	0.16260227558170612	0.19123546458812962	0.15806405433790632	0.18220324972140292	0.17740866485265952	0.5802923441928705	0.5297365678561639	0.6302325041384893	0.4802588874523891	0.36565773016705583	0.6859422567021707	0.3760597444801761	0.7443690656982822	0.2958221950387773	0.507133936906315	0.3801251443658943	0.38134641561214716	0.40281392973081875	0.3976430783966133	0.3636554250006719	0.33965945876263215	0.37929039856968616	0.37600783302612584	0.37918623592534956	0.40623955639831877	0.22533538195663436	-0.010759446047302786	0.2033752881203252	0.02462606079391327	0.20484203081120236	-0.05724197564088438	0.18033607825542763	-0.05526892692568307	0.17882779623394734	-0.05579630060839309	0.21669571194560497	-0.07162006331874347	0.18063228487418123	-0.025565883680122546	0.24039534824492542	-0.002935517229444486	0.15445020321447783	0.0015397341532022758	0.1790574221366112	-0.020354304050198918	0.18091183088124402	61.9	0.1907264538667751	59.45	0.1986018861544062	60.7	0.1996916423771184	60.9	0.2062917074694679	59.75	0.19801362811368356	59.0	0.17850381373042032	61.6	0.19562995031288738	59.65	0.18518616422711523	62.55	0.2045107553694534	61.55	0.14667428903912738	12.723600119463045	0.15348130257172948	12.237136102863284	0.14722928351834288	11.20758671614902	0.15456043005979342	11.810588469674151	0.14698817007377696	11.695618837838381	0.1444302846998206	11.031772296417289	0.15045065692694096	12.212288892750612	0.14457789223399237	12.346153247064448	0.15258237723053372	10.428206940792842	0.15129429694004545	12.051867075270952
SDF4	0.508820955195042	0.39405413693122243	0.6327555357488024	0.5462406375006221	0.47027363871095124	0.5368360817288982	0.4568021413354286	0.5770548160847944	0.5455537848880865	0.45517807262458976	0.26295182634595965	0.7082714033655598	0.21154492396525806	0.3120870555883512	0.3401342733506928	0.3019416830168964	0.8153364313241993	0.046482896194882745	0.33131745674654467	0.6478389098871599	0.021957107563651695	0.08558659735206939	0.0027519895154198585	0.012709745643120007	0.03639638023281102	0.01466461962507329	0.04289314324592956	0.0077239772886609735	0.012844981020152697	0.04373313745002561	0.6690985988847293	0.18064244989150074	0.7326752817879184	0.6091864929913573	0.5754293055706563	0.6214800665580161	0.09257515537081576	0.9408374580204469	0.5860036262856215	0.2371683765533901	0.19094347872757306	0.22729011718764258	0.18202976627046388	0.19802019130524942	0.20907263927136827	0.21082648793989822	0.22731199583774284	0.1900700155828633	0.19927564630616168	0.182101928776355	0.3962643536963469	0.2533643864798372	1.3864278793579727	0.35915985256973826	0.3096247260917927	0.3070963638144157	0.37326175649067017	0.7772169927719794	0.5268791280116096	0.32524681630044233	0.1440122783299083	0.13562916708406506	0.1662705379576995	0.1406816008946215	0.1270167189764849	0.12968128741599205	0.11332018180888341	0.16152499120865738	0.15262267233742755	0.13194205643960571	-0.040260232038591345	0.08272150370891673	-0.011214566524052508	0.05517287103340927	-0.05146080133739194	0.09961270894620114	-0.05736673112947845	0.09451543683117786	-0.008081580236538944	0.06152064416890355	-0.01450400767173792	0.07006705433476018	-0.012239729777284127	0.06444022750236073	-0.030225439713798537	0.09269864634585462	-0.06185464188271285	0.08624711622775035	-0.0448880774405509	0.06101458290179363	0.16579402950549332	61.9	0.16994718143209575	59.45	0.17278107864183329	60.7	0.17395643711390754	60.9	0.16942471938212353	59.75	0.15391996504328997	59.0	0.17021520914102894	61.6	0.15015498103213243	59.65	0.17709731481382943	62.55	0.17200666827319444	61.55	0.12369056891411777	12.723600119463045	0.11488418662658298	12.237136102863284	0.11560365276137004	11.20758671614902	0.12200477273110313	11.810588469674151	0.1182961213753265	11.695618837838381	0.05941217083859694	11.031772296417289	0.11675122761203449	12.212288892750612	0.1197614126222068	12.346153247064448	0.11709004157263225	10.428206940792842	0.11954251272213828	12.051867075270952
UBE2J2	0.14655865933173032	0.33263948200408877	0.2897112513482295	0.277089494221176	0.07115171214954662	0.07918682920361358	0.14250678613533518	0.027137385664359234	0.20360458370061096	0.21637488034475333	-0.7713667966311077	-0.9207268571625224	-0.5869577721296423	-0.5291417474030602	-0.1743850142004262	-0.7315327292046845	0.5892107314515885	0.12018378295099957	-0.5238734670130398	-0.8582349830447616	0.5375174318323134	0.15185513703747508	0.21535039286903299	0.23691732788817138	0.7656350668655599	0.7399999558922964	0.5489423449082516	0.909580282925591	0.38924420531493964	0.3595243702311688	0.12663607948174063	0.026472213953280796	0.2981219895246081	0.359189192268126	0.7790966405176382	0.1600878422460298	0.2958019027843485	0.8473464375666134	0.36489193825746946	0.06269455565780369	0.20895141399056752	0.22281585850951632	0.2207620329128212	0.22065627140638333	0.20913952685647463	0.2227849787902104	0.21801232790765054	0.2174312546655669	0.2151648545992926	0.19992962258618863	0.4198229980511656	0.3477009469561818	0.34584899503909733	0.3627879437781578	0.5084683337862983	0.29418825569046025	0.7112065127788818	0.5622055633994691	0.39572880433611607	0.53381628630531	0.13026899272637954	0.11131291984988015	0.12404660637421101	0.10888473778338173	0.13458407992423724	0.11552535324170812	0.10438076318501066	0.13763589487211297	0.091953967323931	0.13785754342845216	-0.017438284231421703	0.006015545113701608	0.004577092639129997	-0.03553548704587085	0.010403076935609072	-0.028273607635103067	0.02348624778107095	-0.019970041428147872	0.0065569631934368705	0.006191166260606895	-0.0013896980238141715	0.0098959477008249	-0.01826408375138653	0.0029267830387753957	0.00020706051802647386	0.003105971749874091	0.011713970923251334	-0.015311262038310396	-0.026187870889353173	0.002525823458420774	0.14432177074435598	61.9	0.13542791251922479	59.45	0.14408433237028756	60.7	0.13828746557456548	60.9	0.12844809524222306	59.75	0.1463235962002666	59.0	0.12673707778904492	61.6	0.1275625697117641	59.65	0.1512354318100752	62.55	0.15126921855572656	61.55	0.07620522902669784	12.723600119463045	0.06645940030637734	12.237136102863284	0.0694274323932867	11.20758671614902	0.07296808360900991	11.810588469674151	0.06889875773649322	11.695618837838381	0.0590655133653158	11.031772296417289	0.06802316381017143	12.212288892750612	0.06452564388478067	12.346153247064448	0.07284444751703575	10.428206940792842	0.07343216879637217	12.051867075270952
AURKAIP1	0.25391390498811606	0.19921895558979968	0.36194591297906054	0.27758010891839746	0.36636332324523047	0.5962471032803559	0.22702911963492975	0.35584317382632846	0.3397259403717388	0.30064653011408116	0.15331168910804113	0.6974694705385164	0.10107557487062058	0.21664471771877225	-0.10611951187290707	-0.014142868464119052	0.883258350227267	-0.8121759355198882	-0.3352035907505115	-0.05913998777795637	0.28003118137020744	0.39975644539366156	0.11684338958294768	0.23605390573009916	0.1121179343526706	0.00552565324760339	0.3357587021160378	0.12360433470831148	0.142791450337649	0.1977444443277834	0.8055649023943648	0.1904253378124023	0.8715260459248525	0.7263325902208125	0.8651384684097219	0.9819933409176989	0.047034616292811186	0.09491396103589303	0.581338502844172	0.9247445456800142	0.20069701202568468	0.1988988541165832	0.1719868445079659	0.21166065828519667	0.19764621374394395	0.17529876032118644	0.2146053150761777	0.18595105457894082	0.19567403572432884	0.17079861458435078	0.4839371374691297	0.32816773771122315	0.3610635122995518	0.3000888145872201	0.6060890644716259	1.075535853691209	0.28201366684712015	0.3141967677771077	0.31077132716889816	0.390546388918399	0.4338965240606337	0.4034573219016228	0.3725153596239362	0.4016781780662485	0.29741446440611774	0.3432676044841971	0.4032584993923717	0.38739601647086047	0.38071917740434263	0.40659239245485856	0.0731177465738881	-0.024248368861317243	0.06262651360630533	0.00027516713746347885	0.10183146862495078	-0.007184054592364949	0.06763781260098388	0.03219523662895445	0.07010521222145458	-0.04983636234756603	0.15223108511391517	-0.08296497743842374	0.07140795367066141	-0.011419458883365536	0.10025019645617178	-0.04041396655389769	0.09524433420121423	0.04945446526210629	0.08019984723617764	0.033973221066318816	0.40599440906565015	61.9	0.3932596365658841	59.45	0.4213962202130782	60.7	0.40241253955557016	60.9	0.3727790999585161	59.75	0.3197005972048674	59.0	0.37193435404411757	61.6	0.41849480563879976	59.65	0.4112133959353759	62.55	0.4108239294541248	61.55	0.3293579978712627	12.723600119463045	0.3102109325533853	12.237136102863284	0.32486404923565476	11.20758671614902	0.3276522010647114	11.810588469674151	0.31331835288002763	11.695618837838381	0.08536632452130784	11.031772296417289	0.31634440690321	12.212288892750612	0.32572491590195346	12.346153247064448	0.3294631515176862	10.428206940792842	0.32900159197065587	12.051867075270952
CCNL2	0.2063167834368881	0.15512318204126285	0.49830684905048306	0.2549465659834127	0.333104803088473	0.14701095514510665	0.3302456303912158	0.31197103838816886	0.2614070623635879	0.19189747777594188	-0.27991329140717236	0.23514775604795737	-0.7465477306298562	-0.28885192406575766	-0.47715255076003693	-0.16608392564053792	-0.698619346141367	-0.9303399801805585	0.006946099001181039	-0.11670128561778548	0.38282087568185214	0.5137341993440703	0.02534058175570929	0.27801289072510665	0.15124800820368453	0.5362489210877506	0.1550053174116702	0.1805542159495358	0.2655920764065852	0.4176485704051482	0.6483136501568765	0.7033831163909005	0.1472095795569622	0.6374025850155715	0.41638314840489593	0.7895116095083916	0.1893769862486036	0.021838284117660964	0.9911560231889326	0.8517492768906278	0.15750258964144573	0.1796664018588215	0.15164278453937793	0.16055396919472065	0.17212216511446585	0.2691355091285787	0.16141188021348818	0.20054830288589573	0.15810714237856424	0.15598417214391594	0.32937837054341096	0.43431431602614656	0.36777694615212	0.37998877143609766	0.30301123789544415	0.3279111006033325	0.4087361941563902	0.2519907491017382	0.35107292259176354	0.3359601912912907	0.08528858013462491	0.11088976144543553	0.07939700250676886	0.09117232725675903	0.07696111332858527	0.07210666735218421	0.09473073872123852	0.08771568297433198	0.08220462726617386	0.0911484607952397	-0.012013060963597316	0.02451610852865322	-0.011063402899542663	0.019696078461270184	0.029540763883309337	-0.04299531039355726	-0.020300497440358712	0.029798136680293626	0.02065599685992892	-0.026187220597433985	0.0037554868308135045	-0.009079721951465568	-0.02113150218405213	0.041311418318253676	0.02451611974976228	-0.01982538734520594	-0.0067829821150026115	0.03432025061509195	-0.007987870349048222	0.02405630092228092	0.10023442118269568	61.9	0.10349912728331075	59.45	0.09966682830072321	60.7	0.09759675083077399	60.9	0.10750625242645169	59.75	0.09887323459143292	59.0	0.09959493659269333	61.6	0.10298818698157428	59.65	0.09973720604730867	62.55	0.09695897637454173	61.55	0.08600811946059231	12.723600119463045	0.08282094955445508	12.237136102863284	0.07873124390634566	11.20758671614902	0.08074615840961485	11.810588469674151	0.07963072430704654	11.695618837838381	0.044991889177266875	11.031772296417289	0.08289252972424292	12.212288892750612	0.08297139242899504	12.346153247064448	0.08568493239321362	10.428206940792842	0.08602945664179776	12.051867075270952
MRPL20	0.07154285381109064	0.11775433239084754	0.1321878343002256	0.14125025107175454	0.14557341284072028	0.1695772621820249	0.1380611992033156	0.14619269697522053	0.21648313679374465	0.08219574090070875	-0.3724707172374195	-0.44698805274891584	0.1459453476510767	-0.35767071376064713	-0.5202104543666994	0.17086275513627314	-0.2108777252235846	-0.22392328328461458	-0.8018425312431676	-0.3275918894515534	0.7643814915761956	0.6210017081305984	0.5785219822268037	0.5525074409293839	0.5402854164465082	0.4747673528009939	0.5616018513720336	0.5385448183878268	0.35927815083743597	0.7304663148631977	0.5369615593296594	0.4504417245523834	0.8148384102716774	0.5545046825442246	0.36886986037620767	0.7835139927774438	0.7335056211444511	0.7172929001720371	0.10268333634022293	0.5904823374219178	0.2993326257774383	0.2721824243723403	0.2663247576967816	0.2911734181181612	0.28074739458406583	0.2899401118260723	0.2701190503473985	0.2593677789427128	0.2503021471004583	0.2894037218631226	0.28401591935652243	0.3170928474122617	0.6143299626124803	0.34466238499542656	0.35385970457307964	0.47481442663384754	0.3944611159171721	0.36384607819415304	0.5503043959591396	0.3647995123172508	0.21903393693067547	0.21341654911681882	0.24842501249908996	0.2264966207140135	0.18985662860391708	0.23852552643555652	0.1947942316327779	0.23268299526276817	0.23621613215993334	0.2319873260562182	0.012592841140135756	-0.0028944603658033487	-0.023703616684385104	-0.003943736994453748	0.01574373581833376	0.02295817623901466	-0.011382559846119621	0.02754048980678152	0.011098747706843754	0.02574756623762813	-0.014177287950264697	0.03270210855689788	-0.025266719930323235	0.0082042579643188	-0.005110045424031383	0.02671076207102598	-0.017130713546219336	-0.043707108928465944	-0.01227396661506425	-0.009476348473887335	0.20111078947356345	61.9	0.19747379762645229	59.45	0.18911840800702362	60.7	0.19337885376245162	60.9	0.19891283120414832	59.75	0.21797396348111048	59.0	0.19205138583137077	61.6	0.19783202708556993	59.65	0.21220563178696938	62.55	0.21584437851491223	61.55	0.09184908129071423	12.723600119463045	0.09206013910193696	12.237136102863284	0.08712557353826615	11.20758671614902	0.09402887726154649	11.810588469674151	0.09953727629113991	11.695618837838381	0.07583997632886515	11.031772296417289	0.09587067513318863	12.212288892750612	0.09157443545357823	12.346153247064448	0.09904398685858427	10.428206940792842	0.09613611515863263	12.051867075270952
SSU72	0.3677012177861934	0.4488806107776791	0.15737735426032387	0.3138533999951167	0.4242235198381545	0.3828910605103125	0.4523976633457185	0.3218776013327239	0.151314262718871	0.2530940168089199	0.34941356494103865	-0.09706869027546555	0.6654343096483215	0.5238005506189617	0.30849958574513725	0.3773324687722749	-0.7750845511460074	0.43515077177713113	-0.6849767803814859	0.6283429114259	0.11071430380324554	0.04711076769980649	0.5075589058189094	0.17779849963073383	0.06229488509350483	0.09565639037938242	0.04520058551760839	0.16637260859373387	0.5242492146988765	0.28164007710785416	0.5643390089826138	0.8766026671946742	0.22027242864520943	0.3649710211196853	0.6135287404734229	0.5312228754330092	0.12363437295561731	0.46396804136101694	0.20191953301312607	0.25628031656693945	0.20347165187016852	0.1845691203710562	0.1985494572115809	0.20341788186183118	0.17532840819192225	0.19361070890543142	0.19379411081565853	0.17956737216208826	0.21474569699344126	0.23291066627058876	0.22639937211740832	0.33833179664232543	0.2909869876641665	0.21405707330263024	0.3218290018324611	0.2911535693737299	0.613510127011419	0.37658144832195445	0.3936984969595947	0.32583251789663786	0.5359450290072889	0.5229022025263887	0.5442152907599683	0.5014866568748653	0.5055277495433786	0.5180273752920722	0.4840745903475542	0.5489306671111815	0.45918955256006466	0.4693920054713175	0.03405762576452725	-0.13432802544552871	0.019494512934189728	-0.16090587695230413	-0.020440017712696427	-0.03969833884079798	0.05109431048235976	-0.10233730495230511	0.06454780983408455	-0.12909795195071214	-0.005905122389712562	-0.14059484052004198	0.019179542374371836	-0.16830972192651777	0.015584055402495139	-0.11148650014318262	-0.0463609146623532	-0.006172938020016797	-0.03943717262784399	-0.07033792004427603	0.568224907376548	61.9	0.5771695691707492	59.45	0.5609605534279801	60.7	0.580683432312827	60.9	0.5973408854100295	59.75	0.5758700251385396	59.0	0.5723693345582731	61.6	0.5719391190896752	59.65	0.5589567682198296	62.55	0.5514555339854056	61.55	0.19567133752225616	12.723600119463045	0.20131694051071575	12.237136102863284	0.19283274009664686	11.20758671614902	0.1960253083092735	11.810588469674151	0.19417234161194483	11.695618837838381	0.1304241041579891	11.031772296417289	0.20261570039752358	12.212288892750612	0.20375378862132906	12.346153247064448	0.19132669893677737	10.428206940792842	0.1860148861940723	12.051867075270952
MIB2	0.18127485284189335	0.07495302817468734	0.19504218410976393	0.23381969419302678	0.045011168845193225	0.05870079455949893	0.16146012002708665	0.26268570571031225	0.2361700327926146	0.22352840728642603	0.12851379654130504	-0.24621757154658724	-0.09041458940172126	-0.7779236386797344	-0.25914844320581143	-0.14392646097618145	-0.9038929872298219	-0.8241714105370784	-0.6709975374034828	-0.976756925999211	0.44435705890350163	0.7534763833050179	0.4099113890364407	0.3211065704624786	0.8505399508653242	0.8058168934210597	0.4964656503211999	0.2631758811191339	0.3161256032503582	0.3434632287825995	0.836822684775835	0.6897029929168014	0.8850376085926966	0.12135662393934019	0.6737732968675852	0.8173817941024929	0.035245570060323715	0.086132843200447	0.2150026905538969	0.004238910438164992	0.251023466027211	0.18394467298506142	0.24713318770341652	0.21018832349966213	0.19274560499224705	0.18878623339574327	0.19679402650347705	0.20390793967638068	0.2125250235318841	0.2138002560032766	0.2645014507748425	0.373979707493123	0.30817132459728536	0.4057331805036696	0.36214720029007597	0.3034528449565353	0.33085125133622717	0.6466566332134865	0.43085690686631783	0.5156345024959061	0.08825418539761239	0.10521259198129398	0.10487356123187715	0.11272470500114223	0.11327746606715716	0.09261425595005335	0.10479245977993927	0.12165516421887687	0.11357525764717737	0.11915153220473729	-0.006397477794983605	0.021882440463688535	0.0030081530927989365	0.007525646983791167	-0.003412183936469062	0.02184443620586024	-0.034357088096282684	0.013333413077311672	0.003568638957145475	0.002569856571924183	-0.0021473828863417615	-0.006245819835307052	0.02580718893284694	-0.019221005181036827	-0.025777332678735432	0.039905284630999766	-0.02181897205013798	0.03339741277594129	-0.029437651591962263	0.02692591327090296	0.07562955899559282	61.9	0.07417032924462302	59.45	0.08198895971175424	60.7	0.07834750354316275	60.9	0.07939366190043444	59.75	0.07588875807177826	59.0	0.07537243658674689	61.6	0.0701766219420908	59.65	0.08206847744003876	62.55	0.07507164363466168	61.55	0.0543704877096421	12.723600119463045	0.05187018894301316	12.237136102863284	0.05100625281440484	11.20758671614902	0.05090024674561325	11.810588469674151	0.04989238219881171	11.695618837838381	0.04236172699503911	11.031772296417289	0.0524079374802677	12.212288892750612	0.05431960018104377	12.346153247064448	0.052377280501018905	10.428206940792842	0.05201761041444251	12.051867075270952
CDK11B	0.299590749867914	0.23052835665349058	0.31012541581247294	0.2937256617387891	0.21133645760722125	0.1457389744057903	0.2725068316069439	0.25341003895809644	0.3717607967721509	0.3527529539385983	0.15928267841028326	0.15842604336023158	-0.4226963246387203	0.22659705710646572	0.6969741056977948	0.7754712193081437	0.4231699701757865	-0.26136539770513645	-0.7578506687579616	-0.517149762406266	0.1994009026078136	0.3281599634768898	0.18328414207038815	0.2087713734714255	0.3710906664347033	0.5398198272264217	0.24508068814387207	0.28101925839078834	0.10653287130475153	0.12713219097642703	0.7980558485726398	0.799132700459112	0.47829262409016376	0.713976043219422	0.19087747152382928	0.12332341290813223	0.47774615088209677	0.6710478557916417	0.1377268733326115	0.3722016646547892	0.16755842936222035	0.16968052410088838	0.20902566625742688	0.14444119734728386	0.1672762904837563	0.1675934603050129	0.16819564888635238	0.1753415011438904	0.18815395499581328	0.19692906003905097	0.4216361044413679	0.735603994120906	0.27252587751274215	0.38201318209380447	0.25308125002879134	0.41515213212884	0.31214678025328124	0.6420474205727742	0.29525720108955006	0.2814104955475704	0.1523212763462091	0.16932010909936443	0.12469384732970093	0.12098791742821917	0.14587925751774217	0.16328362597186336	0.14567960920014095	0.16426964018190318	0.10825615576330334	0.1106855921953416	0.0001777129014345402	-0.06521187088089275	0.009634244428155718	-0.045574641848304544	0.04275185934589778	0.007253238135031394	0.009236904215412699	-0.059792843202488975	0.0029605793184325885	-0.0452467497838801	0.0024240372130170224	-0.03067643886306979	0.022129398036806497	-0.05082288929135473	-0.009079010269841453	-0.054154512892769985	0.04925678501758719	-0.002471337592869288	0.04848771372942346	0.004139820964238136	0.10426027445736334	61.9	0.0946228627177867	59.45	0.10442810090430446	60.7	0.09491421727931157	60.9	0.08593619619216156	59.75	0.10730420290929825	59.0	0.09114073751989418	61.6	0.10649421115306043	59.65	0.09850287942494816	62.55	0.10165147263376902	61.55	0.07179177369874541	12.723600119463045	0.06388123093055022	12.237136102863284	0.06904912588796586	11.20758671614902	0.06636349844465572	11.810588469674151	0.05713913105930651	11.695618837838381	0.0571675456744066	11.031772296417289	0.06587711558904534	12.212288892750612	0.06586960320292774	12.346153247064448	0.07262384804154262	10.428206940792842	0.07196120254120304	12.051867075270952
