AP006222.2	0.36888725450253285	0.22951185879495029	0.14097627491438888	0.25612373623358553	0.2104543044386191	0.2976732838013102	0.274146038550399	0.22351297717943353	0.31826652589401716	0.2873569019234186	-0.4830749310785138	-0.027387487315299053	0.3407914454991502	-0.6860711254865195	0.17853198625840544	-0.9647894513570345	-0.5123319396460821	-0.7423581152490526	0.00962343968435575	-0.8710729713929355	0.13196026630826543	0.359591077302583	0.5768637123537151	0.30495219330496937	0.40190203874237934	0.23026046732756383	0.27095587420101586	0.3726276245984638	0.19804733283223724	0.23291260846591044	0.4097684955847654	0.9651335278965691	0.5746425564264055	0.20090509482100294	0.7738994103975235	0.007889253394173627	0.3774608223749567	0.15077120103295139	0.9877472451655298	0.1289270286070645	0.17912061253698092	0.20033591688682348	0.16580059565732677	0.189641038686887	0.18276563305185684	0.18553071228512266	0.1727820227591771	0.20469482403958145	0.15685659916778286	0.17887690221142893	0.7669246677533487	0.9851667553488144	0.2943798352718711	0.36484420274444557	0.29715654084948795	0.5010095654230347	0.7304874182246971	0.25857167316115176	0.3672582822842865	0.49093110290280517	0.07848525221517995	0.08157867667095145	0.07753630169313258	0.07385439212613046	0.0720701568786583	0.08134879510276341	0.08426536181459475	0.06313899769791013	0.07227058662042153	0.07813969592048817	-0.01973738334095627	-0.014459988995775958	-0.008943749419844394	-0.012391480972610485	-0.0004743553892869971	-0.009158869977308103	-0.006561681767791339	-0.017306802524780965	-0.001972547050382296	-0.014887120476336682	-0.00031057389961368885	-0.02203384078846319	-0.016582998948357956	-0.006087206377774673	-0.008706306154062595	0.008614829997501227	-0.01675553166532074	-0.00920003864469818	-0.0	-0.020457289974569727	0.03846322806693746	59.8	0.07321911732161396	60.7	0.05862051488825068	61.45	0.07653041664267196	62.8	0.06957001114386095	59.65	0.06558092038706169	59.75	0.037536226658950234	59.1	0.07307701664217939	62.45	0.04905742855970007	60.8	0.06526631340769233	59.1	0.06167904220838291	12.03993355463393	0.12381986598044095	12.434226956268732	0.12382982774302455	12.447790968681954	0.12260855736348573	12.30690862889621	0.12319791457227425	11.7909923246519	0.12386034187970917	12.099070212210522	0.05920927025774612	12.099173525493383	0.12383394187698916	12.122190396128913	0.06998114301465773	12.683059567785683	0.12056419289338943	11.911758896149635
LINC00115	0.2988998802320995	0.24511854467516814	0.3455612810187662	0.2927310829179158	0.26793689708014035	0.2545107728874182	0.28130834177778746	0.2621130798102115	0.38897393861011453	0.1904441718278688	-0.239122996914863	0.5200195423843289	-0.6499104973707981	-0.12443533135791796	0.14992540763729753	0.21904942273419967	0.6142776685125888	0.621053220408474	0.18485667434431327	-0.19980258578966084	0.2282530724324726	0.3269105692563925	0.16015417303869528	0.2384631291080095	0.28239222438032624	0.30811386309041067	0.25812526837197214	0.29338297165625815	0.11062857108475929	0.43482681815625174	0.6984660553818864	0.3690774712589302	0.23516141962386014	0.841973844775493	0.8098266022859149	0.7233443601723074	0.27031241686302265	0.2635279027079059	0.7659806206369251	0.8001974142103392	0.1618178857280346	0.16472563924756667	0.15092241115933944	0.1362053911348023	0.1377535225311537	0.15660334895827996	0.23407912648621587	0.1588747757801094	0.2230208877008404	0.1677139413178174	2.623889000083081	2.4658127761671156	0.95226872953133	0.3496200164879898	0.3065879494789413	0.37470388404674315	0.2344101781629676	0.42342256915343407	0.2515075220414842	5.324066469804143	0.0493838560751262	0.04976195058335846	0.04789171632498745	0.03808213929914775	0.039617408787717655	0.043433786537533325	0.03415071926717972	0.045210185599060176	0.032224849651468344	0.04853630278618246	-0.017760408299524015	-0.013552637696368762	-0.009701820905057737	-0.01675514427335009	-0.012549068884577318	-0.023933516067250495	-0.011540772060947642	-0.02085658578963363	-0.007375759426181884	-0.019068834389276212	-0.012850676867469565	-0.013868677167203221	-0.008769045500743249	-0.009518151513433343	-0.012787905606138517	-0.01829228496748259	-0.012034593193670114	-0.013006384410004321	-0.0076817798695869135	-0.012716085453547313	0.10378812825429594	59.8	0.07184299174853942	60.7	0.0681504339537391	61.45	0.09599180215964387	62.8	0.08295061716424948	59.65	0.10047682893323794	59.75	0.07316438241802661	59.1	0.08295061716424948	62.45	0.06799403239652395	60.8	0.06169569613432714	59.1	0.16233006951236145	12.03993355463393	0.1511771301206528	12.434226956268732	0.11606574044988303	12.447790968681954	0.1637513735582921	12.30690862889621	0.14975509512129412	11.7909923246519	0.16379886820260273	12.099070212210522	0.15172108553170063	12.099173525493383	0.14975509512129412	12.122190396128913	0.11607525524997718	12.683059567785683	0.13615780700556132	11.911758896149635
FAM41C	0.43491069427992435	0.2410053839216785	0.3279392830045105	0.2780562761632437	0.1464796570047416	0.3348306597134566	0.21840303586190307	0.30185856680897993	0.3755423689932259	0.21222132403556673	-0.30444899778168333	-0.6242298884921041	0.42416274286852884	0.5609810407659902	-0.27105221247943806	0.5873321910289516	-0.477178539063916	-0.5593962577094634	0.1347957934333034	0.3485789977431017	0.07127629390848159	0.33534906249246277	0.18400001697395582	0.2639030574350123	0.561922566081533	0.17440844979720904	0.3839376351527781	0.22345742700907645	0.12459788315183377	0.38307315871841535	0.6184379270862289	0.2603629311964152	0.47660116267868047	0.32520431780990755	0.6591593284776551	0.29773608936422047	0.4163540690518931	0.32687579946794726	0.8288938332484513	0.6514210022568983	0.18260715064224828	0.1929231555187659	0.1825931807808532	0.17324560810863984	0.17403437703435193	0.19994691556578703	0.18676566281729443	0.16770918018840705	0.17718471390409934	0.20290896760688612	0.38818515059127046	0.3916148574779605	0.29267580315414543	0.3147261565190409	0.4721235004144164	0.2857362819504147	0.7149439063961691	0.5168236708945084	0.30295094522099225	0.29940738706728004	0.03415200147214676	0.03504130029928526	0.035125210008222815	0.03216619674341735	0.03873506392621734	0.03443492867855843	0.0410523524458501	0.034963415472259785	0.03644541091900353	0.038255940039872434	-0.006779111505563232	-0.013249581751570337	0.00202347682131665	-0.007443670521335225	-0.007942745283165806	-0.006755869861423179	-0.006826910984912246	-0.004909800505688742	0.0015247421154312888	-0.0038028976720540808	-0.007477191665309208	-0.008220446456505976	0.0008220499654819709	-0.006863947566510389	0.001540602961630295	-0.009177983902306898	-0.007770518188820325	-0.009101017609881381	0.0	-0.006998185041090268	0.024194165673951606	59.8	0.0033566545839051613	60.7	0.020837511090046446	61.45	0.024194165673951606	62.8	0.0033566545839051613	59.65	0.020837511090046446	59.75	0.0033566545839051613	59.1	0.0033566545839051613	62.45	0.024194165673951606	60.8	0.0	59.1	0.0862153369126611	12.03993355463393	0.013839841398154678	12.434226956268732	0.0859152591992409	12.447790968681954	0.08621533691266112	12.30690862889621	0.013839841398154678	11.7909923246519	0.08591525919924088	12.099070212210522	0.013839841398154678	12.099173525493383	0.013839841398154678	12.122190396128913	0.0862153369126611	12.683059567785683	1.0	11.911758896149635
NOC2L	0.2584608665808912	0.16661413081486348	0.2776104767314913	0.2639779979086184	0.25507320257009036	0.19558017605223443	0.14731190583154402	0.2065225554422136	0.14721008606548003	0.1958792170140506	-0.6694399157517668	-0.48578784425385685	-0.8742172394439633	-0.5339391233860347	-0.2612281199641844	-0.32435974437285686	-0.1283190406895129	-0.8716103831672808	0.34165457837363755	-0.44248609739534306	0.30040565780848144	0.5087540348224731	0.2647013086559004	0.28983568822474975	0.3070091955686098	0.43670909292327365	0.5596778884825474	0.4109531285289704	0.5599522980124121	0.4215796174909773	0.2164745678932861	0.40674667214767474	0.05252874993620611	0.35401534796754186	0.6712165708646401	0.5943728450345609	0.8370686025119907	0.054148071539460337	0.5736095394286137	0.5575139026046569	0.151770570140619	0.1493916246030257	0.13544748799167522	0.1199357857554982	0.1344102488533396	0.15399980519841958	0.1550133935016444	0.15441298311486926	0.14848906911335102	0.14370965544543934	0.42539552970775474	0.3484653603883862	0.4247159687158534	0.36238308115676743	0.3004195521450829	0.37051259208501003	0.36429257681307586	0.29143053304713434	0.4413313716987758	0.33375036278998743	0.29127461857977044	0.2739544230548462	0.27716675249024847	0.2727962306572482	0.26987718272564654	0.2738298908501894	0.2754045823215558	0.2602785476759094	0.2658588405815558	0.27308919246274665	-0.009599548392569627	-0.017975106196688684	-0.012995969198101798	-0.00630722888548923	0.013700661463949484	-0.023312952047519993	0.0011100691723634057	-0.025061725913866767	0.0036458080166510624	-0.0249051181253798	-0.008036258241051523	-0.017695347729602073	-0.010442486406176926	-0.0067522128914344485	0.01015932492950948	0.008019029858438416	-0.006591896239193976	-0.013548512067039045	-0.0031663878305558304	-0.018010088160740977	0.3580097517388886	59.8	0.3830418650991565	60.7	0.28783622377106743	61.45	0.3195615448309461	62.8	0.2868418322723912	59.65	0.3232485308348738	59.75	0.39423907526154456	59.1	0.2919635761413013	62.45	0.3493765160300746	60.8	0.35849166528315585	59.1	0.30363919919026805	12.03993355463393	0.3049144546591851	12.434226956268732	0.2367663137034377	12.447790968681954	0.265969243992362	12.30690862889621	0.23448779927414792	11.7909923246519	0.27821013553045776	12.099070212210522	0.30458972401688617	12.099173525493383	0.26378002114066984	12.122190396128913	0.2731920920331496	12.683059567785683	0.30890729964634	11.911758896149635
PLEKHN1	0.1241603906554364	0.3028768527545149	0.16477339634140614	0.060231123241756904	0.08209273455742597	nan	0.1369261294104338	0.06437329832841089	0.09893487983721967	0.07479207800634119	0.059622339182910364	-0.224130889191612	-0.10767940116138819	0.027613136574592023	-0.12852058492980772	nan	-0.3541558893733395	0.3513567154536005	-0.3053858418852159	-0.17973417370638942	0.6235273783920264	0.221822080583802	0.5135137273867617	0.8123399678061185	0.7460645505859357	nan	0.587966094270441	0.799674543803683	0.6961138377206878	0.7608956473991818	0.9241314805410669	0.7170352866713651	0.8631637366393171	0.964846330997435	0.8368141132071457	nan	0.5586868515807418	0.5620217569496668	0.6173019040353472	0.8202658262936106	0.21475217884651693	0.1707416680182546	0.1631661998677536	0.21079999876768477	0.14377154321902744	0.1277967807552017	0.16997387890553958	0.17166046294686063	0.21996638176108038	0.13164884634286161	0.6888491639536571	0.48611114874801137	0.23526950211261713	0.2687593686709297	0.29755090200706374	0.34282587696907596	0.24550559754557585	0.22808873473059013	0.44598908118782343	0.39463087375530626	0.024758399860599467	0.01009442574576946	0.018555645994411906	0.0230780255027296	0.015341419254620934	0.017403990285152483	0.018543066610012277	0.018983025348046127	0.024043180037479937	0.01630972457245916	0.0	0.0047509246928730325	0.0	0.005183707464291294	0.0	0.0053340705820914885	0.0	0.0020018549977808705	0.0	-0.0018210442280271381	0.0	0.0	0.0	0.0038500663288241017	0.0	0.0014939997399674243	0.0	0.0036428174156935608	0.0	-0.0014908078711471937	0.0	59.8	0.0	60.7	0.0	61.45	0.0	62.8	0.0	59.65	0.0	59.75	0.0	59.1	0.0	62.45	0.0	60.8	0.0	59.1	1.0	12.03993355463393	1.0	12.434226956268732	1.0	12.447790968681954	1.0	12.30690862889621	1.0	11.7909923246519	1.0	12.099070212210522	1.0	12.099173525493383	1.0	12.122190396128913	1.0	12.683059567785683	1.0	11.911758896149635
HES4	0.5248178038356234	0.5232594500706073	0.5276094720936747	0.5706793869522576	0.4518520639006147	0.5609379351471266	0.5220074815339057	0.2665098496455581	0.5705279284486113	0.4975702843121521	0.8617438309101588	0.5232571965429742	0.5517897717097078	0.40811737802261094	0.7143826299471044	0.6039453165361249	-0.46279142372231813	0.8981664742582467	0.09628572081940465	0.48236386647316853	0.025336742401654646	0.02585418411956304	0.024430013577937202	0.013386681121587352	0.05977056625494315	0.015442314363824976	0.026275827526269467	0.28506172757776754	0.013416879729164076	0.030179692297203808	0.06041470155796902	0.36556045714607127	0.33492829381523576	0.4951775109095322	0.17517348281377615	0.280745770954336	0.4325228847296532	0.038408069312383504	0.8775949051157793	0.5176361335268315	0.23823335788574762	0.20038454330852365	0.21277490341004854	0.2156402170353728	0.24047645128513095	0.20759580456946328	0.23403812543442737	0.19914208485862384	0.22196293987075696	0.2254588308422012	0.8393465415944065	0.28865207936051945	0.33105408353733423	0.32352507169706335	0.24520732284180985	0.313323632004741	0.6988012156949815	0.37994298835507007	0.3842237439106451	1.2428304653315572	0.14400254349317326	0.11604921014758555	0.10149566407885298	0.11369007442309849	0.12696190501264934	0.10986839278565941	0.14403575211272016	0.09151330544830318	0.13073121939523846	0.15005482101181725	-0.026300429350366188	-0.09795911080191134	-0.021316049292558335	-0.0811849524132881	-0.010261439995292007	-0.06862186915749433	-0.027570867746564278	-0.0853533811719408	-0.023679941783796205	-0.062010055740055886	-0.008696296706947259	-0.09130810614956035	-0.016497336556083885	-0.09079544735291435	0.0	-0.03338648819629079	-0.016350336505966827	-0.0993311159019282	-0.02375832323196681	-0.07875316780332847	0.02249804281978114	59.8	0.03852448386597292	60.7	0.03161547239920959	61.45	0.03852448386597292	62.8	0.038524483865972924	59.65	0.03161547239920959	59.75	0.030747873407244084	59.1	0.021044184486260442	62.45	0.030747873407244084	60.8	0.029951500167672236	59.1	0.04698329955952674	12.03993355463393	0.07650293548621788	12.434226956268732	0.0740140323861714	12.447790968681954	0.07650293548621788	12.30690862889621	0.07650293548621788	11.7909923246519	0.0740140323861714	12.099070212210522	0.07282060980242834	12.099173525493383	0.0472513279660806	12.122190396128913	0.07282060980242834	12.683059567785683	0.07238505103300649	11.911758896149635
ISG15	0.18455390087067974	0.1698552897019276	0.26797389263380034	0.1506632397007117	0.07078512295781933	0.38423918725904893	0.13862530362254968	0.14874108714590994	0.19311312603887545	0.1739798569805758	-0.35633280532660827	0.07748822822472182	-0.03475531598652071	-0.23567415967651	0.9179601971238903	-0.47700780347558314	-0.4627377198103317	-0.0039975817048248895	-0.18014240267175793	0.5571295268309512	0.4634867974263233	0.5004242567758731	0.28232322284216615	0.5506789183137659	0.7801637589510121	0.1154189494119079	0.5832974121159223	0.5558323997601865	0.4426294240143843	0.4762557513174765	0.5560959074408262	0.901437746537494	0.955757067780487	0.7027317149024315	0.02785819121456007	0.41654512047413367	0.43258350049316835	0.994910134446744	0.7718822072835448	0.4428704731690488	0.22059406388993044	0.2202973654332557	0.21862076729380844	0.21675944687235765	0.21010711358385672	0.20887010679486548	0.21819816622245705	0.23420507977922828	0.21998749624079736	0.2095219910357621	0.32440247087956564	0.324498256918366	0.30726321539417717	0.2556532120951818	0.2910017153992152	0.35609142253383075	0.30201238922830276	0.25223480122667863	0.3176043853214393	3.527809697593488	1.4176533711126225	1.3029656213823895	1.3165341184999089	1.3641864093972165	1.4177961219963433	1.436831092554781	1.4199688419977632	1.4314359114904192	1.4153383226328429	1.5509136696690957	0.09217418522517898	-0.05213125436937011	0.07454537609565427	-0.024319680544011502	0.14444811228616888	0.042285830020668255	0.09074801086904395	-0.013695090705291275	0.03430426094277866	0.025850913233869593	0.17697718410086977	0.1639959487784591	0.027682915331836293	-0.08295943313221177	0.09194093253172456	0.09115574457256569	0.1114684299987347	0.11379428089294535	-0.07418534724221536	0.06848594737580402	0.9517297183449599	59.8	1.0368704195460545	60.7	1.0481363813164928	61.45	1.0002061584388289	62.8	1.1721447429855527	59.65	1.092931697473385	59.75	1.0557133491928665	59.1	1.0048085468956705	62.45	0.9082692619435367	60.8	1.142204755851994	59.1	0.48176726346662185	12.03993355463393	0.49579321849708047	12.434226956268732	0.4676259995294979	12.447790968681954	0.5258411142938464	12.30690862889621	0.42520416002410133	11.7909923246519	0.46672686834788774	12.099070212210522	0.49577727848570285	12.099173525493383	0.47846424286022154	12.122190396128913	0.4599553954418827	12.683059567785683	0.44326128364783274	11.911758896149635
C1orf159	0.6585026117830816	0.7053563972994217	0.7637921742840448	0.6570973702404985	0.6941209688704522	0.7455746214566639	0.7140942356182026	0.6656934210438893	0.7127426585720731	0.6776688691306351	0.6457136124193684	0.798091365027578	0.34395854555039285	0.5903089282963992	0.47123137510705226	0.560258588148892	-0.8354023797177508	0.8261923421826309	0.45120123592319766	0.4150210397158659	0.0029636652623573727	0.0010757438602412694	0.00022497508014730118	0.0030471605212192094	0.0013946312269440997	0.0003827675567469383	0.0008719427097970782	0.0025652618254322387	0.0009011742619569863	0.0014320928751430032	0.23923219667497367	0.10554921374554452	0.5708537906753669	0.29467269175793676	0.42302069582902563	0.32596602535843866	0.07815288580698303	0.08467936903010227	0.4456487311781977	0.5849789602841341	0.17857771595421026	0.15282970503292703	0.1436354144472381	0.18046140707587968	0.16473049450013066	0.1483379659315532	0.15621575870470283	0.15526447203503502	0.15535595349547296	0.1686481673945002	0.35389100914917143	0.2666409280589396	0.315141431225438	0.28199330621020596	0.44548469098371857	0.297855720878579	0.8759020090055015	0.2854223994797713	0.3279832236485002	1.1037152876822443	0.05932326127890192	0.05180044818079049	0.05669744277407341	0.04626650842973434	0.06351652474336467	0.05435979813285771	0.06502785884704182	0.0548941365976897	0.05848014034448429	0.0653371617767425	0.0005607610610797771	-0.03617973272090238	0.005426687473434915	-0.03433957953716499	0.007692798901867586	-0.04053561510283342	0.00757633563557977	-0.03212381763342701	0.007397063510760853	-0.03875139230064471	0.011821634312039756	-0.042961508234888354	0.0007986154332729572	-0.037163064458658045	0.003992309803325721	-0.03508970933747643	0.006492616715789405	-0.03971680218926726	0.005213945331569225	-0.03664532065419752	0.02698094011192815	59.8	0.0315186285808092	60.7	0.047756273890828316	61.45	0.05786669096840199	62.8	0.047756273890828316	59.65	0.05164262037813959	59.75	0.0315186285808092	59.1	0.052798962935583664	62.45	0.05786669096840199	60.8	0.05482107565427557	59.1	0.05321441591031186	12.03993355463393	0.054193655919444965	12.434226956268732	0.11093111393724561	12.447790968681954	0.11435816286713564	12.30690862889621	0.1109311139372456	11.7909923246519	0.11428945757869348	12.099070212210522	0.054193655919444965	12.099173525493383	0.1147882364941752	12.122190396128913	0.11435816286713564	12.683059567785683	0.11205556039696396	11.911758896149635
TNFRSF18	0.04322999081933302	0.2606841547272397	0.08725365478291766	0.3627710575327907	0.17316259601418654	0.07769465317548799	0.12299743147113051	0.05944360343132726	0.09636562961002462	0.11273988348121879	-0.22033043210184028	-0.37500669633159334	-0.21874568967821748	-0.4903110148790378	-0.5964049268795362	0.35775050455767504	-0.5735964753090205	0.7388953281684201	-0.01510154636339478	-0.48969994338481315	0.8647578092349428	0.2961186514380459	0.7306452328743631	0.13898982338661917	0.49199236091978754	0.7592778231821247	0.6268083130208626	0.8147530684288115	0.7036629465684625	0.6458539760810847	0.7217531750237111	0.5339666375558364	0.723721706196058	0.401720062668434	0.2884250430846772	0.5544098118886202	0.3119767599522242	0.15373364593305822	0.9807728448498579	0.5103000566151868	0.24333192226444253	0.2558086873649195	0.2640182123204404	0.21791680135067829	0.26553057168388244	0.21572164871699687	0.27190653793445485	0.2795512190793844	0.26129534646498986	0.27701598161390206	0.40874808048129596	0.43138986057901013	0.2721628447093737	0.4761515595846775	0.3822046182097878	0.38367708766834485	0.43634865912366777	0.6826473864475651	0.5795031766158127	0.41840056362144645	0.8243913790776928	0.7574645700544796	0.7644621767959775	0.7168744182413487	0.7428144795087682	0.6915221934547019	0.8102829957626071	0.8260188580142978	0.8380301995015935	0.750884047836406	0.009832225178693716	-0.01735532042296649	0.12441612422026126	-0.02166494997083426	0.02997446566217861	-0.024153860247575574	0.1452568008530695	0.04190641122503671	0.0503905128125699	-0.0708707246326123	0.02983371084913524	0.0040487651178386114	0.03595233346464413	0.04389836422746949	0.008878367274595948	-0.03076294696635718	0.0377641830639074	0.018269977447970383	0.03445298993719269	-0.047585930767186445	0.1247873928204955	59.8	0.1020288678460565	60.7	0.1233181422988576	61.45	0.1020288678460565	62.8	0.13096379456008495	59.65	0.13035865329714702	59.75	0.12724150916728155	59.1	0.12861649922928015	62.45	0.11305996050614489	60.8	0.1192359375311678	59.1	0.17347097868088063	12.03993355463393	0.1269031556131444	12.434226956268732	0.16914895186630857	12.447790968681954	0.1269031556131444	12.30690862889621	0.16649151517398397	11.7909923246519	0.17634032397182473	12.099070212210522	0.17398025752835483	12.099173525493383	0.17568661864758292	12.122190396128913	0.1733692106212682	12.683059567785683	0.17015002000811302	11.911758896149635
TNFRSF4	0.3299387202281512	0.1856887827674596	0.24317820402662887	0.11294867249844696	0.3224131317950926	0.2729860203502678	0.3010501749325303	0.18936465602537655	0.19698028124753708	0.3009545481565268	-0.175250428280021	0.18423567729536994	0.15807460733440576	0.6840096607892073	-0.38208180784507983	0.6958313023505565	-0.01554024787405156	0.3064540493074485	0.4661930198300588	0.49575821974319945	0.18118165863041197	0.46069322836410503	0.3308756992818797	0.655430433501446	0.19194134435431154	0.2730703692445784	0.22476121404094457	0.4517035433664019	0.43336758852257645	0.21055250996504218	0.7780117291704342	0.7667577178150129	0.7995745242416669	0.20281722887185422	0.525628719276169	0.1919216986261338	0.9802143383032677	0.616007026356809	0.42868741154767775	0.5042417802568006	0.23376517653562448	0.226108155895804	0.23131975969548427	0.25023351856677417	0.2354599875553396	0.2052421618165723	0.24326338199179318	0.2438189841877878	0.25568337654812623	0.22743228815292035	0.5029839505810804	0.3636034085367321	0.3239681199400884	0.34459138661907907	0.4865220880464096	0.46703127950436873	0.850039343445279	0.37495242785648164	0.34826552676816425	1.2107123677180152	0.41719676676312384	0.3522081632298265	0.3826026213806534	0.3705431537761899	0.405015861864904	0.3328714868364178	0.42905560214171107	0.3738594205558416	0.4218105262829044	0.37078231269763534	-0.03057491472826191	-0.10439658106786827	0.007192114037636624	-0.0530743870402952	-0.00166102300852389	-0.07307389070711792	-0.007158289293493394	-0.028214008463436156	0.011105316278816363	-0.11084458377354985	0.005488021184612494	-0.07980432948845789	0.06917979016364523	-0.03831051877739558	-0.009971461808094637	-0.05632233980454946	0.003995693098771723	-0.06077961690536156	0.020135145776178157	-0.10116423981481518	0.07443763462176417	59.8	0.0509885849553365	60.7	0.143581114904998	61.45	0.12847743302686648	62.8	0.15192648269329415	59.65	0.12851208607649878	59.75	0.05152940424411444	59.1	0.13683631770585772	62.45	0.11859404528909939	60.8	0.13602421412052443	59.1	0.12102748135899802	12.03993355463393	0.11215696934997288	12.434226956268732	0.3261914338997527	12.447790968681954	0.3267322437876207	12.30690862889621	0.324327527210963	11.7909923246519	0.3262110827396749	12.099070212210522	0.08992867644858339	12.099173525493383	0.3274110392185699	12.122190396128913	0.3206295892011238	12.683059567785683	0.3191061394294581	11.911758896149635
