NOC2L	0.376630495886353	0.41929784872518994	0.4758929101647408	0.3414484056231487	0.48525515479106984	0.3617842782626386	0.2936058129684681	0.4544664203686475	0.3434629149147998	0.47778770315754787	0.7787134338777317	0.239560438250974	-0.007946187274316452	0.7125367286078181	0.08318984119275069	0.6086909169876386	0.6352725357771394	0.39917049842712515	0.4004773613646594	-0.015414408969232598	0.10166928005517782	0.06572653698494607	0.03392455604023529	0.1406469879939143	0.030099273422656832	0.11701896144158126	0.20896583778589448	0.04410518661301671	0.13816775176704024	0.03312129627825215	0.12072523931338006	0.697925275822338	0.9898827066054395	0.1768203105151388	0.8942017030689232	0.27594082216037125	0.24944136964420185	0.5055997478060833	0.5040745851570779	0.9803745421813608	0.2097755465051359	0.18097683382169977	0.18549483707426467	0.14944353363590096	0.17895906460486852	0.1872518933545505	0.1555657399533051	0.1953997296845195	0.17871718071261455	0.18187714886504358	0.3385790954607184	0.3303764563136879	0.3064877508368588	0.3669421378412428	0.38495602712560667	0.28864807942480636	0.33238482227917404	0.6239960453985728	0.24395517154818297	0.3695744064942517	0.17392585137669964	0.16290014895965235	0.1557495087996951	0.1454555539783184	0.1639336194485125	0.16523401217032516	0.14534893035374286	0.17615210759177205	0.15710523790202616	0.15091691158923512	0.06329277441551844	0.07151297017547638	0.0807908801972441	0.060407363817835215	0.07099641605875162	0.09036545200455173	0.03958781030757147	0.05872404773393441	0.08239050033286852	0.0932370419633085	0.06737485057152683	0.0430629993029703	0.028746797371938124	0.05326453765637042	0.08624489698066354	0.08833696012059425	0.022911041487433684	0.07154449772034124	0.08383204996108538	0.0984910742302581	0.14270896343291323	0.25	0.13121116587820944	0.3	0.13692414682042628	0.25	0.1252929742155874	0.35	0.12803465599596917	0.3	0.14041329334587188	0.3	0.12637498783100531	0.3	0.12961364178623708	0.3	0.13020879958616421	0.3	0.12883650973513885	0.25	0.060720158711786223	0.4330127018922193	0.06829603887537829	0.45825756949558394	0.06459798344951324	0.4330127018922193	0.061756428417838925	0.47696960070847283	0.06950782909821053	0.45825756949558394	0.06406722863344488	0.45825756949558394	0.06433355456933845	0.45825756949558394	0.06891128188546687	0.45825756949558394	0.06155763415328143	0.45825756949558394	0.07080987746346143	0.4330127018922193
ISG15	0.4611741581155653	0.4956785925303809	0.4634181393409309	0.597289444194709	0.4473714022315699	0.4745455649595427	0.5879513836192622	0.4950425147448794	0.7126462541012148	0.48180823271114737	0.3971729223338868	0.020538494194174917	-0.794113725625657	-0.7385537457525219	-0.46279821205100846	0.16032066366472256	-0.2117954341910054	-0.5871753831396325	-0.6114173344037872	0.04965922606633718	0.04069367911772897	0.026247517455631142	0.03959921929229863	0.005422867396094456	0.04794920217178478	0.034504925163591035	0.0064022501544857445	0.026470810523266382	0.00042173179718874124	0.03146611358075841	0.5079328292684279	0.9738514156233833	0.10861403294261648	0.1540267827169514	0.43251522285955457	0.7967512285069669	0.7323635495171539	0.2978976898869567	0.2731902405970462	0.936797906385996	0.19079414636587866	0.18839925889582781	0.19389310494203152	0.1606932692812961	0.19642018849840434	0.18330149814506344	0.16441743037956877	0.18691473090847974	0.13817193770750155	0.19345432417127661	0.25251399141200936	0.33675563577399786	0.40759985453601244	0.7470036118965291	0.6468752314394166	0.39377041452694683	0.6741680793229049	0.372555620735121	0.8287454883764467	0.3956562269232201	0.34407403004081605	0.359544504787079	0.3912800843436904	0.4179434248050927	0.412617165548862	0.37951054719049654	0.39205977670714004	0.38898769774603714	0.34495333359396774	0.3835663824671661	0.1835029244780752	0.02905759467956391	0.1960801557893611	0.0680357208676515	0.18057590087581346	-0.020837092490289217	0.22084196061964775	0.019141531831201278	0.17304234005615401	0.0	0.18527132893304746	0.048317620212118564	0.22536469182887392	0.04762099952167207	0.192711637414603	0.022331330644030555	0.2918403035168217	0.11165007866517627	0.19401098911794395	0.02983803535984999	0.1938861347173944	0.25	0.19300786090119124	0.3	0.21566788621915803	0.25	0.19047943544169554	0.35	0.20032111290267268	0.3	0.20588288062098065	0.3	0.1874355742336674	0.3	0.2075754668019713	0.3	0.18119736608565346	0.3	0.19479717914836803	0.25	0.14814632758900492	0.4330127018922193	0.14983123406677867	0.45825756949558394	0.145432518946999	0.4330127018922193	0.14972331658842566	0.47696960070847283	0.15437632718673402	0.45825756949558394	0.1477029098671541	0.45825756949558394	0.1442962004301258	0.45825756949558394	0.14952388983264853	0.45825756949558394	0.13874742512990781	0.45825756949558394	0.1512987498648531	0.4330127018922193
SDF4	0.417526940265922	0.3163764287827585	0.5234336575707838	0.17992733513892833	0.3147143572866882	0.27448888121375525	0.17166462151975914	0.40806435207022623	0.33075971540059745	0.41908778068846186	-0.42191030099448906	0.2879722979023232	-0.36536580148719594	0.9142776719163819	0.6003081812190008	0.015208924186897954	0.9224326721887847	-0.08935981987250724	0.2614966637430692	-0.021940731159224444	0.06699444311170993	0.1741499341003114	0.017861141774378968	0.4478074650516525	0.17654767161720805	0.24152811387203255	0.46926562831770685	0.07408311706059532	0.1543250191988791	0.06587598653722268	0.4791998005276769	0.6384749679981768	0.545369688843335	0.02973789556759863	0.284443114412986	0.9806361428604522	0.025629106333300972	0.8863751463803596	0.6708865352101414	0.9720664349723307	0.20550304619840845	0.18823838123816372	0.18978328601561606	0.19544488250803307	0.23164989235220013	0.2620845330494222	0.19486395293359118	0.20003902678931096	0.20487456286014705	0.2032246927129667	0.558534420273708	0.37536162570236636	0.42856090678881015	0.3197052247670349	0.31382602227716966	0.41824191166731906	0.31532577538281703	0.2807857920762634	0.3455170894890142	0.5058476142439677	0.09483313321620639	0.126951732869328	0.13927761804343158	0.1510387577371663	0.14730174791250028	0.1036687379748539	0.14917671522638157	0.131876463772172	0.14459108807053883	0.14425969465471916	0.028326904093432696	0.03730531001015519	-0.026797406634045312	0.03503096195065515	-0.014122033685662387	0.07282048462366325	-0.002132876271246208	0.025722718267492773	-0.004083147968815263	0.04968917737610777	0.022973169047422432	0.016217889847553346	0.0032397593822376266	0.025205782628501486	-0.0024965491792059776	0.06032262277779366	0.008316624153806853	0.05257020098546126	0.009743761809029684	0.06963448572972	0.1788143440872355	0.25	0.14929386385461924	0.3	0.1728737040813966	0.25	0.15593486455339456	0.35	0.16524887569893593	0.3	0.17107596711726764	0.3	0.15907295418256448	0.3	0.15989131434910964	0.3	0.16224759094085708	0.3	0.1598544456918525	0.25	0.11708008923177653	0.4330127018922193	0.07843687684940764	0.45825756949558394	0.11957016495033003	0.4330127018922193	0.1218148155248595	0.47696960070847283	0.1219263057338159	0.45825756949558394	0.11794607695762133	0.45825756949558394	0.12102965687709236	0.45825756949558394	0.1237412780046511	0.45825756949558394	0.12116548788787783	0.45825756949558394	0.124054344650487	0.4330127018922193
UBE2J2	0.3491476681765606	0.3231583116538326	0.36770571717919237	0.3365782980138479	0.5507747161878566	0.25429452510063544	0.2472196361390039	0.37702022835664356	0.3417479316350972	0.3384004589203924	0.9711667504357014	0.712284111050846	0.8928203722986805	0.3046411800497509	-0.15520695952915733	0.8590913838653245	0.8598699204646189	0.48196598904601023	0.9981866296908543	0.9752906974450218	0.13133781024210175	0.16459680999779364	0.11070960482481995	0.14676926811866897	0.011845595453694978	0.27928622041130463	0.2933347596320606	0.10128713942568943	0.14027640114573037	0.14445719998840792	0.005851766227174223	0.17704602745254652	0.04143754259058084	0.6182048564999882	0.8031806537731943	0.062135680247333624	0.06162897793473526	0.41100519986910083	9.267133995469243e-05	0.0046452420527995555	0.20624793954939796	0.1840765141961926	0.20659983554797456	0.16859203391086242	0.201306516787692	0.18150717698762311	0.17765163163082326	0.20071733399502897	0.19712935018957647	0.20462850948262676	0.29340876033125024	0.27123372586135636	0.3469618687324684	0.34944369104984774	0.2583735904561414	0.25287064044200824	0.2829064407927695	0.3359038037905002	0.5249376494151936	0.28081099103785395	0.12699552922216464	0.12112640907106492	0.12771236936974445	0.12672898471223945	0.10287114500166061	0.11885282326702715	0.12659333145649154	0.1268198157399656	0.1375002416163651	0.1269146656194951	-0.011974122178088952	0.04484531711140826	-0.023817724112923083	0.02982840484138582	-0.017244898832365498	0.052684527566598145	-0.027484591459456486	0.03327817799275259	0.005162895752255301	0.05914063548708995	-0.014075797386810031	0.028203027778548054	-0.008671445734155016	0.028799276275294623	-0.023288973445158605	0.04878252483892025	-0.0041779719034951745	0.04509215489808542	-0.00481355782333509	0.0454688219116276	0.13653308627161048	0.25	0.14733611725613532	0.3	0.14429837360695283	0.25	0.1334157550999216	0.35	0.13231007144922674	0.3	0.12975626093134146	0.3	0.1304838243773782	0.3	0.13771579628113467	0.3	0.13363728496535468	0.3	0.1349306552122938	0.25	0.07636232469457965	0.4330127018922193	0.0685316734269303	0.45825756949558394	0.06789658730825586	0.4330127018922193	0.06842575929842387	0.47696960070847283	0.06481169807753849	0.45825756949558394	0.07168333242878983	0.45825756949558394	0.07222314402638212	0.45825756949558394	0.0698845376070758	0.45825756949558394	0.07344939609254725	0.45825756949558394	0.07370900119213454	0.4330127018922193
AURKAIP1	0.3238313847626145	0.24441538527467915	0.29552828464721304	0.22905408796887394	0.2765466622630353	0.2472895051645847	0.33082240485845754	0.32922129930657185	0.3715624296816944	0.28298251948484393	-0.30801951674175276	0.32491008924590725	0.26192614245615076	0.30497021497839705	0.5965765501425497	0.45557679428744885	-0.24912668032618074	-0.9080451107535947	-0.4537051336263158	0.8362488180474825	0.16366879119153344	0.2990208160285794	0.2058609193280342	0.33134887782001327	0.23787501939061648	0.2931939416637051	0.15424220307067013	0.15636702924918314	0.10673449510555033	0.22668082449958793	0.6141102171800645	0.5937100756513015	0.670358765025096	0.6178058516787265	0.28824965655798773	0.4406831147963718	0.6861144039410151	0.03300754983884094	0.44280565680159667	0.07756122373713865	0.21118160201584488	0.19792350903380979	0.22210490661010324	0.18588049077934796	0.24051826261056566	0.17687171710058608	0.17745659601280012	0.20628795444890086	0.1947976702325943	0.23659134388040176	0.38385909677901303	0.399258540387598	0.3340231062020896	0.5801304161318848	0.25269307515636646	0.3544776545072731	0.3419302774736797	0.6767939414043675	0.30309754432451275	0.31020939627283245	0.4145028661848375	0.41071189533874114	0.35757056534607223	0.4506848939333545	0.36766882285445734	0.3955602706755009	0.3928314168268159	0.43829201947292534	0.4053166785123327	0.33925404820046917	0.10283370657492127	-0.07547430868534369	0.07305916186109997	0.006920330938443528	0.09392566288641586	-0.045426527227228564	0.07451915021175358	-0.027749780561529172	0.0898298285841995	-0.02691496566723523	0.07444111785951889	-0.013572434211313218	0.09218064238313137	0.009404294877460929	0.11253310255132219	-0.08208893886929422	0.12199499249385708	-0.044553920881717536	0.08508384801313641	-0.007214424969347743	0.37058917970123967	0.25	0.41765972988778	0.3	0.3301629288746435	0.25	0.42196897208330036	0.35	0.40266717913564953	0.3	0.39644597454007746	0.3	0.4149598836198565	0.3	0.41530789792908057	0.3	0.40075600464982364	0.3	0.3897106288173441	0.25	0.3161994000232988	0.4330127018922193	0.3238473375242292	0.45825756949558394	0.1428038455878785	0.4330127018922193	0.3241548803848377	0.47696960070847283	0.32877086235302255	0.45825756949558394	0.30910723579786553	0.45825756949558394	0.3261915923170023	0.45825756949558394	0.3275327175329493	0.45825756949558394	0.33116807824338157	0.45825756949558394	0.33147368459637305	0.4330127018922193
CCNL2	0.31598403742764936	0.18306395417984497	0.27574445325335173	0.2620126432667228	0.2843630503010844	0.19451755564445342	0.27371836536367455	0.3060083786104091	0.24635090419738961	0.21086716103903025	-0.8506839910690149	0.5872338163118386	-0.8263353206884541	0.27592706903549785	-0.2685939991380313	-0.39505440420702914	-0.7010247378458021	-0.7436734486410801	0.10976865777734118	0.2524302539138312	0.17471399125677986	0.439797461124697	0.23929488343152222	0.26444600349074643	0.22432512407422275	0.41119673344937535	0.24290520974029547	0.18947409539325535	0.2950891128756526	0.37217861357896886	0.06768915421538482	0.29783746812419193	0.08457682562184064	0.653189112104675	0.6621731339591373	0.5104095679055748	0.18718929185873037	0.1496503453593929	0.8605193822798369	0.6820425780240046	0.1776762611866107	0.18572521799988867	0.17797143080910588	0.1693830000947247	0.17493743571586937	0.20621987736476005	0.1994755415803803	0.1786792854447685	0.21352167873839595	0.18360860253940794	0.7983289787232468	0.27576923939974285	0.6768876240024129	1.1720609765797267	0.47235980813729367	0.26408125036426894	0.2835929982887507	0.6699741328914	0.2572433979173353	0.2659035638670933	0.1131815669244874	0.09827248595244721	0.11436568969153174	0.1214534703017665	0.10380198083520073	0.08996071136309988	0.09016453728024491	0.10956858909919946	0.08665290290604943	0.10248926956853588	-0.02825971865342145	-0.042147897347127594	-0.015570706864200604	-0.025281117420052637	-0.020141520383293452	-0.03726548753482378	-0.011640020781690739	-0.038652282728164074	-0.016085456065558886	-0.041988230070912985	0.018572314210034663	-0.0013689663210287874	0.021500025762067186	-0.010810949115683246	-0.016865068304210865	-0.045724525378520946	0.010451826551041524	-0.01942027071350197	-0.012561092401862333	-0.030136518193449025	0.10419530421529255	0.25	0.08266475216856854	0.3	0.1030229217867974	0.25	0.0962922253040654	0.35	0.09943557902918572	0.3	0.10006887930419031	0.3	0.10025643184973862	0.3	0.09800660093797461	0.3	0.10954984668286274	0.3	0.10242527729458872	0.25	0.08123602841650557	0.4330127018922193	0.055454609395362696	0.45825756949558394	0.08273424624823866	0.4330127018922193	0.0847453325296841	0.47696960070847283	0.08556260747624608	0.45825756949558394	0.07553638528288145	0.45825756949558394	0.08184506125263105	0.45825756949558394	0.08567089692740308	0.45825756949558394	0.08096464618675188	0.45825756949558394	0.08622946809187305	0.4330127018922193
MRPL20	0.37164824617935355	0.5622194953422543	0.4128985379667349	0.4119771051172608	0.48850175554836606	0.34052240056948135	0.40551485290670736	0.40885689288456195	0.4660060394318095	0.5323250108747375	0.9461102627122876	0.24292339241785577	0.41032686460260825	0.5477348545836238	0.08651484809471957	0.8363334481816826	0.7843599871439331	0.3982294452810209	0.9741482200541647	-0.40292987412533743	0.10664723583910746	0.009874066498439834	0.07039500012496665	0.07108714522423022	0.028854886118271906	0.14179703027696014	0.07608532717690558	0.07346879441558793	0.03836549045402586	0.015684475750830932	0.014895355692422065	0.6937698960773483	0.49261064490786044	0.33924095122754067	0.8899834428386082	0.07750214352900907	0.11624009562031053	0.5066985819408086	0.004970250120346206	0.5012149704293462	0.2501913116411825	0.24484398685546413	0.23733366295102565	0.21916396658695217	0.20133263601010937	0.24644042196922314	0.22619421187468386	0.22637121016370784	0.21964448098059747	0.22682854930032276	0.29206532913078215	0.4293307042445879	0.3183847121522158	0.33494646457819316	0.6982093659013828	0.25346541415812873	0.4282980382679043	0.28180840733288753	0.8142994121232053	0.5337668850755396	0.226752577034049	0.19092934081642632	0.2097418094480596	0.2179954857795475	0.17675977925833208	0.2220044909286421	0.23786748121989332	0.20155981178725163	0.25255499070311394	0.16746505171181597	0.018843928705055888	0.08087774252272381	0.05495038927947589	0.11909196662654654	-0.0071144532045115715	0.0847262261260654	0.008952657591733432	0.07801425253783782	-0.007836543036856318	0.09392537943217732	0.012714429714377503	0.0696680158005711	0.049458000280427065	0.07215707994326219	-0.007195528605053921	0.07722588393154899	0.04175090000078714	0.09473581782883075	0.02752775705425706	0.0908513000019261	0.2006986850138634	0.25	0.21979125036147545	0.3	0.21766209789531699	0.25	0.19524117814464198	0.35	0.20028980442020372	0.3	0.19205626448205365	0.3	0.18717149390727159	0.3	0.21040085073089587	0.3	0.19223774327149876	0.3	0.20892822976877393	0.25	0.09980971035294922	0.4330127018922193	0.0834073463287462	0.45825756949558394	0.0885099522796698	0.4330127018922193	0.08789245786516477	0.47696960070847283	0.09713402878008467	0.45825756949558394	0.09262689255455782	0.45825756949558394	0.09162277458263117	0.45825756949558394	0.0934273147813955	0.45825756949558394	0.0944392424958598	0.45825756949558394	0.10010330758102128	0.4330127018922193
SSU72	0.10911138519638879	0.12728341319201392	0.2768979944853891	0.04697812359519307	0.22677415367815967	0.024097421066511755	0.03590079674066138	0.09115593712802766	0.17117749308605854	0.23443511492209704	-0.5419910980320758	-0.5766048654289484	-0.40069481963730336	-0.28513183934717656	-0.4486449277084592	0.023250547335550042	-0.6375144150129036	-0.6176627612420852	-0.8924253316751161	-0.5236402513784276	0.6470150892567602	0.592815994259444	0.2372548967010306	0.844083661212719	0.33631638296033767	0.919675894007445	0.8805570725718106	0.7023055931046892	0.47054667904097125	0.3197978350789335	0.3453732174437758	0.3088431777793322	0.5038208945637714	0.6419398881232241	0.4485554789024075	0.970399151129335	0.2472395498091254	0.2669171080499086	0.04166428866683464	0.3651448913435631	0.217167594625705	0.2185006534843269	0.21417646055926648	0.17808657480698298	0.20500088110660386	0.18585912031094096	0.17007408226236914	0.22281949707954676	0.18731470630744923	0.2077929533608373	0.26073474171868477	0.26694142379187935	0.3923005521145411	0.5117243547315925	0.33068711990186783	0.34450973688770276	1.025250020763106	0.35453312814917476	0.4904035638835927	0.42929788132967006	0.523562940414138	0.5459007560948428	0.49997284413848514	0.5852860910554882	0.4946185107527713	0.5585742286815523	0.6323674955511864	0.5116376648602018	0.5809402109795458	0.48712743199272157	0.02192706852492984	-0.027780512568432232	0.013724179189436692	0.050279189600092034	0.10435316394955425	0.05059586065518751	0.009367689995142552	0.014842740946181359	0.08754465398245745	0.06909799250663821	0.004789124989071618	-0.0046844298670593925	-0.0025016950901355995	-0.010794872805638376	0.03351749704983532	0.02853203945091309	0.022602498475876434	-0.04726438872424189	0.10574131224644091	0.0638274987613648	0.5760054720709868	0.25	0.5680796352367179	0.3	0.6091356612026951	0.25	0.5720691564047187	0.35	0.590451631194578	0.3	0.57860793240412	0.3	0.5839309397811614	0.3	0.563644334834297	0.3	0.5741782755314816	0.3	0.5861402175040238	0.25	0.20429796865438454	0.4330127018922193	0.17323309920463825	0.45825756949558394	0.14955005122403425	0.4330127018922193	0.19950524777579112	0.47696960070847283	0.19729327887929032	0.45825756949558394	0.20177406505515702	0.45825756949558394	0.1999857368647398	0.45825756949558394	0.20345614708791435	0.45825756949558394	0.20409647948842824	0.45825756949558394	0.1925024076730669	0.4330127018922193
MIB2	0.04024435860815129	0.2994824040767394	0.10873363771334363	0.3075472015945665	0.07710725856551483	0.09790201591177869	0.3142539135890353	0.10349535270140046	0.35714434494220204	0.14289039914304286	-0.6327000259561084	-0.8398583259380161	0.898826449704692	-0.46683238783386977	0.767650915295381	-0.8174635864864103	-0.45266732861423326	0.014064769153261783	-0.5774122034944491	-0.5854528695096546	0.8662237001784521	0.1995714131923245	0.6481613474641015	0.18714423311060274	0.7466105007454718	0.6813450808570397	0.1772158723968863	0.6641343196662454	0.12213997746622333	0.5478560126769401	0.2519743960097472	0.07505384336072034	0.038039190958587585	0.42796735606557484	0.12965758885065	0.09101110538727031	0.4439835508015068	0.9820927701580798	0.30800362433804973	0.2996743428414767	0.1805594235037376	0.194515348111895	0.23141812871554923	0.22728378809347213	0.2248131980477745	0.19086896813047916	0.23949718681815632	0.2180530417934983	0.21890003178277764	0.22030988279087246	0.35011875096879586	0.578482775371119	0.6419813692824564	0.3292194285752741	1.0166804621789527	0.3754432350780581	0.3213669677988229	0.43712362491916373	0.3484612792387945	0.4313405280065724	0.094841991437821	0.10794112103012832	0.120657666010015	0.0967391916848303	0.12691838936956	0.11334696152834078	0.10308489124740243	0.11669841192829358	0.08641659810237648	0.1157812850231146	0.004518968130917203	0.0017785833668424544	-0.033168791302022105	0.024083443743083698	-0.009557235271488143	0.010828436546975975	0.01064898551604492	0.03312776928222881	-0.007225599838265795	0.006221874582035545	0.010360168653358766	-0.006212055540781871	0.016236604783912846	0.03404554877669816	-0.0011008423335473413	0.014527892604875619	0.006670799634713561	0.038063865740998216	-0.020528186311351584	-0.00021156376383821472	0.0716825463595865	0.25	0.06604074809149427	0.3	0.07971240568889468	0.25	0.07364780511001523	0.35	0.0750375316524042	0.3	0.07863974647292629	0.3	0.07723104329902768	0.3	0.06761035795576603	0.3	0.07345689231713043	0.3	0.07929168182446937	0.25	0.0505332430069144	0.4330127018922193	0.04626108281983253	0.45825756949558394	0.048933874659805046	0.4330127018922193	0.05374769994343166	0.47696960070847283	0.0518450550203549	0.45825756949558394	0.05189202770703589	0.45825756949558394	0.05556615898943661	0.45825756949558394	0.0519626955827011	0.45825756949558394	0.05411275945955918	0.45825756949558394	0.05355133004913675	0.4330127018922193
CDK11B	0.2140996277042781	0.16386154030942165	0.053191807947271554	0.20514392687583388	0.02886280893715569	0.1433569630176877	0.20097310304535443	0.11197317967918186	0.06165798543684488	0.01428693788952376	-0.6293891377626719	-0.7475534075252646	-0.5619198931021627	-0.9710095200555242	0.25025000582184614	-0.5991332657948985	-0.8372382546487094	-0.4569280902055828	-0.01576178736634959	-0.7269731354420829	0.3647216043962612	0.48999645534038944	0.8237526243030986	0.38559124430438324	0.9038560492561782	0.5465360869316659	0.3955332219402135	0.638356099143234	0.7962268834325192	0.9523294305179981	0.25524459325364274	0.14635836686809728	0.3242151253249273	0.005899556280940491	0.6847294433525772	0.285640186492397	0.07687136948445457	0.43915210657139236	0.9799323000111315	0.16406017566959663	0.15071498527541935	0.15613430401375017	0.16362820299026556	0.15293461485745483	0.16522407335758682	0.1490663854955031	0.15102567359523253	0.1724314729070357	0.15951473234468827	0.16982185999970734	0.4654862849372829	0.3276281445957385	0.3462467829021366	0.39824776524005506	0.24705115491189752	0.340803467160954	0.424613006399315	0.42846613683840357	0.34768358036138464	0.28581719693306573	0.14945440905297988	0.14203685493466736	0.1434498210857039	0.14525057330440008	0.13570118982978238	0.14568580187193683	0.1495733983739888	0.15292454989853665	0.1508335194649867	0.13110433180374179	0.042288854620964954	0.014018532977286514	-0.009629445566908893	-0.03057268581191662	-0.009364422529729846	0.009498399662098546	-0.008375451535172693	-0.04015255088668017	0.004127078248549298	-0.004841058256980296	0.010280472786901418	-0.026844214988097262	-0.01696447911886814	-0.034684124251469335	0.01892973953550993	-0.01774389744416933	0.012815511623420123	5.674728622325649e-05	-0.0011533017780875627	0.0024195707428696553	0.09180134805771922	0.25	0.10391941575050437	0.3	0.08961305873448044	0.25	0.10014101370568707	0.35	0.08272341888040985	0.3	0.0928728501446702	0.3	0.10693611605136703	0.3	0.09215535971785424	0.3	0.10652250009853952	0.3	0.08728621142871269	0.25	0.06523739831796692	0.4330127018922193	0.06751408955175624	0.45825756949558394	0.0631973272358269	0.4330127018922193	0.06876381978452091	0.47696960070847283	0.06502481866309004	0.45825756949558394	0.06342164187986492	0.45825756949558394	0.06466170592002524	0.45825756949558394	0.07147628915091017	0.45825756949558394	0.06839961103014337	0.45825756949558394	0.0680130640602254	0.4330127018922193
