AP006222.2	0.3465616933877211	0.2596785551719156	0.43983826763964906	0.27254662733343343	0.22283719565849527	0.2035447153938722	0.3022279181407663	0.33581911294497946	0.2887494060942223	0.3508491775861533	-0.5679672410112339	-0.1882868838260227	0.28389301007148293	0.09525650529955246	0.7545337962379828	0.7192395326161839	0.15665059778250326	0.9102641320400316	-0.21512763568006493	-0.4401517230950976	0.14606537618851373	0.29805307641107115	0.06777368878037669	0.27387395152105204	0.3741125590082657	0.4178802741443893	0.2228633595740936	0.17306088579808593	0.23055518131608835	0.15343098914641715	0.43203275898876614	0.7616898316377274	0.6434520272419403	0.8788993193752904	0.14049029785924302	0.17086159855670513	0.8013650396798594	0.03183091800018034	0.7848723643199351	0.4582428277651796	0.17626225105717966	0.18593808090098626	0.174710419368733	0.17138164569412984	0.1859052661296261	0.16870637461844737	0.17048769602274855	0.17751083915581414	0.20827606789332595	0.1601694570247437	1.3057956632068404	0.6705758343743187	0.3769629983475638	0.35298629165163636	0.41646437090955823	0.2852495662444745	1.358018741573373	0.5994706350275812	0.28438636936860573	0.4004272571690881	0.07485725566193964	0.07877692552619389	0.059756451437496354	0.07710031266660665	0.08170335243155472	0.06756604733267735	0.0856328571269154	0.08085557609394053	0.06753432397035228	0.0728602352246882	-0.01681218522082871	0.013245486443687376	-0.015215571866207445	0.007145668673988893	-0.015213707685877624	0.010083119998784378	-0.006167702835576854	0.01683294123822274	-0.0070579420388413566	0.012024923538945924	-0.003067227358793489	0.013004477004805302	-0.005516760097490986	0.019341649538112363	-0.007330049590625602	0.02152440140792329	-0.0076685249217778905	0.011108062619863957	-0.0012660106399324856	0.024233050229740597	0.046475458635505326	0.7	0.03878572373983107	0.8	0.04002530414793372	0.75	0.07095169223139819	0.8	0.06889221970811968	0.75	0.07095169223139818	0.7	0.05804880924311113	0.75	0.06889221970811968	0.7	0.06394575053454216	0.75	0.06889221970811968	0.75	0.06898987465344927	0.45825756949558394	0.06877677112425562	0.4	0.0701933061283429	0.4330127018922193	0.12367465945266286	0.4	0.12285547659972766	0.4330127018922193	0.12367465945266286	0.45825756949558394	0.11941006101953917	0.4330127018922193	0.12285547659972766	0.45825756949558394	0.12234033985879135	0.4330127018922193	0.12285547659972766	0.4330127018922193
LINC00115	0.295450058534787	0.3990056131069102	0.35876751375541577	0.1982576311150558	0.2865909075611828	0.3407056227051362	0.27909290378608476	0.2915762042119214	0.3104874715019983	0.30936452857568464	0.38597454501679973	0.5699686119811708	-0.440472589235991	0.08695407659750086	-0.5976106910785184	-0.10821794012076129	0.5019996594171251	0.2656736414152326	0.2258020267816362	-0.18194646428122707	0.21942730526227136	0.10095013533443865	0.14372964307450145	0.43033073743950967	0.24891006667241436	0.16650229068353417	0.26205266472962685	0.24040637213994354	0.19574779734551195	0.2115848779345766	0.6140254549832003	0.3157663211486591	0.4578760227567514	0.8894263072710978	0.28719343005399206	0.8624820543939248	0.3887987512451357	0.6657563217841032	0.7741979732183638	0.7696231631861548	0.17401889224377906	0.19122022107297917	0.17448010487266696	0.24500970499733837	0.24165182776406502	0.16453649749324828	0.19085574964816712	0.17820585271055034	0.17497511787038664	0.18660184257110804	0.36118057351729177	1.1129095069903634	0.4815622621837149	0.24612389094648743	0.278369935952901	0.32993349461111593	0.40145010278567933	0.3870950226548117	0.36241737406752733	7.676717817584972	0.042368878778614824	0.04896147048688745	0.043133680363981915	0.0307420343831666	0.03284947788105949	0.039495054254303955	0.04430338466044016	0.04441048784859594	0.03821473803491959	0.0510941423368367	-0.009750517788827684	-0.018319963634276192	-0.015066424737607925	-0.027742888265180163	-0.0060572123300346534	-0.02503977355101897	-0.007525419941523769	0.004219309526406419	-0.008970144535574879	0.008007024882014976	-0.011779141055200287	-0.02016688736541146	-0.009321745106844923	-0.019439542279549856	-0.011408910863544024	-0.016770417306872103	-0.010544600178446021	-0.01900638082873271	-0.007481233762842116	-0.020119615936778166	0.09093960204597841	0.7	0.09268050283858588	0.8	0.07405776623147821	0.75	0.0497525542631586	0.8	0.07948291628597631	0.75	0.09188514858727127	0.7	0.07663208329629975	0.75	0.09599180215964387	0.7	0.07966309499300767	0.75	0.07816441980385082	0.75	0.1608187404712075	0.45825756949558394	0.16505119860269088	0.4	0.15286444169977406	0.4330127018922193	0.13544257417484953	0.4	0.15090861583267218	0.4330127018922193	0.16164742452123548	0.45825756949558394	0.1507192341675707	0.4330127018922193	0.1637513735582921	0.45825756949558394	0.1592810007130897	0.4330127018922193	0.1555589334976856	0.4330127018922193
FAM41C	0.2293910160631798	0.23686526013935114	0.29387339619786973	0.1987139360257542	nan	0.28240485483846084	0.12433919541597142	0.22705910506466928	0.26567711382226333	0.2635375682294908	nan	0.8363413860441827	0.16991827891455158	-0.4806443068589963	nan	nan	-0.49015586751002765	0.1373936621779975	nan	-0.21131525387073424	0.34481645090191854	0.3439693563967934	0.23655089929895015	0.4292485997330035	nan	0.2561951375584135	0.6230235308734441	0.36488971129403325	0.27161689319908233	0.29067107402838543	nan	0.07749660282905334	0.7846989519334291	0.4124802790614679	nan	nan	0.40189223658408013	0.8256169004803464	nan	0.7329610960168522	0.19730704182947273	0.21681874960538752	0.253794066304333	0.2619819046695199	0.20635627066631876	0.23148322002961044	0.1921858921516272	0.18028953717242688	0.22728770816049734	0.2050953757274822	0.3453352840933623	0.2646751625667902	0.2422082025487473	0.43271274729755727	0.3819026231472633	0.29838624103144823	0.82593858199559	0.48775139149465063	0.36438032380013136	0.3235163791400298	0.03285728286500824	0.03555614517277328	0.03307985880684985	0.034662120215858676	0.0381882838637653	0.030598060082766408	0.040597228359865206	0.03021991435668056	0.02960890283888142	0.035020667051501815	-0.007020447523724227	0.0022025688130594577	-0.007704795466282944	0.000782379348494998	-0.007155075645754945	0.001571993231442917	0.00320737604579309	-0.0033819745349759054	0.0	0.0	-0.006326314472017112	0.000663929412866565	0.0009060388067555652	0.00323428517615738	-0.006881040525465328	0.0003468755588459621	-0.005742630127023922	0.0	-0.008368267840157559	0.0027044172960016552	0.02292078853321731	0.7	0.024194165673951606	0.8	0.024194165673951606	0.75	0.0033566545839051613	0.8	0.0	0.75	0.024194165673951606	0.7	0.0033566545839051613	0.75	0.020837511090046446	0.7	0.02292078853321731	0.75	0.020837511090046446	0.75	0.08408957226061675	0.45825756949558394	0.08621533691266112	0.4	0.0862153369126611	0.4330127018922193	0.013839841398154678	0.4	1.0	0.4330127018922193	0.08621533691266112	0.45825756949558394	0.013839841398154678	0.4330127018922193	0.08591525919924088	0.45825756949558394	0.08408957226061674	0.4330127018922193	0.08591525919924088	0.4330127018922193
NOC2L	0.14361758421552445	0.19586177887244166	0.05897909335802923	0.1208330653502171	0.07832143225233987	0.09403294885638863	0.2165844293241978	0.17510722249245195	0.07555270659973115	0.21279101302668665	-0.4821183978381437	-0.5339021505698422	0.09338462823279095	-0.08852058440464519	-0.22857608220748024	-0.47700419485634094	-0.3296539163469997	-0.48438818435278913	-0.7007987791086084	-0.8439997932345596	0.5574929464815344	0.43603594312907445	0.816177155517999	0.6329321517213188	0.7573908013183418	0.7105398871364046	0.3880080521561003	0.487066933277361	0.7585324734930138	0.39657441970389107	0.5178816021618563	0.35405515172143875	0.8812720416709919	0.887439459443954	0.7115223949039362	0.4165491587005223	0.5880026983225234	0.4083050586418987	0.29920122089139156	0.07220857547617374	0.15155573169935949	0.15097333128433005	0.16161612146431154	0.1509994561415606	0.15330589696820443	0.1269431893589999	0.17274937861881598	0.13537806766378135	0.15384195729061095	0.13861065515157875	0.3996554835925244	0.5933460969743818	0.359674589815977	0.36933736736827366	0.42146373874636206	0.29965952670302093	0.3725344424913823	0.6934767953539455	0.3552158753124346	0.5181580857220439	0.27141631082489115	0.27079168497523365	0.24956659733804296	0.2672012129596717	0.2769408075569331	0.2682970026844958	0.2819937993615631	0.28466267059097594	0.2550598788763235	0.27569252667570404	-0.011013544314514324	0.004896453367303893	-0.014852580749925055	0.011709330683940368	0.0003097274666918915	0.0035574595466702223	-0.0014098423340958182	0.010968799734640008	-0.0038523195559439956	0.004525298045189396	0.005893880678416252	0.006050198122192617	-0.011358174773585323	0.014789433500780868	0.0010504884558994582	0.015375773612570648	-0.0032944258297185024	-0.002874042658420634	-0.006081879603922206	0.01786944369521691	0.3397887963129258	0.7	0.3061828409519698	0.8	0.3838296035927801	0.75	0.34290702956426056	0.8	0.29431440853754665	0.75	0.300648662122257	0.7	0.3352488719641214	0.75	0.3403193344827416	0.7	0.374452596435313	0.75	0.35770451594489644	0.75	0.2692732190836679	0.45825756949558394	0.2487899757645777	0.4	0.31110338935913656	0.4330127018922193	0.3132867219073527	0.4	0.2710352915595878	0.4330127018922193	0.2491775324822184	0.45825756949558394	0.3024818123284101	0.4330127018922193	0.2566189975231893	0.45825756949558394	0.30615321493141884	0.4330127018922193	0.29559642174081957	0.4330127018922193
PLEKHN1	0.04353766931063141	0.23898591048873385	0.13472705395015536	0.34251665328851244	0.21477432571385394	0.0420172612614054	0.17720855375554004	0.029629891033378545	0.0331550787426487	0.15055887702019755	nan	-0.5165428907630119	-0.3376625274119257	-0.408248290463863	-0.27044321920960396	nan	-0.2067538119305182	nan	nan	-0.3837845326261951	0.8595274806508918	0.33953806029813954	0.5940313382828584	0.1641149805211148	0.3920828912009756	0.8685201148477912	0.4817717657636505	0.9070906345499684	0.8928137730750715	0.5509581790286281	nan	0.37286315024245176	0.5783901918134838	0.4950253460597111	0.6599057620627714	nan	0.7386405942993001	nan	nan	0.5236259948215427	0.20061213537480227	0.14022467931933552	0.18326786095294623	0.16290350314089383	0.16915930738473353	0.18379508725897212	0.182512255153529	0.20966864292401766	0.199119898474603	0.17178891548847858	0.33577624088055397	0.30491230797532287	0.3483053527778534	0.3559254634792198	0.2899601767076647	0.33991407718297245	0.22464423671355782	0.3621585249337588	0.42336108418741814	0.39851438640862885	0.023045853139492107	0.016456990501193404	0.023233104004523615	0.021880555700895185	0.02096337351783473	0.023275270413342083	0.018938719533837328	0.023888708317374874	0.023596275903785227	0.022262170090228465	0.0	-0.001158926993684494	0.0	0.007623920898057866	0.0	-0.004559899186517037	0.0	-0.009860340787960697	0.0	-0.005869591991791797	0.0	-0.001038837749236603	0.0	-0.0048918507352971605	0.0	-0.0006374651148327059	0.0	-0.0007322183361126506	0.0	-0.0051201530005302925	0.0	0.7	0.0	0.8	0.0	0.75	0.0	0.8	0.0	0.75	0.0	0.7	0.0	0.75	0.0	0.7	0.0	0.75	0.0	0.75	1.0	0.45825756949558394	1.0	0.4	1.0	0.4330127018922193	1.0	0.4	1.0	0.4330127018922193	1.0	0.45825756949558394	1.0	0.4330127018922193	1.0	0.45825756949558394	1.0	0.4330127018922193	1.0	0.4330127018922193
HES4	0.1635904412224224	0.32516833230487197	0.2777664124687941	0.07000551429576916	0.3287580224311575	0.141960262055344	0.21356524422054535	0.10007775010064995	0.22702485209973378	0.10926108963531614	nan	-0.4545625228993009	-0.6664233940907524	-0.3475436467696086	-0.49487157754812505	0.25730937172906193	0.276141313594773	0.29411572546920906	-0.3815220733818865	0.18393890514277086	0.5033710137067366	0.18795407233270983	0.2644219185867647	0.7825296385060273	0.1828424232112022	0.5741799182492059	0.39481772550994587	0.6927644607110685	0.3499523613905801	0.666052192913972	nan	0.44183305868859346	0.21933294085140634	0.5665706226348622	0.3966667368687356	0.6760354574920228	0.6529269257392282	0.6309915465042221	0.6184779266181135	0.7671291221535168	0.26725882023459047	0.22808502243164677	0.21347588535022596	0.25339799690935394	0.2497347994361533	0.2348143390201026	0.272252677500141	0.2659607055604246	0.19072928338359033	0.2662755013871431	0.3568812446197459	0.307374147690019	0.40960956166247225	0.4918578497920764	1.9363772688107679	0.34278519766438253	0.9445340106493598	0.28927707043015066	0.5209653212809517	2.1420343093337686	0.11833134467228988	0.10932260952237877	0.11008629028759764	0.13758213192559154	0.14059044083104172	0.10927750290113859	0.13729484439882642	0.10613741453648093	0.09286354998454924	0.1465930057453506	-0.021597598866704548	0.01563407291960711	-0.016023243020854828	0.04758739541746563	-0.038454787587407425	-0.006435870792378457	-0.0015344429063071038	-0.010392148746904313	0.05105954273333925	0.0026379372437934194	-0.015911246173587797	0.005166318994829863	-0.031046934779488163	0.014893136142097588	-0.011653182073404563	0.006456263733335036	-0.030404618918795645	-0.0010807366045417334	0.00814427522689009	0.017043689820839363	0.03649687945197434	0.7	0.03852448386597292	0.8	0.030712062971683947	0.75	0.008362869800284028	0.8	0.007812420894288972	0.75	0.01613948025901286	0.7	0.038524483865972924	0.75	0.03161547239920958	0.7	0.029095638604753206	0.75	0.015589031353017806	0.75	0.07495774526454972	0.45825756949558394	0.07650293548621788	0.4	0.07501862294853602	0.4330127018922193	0.028763327202119084	0.4	0.02654762652003388	0.4330127018922193	0.041537282338691736	0.45825756949558394	0.07650293548621788	0.4330127018922193	0.07401403238617141	0.45825756949558394	0.07333910972459716	0.4330127018922193	0.04014168107633198	0.4330127018922193
ISG15	0.2969279737580068	0.42852408939542497	0.3245499962924787	0.3420911702945228	0.23350876138310028	0.30066295392359116	0.20234722570249633	0.28484844663403813	0.2792059016836802	0.31059464459171743	0.5276659848660873	-0.6290442541534149	-0.13660742039047982	0.7111762768190035	0.9657833231093353	0.21654582362336328	0.4900334969723194	0.6134558061288146	0.5525155570529656	0.020415990013136667	0.21702092630700182	0.07601284817790249	0.18884407605472447	0.16467375123858957	0.35105077046140987	0.2253874635513924	0.42068330180069247	0.25192645006421777	0.2470225219955317	0.20967919757285086	0.4723340151339127	0.25558589002399745	0.8266085354339194	0.17803686405560867	0.007558732091619063	0.7264555170380376	0.4020280487544415	0.2711384769396477	0.4474844429470344	0.9740073600855764	0.2173313836004362	0.2097147019500906	0.2006005276123928	0.21704442114392458	0.22443100988259518	0.20732292776955194	0.23129289397119626	0.20678303745020993	0.20768903253220075	0.2115378601826195	0.42932167226646717	0.399738976389776	0.4911052168655928	0.6540127643403802	0.5717176714524297	0.24499821844500688	0.3245594050271013	0.25955627333510967	0.33238716605311924	0.46045133517201786	1.4682017782405774	1.3389090891069084	1.5259622863876523	1.5458257430012268	1.5342940137984096	1.4409597071237248	1.4830388052780932	1.4061031971045053	1.3965008321661394	1.5138983482726502	0.1577080752621402	-0.1526757300660954	0.22775935163701394	0.06599148736937073	0.08840685702649582	-0.22260423980610272	0.11174543322062004	-0.24767275191663501	0.13562459523723994	-0.13072468623915232	0.13637126529438873	-0.1918320850667196	0.10615500648227179	-0.11545641921829755	0.0914409541716951	-0.18099375777751112	0.10453874761863127	-0.17068587837624957	0.055573586850592785	-0.2146870820075368	0.9547592930738491	0.7	1.0188093705473509	0.8	1.1030133997286427	0.75	1.0236027880448118	0.8	0.9790770392807028	0.75	1.0609422801010404	0.7	1.1291753005732863	0.75	0.9871255995787409	0.7	1.0040121101643396	0.75	1.0265058199313737	0.75	0.49443802032656275	0.45825756949558394	0.48111239745434087	0.4	0.47648747821495174	0.4330127018922193	0.4686198104623858	0.4	0.46062066814496877	0.4330127018922193	0.43406991373985265	0.45825756949558394	0.4765998076604579	0.4330127018922193	0.5259311137491735	0.45825756949558394	0.5119567239302047	0.4330127018922193	0.4087648940288403	0.4330127018922193
C1orf159	0.17488216376723612	0.24390265225440413	0.22872961437108288	0.25062341318145104	0.22777169324508834	0.21652377655504196	0.0717791564138393	0.14923835155690496	0.14455031174133517	0.21950696940140585	-0.6000363314886301	-0.31615259850097566	-0.9507708881823498	-0.6714734544406478	0.4432708140052364	-0.730650468353749	-0.4662532406938168	-0.31797826346994873	-0.5082142286708212	-0.01721574283136096	0.47393572876226164	0.3293920018675078	0.3612761839188269	0.31581376279812884	0.3633458066526178	0.38814421302055846	0.7771498300790418	0.5544971497911779	0.5549094724385	0.3814783578439958	0.3999636685113699	0.6042720997138677	0.013014684062565224	0.21455352892960297	0.45467990459491864	0.1608542665563826	0.42861957917515175	0.6020675273940232	0.4917857713291788	0.9780813182531469	0.24895023497190702	0.21684778769556962	0.20668134673638525	0.20963776323497532	0.21821087249520552	0.23194474276963328	0.24367542176183496	0.25609987310412086	0.19790851324362396	0.22911970140096785	0.41617311312623145	0.3137004215681457	0.4247998150718307	0.6245333633576486	1.1920726493324905	0.4357083267691024	0.30502429189985897	0.7532579036129156	0.6288906138424581	1.0482381923252782	0.05539056559179394	0.05368938379277741	0.05369404633453464	0.06150282964325929	0.06337055615542656	0.05602236849504355	0.05179577877480637	0.05678333022481988	0.04436046024588606	0.06151335665942122	-0.005891191715954515	0.005631878129607013	-0.001385048630554986	0.01141275838766769	-0.00999106189384466	0.0	-0.010691536673585515	-0.00469830504816309	-0.009709323060600067	0.002638990550506753	-0.00788510347812245	0.006186643388938447	0.00010980153275970743	-0.0025368316412143154	0.002526625193355793	0.007595338086751047	-0.005977537971462756	-0.0005507545048788726	-0.008762078367329524	0.0048092809478469814	0.04892458772665856	0.7	0.047756273890828316	0.8	0.047220238524309885	0.75	0.0522879665571282	0.8	0.057866690968401975	0.75	0.0522879665571282	0.7	0.047756273890828316	0.75	0.025294557990546817	0.7	0.0447349628125041	0.75	0.05786669096840199	0.75	0.1118372962826615	0.45825756949558394	0.11093111393724561	0.4	0.11477856859709548	0.4330127018922193	0.11459543141973219	0.4	0.11435816286713565	0.4330127018922193	0.11459543141973219	0.45825756949558394	0.1109311139372456	0.4330127018922193	0.05092404776494907	0.45825756949558394	0.11221374157804696	0.4330127018922193	0.11435816286713564	0.4330127018922193
TNFRSF18	0.48466135353522527	0.3885133018102941	0.3997860409630023	0.4010512336128609	0.39451673287103745	0.44204718177664926	0.5079508807851847	0.5333615859795308	0.3798053673781184	0.4100947318025689	-0.08365443920579427	-0.025140554050511785	0.43775130013088326	0.8898022137408035	0.6476777089172769	nan	0.08293153188137235	-0.09238535419649421	-0.4761827900713955	0.4211124197977975	0.035462148350188336	0.11108829349382461	0.1002236045266287	0.09905378752220337	0.1052026344081819	0.06624569530982016	0.03138670024749336	0.022641728736742698	0.10873247947657179	0.09097674394322251	0.9163455607942057	0.9679934246937634	0.4609889572411388	0.04317983878535111	0.2373247434804081	nan	0.8945294562169116	0.8825388564196963	0.5238172099286045	0.4801210365611068	0.19727234975311622	0.22179390918387898	0.22545228708994167	0.22478069823622893	0.2345223649566797	0.1939269365467609	0.2084881470699988	0.2110399124624029	0.2406087491238296	0.23337656952298336	0.3791102742394022	0.5162038998629176	0.3485018072143136	0.4288115142002345	0.41285129840874124	0.383109251574431	0.2747587919502027	0.3671463053763838	0.283881306920943	0.2837301184778682	0.801238504228992	0.7910671733091718	0.8094814222918573	0.8258029973983505	0.8285867134522913	0.8029627953908881	0.7820687816842102	0.7653040703153166	0.8060644451572466	0.7848078264505467	-0.07496195716585176	-0.2458768936385958	0.1317841983294868	-0.06021234181301446	0.010347105233327955	-0.1859795206223217	-0.04936326089198012	-0.19701788207774368	-0.05437015218835866	-0.1963477036257609	-0.02193206459552442	-0.1996202913106671	0.008014915579306217	-0.2224629509651029	-0.1176080433284007	-0.2835509334280184	-0.021878282054161324	-0.18185287627958652	-0.00023755431943722213	-0.20256471347618102	0.0820103304237522	0.7	0.07952594889344905	0.8	0.10865559426071444	0.75	0.12572919808539784	0.8	0.13591092817996356	0.75	0.15133319089991973	0.7	0.13096379456008492	0.75	0.09523587890442045	0.7	0.08857300247673501	0.75	0.09073738189017277	0.75	0.1193902298464424	0.45825756949558394	0.10747245503955707	0.4	0.1694405484628521	0.4330127018922193	0.17240153194168156	0.4	0.17812021559940133	0.4330127018922193	0.17157396939233077	0.45825756949558394	0.16649151517398397	0.4330127018922193	0.1296705388994501	0.45825756949558394	0.12661505846666896	0.4330127018922193	0.12299688624952984	0.4330127018922193
TNFRSF4	0.13624258421618185	0.1037513910900943	0.11542827334573585	0.2544728523493864	0.2463086942406335	0.1376183133704177	0.21633702976909464	0.2240504625455812	0.12056084172622997	0.10073599502144473	-0.6379062361630545	-0.6185218792705949	0.0212453505261591	-0.23234004627218563	-0.7067051518735175	nan	-0.2612844779625187	0.09746818876962421	-0.26718705160958295	0.10463775655984171	0.5781050433293919	0.6820351622910745	0.6483232264675413	0.30818842805738605	0.32449231809359835	0.5860623547404957	0.3885636103218289	0.37144893348123387	0.6229768477378622	0.6908378144702495	0.36209376383694547	0.26605721634283225	0.9729516146412693	0.7068589714202	0.18205180989156491	nan	0.6711473057993417	0.8760964218770614	0.7328129483904171	0.8670145932649002	0.2403639133962622	0.24005290866136214	0.2584664284994249	0.26140415007651974	0.26436652159530777	0.25277964735440667	0.24494493262338568	0.24429850218562724	0.23547512650627955	0.2661987428059087	0.4130338111400347	0.38271957987873406	0.34479649060474843	0.5013090628462333	0.4296940495131114	0.547010498862044	0.35238398113085634	0.5800033758303382	0.4270800129164627	0.3656103143820088	0.395916919834966	0.39829303538482713	0.3954332027929991	0.42870223567630017	0.4102832924314037	0.42555149807571674	0.38686807493308667	0.3840364574452559	0.3847872221260623	0.38974005306348236	-0.031357512908381	-0.017611603177045257	-0.017828206142570663	0.022353171985192023	-0.02505137414489085	-0.019984821870004863	0.004555930310279101	-0.07554799308440519	0.008359473250994818	-0.07259836187945605	-0.038916985890007846	0.0038718387692256	-0.01464374786712619	-0.05193383273677874	-0.05721792027797	-0.04403018849184511	-0.02142003325934062	-0.022624342898329715	-0.016198230793560617	-0.02444419159766014	0.11731510537096958	0.7	0.13890164005341157	0.8	0.14726052473240278	0.75	0.12901825231564445	0.8	0.12067288452734827	0.75	0.15192648269329417	0.7	0.15192648269329415	0.75	0.03799839536508617	0.7	0.11729508164145011	0.75	0.13055627226511538	0.75	0.3177907450762922	0.45825756949558394	0.3254576746314635	0.4	0.3258718428453134	0.4330127018922193	0.31965313275034846	0.4	0.3209490250867725	0.4330127018922193	0.324327527210963	0.45825756949558394	0.324327527210963	0.4330127018922193	0.10173555375171704	0.45825756949558394	0.3203804427874779	0.4330127018922193	0.3269828900950161	0.4330127018922193
