NOC2L	0.45289396912316954	0.30280353929185444	0.4537603533260774	0.3839604286117613	0.21102436933967855	0.3900320691434204	0.2925158529498647	0.2351782586626368	0.32436265384369933	0.22433389008729496	-0.5835024474857164	0.43221085548834776	-0.729498403578955	-0.811240536501427	0.6427148158843485	-0.28592919505457226	0.32678572240233394	0.3887198018707612	-0.014716293459040283	0.4678669338384623	0.04493590465615675	0.19438887697846333	0.044476721578685215	0.09465591769623581	0.37181396427372937	0.08912013108086021	0.21073988931888726	0.3182217435259046	0.1629388371885944	0.3416814176003127	0.30168936024696136	0.4673409278071952	0.16185666713736985	0.09560957242465949	0.24215251463476414	0.6409669275333926	0.5914522846500001	0.5178298868735296	0.9812633095610418	0.42680283377302464	0.1506191979542908	0.19410315148213625	0.20235866503874433	0.20765054759987336	0.21907969018808743	0.18596490109700703	0.21869883187220526	0.2280862035964209	0.18848494508818459	0.2027841455025686	0.40688738787434875	0.37369927952504267	0.7658386613957379	0.5279506387321731	0.4566379353011424	0.37053735529978626	0.37402054870754403	0.3309574966991894	0.3561233558321661	0.28520892492662664	0.17081282944698645	0.17313495365518938	0.17669276362012068	0.17063036343609142	0.1880137304172944	0.16186816606459198	0.17503359624835546	0.16976911969888248	0.16662094805000155	0.17237199928217345	-0.012299343307237153	0.08600055856638	0.04667620781678754	0.03469544888236926	0.07653376902187889	0.05892569732088224	0.06242514795524761	0.05121294640801564	0.03486273626042076	0.03295562503973287	0.06114619253589702	0.046157461664094214	0.04756573370070045	0.034931442582561714	0.03371923704114321	0.021027956147786655	0.041556479001458264	0.05049893208445172	0.03970055768564667	0.024555132025602437	0.13561951765101582	0.8	0.1283658918073129	0.75	0.1312745408592642	0.7	0.1359972116906804	0.7	0.1363448087807826	0.8	0.13498842175222575	0.7	0.13032968007862894	0.75	0.1225246343819582	0.8	0.13209692831051623	0.7	0.1382927072452768	0.8	0.05394983089869329	0.4	0.06984349657113786	0.4330127018922193	0.05863379542395561	0.45825756949558394	0.06163993607024565	0.45825756949558394	0.0680329555351497	0.4	0.062157056293177526	0.45825756949558394	0.06889762893294778	0.4330127018922193	0.06297659136458135	0.4	0.0713468805497426	0.45825756949558394	0.06839528860689571	0.4
ISG15	0.5999667808335108	0.48750030550560824	0.36575590843391304	0.47414708698650154	0.5160080851234782	0.583464723875507	0.6123456584672281	0.4400464303369712	0.40114917693626495	0.12868156325582725	-0.1461720969008815	0.150721102535189	0.8334728794829489	0.08132849089684244	-0.0894763606262477	-0.3839745551837722	-0.8471439123956956	0.00688928037599934	0.775242886897708	-0.5301795844822925	0.005166048042937974	0.029234337959530395	0.11275940624311884	0.03467804457542874	0.01985837714727249	0.006921964181177104	0.004105273902834421	0.052182262320351794	0.07960705446512235	0.5887260122865798	0.8145528002676151	0.8088250041771997	0.07950678558518846	0.8965636157174631	0.8862273564850992	0.5234025875853611	0.07007142243443518	0.9912283651783774	0.12350701047560482	0.3580683552567561	0.1513316183091027	0.176681438081144	0.186536225385221	0.1996441034979304	0.1800958616047158	0.16982859649751764	0.16722273471110638	0.18478469902182743	0.1798339618989734	0.25936994981044115	0.4986127890247657	0.36541708215946145	0.2858260570310291	0.3459588245024985	0.39149125468827883	0.5763212634311964	0.6467698875991572	1.320770452095071	0.3171782074527799	0.28779138081846084	0.33872381378487854	0.35901386018508247	0.31540578349985976	0.342608116083639	0.34978842660030907	0.3446413017468497	0.35991680543255516	0.42986902420114353	0.3813205565784957	0.3069881627852319	0.22383327156370977	0.01720584219937609	0.1602915243104404	-0.04459294940008693	0.1206956645314759	-0.027498777956952263	0.1899105444028	-0.0	0.22522464951984789	0.06619290228908466	0.23031076905361952	-0.0004808064512750182	0.2342561114035274	-0.019797285919762826	0.16535316921932966	0.0004930303344324228	0.15535442956380294	0.021943024549277497	-0.004290819979380306	0.03507550452061339	0.18768115042770842	0.8	0.19818504583212448	0.75	0.17239241593771218	0.7	0.19441938435901285	0.7	0.187664894504597	0.8	0.21501027095961764	0.7	0.19818289866271413	0.75	0.19810049809952038	0.8	0.18439622302876307	0.7	0.173289236680745	0.8	0.14227944575826398	0.4	0.14430584388067974	0.4330127018922193	0.14774226409307856	0.45825756949558394	0.15253594772265963	0.45825756949558394	0.15346894707187703	0.4	0.14109494646103518	0.45825756949558394	0.14413376027888217	0.4330127018922193	0.15543636202729094	0.4	0.1472441429791366	0.45825756949558394	0.10347245374105116	0.4
SDF4	0.15845942865279197	0.1301283857709043	0.0474260144557026	0.07695956140425536	0.12175390454207469	0.25975478952989683	0.09831383774894904	0.1924744041966307	0.14257014803227078	0.1391515226416046	-0.34287147136839413	-0.5179940205314714	-0.4549643318875053	-0.32965106013747636	-0.5048168692180546	-0.16197928150817703	-0.30608578292800037	-0.7418092127688117	-0.47752827005363896	-0.32277415698282985	0.5046072785915311	0.5845062367761039	0.8426148362060307	0.7470806556036232	0.6091065370215718	0.2687349026001664	0.6800725930252348	0.4162232544523483	0.5487628469460623	0.5584850813363958	0.5721537203146668	0.371281900918619	0.44137742226096377	0.5880061316818477	0.3856994252271307	0.7946670125381503	0.6164533849646835	0.15123966826020827	0.4159627864899667	0.5962830748151864	0.1968683668286986	0.21985170955239505	0.2464497825622206	0.257495519668571	0.22425054876258388	0.2088906873428183	0.23277872599328933	0.20410041641565485	0.20745796923768486	0.20669213344684143	0.5407171670370485	0.6254632323023294	0.2749328855985218	0.2318237992408016	0.28046718334385384	0.4633524102149739	0.42198040537089193	0.33916473664319624	0.30990892503215356	0.35232790182303814	0.16220558124180934	0.16143944100847177	0.13436262961828832	0.12687003590835802	0.14172162044073588	0.14674781803302045	0.15329543264470444	0.12603392190758717	0.142493957428145	0.14326858069436305	-0.018461685414629135	0.014679408907888384	-0.014683762336499916	0.014539708332547256	0.004577866736230271	-0.0036790760864825033	0.005436350785475305	-0.0076516367001362535	-0.005096404078996625	0.017703667696496932	-0.03869314079263102	0.0	-0.012519605332440252	0.009376672375663812	-0.026936246236231944	0.006115907998782691	-0.020456613624016903	0.002415581381097081	-0.010140476737353913	-0.01821116462896428	0.17097545535184572	0.8	0.15808732980191095	0.75	0.18579058618492356	0.7	0.15389578706320034	0.7	0.17177532213914104	0.8	0.1452617959778218	0.7	0.15374299316350856	0.75	0.17573590282799903	0.8	0.16609472951806453	0.7	0.17091641121779053	0.8	0.11719625847465576	0.4	0.12200453843420671	0.4330127018922193	0.11068106131786576	0.45825756949558394	0.07194912884028856	0.45825756949558394	0.12023508630562021	0.4	0.0667602098672891	0.45825756949558394	0.12138427453921939	0.4330127018922193	0.11741866758681402	0.4	0.12437689087260331	0.45825756949558394	0.12067026655153881	0.4
UBE2J2	0.09832080927387563	0.15725013401689875	0.12499343788661804	0.12994668497396922	0.4017223343489551	0.08566105050211413	0.13950907044927097	0.39004150137889126	0.11969298858412694	0.40919558541580786	-0.466884099003967	-0.8837868372483084	-0.6717777984249619	-0.4104593428000636	-0.49386468376440373	-0.08483306795819087	-0.21223818350172563	-0.3309057472881004	-0.36021891476818857	-0.3559006887144371	0.6800510588720133	0.5079064739338698	0.5995403782653611	0.5850354752838974	0.07913792430366351	0.719533637129107	0.557464680224418	0.08911172097086367	0.6152243815103691	0.07320742698714293	0.4279091310108159	0.04671944213404632	0.21426643171846538	0.4924568273564393	0.3977811334325327	0.8921168784520809	0.7318126393256219	0.5864982614925083	0.551476428777401	0.5566100258808283	0.21409790421508157	0.20304284041921516	0.2271064065478835	0.2267126946978375	0.21340418871170455	0.21825415571869736	0.21221284290170983	0.1845629298454572	0.20916215225911852	0.23454125766530656	0.48813285767019926	0.39610817574985957	0.3393077914601039	0.35560079398317357	0.2799462019352273	0.23594035414144882	0.40865500699927243	0.37820384988469175	0.37723516590432454	0.3847986488545728	0.13512045355923802	0.12609749181918656	0.1166875222549731	0.12160714001959927	0.11438239014493731	0.11459677998036763	0.12701960414939445	0.11390887269014716	0.1287260427681747	0.10264466071818652	-0.006425338025396585	-0.010937600517297892	0.011496106313789584	0.01642669434203065	-0.014632066611683092	0.007048065174572588	-0.013440572810165344	0.010646522701976276	0.02230384002502042	0.0422215262400504	-0.008278259318134478	0.005860555636884008	-0.005090939423700788	0.018062540288738892	0.007070854613621928	0.03908284597215667	0.002994191254768976	0.015542971149187313	0.019885497267584575	0.03565960315205528	0.1495509234896231	0.8	0.12332091048210143	0.75	0.1440243954899151	0.7	0.1469227298480665	0.7	0.1441511154547359	0.8	0.14495742564371866	0.7	0.13022514070140762	0.75	0.1524507209100215	0.8	0.1349460284149011	0.7	0.13190034166855888	0.8	0.070750254176574	0.4	0.061153732283457385	0.4330127018922193	0.07269499511544289	0.45825756949558394	0.06913295454486289	0.45825756949558394	0.07453762625326889	0.4	0.0588429754763759	0.45825756949558394	0.06522036052742426	0.4330127018922193	0.07216782528776582	0.4	0.07402113146496529	0.45825756949558394	0.07009764463107085	0.4
AURKAIP1	0.4180630237189846	0.39427920860899673	0.3490642733701448	0.3762436455720996	0.3397628381119115	0.530202735254927	0.3955532557582179	0.5205064552182699	0.4151380697523167	0.43295003458384596	0.5117641030406357	0.7175386605188763	0.26954317446133064	0.6849623930827706	0.6108502161733405	0.14399500087950376	0.37699699355054145	-0.11174956929928692	0.8813057846499691	0.2040677631159158	0.06660870267191586	0.08539196668488672	0.13143624248046967	0.10204963034514497	0.14274527397869144	0.01618357304642988	0.08429638953315041	0.018628334412688095	0.0687338046263289	0.05654973033933463	0.3780818412890698	0.17236809128190173	0.6610091757192309	0.2019328793368264	0.2737617845379251	0.8172954354199856	0.531618469809218	0.8580127260478528	0.04820486456214871	0.7419876485104814	0.1946412435246019	0.2147348367716722	0.1988782098766099	0.20049182213614522	0.21191836864163344	0.17818713917316273	0.18877508653919925	0.16242469375051904	0.2180280448370324	0.1843375754353988	0.6682859142831453	0.3213258201974361	0.2983460240309159	0.2748127467112499	0.22476878650380583	0.5146039659385329	0.24899252098117966	0.41803385426227374	0.24977307994896233	0.27323722906509107	0.40657176058686284	0.3340918257214698	0.35061122511374904	0.39253802758606166	0.4100542918126884	0.362023309218228	0.39448375614173703	0.3939868960818105	0.38092590267932336	0.39145612168838967	0.12677004594941169	0.02752224591547514	0.08817240900883258	0.04132249137720006	0.07211113595121615	0.07597705665926086	0.04925473630624279	0.10230354002232815	0.0879155885870239	0.059665458160563206	0.13338635540684404	0.07760939993785672	0.08301191099948957	0.07391995072484425	0.07776482598595531	0.1286338663881279	0.05568555234210598	0.09427525081897839	0.08419319855324156	0.09423232179716781	0.33619171671523784	0.8	0.39899831638245364	0.75	0.3711081271354846	0.7	0.39998457585305636	0.7	0.4040824823928788	0.8	0.34722277434066867	0.7	0.4179377716149969	0.75	0.40883684271552656	0.8	0.40010051267046964	0.7	0.4129098464582657	0.8	0.14787401992492363	0.4	0.329971140586763	0.4330127018922193	0.31648221524582026	0.45825756949558394	0.30735372541861056	0.45825756949558394	0.32998245912932334	0.4	0.13853135956589116	0.45825756949558394	0.3259954071587635	0.4330127018922193	0.3302932617479405	0.4	0.3293517241810954	0.45825756949558394	0.32600932361611074	0.4
CCNL2	0.14876828730819772	0.27221915341757336	0.1965417206651569	0.30017312784799755	0.18610468120002208	0.265404071825648	0.2547707933371439	0.35360478421507274	0.1731814478412881	0.24016726635848537	0.029219228233339903	-0.8117113948131067	-0.22546640486775216	-0.6652057585856964	-0.3155760471827755	-0.31503992582108387	-0.7799204996701671	-0.34322900319468963	-0.15008584537846673	-0.32950693897313554	0.5313334104371457	0.24559908330769353	0.40624957214109947	0.1984860438450268	0.43210467113611806	0.25808531385125705	0.27835578999174415	0.12615266467393102	0.4652879936310881	0.30776157598452486	0.962802217595089	0.09525922415579892	0.7153783775723385	0.22048967728791857	0.6049686055442581	0.6056163960579011	0.11976218224663067	0.571726120968974	0.8096246379596828	0.5881793798928105	0.17667516794943602	0.18674188894233368	0.18591005482236703	0.1935114871607204	0.17852302042345305	0.20532527095541325	0.21398483823528658	0.12360278485618212	0.18105773395846286	0.18663446717064983	0.5590751073478273	0.3126534431008502	0.393784979238532	1.1007595584764926	0.362930973005505	0.289386808604114	0.24256743958302698	0.5062041255613061	0.38730158970172385	0.287958798526534	0.11589492221932426	0.07845964595708867	0.1065388442028971	0.10524708344500956	0.1063307840213406	0.08683776780091412	0.0830399250807615	0.08538185253124098	0.10631958126736896	0.07960082842391393	-0.02171747210341511	0.0067962735163149945	0.026580261826804723	-0.015490624317456198	-0.021433095808668992	0.027464662134973415	-0.04395747669680011	0.03560496923934741	-0.014761159434019384	0.026180269063031787	0.02772090498222791	-0.003660492413290493	0.027422458500287336	-0.013941900819917433	-0.02037458131807182	0.04787674902815358	-0.01569930289813028	0.024446871030204355	0.02114851239065735	0.005012051729215798	0.1080531975486817	0.8	0.10235444767635986	0.75	0.1027134642506669	0.7	0.0863535755542571	0.7	0.10161538462580422	0.8	0.09255904482922907	0.7	0.10655734275678017	0.75	0.09755991336825356	0.8	0.09461981679227885	0.7	0.10686575407645324	0.8	0.0806621509268306	0.4	0.08296739555093155	0.4330127018922193	0.08317724239046213	0.45825756949558394	0.04641877292226904	0.45825756949558394	0.08423162451371148	0.4	0.048394692930683034	0.45825756949558394	0.0830369316943487	0.4330127018922193	0.08590695974786704	0.4	0.08244448702136939	0.45825756949558394	0.07918491548216303	0.4
MRPL20	0.25583454447966647	0.12512607424334762	0.1145036024990227	0.15572081978651783	0.16468795547733264	0.12544110299111488	0.10086957999603922	0.2504129109583276	0.10235224796132661	0.18819109994410282	-0.2709644328784062	-0.5940098345312327	-0.7331498768215103	-0.39914542083925203	-0.16866207494457763	-0.1505574143975067	-0.5620362182495718	-0.8622102183863425	-0.6889515961978093	-0.38397638322006167	0.2762846303954806	0.5991500392329984	0.6307370713467001	0.5120935012923197	0.48777980231975687	0.5982233549848033	0.6721943298768344	0.2869412200652675	0.6676388674307719	0.4268677109884673	0.659266910375982	0.2908755560283071	0.1586857810384693	0.5056290236490754	0.786275314355906	0.8090310401304512	0.324092616005272	0.060113664618210626	0.19824183515818608	0.5234004384779043	0.24910776035486745	0.250794754656258	0.28489296885455734	0.289501586505691	0.286143459559583	0.25895754990007436	0.2625136969692425	0.26795298364018694	0.2839775547713534	0.2620476651178076	1.7830440705981596	0.40921248819338774	0.45308260349843993	0.44750167829092613	0.4611408965028512	0.33676290034551476	0.34001897422623173	0.4022613700246351	0.41444805283243086	0.3610897037047671	0.2674703793040741	0.21072902152247686	0.23133552988322342	0.21094136488401993	0.23368651565870685	0.20728725983537663	0.2118624963397282	0.22441065359605292	0.23496836945969676	0.2247187378787885	-0.00844221183561391	-0.05072694673023933	-0.01853256622880812	0.010196865147895716	-0.023353065466792798	-0.01537363325174898	-0.027147094206611138	-0.03066845462941904	-0.011366529282195772	-0.03734447834586725	-0.005869075019382873	-0.024813986803156014	-0.011128539615775826	0.013471758122488122	0.01578311855205984	0.049744629130144595	-0.021804824973486132	-0.013924684239841537	0.008430602840175872	-0.03423072838987523	0.20736918045319275	0.8	0.19630891707960849	0.75	0.20494482137197068	0.7	0.2137630283090898	0.7	0.19788395998370872	0.8	0.223385964192876	0.7	0.20582065100935557	0.75	0.20889549698759677	0.8	0.19755095518194316	0.7	0.1916980786836398	0.8	0.08390209629949748	0.4	0.09649323734787701	0.4330127018922193	0.0982511499243411	0.45825756949558394	0.075937321994623	0.45825756949558394	0.09830682523134612	0.4	0.07546429368775863	0.45825756949558394	0.09249872242427727	0.4330127018922193	0.10069285481331193	0.4	0.09402639672363466	0.45825756949558394	0.09537847280739543	0.4
SSU72	0.250415430368767	0.48888143157194375	0.2702708066584226	0.3090617246872146	0.34700208310092967	0.46813950464616116	0.46757913880077095	0.3154247689064249	0.3285302518836397	0.3339346138067583	0.40898288804469474	-0.22833167400075827	-0.6336405400361986	-0.3936136360991087	0.03019968952387414	-0.15837944570523893	-0.4440147869020854	0.5507571614228497	-0.865285933338795	-0.018779524244097734	0.28693620994099023	0.028712042037640773	0.24912847944898917	0.18487010904825868	0.13388692010744044	0.037371013933107176	0.03763025672333874	0.175520083157028	0.15729035276208198	0.1501695067195172	0.4941716745656658	0.7118253555903765	0.2510475163206249	0.5120953605498223	0.9615544066142052	0.7991912813705355	0.4538309705542211	0.3360252305568007	0.05814024939559492	0.9760905726164821	0.18095981037416856	0.15802539841497432	0.19332226678350695	0.21204528710810927	0.20150787398984538	0.18075222221559079	0.1878642628899243	0.21082188550336464	0.18301084963381384	0.17771714120250703	0.31642836528243673	0.3967073844082042	0.406432016770645	0.2788150689141096	0.386853004335933	0.6389366313441457	0.3553432973366091	0.26310237790456903	0.46026964599870723	0.7609581099333824	0.5663302346037216	0.4871175143729712	0.4457359217984707	0.49506563931672287	0.5789267153966317	0.5770090505803358	0.5227777846818552	0.48603201906302224	0.46107389739477267	0.6162207577658414	0.02948366287006419	0.07484459410929582	0.05523958764084981	0.14842820710867805	-0.021276993784810606	0.07970800267546868	0.03486692418150692	0.11692440485004586	0.02140708714189091	0.1274479312689186	-0.005412704017002436	0.16684903759569233	0.025637955556480123	0.17135475301927774	-0.022190093423926596	0.0986905037141191	0.06815597971852284	0.08984062260208395	0.018288323962373815	0.10558210176330046	0.5993128062567743	0.8	0.5857844417832442	0.75	0.5613581638588064	0.7	0.5461717043148975	0.7	0.5821026223837127	0.8	0.5818852463224389	0.7	0.5681597782483793	0.75	0.5645282807057654	0.8	0.5812520305263789	0.7	0.580277308301387	0.8	0.15753095302848452	0.4	0.20027925886897938	0.4330127018922193	0.19514883096831706	0.45825756949558394	0.18171724327733446	0.45825756949558394	0.2015683698043457	0.4	0.12359962597061101	0.45825756949558394	0.20423700516215493	0.4330127018922193	0.1858573109016371	0.4	0.2000181780219914	0.45825756949558394	0.1913201195043991	0.4
MIB2	0.39839342939233363	0.19423701222280232	0.20009781975811075	0.3654512616920923	0.16256810963162477	0.32154995867420183	0.22227857536216403	0.3129949811511912	0.14662326772132997	0.27033406874849053	-0.912333806251312	-0.20953517564311977	-0.38834113679674975	-0.09524683338464872	-0.032875621892641066	-0.4302442894904057	-0.5477712652719492	-0.4082986426578514	0.2116584147149519	-0.4037675738780238	0.08189150651045829	0.4118849633285403	0.39763743474142677	0.11308212711767184	0.4934756732929127	0.16682901454219298	0.3462386964024694	0.17905162629726523	0.5373361465831548	0.24901337521760536	0.030745897218863207	0.7351768154188025	0.5182741399896175	0.8789115780477876	0.958148999535542	0.4696000626485943	0.3392021649891967	0.4949668222570001	0.7325340529574181	0.5002389889493618	0.17453398380557508	0.2118758186567855	0.19590549232859286	0.17579650012685297	0.21361489723927757	0.19694336106884805	0.21709176168863903	0.2136990560669102	0.2192361644397147	0.21023301286911053	0.4155068785471156	0.49542056925514616	0.28093529458374905	0.5034444704956546	0.32464623176955243	0.5075351198622432	0.42630057104360536	1.4745334649495125	0.4413953565862355	1.713788834574272	0.07524974234664764	0.12093962802986202	0.0970642208738814	0.08627137705307186	0.11194019942446864	0.10458954168307952	0.11674641888931273	0.1293715096460037	0.11890202709666157	0.13010796017583307	0.01506311658042046	0.04036508504000901	-0.009790966579130226	-0.027594066139110966	0.003363548298057309	-0.026211207694773378	-0.03700422415063058	-0.04644980074543823	-0.019918191923155592	-0.013579476713988696	-0.043239132834276515	-0.037833826633129564	-0.01580894710674443	-0.031869909281554455	-0.02243721777467359	-0.043949111949234725	-0.016789223733821936	-0.015451044102160218	-0.0024828536662884443	-0.03874614347926956	0.08140141585134143	0.8	0.07583596065824334	0.75	0.0850828356989487	0.7	0.07389471009035949	0.7	0.07214389386834977	0.8	0.07024833468476549	0.7	0.07082327771786623	0.75	0.07679498061796716	0.8	0.08171145509620428	0.7	0.07009663065984403	0.8	0.05032927928152973	0.4	0.05138547179921618	0.4330127018922193	0.04980912869973621	0.45825756949558394	0.041881244598790224	0.45825756949558394	0.054925240937905226	0.4	0.045094795307594325	0.45825756949558394	0.05411880564163308	0.4330127018922193	0.053298198932975924	0.4	0.05092663558204489	0.45825756949558394	0.05466020763070034	0.4
CDK11B	0.19828765300828788	0.12459240293196774	0.46240849424006	0.16980013842030034	0.21218813351053906	0.18755932700128253	0.13897955149779104	0.4087786202993472	0.1188109743260834	0.03967271263078128	-0.6343045413015661	-0.4507484856443952	-0.442053562449498	0.057370777928001604	-0.4224182817019536	-0.923493076616172	-0.35281595183105785	-0.8309893738406432	0.675712956903871	-0.6285349998472881	0.40200864451159607	0.6007212341505275	0.040088796465042556	0.474178371862233	0.369120880902885	0.4284498957194134	0.5589761628120201	0.07352929600776337	0.6178501675480462	0.8681078815811499	0.2503936963016287	0.44616324245588057	0.45606963959139163	0.926993347720081	0.478613480939676	0.025109450019161504	0.5602827692987187	0.08125993895518736	0.21056393708148902	0.25609007205679873	0.16062111361787762	0.1682854846766558	0.1996740564470542	0.17629450000829475	0.1606865680919098	0.15437675326537384	0.1793550881598122	0.18748170087515212	0.16987645059896475	0.1473719727770635	0.4934465209258593	0.3561759511236977	0.30659245782375844	0.5726570999759056	0.39980684850678494	0.4270277664904807	0.4905450659324948	0.2971093557835118	0.3355131982771382	0.3703077728347346	0.15930979456878075	0.1456671697011421	0.12306961779021068	0.1597893577955415	0.15037216234090572	0.14681114830567404	0.1543036603105435	0.11068559219534159	0.1474815086806857	0.1495733983739888	0.006385035525387949	0.041602573091069836	-0.008294712204097717	0.02448033640411672	0.06497484975754518	0.018016664271056883	0.01758912385408913	0.03308594349785087	0.026781220924737854	0.03910030759332344	-0.029895688560673133	0.024322450788418916	0.0022131664801651146	0.030159590620012	0.05485088905344512	-0.008295186718879785	0.007907205812302961	0.025101266088382694	-0.0018899585628208335	-0.00724385321580612	0.11029159734460255	0.8	0.09155754202634565	0.75	0.09092896077559692	0.7	0.09928844156360182	0.7	0.09925239252116866	0.8	0.10809152504260092	0.7	0.10047971797995989	0.75	0.0967563498042944	0.8	0.09015181558373593	0.7	0.09846785470248594	0.8	0.06580891879119481	0.4	0.06366772288881511	0.4330127018922193	0.06135397055538698	0.45825756949558394	0.06424560309266321	0.45825756949558394	0.06293492767785319	0.4	0.06215935810757995	0.45825756949558394	0.0697148861241703	0.4330127018922193	0.07238204773367092	0.4	0.06752036411590916	0.45825756949558394	0.06800734276551279	0.4
