AP006222.2	0.11081385971884722	0.3469074716620082	0.27652663480081013	0.12480683045809893	0.07146462625171231	0.34644300493844177	0.35040474381343323	0.16291216478023057	0.0794436533762977	0.08407748342401557	-0.31882896761142493	-0.8895914727807117	-0.3397188168146096	-0.5102114364076686	-0.7893086571152459	-0.7833365173734761	-0.9260143050073755	-0.15294479488369903	0.2235571743203643	0.005390008863964735	0.6418585271439439	0.13400012400023806	0.23791040054897836	0.6000897282853005	0.7646321591264703	0.13455684570643875	0.12986038181658752	0.4925490161681863	0.7391847683630555	0.7245232599852905	0.6010407495680418	0.043302342453766046	0.5759267818067784	0.3797811746905839	0.11235146816375909	0.11704927226683527	0.023887799439157295	0.8060265372797027	0.7177472272663782	0.99313726079784	0.2349708215628745	0.21562502923486757	0.19670305188913895	0.2165459039932741	0.2341148823915117	0.1923656475881253	0.21270844286045493	0.1961966875770871	0.22138256447179247	0.203818370333326	0.2730808672460113	0.4574109669937828	0.5092381737301612	0.3639202638865229	0.3789314491400232	0.40069138730727805	0.4173029004733277	0.3630419985404004	0.5280898805058666	0.3804385291273033	0.041083466137805044	0.04135638051536451	0.04392189232015757	0.0365427536241409	0.042810901826368764	0.038576575487590595	0.03855826021799086	0.0389938566271892	0.04465817527532759	0.038180063775319156	0.0005316348875333168	-0.0021962357414216827	0.007584332785867904	-0.0032100705604840483	0.0050923315164254235	-0.0030892005968723634	-0.0026322834686239743	0.0	0.0003303137197397697	0.0012788912579235535	-0.007438082497637016	0.0004679143577067835	0.00565066655454038	-0.005531585299555486	0.002184027993644314	-0.0019139952663809869	-0.0015188836595816278	-0.0	0.0	-0.0016012285052702168	0.042582411564283384	61.6	0.03988781492535494	61.75	0.04122695928235655	60.5	0.04139026263868276	61.45	0.04257247137281279	60.75	0.041837158315037	61.8	0.040818714675476334	60.6	0.041635891680923645	60.6	0.043968488815274404	61.1	0.041094375330547786	60.45	0.01241712006576293	12.459534501738016	0.009875950331158831	12.28769709913131	0.009621325100198868	11.681181447096865	0.011355742276310503	12.455821931932071	0.011294326552630041	12.372853349167281	0.010409617835503716	10.628264204469138	0.010559049969586573	11.795761950802499	0.010079605693031136	11.568923891183656	0.01104455582951877	12.668464784653269	0.011445470033341166	11.24044038283198
LINC00115	0.6996955215043641	0.10722235833144048	0.07063736885232133	0.41098550320804467	0.42994766050720185	0.4054612546918877	0.11901352678670556	0.049987535829229955	0.711138841409086	0.3858140397707705	-0.02032716306998577	0.9766065947027277	0.8873205333167242	-0.6885570116149696	-0.09850757257825928	0.2628462761084591	0.8739317001735434	0.9276012657264615	0.27607856060955865	-0.8207900442875093	0.0005947258765880565	0.6527548647961028	0.7672843464497948	0.07183767629982231	0.05847895329289926	0.07612784781954746	0.6172467657707591	0.8342242655187234	0.0004393534040022251	0.0929399027488239	0.9741204345918676	0.004280004170439501	0.0446294010809988	0.1986060730576615	0.87477940601541	0.6692282622045601	0.05270536439461682	0.02312900237031786	0.6530037193099452	0.0885816503380036	0.12255859859834443	0.10662655304303778	0.1049099619236364	0.12949642649306745	0.12305622929401822	0.1175941333850666	0.10782038545888319	0.096416938976951	0.11946154646999917	0.12598056473746921	0.23875283219199647	0.2567000466520291	0.21650081802086807	1.7696889460914156	3.5553981283712486	0.4119495244346871	0.2240437825999676	0.25598458534491403	0.2442306991340053	0.8055150217306749	0.03910454531793676	0.05411769118975103	0.05017336047558659	0.06945230793525524	0.07002251321864567	0.06033367683562213	0.050232701677455575	0.04710296098502266	0.037645480442364085	0.06918180591991359	0.05126103857749045	-0.011367187443911788	0.013487104255929938	-0.0009609269502087138	0.008888256172909849	-0.003033495621013342	0.05853460325805012	-0.002018616451357272	0.060488023077954166	-0.009261849811621146	0.05720872242614979	-0.004685148294653466	0.015306530649518112	-0.0015622272766345011	0.005334640069139992	0.0017907230132717165	0.051905603578291604	-0.013709654542843095	0.05386720751905038	-0.006590423808187101	0.014027808421157084	61.6	0.012439764422267324	61.75	0.013683542950068966	60.5	0.014894014854512342	61.45	0.013984210798396438	60.75	0.0158151821701691	61.8	0.012383317972340293	60.6	0.01357782770089205	60.6	0.014895883677730213	61.1	0.015067711505426231	60.45	0.008717411276616235	12.459534501738016	0.005111427493871214	12.28769709913131	0.005081766052008206	11.681181447096865	0.008153164904687468	12.455821931932071	0.008612402982034787	12.372853349167281	0.008122980545404657	10.628264204469138	0.00474081590688457	11.795761950802499	0.005415611092994846	11.568923891183656	0.008504866047062765	12.668464784653269	0.00862231335856875	11.24044038283198
FAM41C	0.18670677169534133	0.3867265300684388	0.34625041541768076	0.2738990904767737	0.3655369400082778	0.5367737479384389	0.1967842646269366	0.2765952173988349	0.3175786639711921	0.3207742395748999	0.7052517511750223	-0.6763346487564236	-0.12482445730817399	0.6199862653565489	0.17658188821669038	-0.05886954600251637	0.7608343652714384	0.46139504599878817	0.31122572047959535	0.12571711423070936	0.43058993078613866	0.09210357457511557	0.13478816673756674	0.24258175910698243	0.11299129856311424	0.014678338943885422	0.4056589699231166	0.2377892544197059	0.17242947621193785	0.16791301545124296	0.18336241447410445	0.2099806505967872	0.8414822571100037	0.2645932174686941	0.7763428992944996	0.9250882829036821	0.13525492863230182	0.43409960267463726	0.6102285582914598	0.8403546442540255	0.2920356572202228	0.20562196456575382	0.2183679302370741	0.1961620444697982	0.2175421142515399	0.18612083144618824	0.29329585106261047	0.19652527876085074	0.21459056249532937	0.221810749512313	0.28375673430857906	0.4048358755483003	0.3258714138792436	0.35769074308922855	0.47043726889315857	0.5420850691765224	0.28542917068647256	0.4228678156362354	0.3135014698239663	0.44550783378009917	0.017196780529457358	0.018577640837224112	0.01949075794145597	0.017534844119841655	0.020422083967294575	0.01998916429640787	0.017802800312393643	0.01914415845078656	0.01799937185937657	0.02033508221085725	-0.0013852679402992462	-0.002053253638169885	-0.0011855259500901229	-0.007273214041766936	-0.0018541471897166257	-0.00637606260280078	-0.0034547212918781046	-0.0033371694822229765	-0.005896074882903534	-0.003487314347314675	-0.006936449381160208	-0.010023905311530018	-0.0014582927017848834	-0.0021553663873047123	-0.0019277044177917395	-0.004147210233367761	-0.002264980297848945	-0.005797341313781831	-0.005607124316363059	-0.0022350523308573645	0.029706349484051382	61.6	0.029564951824684292	61.75	0.0296069623077709	60.5	0.030518176066780717	61.45	0.03242218059331518	60.75	0.030159459443782864	61.8	0.030699291569426374	60.6	0.02989366159844537	60.6	0.029794521339216756	61.1	0.03170856135688143	60.45	0.010088201726116039	12.459534501738016	0.011226356481067791	12.28769709913131	0.011422480745413592	11.681181447096865	0.012293168112671183	12.455821931932071	0.01168930371812268	12.372853349167281	0.011208525137943197	10.628264204469138	0.01128188015680897	11.795761950802499	0.010372215334150905	11.568923891183656	0.010389601267060594	12.668464784653269	0.012287884284360805	11.24044038283198
NOC2L	0.27807505104590313	0.4160053589876668	0.3936144833975454	0.26021327184656906	0.26622607836463685	0.4137215863225505	0.4831201930555696	0.42768316023308195	0.3542262859607603	0.37438223713064706	0.5296799402428599	0.3707769375151102	0.0569538434430239	0.7754496721633188	0.3933577948347648	-0.618812405558863	-0.2928407121592064	0.26894669044631075	-0.13815595311352225	0.1644414276651276	0.2351849308543509	0.06809844908028215	0.08596773181680491	0.26786048439853993	0.2565583504258065	0.06978103732041842	0.030940257148739148	0.05996675377095006	0.12544139059974801	0.10389423388562873	0.3586078511195436	0.5389636988708466	0.9275233371841177	0.12334073505745587	0.5123948299736896	0.2657665957129498	0.6325434586761376	0.6617405969422374	0.824655577389924	0.7915741464900186	0.13215124474381884	0.17042449926100064	0.15754757185124235	0.14480128287465593	0.1343170056981055	0.13638492311105194	0.14227319801716762	0.16341481011535292	0.12663264062000928	0.12150776410274167	0.34746836461428815	0.23340696735154284	0.3206882542926086	0.22901425295146058	0.3850177107438332	0.4270977888505154	0.294861560258165	0.2601460756123322	0.32607859419616547	0.5301587074903529	0.12909135827054782	0.11121919440323041	0.10168556107697972	0.11964514428247501	0.12655020036191403	0.11593962317402463	0.10670444090084437	0.10638632954312803	0.12069178252212129	0.1255262677372907	0.014511020697354894	-0.014041375074059167	0.02188452487247211	-0.009793462570483918	0.015185587572119822	-0.014810161988592942	0.011698002955179615	-0.019827095769412467	0.012112928162749812	-0.01831377251497888	0.005522557610025986	-0.03321685884163018	0.022757616640939532	-0.0005953928952974455	0.024189789410388983	-0.006270048018275254	0.011958775746629414	-0.025929044185871483	0.028877677302326592	-0.017957377742730936	0.10402211969399358	61.6	0.109788641925005	61.75	0.0998767758395819	60.5	0.10266832869452418	61.45	0.10642303257984279	60.75	0.09915888498081307	61.8	0.10369170082346799	60.6	0.10659563995074106	60.6	0.0986220916139866	61.1	0.09831171211126492	60.45	0.026223578272930457	12.459534501738016	0.023955666580299434	12.28769709913131	0.027133059911743595	11.681181447096865	0.026942357389714282	12.455821931932071	0.025388249593287573	12.372853349167281	0.0275464310451318	10.628264204469138	0.029260279201926018	11.795761950802499	0.0288038268779183	11.568923891183656	0.0274303833571307	12.668464784653269	0.02710098717279775	11.24044038283198
PLEKHN1	0.1672046517345206	0.17726322504886372	0.1635937956188881	0.12220829094323818	0.12411716910124256	0.36031073669108565	0.13541377219908435	0.2552340169412937	0.12499467112179925	0.16098255410483614	-0.2982677275402547	-0.6523593467913741	-0.4968060661680586	-0.7322967331228691	-0.33857476215558413	-0.3303981606495929	-0.561268705709338	-0.15435173735142213	-0.4188950146130057	-0.6940390954968934	0.48105998149152107	0.454669828161004	0.4907156742526008	0.6077610235113324	0.6021218119713291	0.11862829308253442	0.5692015178405684	0.2774526945554615	0.5995367484603733	0.4977571071003834	0.6259422704896869	0.23279499920916288	0.39452777383341375	0.15942500732056852	0.5772971064148306	0.5871081894379218	0.32490114771455075	0.804256434138436	0.48268323281477776	0.19356255525116123	0.12954466992959066	0.13065603985205723	0.14220999123734424	0.1499827978054726	0.14369488833163044	0.3175221874730059	0.12829651177843163	0.3146365571702583	0.14818273222009795	0.14349985779825056	0.4980306481437898	0.5549161937326017	0.486003373715323	0.9536346309468828	0.3235275663638444	0.2544009174763238	0.48443077729902284	0.233483715303972	0.9353230224316398	0.5336170585591788	0.011858655693033909	0.01187920124372294	0.013744251775294425	0.014543688352323444	0.01211304483594644	0.009189983280665604	0.01177600356941696	0.009793087465004995	0.014559108116953271	0.013894723674592335	-0.002847340625037875	-0.0	-0.003054060635578216	0.0	-0.0026870713066263203	-0.000568984292482155	-0.0019903294208944112	-0.0	-0.0020389461803190867	0.0	0.002080812470174031	-0.0027661257635888067	-0.0022039867490943957	-0.0	0.0006370484977158547	-0.0018456741102292223	-0.0015828739713491268	-0.0009816010840885808	-0.0027522294089888685	-2.7648773704571402e-05	0.002605515044378985	61.6	0.003249169293119865	61.75	0.0035400403527153347	60.5	0.0030403323220349098	61.45	0.002842789005712965	60.75	0.0031703771954133845	61.8	0.00319179475742868	60.6	0.003710853589750525	60.6	0.003143585788050865	61.1	0.00287389384422665	60.45	0.0030550755991214863	12.459534501738016	0.0032431770734443637	12.28769709913131	0.0034132687744829154	11.681181447096865	0.0031120708320688754	12.455821931932071	0.0033021391702160318	12.372853349167281	0.0030609764651871297	10.628264204469138	0.0034374435620418775	11.795761950802499	0.0032594251353506246	11.568923891183656	0.003229991079241206	12.668464784653269	0.0030487535482296144	11.24044038283198
HES4	0.3545980722672619	0.38318070691417294	0.33729711414614244	0.36405937029880864	0.3011371196129944	0.321385961235188	0.31485153143049993	0.23552069010897195	0.336225937162955	0.3007207951475589	-0.2733213014324888	-0.07973004211120108	0.009016472828745056	0.039835257984815464	0.4313187222499372	0.2685649458567708	0.2597120115345169	0.4775851710895056	-0.07875489655452139	0.31647355282450096	0.12501726898430257	0.0953846447621595	0.1458541239492138	0.11456505592663174	0.19697787694401941	0.16705778534123916	0.17634893513064254	0.3174970676888453	0.1472193301671094	0.19762827411195555	0.6563793147309867	0.8985922138444713	0.9885200257919105	0.9492935915608746	0.468365493304678	0.6622087665760901	0.6730803072342634	0.4158991330402324	0.8998299033275382	0.6038844302609195	0.14354817535112055	0.15603005251339144	0.16203682771554542	0.18009869796728814	0.16979849935010258	0.17001380908459893	0.17812166006773128	0.1713401174904864	0.13082311544194486	0.18068092953532375	0.29934903344584035	0.31208345882529415	0.3847827779216118	0.5253858991825303	0.2538053138696625	0.44718019862583236	0.2165928069374068	0.28347902365086985	0.35620383722483806	0.2960972810337901	0.17026051143803494	0.17212374117721346	0.17891272916478998	0.18487688386186055	0.16446089748789583	0.1787144621730923	0.16165355842361093	0.18645131332533033	0.14320135175180132	0.17910510184498085	-0.001984236299602623	-0.06295179304142265	-0.0033257325900734494	-0.05741169147359492	0.028727639818341807	-0.05338906801474526	0.05995362708588112	-0.032419569276701164	0.019209341148379674	-0.03423665370607488	0.025143797557015127	-0.05475290328270174	0.0152309121745166	-0.04347603000758998	0.027989167337777243	-0.030955804662595357	0.011047542193994684	-0.05417814612930212	0.05117067910455293	-0.024756914815976406	0.18863108011353238	61.6	0.19983092278156828	61.75	0.18729782142902454	60.5	0.17800122323813086	61.45	0.19491948895522881	60.75	0.19068079393966858	61.8	0.18877693084908984	60.6	0.2040300809999756	60.6	0.1816008728607233	61.1	0.1750315290678332	60.45	0.09444264048250127	12.459534501738016	0.09884758471460771	12.28769709913131	0.10982953794777398	11.681181447096865	0.09136379272728776	12.455821931932071	0.09054078537194504	12.372853349167281	0.10244860978392353	10.628264204469138	0.10689313952218153	11.795761950802499	0.10575529419900757	11.568923891183656	0.10317664866382412	12.668464784653269	0.092503972017335	11.24044038283198
ISG15	0.5333196769934564	0.46906574609415597	0.6301652478463586	0.4748834373902193	0.19358501000734007	0.44079053987019784	0.35594928141789667	0.4037286725285785	0.5350967891010388	0.4453616967766008	0.27694609377219026	0.5329577006416769	-0.20015239374653207	0.5061121154477098	0.742866637844499	0.7292668529503801	0.7776644708355851	0.5833210457921667	-0.01615522403178038	0.5307229502399212	0.015454851490868383	0.03694555041992498	0.0028996988615970576	0.034358664572279166	0.4134868659866739	0.05173967268074125	0.12348445315543442	0.07751189874981187	0.015051320240815043	0.04908340077367958	0.6519422088881481	0.3550722886732457	0.7468699676566696	0.3842764530822449	0.1503375757688625	0.16205835485922448	0.1215640244345403	0.30187694688316136	0.9794314246857111	0.35748187626019995	0.13345241149679177	0.20939008055067176	0.12832357092783916	0.14573996491716762	0.26338426611092197	0.14529818451552182	0.22389491009137913	0.1535606479782889	0.1291318142142909	0.14334467916651364	0.2981045254470897	0.27649728241367655	0.5290157745928168	0.269924854073784	0.23250499001644614	0.2476639147894963	0.26112226264923577	0.4610763090011767	0.3297828001953723	0.2908504437927917	1.1656168490471266	1.2088155385282444	1.2939465008139301	1.2057514350024483	1.0499477799611916	1.1624468258733576	1.1001176666010049	1.3224972301611533	1.176411008529779	1.1346275584343004	0.4230713375337736	0.019331494839685485	0.2671695630452805	0.06738557042898362	0.5025077513201687	0.06139500867035522	0.3943121831338437	0.12247413146732213	0.11500821544444502	0.008907113683321803	0.34826115541065034	0.06094792623627011	0.2012314573701013	0.02881256084640639	0.32918095589543406	0.04052985573426455	0.4198671888782826	-0.0008787018100682564	0.36278820131764433	0.07643396235614647	0.7581749003912701	61.6	0.6933421539954904	61.75	0.7093779497365736	60.5	0.7049901851821487	61.45	0.6593642016576303	60.75	0.7116103292563585	61.8	0.7039757065194203	60.6	0.7838394733633287	60.6	0.748011862208635	61.1	0.6591260057243149	60.45	0.4038841763568993	12.459534501738016	0.36183798450185184	12.28769709913131	0.3956293822936515	11.681181447096865	0.3822949073594369	12.455821931932071	0.3450526907473895	12.372853349167281	0.39060476350649626	10.628264204469138	0.3871167022441075	11.795761950802499	0.4077683459642981	11.568923891183656	0.4202937107550519	12.668464784653269	0.3486531194792907	11.24044038283198
AGRN	0.21547670476322897	0.43725104532926096	0.4831610973280883	0.3049059463947093	0.3667683343470869	0.32435027922939863	0.3316252239312073	0.24811341760184447	0.36254239959916146	0.20783571098016496	0.7703491804743243	0.30304757899148815	-0.061533431597494526	0.5612251996965593	0.04606311907795177	0.29509535550814575	0.3428846539242069	0.734701398803688	0.09144793050381048	0.4774278797635638	0.3615709214284027	0.053870802861284935	0.03092397341635152	0.19115519289794983	0.11169167797494775	0.1629558141271514	0.15318436206924507	0.291536509378979	0.11619710532391597	0.3792496821299653	0.12746142961651466	0.6201379627227853	0.9217026712578779	0.32494699411847644	0.9413713623265842	0.6297995995060379	0.5721379532441512	0.15734399089894377	0.8837273685787842	0.4160750955025577	0.20365382038514446	0.14769174909538627	0.1710897418473212	0.19519667789504627	0.17029254238044966	0.17381274539879615	0.1987344162403798	0.18038614502231629	0.19400397469898273	0.20818234691271276	0.28084648809836416	0.3800047713084157	0.941274871238307	0.7006001083838119	0.28028592004079383	0.3398214258871421	0.36184897288166157	0.2384437275792889	0.49875232215911414	0.2815614632614541	0.012661566407889808	0.012489195977500674	0.015043943710385258	0.016112180452756492	0.012748927929936255	0.014209541555768737	0.010044611954489135	0.012103170180479805	0.014584344733447798	0.012572417803812555	-0.002618127681485202	0.0	-0.006729079097075539	0.0010345626498597983	-0.007177268431939043	0.0039044903914616093	-0.003788319510829312	0.002699335198180459	-0.003900454623416357	0.003292587650512077	-0.0049944864876579195	0.001428070838286865	-0.0021901169329060608	0.002017309055667648	-0.003301544212587727	0.0015372116011766622	-0.0049642334278671065	0.0030750932843666835	-0.001342975843724133	0.0016711766916111545	0.009517194313532238	61.6	0.007601528107086605	61.75	0.008390372104730317	60.5	0.008910030719934486	61.45	0.008683461425154734	60.75	0.00957326211685312	61.8	0.009125531501964653	60.6	0.008994141185716995	60.6	0.00995861090408544	61.1	0.00940179049157592	60.45	0.007503067351536345	12.459534501738016	0.005105623230486474	12.28769709913131	0.004641307325557831	11.681181447096865	0.006963228576944407	12.455821931932071	0.007566555472349298	12.372853349167281	0.007200075144418128	10.628264204469138	0.007248388921235724	11.795761950802499	0.007432021566776409	11.568923891183656	0.007255782523112888	12.668464784653269	0.007149042416598798	11.24044038283198
C1orf159	0.23055971808575487	0.39439293618500193	0.4222894293364675	0.5367211600221439	0.2790814546891039	0.1254652732859786	0.324842184931452	0.3201963365022459	0.27708356347675467	0.2808941572185325	0.4707201914612643	-0.7763022952237926	-0.8845509272726051	-0.5463223367314316	-0.44341646696331993	0.4819255093291721	0.030168012062638527	0.15581205186541602	0.13500396848608476	0.0316504813094641	0.32809232546022027	0.08529374515381993	0.0636258120127759	0.014689921276777464	0.2334243655444544	0.598152280542682	0.16228189869580822	0.16872371896126176	0.23692777773389725	0.230274879074925	0.4235948487780029	0.12265585010346516	0.04626494938004895	0.34074647824765264	0.45451367517618607	0.41105035960130853	0.9615947212333512	0.8024195990105197	0.8286311993608036	0.959708084812688	0.1634616510288196	0.17353922517373396	0.1673583672945359	0.16555627869778516	0.18015882352950985	0.1494320431387031	0.15693019828375626	0.18310071168915623	0.18692365143168993	0.17289946583829294	0.3229999582308327	0.9851758809235602	0.7024277423292091	0.2984524101619303	0.959424406905294	0.24799808284456704	0.36463288107539016	0.8084739198673538	0.5128576862434611	0.4830910266470867	0.018179990383351316	0.020093146020298387	0.017997926750571082	0.014167305228762878	0.020213044663211503	0.015644049884948143	0.017413708554335258	0.0201788607894943	0.019200634613310546	0.01893413375368221	-0.0014641769828483459	-0.0047654566178557105	-0.005912471856675683	-0.006728863942240339	-0.006300487014916686	-0.008459725426379053	0.0031661247307861987	-0.008918891691355816	-0.0009552232808614179	-0.006395808011604283	-0.002262493264143583	-0.0003011341493676182	-0.0037246849610231246	-0.006690609243539624	-0.004665790177847437	-0.005818941889437133	-0.002972370003081862	-0.0055202545719857795	-0.0012055267962718438	-0.006481770446255521	0.015077455758103708	61.6	0.014320149656460005	61.75	0.014266420779157204	60.5	0.014430731422374665	61.45	0.014074915124139387	60.75	0.01365267463717594	61.8	0.014304869027554335	60.6	0.015405972155009523	60.6	0.015246129621077045	61.1	0.01355222265497046	60.45	0.007223282431949541	12.459534501738016	0.0051463971334145524	12.28769709913131	0.005964665055899825	11.681181447096865	0.006706686907302606	12.455821931932071	0.0065977135746137375	12.372853349167281	0.007038225261351452	10.628264204469138	0.005809576660808953	11.795761950802499	0.006048021244872781	11.568923891183656	0.007131674534931067	12.668464784653269	0.0071692419745099595	11.24044038283198
TNFRSF18	0.4212062442387776	0.5769568378891201	0.3761508114084341	0.28496086964359496	0.3931291391432161	0.18573664397060952	0.35366371185618417	0.2877551463155503	0.29166439703327074	0.2427442457470687	-0.20007137437782432	-0.7021514696241703	-0.5413648840460785	0.28641658342278103	-0.07110333678158626	0.6353037658792772	-0.09632878369301784	0.1370690800988683	0.035937423174952826	0.3103080335632945	0.06438050408952202	0.007736801139633636	0.10214105834133819	0.22331000028440728	0.08638992811003258	0.4330319667641888	0.12608510244600285	0.21860504424412233	0.21213264839961157	0.302441038352255	0.7469710381682184	0.18616702128576026	0.3460434338583222	0.6403723185470344	0.9095447609857755	0.249410661356216	0.8775403306280499	0.8260262612710783	0.9542529027574832	0.61133913980294	0.18974738035646124	0.15931212545371928	0.20332842743150994	0.20431981642398994	0.19413714511063362	0.20113976683403062	0.18743654773210194	0.25703035248771783	0.21589517681477602	0.20693910902529086	0.44977566400950986	0.5916545680917092	0.8117989112028371	0.3065602424885453	0.34658316127164207	0.2905676303063794	0.39461208188941876	0.28975130125490944	0.2835250979400236	0.2793144246470237	0.14168830368587484	0.1447308102566179	0.14704054366027255	0.13944762185676904	0.13914659967850862	0.12552761560224637	0.13100609436686503	0.12208917691194295	0.1407105001970404	0.1363256149667579	0.0297986434887026	-0.042649722279051026	0.05543571601781208	-0.046166349129396975	0.0383961266228456	-0.04157007740466389	0.0285047509691489	-0.024233838615725558	0.04116760064984598	-0.03830261079597975	0.02060770651275536	-0.010836485494538703	0.01981832733420152	-0.03743228064734852	0.02533351325283925	-0.012232469354085222	0.029859071038699593	-0.028085598427666156	0.013259840704785511	-0.02801795508522845	0.005622233388008864	61.6	0.005248734111168425	61.75	0.006550431379239624	60.5	0.006551285642167913	61.45	0.006504741302792684	60.75	0.005914812503271451	61.8	0.00594143161054652	60.6	0.005355822761037035	60.6	0.006893064602111905	61.1	0.006097761086121185	60.45	0.0055729104401731405	12.459534501738016	0.005937257491795866	12.28769709913131	0.0063484038698963866	11.681181447096865	0.006373263018670306	12.455821931932071	0.006214540982633262	12.372853349167281	0.005809848636843398	10.628264204469138	0.005775150522796452	11.795761950802499	0.005501264402116724	11.568923891183656	0.0062917305247823995	12.668464784653269	0.005667737704545439	11.24044038283198
