AP006222.2	0.4002173049383644	0.3785664727090597	0.38291621933112513	0.3143172363790177	0.48413728221549734	0.4583088030914399	0.4026803745534614	0.3613436451692191	0.3863557015868183	0.366010843688676	0.31248736510525565	0.20038308619521034	0.2314595661075392	0.17901584515469748	-0.1710996585491164	-0.24625189867179587	0.21100260607545768	0.741256697509854	0.562568786718505	0.0868650839116468	0.0803741953679677	0.09978130715947714	0.09563276400639933	0.17712387579309338	0.03053734881108903	0.04212505883650798	0.07835835580078304	0.11749854938349813	0.0924427828133723	0.11248985612561375	0.6087022938345397	0.7465821914584813	0.7079494730285378	0.7732932668718756	0.7832167997711049	0.6896606319816645	0.7333501956414004	0.15171164740080761	0.3235318842472327	0.8895391875397006	0.19880913892449148	0.1969649520504629	0.20254490191066632	0.1991422506819659	0.185487249555341	0.19096179598671398	0.1935285681244271	0.21116602485018457	0.21252673745148937	0.2027194641726327	0.35585527466835926	0.41246398823959574	0.38622647550717887	0.2986523228086221	0.33963356886844775	0.39225129117537544	0.2553130977713973	0.2725830950674614	0.2650086999376358	0.27578209954434985	0.045934978948930255	0.043076404869797934	0.04438728980578154	0.045283679046379206	0.045083084974948444	0.044456350344950504	0.04484341650934553	0.04649997200271552	0.04493166762945439	0.047254036502541404	-0.005519174877180195	0.002341981755901594	0.00718867004065603	-0.004146756335903508	0.004339872169983553	0.007596184884246353	-0.005393233024464112	0.004321214643392086	0.0069992645073152044	0.0005794787282674673	0.0038472607572666287	0.005555414391459438	-0.005250025071147007	3.681333622779523e-05	0.0088869972145058	-0.004271935787484172	0.0012002530491398672	0.009364270820905534	-0.0015391835662145095	-0.0018283114965613526	0.005965961991848432	-0.004536563423791194	0.0	0.0061794823938857435	-0.004248309107295436	0.0014490965639130686	0.007839602129943593	-0.004811120790513126	-0.0019921323099514167	0.002586054945368449	0.04951456932468654	0.5	0.2	0.05076842530325517	0.5	0.15	0.0520776749368219	0.45	0.15	0.043697930082624986	0.45	0.15	0.0465079262163466	0.4	0.25	0.04826504235643174	0.35	0.25	0.0485836372697467	0.45	0.2	0.04993950093656343	0.45	0.2	0.04740452415880006	0.45	0.2	0.047329789642619274	0.45	0.2	0.020920405037326836	0.5	0.4000000000000001	0.020142559962555474	0.5	0.3570714214271425	0.01910868120858819	0.49749371855331	0.3570714214271425	0.01727457580091689	0.49749371855331	0.3570714214271425	0.020396876341761894	0.48989794855663565	0.4330127018922193	0.021040088053907207	0.4769696007084729	0.4330127018922193	0.020798914984232805	0.49749371855331	0.4	0.02104157055709529	0.49749371855331	0.4000000000000001	0.021393695595923207	0.49749371855331	0.4000000000000001	0.02008833463939506	0.4974937185533099	0.4
LINC00115	0.50869054556356	0.6375270621757615	0.62761786508071	0.4821029871234005	0.4483567498242774	0.411746150382752	0.5511772678154412	0.4505292764409507	0.39166859562495454	0.5090174824672151	0.03421613214478411	-0.7670646409476638	0.02172681103090788	0.463284304887074	0.4496159703220233	-0.9561869295379497	0.06295883369235822	0.5995032862103503	0.8042250489081059	-0.20531225230723088	0.021996752577634195	0.002496285015021311	0.003051337950388394	0.031347365849755573	0.047400510635498036	0.07126142526114242	0.011771230798715959	0.04620777446872744	0.08766966608742431	0.021897469731627234	0.956443169618568	0.13013623820813094	0.9723387416092499	0.43196665788148664	0.4474508243016363	0.010936150297671011	0.919891312456951	0.2852630461283499	0.10087556610902271	0.7404366653211227	0.14021572935562363	0.14868494502959484	0.14142545529014705	0.16048597295318628	0.15244916813136133	0.14228118278409127	0.13649867673877064	0.162107446813157	0.1639650456785684	0.1214008856481126	0.404767944430619	0.9191406454625511	0.487885391972877	0.3420137811491023	0.35345977393170347	0.4321349544841982	0.5193027894445197	0.3867108512676682	0.2152460913583541	0.35419550900429214	0.018602571313782595	0.017430692277446393	0.018536508381504484	0.017897900890926473	0.018178763423960718	0.019726378720963673	0.019473211818834758	0.016961370254898737	0.0182069144850752	0.018226257929526722	-7.749796776205899e-05	-0.00017253292278976618	0.005448518180064829	0.00024002319652559968	-0.0017988706483906586	0.00636640999845826	0.00027856815114143165	-0.0014168148381231063	0.006110667137558746	0.00011625129502184331	-0.0007835751824326225	0.004990299874663864	-0.0	-0.0008237923458719362	0.004480471790347913	-0.00052423580598306	0.0	0.004272884513877058	0.0009555309779208689	-0.0025851119971519562	0.003365617883745624	-0.0	-0.0015985126791081266	0.004105888414252564	0.0	-0.0006676734495905544	0.003904205022376629	0.003339163688720709	-0.0006819479499246586	0.0018026683311046167	0.014112322191111729	0.5	0.2	0.013124042532843851	0.5	0.15	0.013467836182638988	0.45	0.15	0.012962134033318085	0.45	0.15	0.014758850685888794	0.4	0.25	0.014303395708497554	0.35	0.25	0.013747026615008411	0.45	0.2	0.014338050140731478	0.45	0.2	0.014055199081532424	0.45	0.2	0.013498032331861401	0.45	0.2	0.005871143024334537	0.5	0.4000000000000001	0.006366397806084286	0.5	0.3570714214271425	0.006407103243218367	0.49749371855331	0.3570714214271425	0.006553520021399384	0.49749371855331	0.3570714214271425	0.0064480058356943095	0.48989794855663565	0.4330127018922193	0.00701348114050725	0.4769696007084729	0.4330127018922193	0.006544978900754962	0.49749371855331	0.4	0.007043300514482232	0.49749371855331	0.4000000000000001	0.006965613728878666	0.49749371855331	0.4000000000000001	0.0066243444028162455	0.4974937185533099	0.4
FAM41C	0.09068064666527631	0.22470784860601567	0.2581333621476417	0.3323839610803454	0.147718916483555	nan	0.18865983101848444	0.4024047032462359	0.3353648665221942	0.3836720343406011	0.14413266846690231	-0.2898400604318661	-0.2797784366048401	-0.590728606991609	0.15508691806244113	nan	0.4135575441240884	-0.5649526578140551	-0.8253982409045675	-0.6421983498953101	0.7037903923017097	0.3408560234153603	0.27184163911370285	0.1521892485767387	0.5342661385970234	nan	0.42569585528969134	0.0785820853759149	0.1483232081816122	0.09492497426622969	0.8171219800950795	0.6361982679998371	0.6484784922419791	0.29424145732188767	0.80333164461914	nan	0.4888624498021968	0.3210249658434588	0.08524958829612438	0.24265643646655144	0.25318207902689055	0.23397654611126262	0.26212872439737367	0.21110677198166727	0.21823404080223913	0.24608134854364946	0.24947770340693068	0.23115657439906842	0.2230287823096115	0.21117645384385983	0.27201758414313687	0.39790933822094554	0.3414402770928376	0.4464807757105895	0.43471072656947735	0.3128184502707029	0.33107521902901216	0.37829217863508324	0.39631605420978705	0.42246623143670875	0.019515265193892746	0.018318335819057292	0.02021778559458922	0.01936737867399419	0.01944382169352959	0.020463797137161843	0.019527393479053325	0.01848059550026864	0.018886446923657402	0.01825475396132597	-0.0	-0.00017525371693644405	0.00033288879119374603	-0.0007755281505694223	-0.0017229596377380152	-0.0	0.0009533982973883443	-0.0022177376626930823	-0.0008533773647512055	-0.0019488603038948934	-0.001022892729575152	0.0016881037371344848	-0.0008200799290318201	-0.0005084057937828209	0.0	0.0	-0.0	-0.0	0.0	-0.0017146779463477772	-0.000711780251894463	0.000741983701335009	-0.004153204328109094	0.0	-0.0021879685519031553	-0.0013350946675840698	0.001193889421411884	-0.0016538784707899423	-0.0027589176148116613	-0.00228922456391519	0.032624318197462435	0.5	0.2	0.03308985981668858	0.5	0.15	0.03309117562830055	0.45	0.15	0.032043400461389586	0.45	0.15	0.03331727689932925	0.4	0.25	0.03137423933136332	0.35	0.25	0.034467040882523656	0.45	0.2	0.03474054742627955	0.45	0.2	0.032767526500871516	0.45	0.2	0.03469316098355354	0.45	0.2	0.00934400549873701	0.5	0.4000000000000001	0.009616319991290345	0.5	0.3570714214271425	0.00961820714815439	0.49749371855331	0.3570714214271425	0.009827251511534988	0.49749371855331	0.3570714214271425	0.010417085028179077	0.48989794855663565	0.4330127018922193	0.008777607209721575	0.4769696007084729	0.4330127018922193	0.009917005057853503	0.49749371855331	0.4	0.010000789764742623	0.49749371855331	0.4000000000000001	0.009909370144420343	0.49749371855331	0.4000000000000001	0.008839749941517547	0.4974937185533099	0.4
NOC2L	0.3487771929633034	0.3088402932493719	0.21443491964284764	0.3461649127928521	0.22145427121448635	0.2265374245965656	0.37411825089271633	0.4192435078294087	0.38535380549083	0.31547811095377054	0.43874589400077413	0.1477389592046187	0.5132487092160536	-0.810253510417638	0.7558253401655597	0.45727770496637726	-0.15756092764764454	-0.7434066849218024	-0.4500958611414594	0.1825987982924589	0.13177548750088006	0.1852014267656676	0.36395303391885014	0.13489095465304424	0.34807632633409563	0.33683466189780153	0.10415778262793719	0.0657651724561898	0.09336382855939017	0.1754430903995164	0.459850688179619	0.8125794688500004	0.37645870728598924	0.09634525225196186	0.13941233513287227	0.4387561899376934	0.8002203652953809	0.14987746913778013	0.4469051252488613	0.7688064995511149	0.13528241752890044	0.12470501380506856	0.12977261734195455	0.1390276640637813	0.12646959021743517	0.1414771919564709	0.1866640833755823	0.12939075283819343	0.13344859984961535	0.19317865627273723	0.48803144966312273	0.3091958289174326	0.2654935972520486	0.6850715693693975	0.2647934748598437	0.27798576067684766	0.29676541834279924	0.5465523110317128	0.4812881342958201	0.24776825417333842	0.17625227114104708	0.16871222192537982	0.1726756561665828	0.16772387940701203	0.17228727901309632	0.17508507637976206	0.1619607782341542	0.17080850785762836	0.17129417530084273	0.16139504459126555	0.0	-0.01789112908020346	-0.011624291497350326	0.00813591469377352	-0.012992539794414403	-0.0034377633325921603	0.0037114967691496614	-0.009091763951171308	-0.001475644351738662	0.0015427380439210889	-0.018201188524113458	-0.006241743670328708	0.005432515651319519	-0.009134860549878636	-0.007920179734841565	0.0024522716274042707	-0.010455032575276675	-0.00774135251913267	0.008248475331468542	0.0	0.004084240901940405	0.012295354616052518	-0.01904352645414566	-0.013600576127133593	0.008489282659639628	-0.01877986070290861	-0.012630677132120963	0.0072827440233038864	-0.0054392202076671255	-0.0026651945202051694	0.16628739331664952	0.5	0.2	0.16558127069432307	0.5	0.15	0.16744128895404312	0.45	0.15	0.15980207830654636	0.45	0.15	0.160064504186919	0.4	0.25	0.1659869163618835	0.35	0.25	0.16601879793804514	0.45	0.2	0.16386419009510253	0.45	0.2	0.16027513267373525	0.45	0.2	0.16111841567391733	0.45	0.2	0.03025137577238939	0.5	0.4000000000000001	0.02975154502150436	0.5	0.3570714214271425	0.028432167924497518	0.49749371855331	0.3570714214271425	0.03044266158661096	0.49749371855331	0.3570714214271425	0.026159371077372488	0.48989794855663565	0.4330127018922193	0.03041695382931927	0.4769696007084729	0.4330127018922193	0.030715954877416286	0.49749371855331	0.4	0.030027829478071276	0.49749371855331	0.4000000000000001	0.03059929899031151	0.49749371855331	0.4000000000000001	0.030215807247254946	0.4974937185533099	0.4
KLHL17	0.4748092260694419	0.34908549839368236	0.45516107878685186	0.44278350721753384	0.27797627896635724	0.45398014260440533	0.30403319762049263	0.34660985417074897	0.32317876538418505	0.2482528492014905	-0.8611633191802043	0.07897970911495591	-0.26449001305923214	-0.15400587397939736	0.6990359588168111	0.001713788736102534	0.5293084437805121	0.764063289859337	0.8958170867659602	0.7130908386589203	0.034390748173615336	0.13141118528837087	0.043741993471566834	0.05056839607985347	0.23535818052322519	0.04436081022598439	0.19249313582888705	0.13435666831077375	0.16456855562339606	0.2912565907890106	0.06079005879452614	0.8995445546891826	0.6672094510587316	0.8046915355747244	0.18899756225252284	0.9978179374780195	0.35900910681211423	0.13259479293231474	0.03973037181480836	0.17632549535824973	0.18396513128599176	0.19307131691831245	0.17251974570599515	0.17249287030679458	0.19431846858545063	0.2479794491491207	0.16763272669242837	0.20179666976023544	0.18119111160974413	0.16696889731160267	0.39667052183920043	0.3440762982344377	0.6873855971385562	0.372646831103672	0.46219032580160097	0.33928974178307064	0.44189214443424385	0.5351826312809093	0.5792643449075598	0.43367850487245263	0.0048174077775303996	0.004912291443036181	0.0052390760513339055	0.004401039875790404	0.004096317007171415	0.00415261397310774	0.0052094413305224145	0.00430738872382739	0.003988768096238099	0.00441819462070518	-0.0001494253318002414	0.0015940048575262206	7.200195060084426e-05	-0.0	0.0010613758003924238	0.0	-0.0004448179744970102	0.0012523524194338203	0.0	0.0	0.0014183414582815011	0.0	-0.0	0.0006868524948754509	3.116166142599998e-05	-0.0	0.0009204835832235555	6.482779427636352e-05	-0.0	0.0007425869063492942	0.0	-0.0	0.001078832328112737	0.0	-0.0	0.0008917274039255529	0.0	-0.0	0.0005034906159512637	-0.0	0.005549662923698626	0.5	0.2	0.005610420994169974	0.5	0.15	0.00588095339357437	0.45	0.15	0.0052589957834687255	0.45	0.15	0.00462223690547399	0.4	0.25	0.005411228073546525	0.35	0.25	0.005081691250599755	0.45	0.2	0.00590556913582849	0.45	0.2	0.005568162284097436	0.45	0.2	0.004644086320358985	0.45	0.2	0.004390938048662102	0.5	0.4000000000000001	0.0043364634707904574	0.5	0.3570714214271425	0.004142448784291643	0.49749371855331	0.3570714214271425	0.004403271205092689	0.49749371855331	0.3570714214271425	0.004052925521992469	0.48989794855663565	0.4330127018922193	0.004582979112615815	0.4769696007084729	0.4330127018922193	0.004166179384292749	0.49749371855331	0.4	0.00433756122007768	0.49749371855331	0.4000000000000001	0.004555208851897112	0.49749371855331	0.4000000000000001	0.003995845397060711	0.4974937185533099	0.4
PLEKHN1	0.3531325229081039	0.19010564420590648	0.2827894965141124	0.28075767661837214	0.3221937906574024	0.31556044072891754	0.2457081104901982	0.2799219950227674	0.21406933345852838	0.2757499855231709	-0.7557503339619609	0.9929214872233002	0.13170525069531194	-0.03926479574796918	-0.3010578537701231	-0.06877396752537736	0.11142438301843564	0.06750129002998587	0.6674574246846019	-0.3790910152221637	0.1266950562211413	0.4220920671636788	0.22701147307353362	0.23051104190408445	0.16593297098361845	0.17532430256225895	0.2963913214637355	0.23196051510907287	0.3647910917641805	0.2392850729730353	0.13947487068169578	0.0007141430711418091	0.8327937420514357	0.950019358339071	0.622553027208473	0.9125033428801759	0.8584241802620876	0.9141200001094865	0.2183519511376206	0.529150143598468	0.15763827235434033	0.16772651859519877	0.1531358112646404	0.15853302545904646	0.14959989147915928	0.13863968309410016	0.1376011204129626	0.17381264679072703	0.16422550858109028	0.15530860574444275	0.39559957031710347	0.18435688464290548	0.2845428393752285	0.259270430329182	0.41868971479051614	0.2597446586953414	0.2948327105679306	0.24428166921841965	0.19107234549222685	0.26203995740726227	0.017902294425611386	0.017392167372964628	0.0181982428042922	0.018023257271425126	0.016747343448420028	0.01688682242072183	0.01756189718312877	0.015548379644166912	0.017032649322730346	0.017536336138948568	0.0009106448306527472	0.004741250513231502	-0.00030537404592813664	0.0	0.001917883571850438	-0.0009217960827997304	0.0012923110144402094	0.002965510850085082	-0.0008077917960172345	-0.0015205802917411316	0.0023963999055095623	-0.0014793657209106888	-0.0002813870717461186	0.0038313592972258645	-0.0010261457883295009	0.0011473341552006655	0.002864609037012668	-0.0013691994297696678	-0.001121203415832236	0.000660650327173294	-0.00241990200147777	0.0019849905701992644	0.001080469767565659	-0.00038592583055888644	-0.00033376936815954884	0.0016528399906815998	-0.0015494583304974513	-0.0018282422791355672	2.7772026199485616e-05	-0.003358972942832453	0.005808539433283126	0.5	0.2	0.005766990910718849	0.5	0.15	0.00551107149132392	0.45	0.15	0.00619236874991895	0.45	0.15	0.005402150423460211	0.4	0.25	0.005915214725664435	0.35	0.25	0.006123613653967065	0.45	0.2	0.0066106829002967205	0.45	0.2	0.005475475857640929	0.45	0.2	0.006012407416721595	0.45	0.2	0.00659174727247941	0.5	0.4000000000000001	0.004914650609510528	0.5	0.3570714214271425	0.004637366315479945	0.49749371855331	0.3570714214271425	0.006296254954595744	0.49749371855331	0.3570714214271425	0.006104453091047032	0.48989794855663565	0.4330127018922193	0.006462427959196844	0.4769696007084729	0.4330127018922193	0.0047548224753417535	0.49749371855331	0.4	0.006691530491876788	0.49749371855331	0.4000000000000001	0.006356611582881949	0.49749371855331	0.4000000000000001	0.006201550908369554	0.4974937185533099	0.4
HES4	0.4313483536533096	0.49951953310934216	0.5201064719377639	0.6118692796525351	0.4961637905290426	0.5020955505764384	0.41618773377173546	0.6303746405599988	0.5072248400500965	0.4307351095442987	0.9486484567557584	0.6060484471810225	0.5003682520255559	0.1322506927912936	0.028268574262334548	0.4873417463599518	0.35531780830050164	0.07282523553261486	0.32224912431243	0.842131839671721	0.05757280102486544	0.024930554351943066	0.018735178307402834	0.004142456867286192	0.02607819128088915	0.024076963118261414	0.06796540865893282	0.0028875184068624855	0.022446253233009153	0.057968206711878516	0.013860863586293667	0.27861364169749897	0.39059621285076007	0.8321053384607472	0.9640121276477293	0.40501817589404915	0.5573036616550744	0.9073580560838284	0.596915846607985	0.07348767588489344	0.20816578751937337	0.19174595633499783	0.19432584794434768	0.1741650991896456	0.17343700323007397	0.19351496670828996	0.17994209073768158	0.16846458473429635	0.18483647085854854	0.2042875726836028	0.40102709747465826	0.37901750846698873	0.363894474322916	1.3170381924746792	0.27737498122185683	0.3294812997142388	0.25606032770830334	0.3097520984792902	0.3109644813022824	0.1871847312450764	0.051178962004042705	0.04914192477442087	0.04749661270230786	0.050542933005833034	0.04322401339201994	0.04626332578820022	0.042807168590126586	0.041999677398564805	0.046450434391020444	0.04648046378208515	0.006071808736936347	0.018141097703607726	0.01621170172246077	0.009044064502214509	0.01911251312880557	0.013345276349975664	0.007058626266756028	0.021721624818512298	0.01415436119057093	0.011242058081821696	0.021053841730206677	0.02093270771880626	-0.005759021057193899	0.020252590898067874	0.017017977551171886	0.0014558093680992427	0.023033343261627606	0.01651874835007991	-0.006228676639610974	0.018043405682718314	0.012032057011766068	0.014434593848972523	0.011272006143108575	0.02122388452589316	0.005603468074592695	0.019227755089314652	0.020677869361033226	0.006454245345325639	0.016587889527002513	0.015197841812305452	0.013481456502762024	0.5	0.2	0.01118307032213092	0.5	0.15	0.011993078661423327	0.45	0.15	0.011510826215340657	0.45	0.15	0.011126516758107855	0.4	0.25	0.012746918525194616	0.35	0.25	0.010082290829812258	0.45	0.2	0.014252781017327004	0.45	0.2	0.01263246788197139	0.45	0.2	0.012912610497159393	0.45	0.2	0.01143104874003705	0.5	0.4000000000000001	0.011803449059144171	0.5	0.3570714214271425	0.011847058895848328	0.49749371855331	0.3570714214271425	0.010393704225816636	0.49749371855331	0.3570714214271425	0.00890642384048713	0.48989794855663565	0.4330127018922193	0.011609519488706007	0.4769696007084729	0.4330127018922193	0.009031151250370387	0.49749371855331	0.4	0.011254310556522849	0.49749371855331	0.4000000000000001	0.011681379838682253	0.49749371855331	0.4000000000000001	0.011598199114820842	0.4974937185533099	0.4
ISG15	0.5466082188814336	0.556974805696753	0.5668031203597831	0.645830737713112	0.570837325354381	0.41687057245482256	0.5814831157862252	0.6364720752815656	0.45216356257428475	0.3795649704452645	0.07058168260874775	0.5431149817821607	0.5331501349178958	0.38774189343709076	0.6575596980871921	0.7578749681565692	0.5195917522569666	0.16410960688458404	0.6477452844246356	0.7285553465586219	0.012637845759975817	0.010741487968575448	0.009163424512932415	0.002098543215465602	0.008572954725441626	0.06746901823149375	0.007162255073214287	0.0025510426764489783	0.04532584760966121	0.09881761157116573	0.9102072829292447	0.34417116922130125	0.3548649861297532	0.5189773346236569	0.2277915440590131	0.13770668832695612	0.36954278236787796	0.7919908941233622	0.23725919098108525	0.1626785538881957	0.14419550898573158	0.14099624415162607	0.14284222922000142	0.13446552477468557	0.14652195326598502	0.21870641355077172	0.14215839122936624	0.12483455296797717	0.22837512194610043	0.2060910654594898	0.6469902677992976	0.3456061756643936	0.29031028265840764	0.5898542002132293	0.2019540255799334	0.23155183748899322	0.269454923163939	0.35506925705056147	0.2864758209716632	0.24358463942483946	0.8697611125244586	0.8542566791097981	0.8366539973020748	0.8391330551775561	0.7589325004324645	0.6796445992258147	0.7794358329154373	0.788400358444099	0.6520507275537624	0.6748464504080588	0.25258682210884353	0.012491220998126709	-0.16244779226503056	0.2557821743789757	0.08916629964602661	-0.10344364484836685	0.2573594477778825	0.09817916570627916	-0.09185018424020788	0.3111855317419821	0.10117843753002442	-0.1562709597048688	0.2855632314064899	0.03315849515159023	-0.12922105661973046	0.06556864770996469	-0.00605414498623268	-0.12236339894211863	0.3005055700640764	0.02935056512315647	-0.10505548017874436	0.2663582942192767	0.1580134406012779	-0.09098526252137809	0.021706509593406097	0.06051643779076259	-0.09107847106213243	0.02305846612090037	0.03653420829477053	-0.09393152353208219	0.38526354772989774	0.5	0.2	0.36657847755730094	0.5	0.15	0.3713391578068112	0.45	0.15	0.35817091715106897	0.45	0.15	0.35988085500274103	0.4	0.25	0.3517537259529036	0.35	0.25	0.36121476941095537	0.45	0.2	0.3675962961831762	0.45	0.2	0.3424526998342464	0.45	0.2	0.33503014607433984	0.45	0.2	0.1128621243583483	0.5	0.4000000000000001	0.12621162303590033	0.5	0.3570714214271425	0.12158373473160546	0.49749371855331	0.3570714214271425	0.12278003533774438	0.49749371855331	0.3570714214271425	0.12183527510603297	0.48989794855663565	0.4330127018922193	0.09702239577379002	0.4769696007084729	0.4330127018922193	0.12677119978927376	0.49749371855331	0.4	0.12267125426375039	0.49749371855331	0.4000000000000001	0.10683921071889611	0.49749371855331	0.4000000000000001	0.09237837333095174	0.4974937185533099	0.4
AGRN	0.587603875237692	0.5913521798189413	0.6786928924145406	0.5426220400563369	0.660041134368414	0.5418786163728868	0.5691739323075675	0.5621702151824745	0.5653982754334261	0.5960481414489183	nan	-0.3427211632085879	-0.41965304544330023	0.7984550974797842	0.40799393293729763	0.6035356969348536	0.6235136655075665	0.8214082673768752	0.6502339027135624	0.5273761284371787	0.006441323720160964	0.006030031837379179	0.0010021067697155185	0.013435339793454643	0.0015407970962124382	0.013588465578563443	0.008812540521828737	0.009881943268402135	0.009376655203591558	0.00554545406060359	nan	0.572333502949454	0.4818070076438166	0.10527027955160034	0.4953210050842571	0.28116153576683006	0.2610756236753998	0.0881323587722366	0.2348485250727755	0.361097978561792	0.14747899420480817	0.15116624955058916	0.13668550556763162	0.15544837981404797	0.19241952091589404	0.1295924357791574	0.14224061736234692	0.1617201597460478	0.1503353702832418	0.14444559857284778	332871.6491221091	2.9722282839070298	4.159232248787609	0.2935210134831589	0.25104194677253694	0.33905347752380754	0.26765881583826	0.2536730449477189	0.26930169669527326	0.27418186821902474	0.0046042441374345745	0.00455578389141169	0.00455578389141169	0.004063997522003255	0.003057680704555095	0.00313706686340516	0.0037880843521892102	0.0038839770552014053	0.003853672607758865	0.0037042243384294155	0.0	0.002125879410355805	-0.00036939267133144444	0.00012287370507143536	0.0022586421902955553	-0.00018582746491316182	0.0	0.00280436787103305	-6.984799523402987e-05	-0.0	0.0021901531671063112	-0.0	0.0	0.0019663083263050402	-0.0	0.00010911749576943682	0.001794548456294882	-0.00018650607877992534	0.0006475174167270851	0.0016393136234661657	-0.0003852420865893299	0.00010256950596599627	0.0023631756137921706	-0.0	2.8147642266976392e-05	0.0023234538591220644	-2.080228916491227e-06	0.00019077006906271187	0.002376289972616583	-0.0001239241316585297	0.0029358253361465602	0.5	0.2	0.00232594290782064	0.5	0.15	0.00232594290782064	0.45	0.15	0.002177906399637005	0.45	0.15	0.0025961923530618295	0.4	0.25	0.002833974589294365	0.35	0.25	0.0019072309870002946	0.45	0.2	0.0025452581939169354	0.45	0.2	0.0029358253361465602	0.45	0.2	0.00258381005441895	0.45	0.2	0.0039946025297093145	0.5	0.4000000000000001	0.0034244383242605734	0.5	0.3570714214271425	0.003424438324260574	0.49749371855331	0.3570714214271425	0.002888567327023	0.49749371855331	0.3570714214271425	0.004120124228881794	0.48989794855663565	0.4330127018922193	0.004041909982825812	0.4769696007084729	0.4330127018922193	0.0034537364774750367	0.49749371855331	0.4	0.004070879275229046	0.49749371855331	0.4000000000000001	0.0039946025297093145	0.49749371855331	0.4000000000000001	0.004052426794366313	0.4974937185533099	0.4
C1orf159	0.38303478983125044	0.36826764295029696	0.3458245144579829	0.42262399188997557	0.329985654534162	0.35268034009642446	0.16872090284517594	0.37255312647905847	0.384819759655099	0.24926558254728826	-0.5837280071081247	-0.33671263858424283	0.30127101380878724	-0.8540795220618645	0.8075423020992042	-0.1405889069933165	-0.29420605960654056	-0.8569149607612647	-0.8727688829589431	-0.48524801848459237	0.09552147318605506	0.11012388298983346	0.13530071686255146	0.0633940652093755	0.1553501390196003	0.12721593949552845	0.4770338094786992	0.10573028313796091	0.09385751672349665	0.2892284152861578	0.30145615209395193	0.5795288001597666	0.622294224093241	0.06542841591854877	0.09837485781458355	0.8215880788548593	0.6308816183301048	0.06355904026193197	0.05342652622077038	0.4073475522079478	0.11903467250894187	0.12169880816237261	0.12535760378013774	0.11582653631297483	0.12255067024556658	0.11728509180303869	0.23034930529717207	0.12081061419928228	0.12197762943424742	0.1961712541991542	0.9098643668447188	0.9335073323414959	0.7579543559809911	1.3948280086385627	1.6429626375561286	0.40398428493124156	0.24176025133311355	1.464079041790685	1.2123540825607353	0.20264438760264297	0.02052815766487732	0.02130286796137182	0.020605831334100426	0.02067613446238015	0.02106601634480592	0.019659614649461397	0.014984951450402701	0.02023386739269953	0.020771352594556005	0.015286159478026713	-0.0048988118267818586	-0.00595372106768225	-0.007024027213693712	-0.005610112353069495	-0.005414269241631715	-0.004645192699711195	-0.0058798777431113055	-0.003699019102761018	-0.003782112637397871	-0.009006811336255052	-0.002327373982396061	-0.008126435841897624	-0.00573967067925245	-0.0030586356817037556	-0.005216025847464537	-0.005475983039608753	-0.004760358929128085	-0.00498942979851227	-0.0	0.0	0.00026587364099985	-0.006650144555615832	-0.004336066648315367	-0.006491739152103077	-0.006788701786297708	-0.0046177423650630755	-0.007017447748496702	-0.0	0.0010154106045555781	0.00022180135855336445	0.011076722807029416	0.5	0.2	0.010209164885415881	0.5	0.15	0.01071800645267346	0.45	0.15	0.010653609665587436	0.45	0.15	0.010939544105063589	0.4	0.25	0.010805961050602613	0.35	0.25	0.011435274038522627	0.45	0.2	0.009914348780329676	0.45	0.2	0.009920317116777419	0.45	0.2	0.011183021974495307	0.45	0.2	0.005880502516474438	0.5	0.4000000000000001	0.0048843466758117255	0.5	0.3570714214271425	0.004287962523035243	0.49749371855331	0.3570714214271425	0.005993066740285183	0.49749371855331	0.3570714214271425	0.006295864391728943	0.48989794855663565	0.4330127018922193	0.005588962738797391	0.4769696007084729	0.4330127018922193	0.00572274368091293	0.49749371855331	0.4	0.005874556312783001	0.49749371855331	0.4000000000000001	0.0056676395287263035	0.49749371855331	0.4000000000000001	0.005675069444424936	0.4974937185533099	0.4
