AP006222.2	0.2293673831145555	0.27755230766180794	0.2525685978223492	0.25688629750634845	0.1568864600480254	0.10322251173448484	0.24811423103624816	0.19574293200990328	0.041109301183059194	0.11204285536366099	-0.364895846516482	-0.7571606737200398	-0.6265171546371626	-0.412988319431827	-0.14985807806149481	nan	-0.8800750893794486	0.04335331544198702	0.36429241361090414	0.0473421941749923	0.3306696785492861	0.23610277813471559	0.2826741315522991	0.2742462968830337	0.5089006671333678	0.6649701933113229	0.29153487587415366	0.40819796040269657	0.8633741182060378	0.6381458353546705	0.5459267406898785	0.1383004020907479	0.25809043905358775	0.48952242091068743	0.8099113604599038	nan	0.04894712513337042	0.9448181404891407	0.5466421695564977	0.9397445704802164	0.21942518675309736	0.21116785156635864	0.20886283742281156	0.20956817572574443	0.2446250567982072	0.2422681775122187	0.21525310898000763	0.23216553290636327	0.23134438559772252	0.22822042982947466	0.46032850450736484	0.34708659487868804	0.3511348597813522	0.358544802106511	0.3278742795302322	0.2977893175160752	0.4799214740939623	0.36421983261927776	0.5252427279738509	0.44847571829102245	0.04367360758379466	0.03744149484570948	0.03990418998031507	0.03895642336335627	0.03967458037747856	0.03885305145774713	0.03529542215510824	0.03657590118510999	0.03523681957617451	0.043620557529466725	0.004917595678408759	-0.0020395737839497214	0.0053509748831978374	-0.0025847719807792083	0.0029349897430068408	-0.004191016708163869	0.005850874595354929	-0.000826011229604416	0.0	-0.0038090705310836227	-0.0	-0.002306016508079232	-0.002310058273883466	-0.004522017793833362	0.0011709156025578856	-0.004575035693832421	-0.0	-0.0005542717805547232	-0.000521601375015625	-0.0020999330442349816	0.041427397158049314	0.35	0.04151268619679073	0.3	0.04196910754825964	0.3	0.040551951489122856	0.3	0.04169521353587292	0.35	0.04332385448912809	0.4	0.041895855881524086	0.35	0.04229381447625728	0.3	0.04248500524903116	0.35	0.04330556211585345	0.3	0.01049602276979865	0.47696960070847283	0.010632490042355634	0.45825756949558394	0.010225125463443114	0.45825756949558394	0.009536451629522501	0.45825756949558394	0.011181312362087331	0.47696960070847283	0.011559213614015811	0.48989794855663565	0.011342043861483296	0.47696960070847283	0.012100979321844684	0.45825756949558394	0.011460784305273218	0.47696960070847283	0.010719983417103986	0.45825756949558394
LINC00115	0.2526274004311465	0.3017001687681163	0.3024391849677651	0.31877826483667626	0.43352666949195046	0.42522305854943443	0.4705314993750221	0.4939690592743139	0.4625819642147798	0.4933429747229962	0.4666995806928187	0.4987440113701007	0.5025499274696963	-0.0028693074950369435	0.11388938699573217	-0.5165948321822526	-0.510093803590486	-0.3650763712242311	-0.2226526940517354	-0.9245711565927262	0.2825582879937057	0.1961005408269467	0.1949529900597365	0.17072439924294996	0.05618480860067792	0.06161535855853545	0.03627997039388586	0.026851037952941074	0.04000434909382222	0.027074781759324075	0.42811690071659453	0.3923877237737743	0.3881929168638489	0.9963466892442332	0.8553056206367817	0.37280652340489484	0.379909993544568	0.5457127462461916	0.7188698200342595	0.02458466517294534	0.109893972231442	0.10775274151356651	0.10802483227509804	0.09837875065702109	0.13208116270476294	0.1325724308321	0.1339644028126383	0.1252321740009982	0.12843393576597034	0.12499831031823708	0.21411221057581586	0.22833833372483076	0.22545423101473958	0.29713450692106264	2.3709235743450683	0.6701824309257359	1.1405720018965995	0.6322647485789143	0.5097749702099595	1.8293232539571638	0.05220690637376921	0.0503075064115146	0.05012792506925884	0.04750798341500924	0.07052622586382962	0.06741109864340179	0.06886220601430629	0.06387551487536983	0.06354755420112615	0.0669672492846706	-0.011428679024988887	0.036255998530275724	-0.001093378414937984	0.03915106608382435	-0.0008885242495318871	0.03919524417414541	-0.011205827505253061	0.044641551245090325	0.038737727546304467	0.032100255856006364	0.04582930237421176	0.022619265746380558	0.04431246933046219	0.03428795487403918	0.03153990317701345	0.04884687468260737	0.03950918107688931	0.0359449484119695	0.03625942259995406	0.04380167970957812	0.013416029704593583	0.35	0.013122219665495405	0.3	0.013077162233861597	0.3	0.013012446038278355	0.3	0.014679030648473434	0.35	0.01492714370945942	0.4	0.014581998374990707	0.35	0.014643008685725248	0.3	0.01461349561286308	0.35	0.014421116440608594	0.3	0.005408236535159366	0.47696960070847283	0.004666879460076323	0.45825756949558394	0.004705309219377254	0.45825756949558394	0.00534466723035009	0.45825756949558394	0.00867307442617162	0.47696960070847283	0.008363851774678726	0.48989794855663565	0.008321817595255146	0.47696960070847283	0.00856966010769235	0.45825756949558394	0.008415262127758456	0.47696960070847283	0.008375251037889296	0.45825756949558394
FAM41C	0.1422077081170886	0.23302962204049693	0.2433751641697116	0.06641780199988906	0.17926218981525066	0.4243707334285719	0.2990558065161403	0.4781012127920148	0.15174463058608162	0.2712989133849997	0.19360538014106826	-0.4906707076862037	-0.06122978726413578	0.2504227029673321	0.27797563753009885	-0.8728931978797525	-0.6956689543853779	-0.8090633352257401	0.4320338358005955	-0.996195541371918	0.5497899604671136	0.3227913924810787	0.3011469925703609	0.7808504917242354	0.4495157255086481	0.06219444955325515	0.2002437222244308	0.032989835216404244	0.5230561007598571	0.2472620677606796	0.7550427163941635	0.4013209619444283	0.9220885542224864	0.6845165598868651	0.6506828213386583	0.053349280713446606	0.1920701735453519	0.09723462933007236	0.4675441865048611	0.00028153031262973573	0.2227321246155223	0.21041600769560495	0.21220231862315794	0.23338912867275508	0.2452740893215421	0.19241359410560607	0.20128459620397995	0.24823568637150356	0.2202556995136477	0.22293581153890063	0.3859922367136852	0.4566805635219352	0.4363148492647714	0.3552135632513379	0.3017613894019843	0.5480780085117567	0.44846018325724896	0.44498722544954816	0.3554134376863318	0.47177404801670103	0.02038411886831889	0.018338935378213485	0.020524310080286563	0.01985535892593138	0.0193489811491447	0.01958969183312912	0.017624839107891952	0.015866825123874734	0.01710779131328529	0.017606433907201652	-0.0022744452830127577	-0.0	-0.002367935697998544	0.0030564463237909506	-0.003735038690133752	0.0016433145644823178	-0.0004405007462773921	0.0004062440418550326	-0.0032621642696810584	-0.0	-0.007610135561566848	-0.0008394694254160999	-0.00499582927182123	0.0023731992950317246	0.0010658978227781027	-0.0071767522499439	-0.002381956058633003	0.0008440572960193755	-0.004540253259659102	0.0030354098834692806	0.029590553043355745	0.35	0.03016990177543131	0.3	0.03099356167396844	0.3	0.02864658510151493	0.3	0.030805511069573445	0.35	0.03347663438829952	0.4	0.03170663893600633	0.35	0.029816055049773128	0.3	0.030607692337788976	0.35	0.03214779349441495	0.3	0.010487694211800031	0.47696960070847283	0.011500787503138852	0.45825756949558394	0.01089117295334538	0.45825756949558394	0.01074335906715643	0.45825756949558394	0.0121429182192318	0.47696960070847283	0.010992559477506138	0.48989794855663565	0.012417979387617076	0.47696960070847283	0.011855261135096409	0.45825756949558394	0.012153599111757991	0.47696960070847283	0.012372237404150593	0.45825756949558394
NOC2L	0.3700755326433154	0.3627465090230343	0.3281999711634085	0.39008204022349113	0.286591421907731	0.29539593181931967	0.30018835743154704	0.24478048947320494	0.2970065147141382	0.3644902801464382	0.31701504851362505	0.20723247672210204	0.15388644817810745	-0.8818047702371631	0.7515239401417299	-0.36150394256526003	0.45590660837291347	0.8601429530268843	0.6899464124500736	0.048773935002151755	0.10825460547460823	0.1159765461194851	0.1577329782845451	0.08907558177052162	0.2205565312967307	0.20607369076418905	0.19846215734538916	0.2982767314456027	0.20349441140753693	0.11410447682489391	0.6032304758540484	0.7380443386997183	0.8048417805843217	0.04790493838098119	0.14301187701701165	0.5499505252830406	0.4403093279571286	0.061451585211458035	0.1973243650323602	0.9379237279355058	0.16479150588384303	0.1593931896499642	0.172130317531619	0.15777480813612552	0.13070605128283416	0.11733302293696118	0.12138503689972216	0.12819168509411566	0.12803980882895122	0.11610605537124973	0.2426497340813078	0.2664257196877184	0.22781972319360483	0.30482781938309805	0.2176479627519922	0.36493355787486975	0.3032654570700627	0.1937240577378791	0.24703949423959085	0.3176146116915375	0.10779865384046915	0.1042131741262562	0.10833802114328804	0.10203557847523548	0.11816826826348406	0.1287716906988335	0.12473167456643498	0.11618815761758491	0.11887669537045423	0.11899617356611995	0.019494061332605603	0.004216027626353952	0.01939410073867058	0.0032636514454712495	0.017984258899848685	0.0006547287504028615	0.020798130806686844	0.0	0.010475355141832005	0.02026235806677326	0.016073356415490916	0.017046228661059593	0.016556280626739233	0.018328347709106158	0.009023026045808737	0.016175244499873502	0.01299384000029489	0.021005664941454262	0.010547628035752427	0.027470946702824114	0.10693303190399561	0.35	0.10550666423209551	0.3	0.10600092641987033	0.3	0.10261763926910808	0.3	0.10004753959589549	0.35	0.1046191320976357	0.4	0.10134038124108938	0.35	0.10373109526120512	0.3	0.10463291159762114	0.35	0.09982362829978916	0.3	0.02607318666764102	0.47696960070847283	0.027690082071203458	0.45825756949558394	0.027498551951366912	0.45825756949558394	0.03030442530052517	0.45825756949558394	0.028588270458566968	0.47696960070847283	0.02936478468686915	0.48989794855663565	0.02684129122606529	0.47696960070847283	0.028252625173218682	0.45825756949558394	0.030135154215499352	0.47696960070847283	0.027216576797479467	0.45825756949558394
PLEKHN1	0.28474838580583967	0.2856163236121031	0.27125021299295693	0.19399218066004648	0.30779392738143585	0.23002871691807505	0.24278609610844273	0.2898728215388013	0.2668279885299445	0.19761706703868281	-0.2947135223439971	0.5438256307518766	0.20260841439704919	-0.29605922408590546	-0.4637930257543391	-0.2550158303655411	0.04920521901536168	0.2737959523947978	-0.5755882628719826	0.5016713592796341	0.22367046274967223	0.22220046608269214	0.24735027541790036	0.41248609458292956	0.18677248287985498	0.3292386638888915	0.3023550966430065	0.21508299951533916	0.2554438818428387	0.40363464115103553	0.6302641432459046	0.3434116323076314	0.74380693048503	0.6286271982941519	0.43139272517217736	0.6788582471739036	0.9373752594225586	0.6557980228783974	0.3099011789638232	0.389160309888238	0.1533950815760618	0.14772696422698206	0.14747807435843532	0.2886033241449112	0.15166171980562929	0.15078751258510062	0.14801585691931557	0.3004974512394509	0.2888909424830749	0.14849414762936766	0.4372693305871866	1.111074738918731	1.1548314095538454	0.2509454430066996	0.9914878453251935	0.39770338623184875	0.4248027467398967	0.26222679557721723	0.262647318471232	0.30964604275735813	0.012890673967386659	0.014950003797933657	0.015017007847652511	0.008606002036557214	0.014266703641743367	0.0115442748248324	0.013894723674592333	0.009104061772260197	0.0084428459801907	0.013304111008347833	-0.004284524399223795	-0.004097053522143281	-0.004063493371802715	-0.004198260722325322	-0.0036205812864468713	-0.003953686735036748	0.0014064823160881334	0.0	-0.002727169394342857	-0.005994298857094712	-0.0026186394461689593	-0.0038647385756505575	-0.0020946101058884046	-0.004046167407285252	0.0001885367141754368	-0.00217663659565796	0.0021738010088877017	-0.0	-0.0015098056613268016	-0.0034747766687138622	0.003297662244277	0.35	0.0036111900536485303	0.3	0.003423576967615985	0.3	0.00344996911564421	0.3	0.002555536701288725	0.35	0.0031728870102503996	0.4	0.002535904429231535	0.35	0.0035231342826558855	0.3	0.003330829479147665	0.35	0.00298346430954561	0.3	0.003178862774752213	0.47696960070847283	0.0033821099948200253	0.45825756949558394	0.0034719603924048175	0.45825756949558394	0.003314460085388532	0.45825756949558394	0.0024149283687884588	0.47696960070847283	0.0034392577939239615	0.48989794855663565	0.0028888306580729297	0.47696960070847283	0.0033580818625664607	0.45825756949558394	0.003377069995194775	0.47696960070847283	0.0033402566227878103	0.45825756949558394
HES4	0.17499433733739686	0.3487626735435633	0.31821912074046066	0.2861235823274177	0.2477086144481961	0.17958440090150674	0.43521302953080354	0.23446594456775696	0.2085256469797195	0.34687777796324026	0.6401293591993811	-0.44348420112077463	-0.49820321755490093	0.04895534373621556	0.40513171037143253	0.9860688515435975	-0.12747347640667678	0.17375401212994682	0.8063620998306193	-0.12842610100997442	0.4605565479759339	0.1317926616549174	0.1715177084851564	0.22134427261067488	0.2923501154653467	0.44868778509708473	0.0551278700939603	0.319732357641183	0.37763376107818325	0.13403566685766982	0.24467802374567826	0.45443637673474535	0.39298463984060134	0.9376930270844008	0.49865051451786224	0.001969720572514476	0.8381363667911305	0.7798877918235664	0.0992623654867618	0.8369334169340763	0.16836320579262334	0.16469887836879493	0.17980882815044938	0.16471644307724012	0.18376127702610354	0.18064003955172706	0.17292177639677722	0.19750309657334325	0.16733527233940082	0.16117297792468768	0.3583616859234067	0.4162564653192788	0.7360376817929754	0.36973263469069717	0.32399770986650345	0.2917392768534424	0.7873682144785308	0.3591229190675778	0.3182994466920533	0.3230628823694921	0.1899594748185366	0.18294145431456313	0.19993501496595614	0.18225435033391357	0.17360742879621635	0.14103669038067312	0.18934360033824152	0.19102790635342973	0.13639023413303314	0.15301722429614367	0.03129820401870201	-0.020817890943898885	0.0666645398589068	-0.002153269765992605	0.0632511990596921	-0.011695568641584976	0.059490470276291514	-0.03472285008385976	0.04998883966960305	-0.045139349367346954	0.025605890185294147	0.0004550427644316162	0.0907252945859548	-0.04185675583653846	0.044752513023144744	-0.035725219114009346	0.03145075873022677	-0.006301453460073942	0.05457433752804201	-0.01089025515950363	0.20701229408549712	0.35	0.18588010492259646	0.3	0.1881464461943464	0.3	0.19765158593698365	0.3	0.19323972401821696	0.35	0.19865500941613803	0.4	0.1737128812578047	0.35	0.198037625668763	0.3	0.1973753598785362	0.35	0.17809181051109957	0.3	0.10034804115765587	0.47696960070847283	0.09980567252290057	0.45825756949558394	0.0988303178732003	0.45825756949558394	0.10762734570866961	0.45825756949558394	0.09544539046349304	0.47696960070847283	0.1064998462919646	0.48989794855663565	0.08728528913779285	0.47696960070847283	0.10513010196244511	0.45825756949558394	0.10700884447894808	0.47696960070847283	0.09777985792565279	0.45825756949558394
ISG15	0.3965681572828551	0.4649617790801326	0.47651201849924957	0.5986880560300923	0.45867313005252847	0.37405146494528135	0.49444560544204785	0.43384207398785685	0.33444970836567756	0.20332030657523315	0.8753338674892347	0.5774776734581666	0.4733267536866116	-0.11971410906986343	0.7170817293016536	0.7957996471975555	0.4160637708911784	0.813106966538241	0.9358053541616251	0.785234580804395	0.08343111737065184	0.03885967844426966	0.03366044311903388	0.00528742765398649	0.04194093306589046	0.1042245346961486	0.026681713389273172	0.05598596469733142	0.14950274159561824	0.3899209110151505	0.05183987966624971	0.30793556762386926	0.4206690619022761	0.8479401273431877	0.17277345080434692	0.10731177534770335	0.48595891067899805	0.09422313794810257	0.019335499087796103	0.11554995963663924	0.1477002911838115	0.14278693680910037	0.14635894791727108	0.14316341508849895	0.14909001315350573	0.24198793153609566	0.13553409202723712	0.15247940563533147	0.265451156917877	0.22453621423409362	0.5587673385976897	0.46223724098051483	0.4009960202370257	0.6033298303316744	0.18700981946038667	0.25669530461806406	0.2886281460910807	0.23651039478653504	0.18762585191538333	0.28263219562863673	1.3360615119344499	1.3006740709858333	1.2802952696813048	1.3189845937292415	1.220562277298916	1.0533909515805657	1.176332372791141	1.271735496762336	1.1056334835570554	1.0377495215869172	0.31082384207928443	-0.09212767108161116	0.3754841786276897	-0.045521547132799774	0.3898430652083461	-0.037532709323316406	0.4940823899591338	-0.15498047339797438	0.3771417308312036	-0.12273706547636257	0.2078450922006333	0.032692510153647006	0.39962578192328546	-0.054891545046935185	0.3503593930620549	-0.08006070023657522	0.20498014238922413	-0.0019517612058797798	0.1045403725983727	-0.026140833799677438	0.7896475957357606	0.35	0.7368413320366985	0.3	0.7309799893929055	0.3	0.7240356065922405	0.3	0.7195104053953555	0.35	0.7083416702136698	0.4	0.705336658183076	0.35	0.7586618770010778	0.3	0.7249837850529137	0.35	0.6640224586303748	0.3	0.4025253088477533	0.47696960070847283	0.4063420583280294	0.45825756949558394	0.4099563478172279	0.45825756949558394	0.38817286997789907	0.45825756949558394	0.39190818899115965	0.47696960070847283	0.38786762471459796	0.48989794855663565	0.3820605564360258	0.47696960070847283	0.4035987195505941	0.45825756949558394	0.3930696859276455	0.47696960070847283	0.34194616144871987	0.45825756949558394
AGRN	0.32283314690147286	0.2566780981651863	0.252746743614326	0.34526701015571915	0.35354035760519165	0.2268831975428819	0.17870441684097904	0.3225424641214708	0.3044058481573215	0.3520869112134931	0.35060988206545807	0.44116088192351377	0.28114757586250594	0.47142104191433354	-0.25885418198876664	0.6974567886170222	0.47057547714801873	-0.1955933054706656	-0.7353306072461252	-0.0045110198861151585	0.165046434351141	0.27464904719052513	0.28232326742069286	0.13597372127011165	0.12622656109208188	0.3360778073587439	0.45095082531903935	0.16544909279898778	0.19192108740592562	0.12790183527454607	0.5629121602423813	0.4570894032431077	0.6468052154653696	0.4228077104322324	0.6741351771782444	0.19043690917516518	0.4237574217319591	0.7525599993006733	0.1568007828559856	0.9942564105737083	0.20461426495617116	0.19985626374929605	0.19991069535886974	0.1663775984974061	0.19895835767219033	0.20784564128455946	0.19941052908827211	0.16538561347829317	0.14753811394990984	0.16384835627304134	0.6920637563126487	0.7715987069132818	0.8436328919140219	0.31065767496109425	0.5139828088627098	0.33436698509104046	0.30492144903827506	0.3528535050358925	0.48304346370288753	0.3101411386015612	0.015524590318809572	0.01637618660062743	0.01644721973427561	0.012448718110378327	0.014414142266849986	0.009510339647074916	0.013527619959589166	0.011637756843642207	0.009640766305812221	0.012922592435823735	-0.004881241364493223	-0.002124485048809807	-0.0037478577407202775	-0.0016484851168825606	-0.003643998063212904	-0.0016349350077331317	-0.005959876259409807	0.00011303390462435672	-0.00462973845992449	-0.0032566638832566934	-0.0021624733114777683	0.0	-0.0010696540775207988	-0.0013719416807520795	-0.0038486891901713138	-0.002727390862806195	-0.004458191185216882	-0.0	-0.005354090881746389	-0.0009193736507857582	0.009083346826719305	0.35	0.008340978665792736	0.3	0.008131994571544206	0.3	0.007775380684284494	0.3	0.00980419693493411	0.35	0.009210333508189105	0.4	0.008749551043820275	0.35	0.010016710789205213	0.3	0.00967693052886594	0.35	0.009314981675541881	0.3	0.007328906951819127	0.47696960070847283	0.006975484879157971	0.45825756949558394	0.006979964901597618	0.45825756949558394	0.005151569962608085	0.45825756949558394	0.007325817302106106	0.47696960070847283	0.007491582261319733	0.48989794855663565	0.007079957602628998	0.47696960070847283	0.007264690613390256	0.45825756949558394	0.007492797162076433	0.47696960070847283	0.007256863426842198	0.45825756949558394
C1orf159	0.20884577612483865	0.12075047913753154	0.14087084041440542	0.23021860954054885	0.1409302389903775	0.1680504050984255	0.22598761088336683	0.058781415287937705	0.10177875238495668	0.19609977333873266	-0.7085754185779646	-0.45119333998691025	-0.5464620204876635	-0.4502108584656035	-0.4481574561467625	0.09780247055475347	-0.9764305816716623	0.31435040904008504	-0.32094782427836194	-0.8710610048780695	0.37688529536931037	0.6120821255394412	0.553585957845744	0.3288284469590264	0.5534170485992959	0.4788121310197947	0.3380401968319921	0.8055550840437893	0.6693996026425784	0.40732693290703353	0.1803692506369592	0.44565770309231	0.3405975228955546	0.4467743800928593	0.44911025212786804	0.8756728345975644	0.0043282841674267885	0.6064497114019867	0.5984846939778057	0.05449130246279088	0.1810590769422241	0.16962223444462982	0.17147737627641757	0.178254512906061	0.18383169576579447	0.16108514538461607	0.17282835631908072	0.15869530090498574	0.18649712119590736	0.18413664778444241	0.4645478516776988	0.2647863288417424	0.262725277963988	0.7202508933700816	0.3360233863870906	0.22612133171607496	0.26244575223717836	0.3325496343541424	0.5100729756616328	0.6429511711590727	0.018589616795814355	0.014524053521936342	0.014814433772914129	0.019481558540218123	0.018591077061056675	0.01613136978568348	0.015171664736943924	0.017317641857614946	0.019491776911643353	0.01949750501500255	-0.00431356296265753	0.00079861105702865	-0.0	-0.0016370439875493651	-0.00037008690610302567	-0.0020188575331528103	-0.0035009578725468315	0.0026098866263557833	-0.0015907420192923843	0.001895034169859844	-0.00024286808721238587	0.0032142504913180176	2.7860511363828188e-05	-0.0035333077939599974	-0.00032576782534320364	0.0006621700588777493	8.557089948664978e-05	0.002133885765132812	0.0009442999849619783	0.004952635496838162	0.015453102986230715	0.35	0.015878269813117556	0.3	0.015736826703086765	0.3	0.014658980009057371	0.3	0.014362484446238851	0.35	0.013893909877757505	0.4	0.015089822853390309	0.35	0.013916554748601179	0.3	0.013434953611559674	0.35	0.014144703060011175	0.3	0.006524653366147586	0.47696960070847283	0.005900592206669339	0.45825756949558394	0.006015644997745866	0.45825756949558394	0.00547349527579812	0.45825756949558394	0.007267773178440992	0.47696960070847283	0.00670290254929444	0.48989794855663565	0.006973038285493856	0.47696960070847283	0.006575449006567509	0.45825756949558394	0.0058438070454603	0.47696960070847283	0.0065754421251432715	0.45825756949558394
TNFRSF18	0.6792155221058385	0.4693679772236975	0.4475233578882395	0.5555778275501649	0.5797890654044895	0.5170061153536706	0.4534160406338813	0.5148235387238466	0.5559564570703349	0.500907424763998	0.19944103838423682	0.7732867655945658	0.8913809772869509	0.5443249072590217	0.0899670914522519	-0.014590499783229627	0.8791075283416798	0.5668274684098237	0.5054769208576104	0.6459143120869256	0.000989673369915709	0.03680754027649854	0.047864269292715735	0.01098266503469675	0.007373052401014989	0.019580041241992818	0.044658772282366165	0.02019281104530582	0.010916868274708542	0.02446774017611006	0.7477574316005451	0.1250832213123748	0.04226561954259905	0.34287825805213873	0.8856050585679466	0.9814234578470038	0.04953319418918745	0.31905686259608046	0.38497412867672604	0.2390370941637903	0.199592113304531	0.2352184713581284	0.18672446294024705	0.2164964793000971	0.17292758587766993	0.21620434461807564	0.19152715764381914	0.18842623764361616	0.21349670682346186	0.17708177259128355	0.3209346890128533	0.24234552747291532	0.28859743787255543	0.27256825629814246	0.42248643156648513	0.44792105674738125	0.1815062458711417	0.2645554485699823	0.41198085545120744	0.22107895870209568	0.13501835184407607	0.12832203341991427	0.14414399004003683	0.12178227557136705	0.13237714691887212	0.09833287370947594	0.12831799587943404	0.137006263362927	0.10439006790996155	0.1321532092264271	0.02349566488490053	-0.05000698360303441	0.01478734564676933	-0.03468866726046983	0.00427210292031513	-0.047467171883911606	0.010270633395559866	-0.046186758115717236	0.004553432695477291	-0.06571118304983663	0.013183900233393329	-0.03415705793630815	0.00028612361715586997	-0.05003810365655544	0.002421441341886616	-0.05698669821040155	0.009876589122498768	-0.0438823234368061	0.006122527824325394	-0.05321305853725398	0.00595708529162039	0.35	0.0067873345057037	0.3	0.006881194420555764	0.3	0.005660408597317574	0.3	0.005595858467694416	0.35	0.005970354850267211	0.4	0.006123278041358851	0.35	0.005206217046187745	0.3	0.006020686966199271	0.35	0.0071493083131871	0.3	0.006337394545517013	0.47696960070847283	0.006401350018044967	0.45825756949558394	0.006347130107149857	0.45825756949558394	0.005983959422216507	0.45825756949558394	0.00586640580219144	0.47696960070847283	0.005776057622716292	0.48989794855663565	0.005694934930176442	0.47696960070847283	0.005374652794579208	0.45825756949558394	0.005976570249615059	0.47696960070847283	0.006107121397690241	0.45825756949558394
