NOC2L	0.3379224085083568	0.522866615917179	0.34367810518667546	0.4163160411862425	0.18097337963488885	0.3586868809627807	0.3266389488765481	0.3042063118490089	0.37556588158016246	0.17351804848707553	0.10046846079769908	-0.5969439433387403	0.23563433290746832	-0.34172516878140646	0.6364768676715313	nan	0.06825330928824008	-0.6835066222143475	-0.4322229529167485	0.9301053493436932	0.14506129595030595	0.01800774990558882	0.13790475006675543	0.06787192682355049	0.4451277940960836	0.12042007896188804	0.1598366453167074	0.19222724940778993	0.10271849795773319	0.4644076408143346	0.8722951126276162	0.2878743010889157	0.7027809957996125	0.5735250704684471	0.2482579012137338	nan	0.9131647077804327	0.2032845989700447	0.46732703791721053	0.02194792084130582	0.21225648295984503	0.1975635774233432	0.20604983505736285	0.16457840084698064	0.24958852310142957	0.19515390183441123	0.19342348137266033	0.22191896198089966	0.20873177873606816	0.21124059097810083	0.6187193982868724	1.055627492286301	0.5753322626711522	0.28864724900049704	0.23390689807751502	18819166.231148202	0.3260834801089317	0.5540602322794003	0.846570806947	0.2509403593211435	0.1894297978591987	0.18562395791429306	0.18562395791429306	0.15961811254372196	0.15315720439022162	0.20602000902423448	0.16670053169193355	0.17564871795744308	0.18836404805289605	0.16383233166295547	0.06386271657787482	0.03265221557870192	0.08869370143112414	0.07551868682700086	0.054953101792534514	0.04963790281360938	0.012345343183430668	0.07470537249096973	0.0159995800438583	0.025328310391211056	0.06251374864100084	0.04992772986943326	0.04281318208617404	0.05153512067686792	0.061131785242895406	0.01022761765472424	0.07256672801354926	0.029215754537111182	0.03257519101870149	0.0228098858103293	0.12598324868018357	0.8	0.12002007471101042	0.7	0.12728087751096342	0.75	0.12200684506600154	0.8	0.13419141315756128	0.75	0.1302085491043777	0.8	0.12967659304877274	0.7	0.1367975079265662	0.8	0.13504805765457678	0.8	0.14699484059438322	0.8	0.06519331184165923	0.4	0.06222745048725178	0.45825756949558394	0.0689617057558058	0.4330127018922193	0.047596232860514884	0.4	0.06306512420381542	0.4330127018922193	0.06307566490455457	0.4	0.07111560387772224	0.45825756949558394	0.0623104205736853	0.4	0.05299352731220487	0.4	0.05712779138792717	0.4
ISG15	0.4164999751718857	0.4427329879882779	0.4482281513592	0.6156259997379164	0.5954653452881488	0.3338853346669576	0.43228932917347634	0.5072536341960647	0.14481116785757392	0.41708217458395036	-0.05514670501798524	0.2391622535310463	0.06417057689587863	-0.7312191514063691	-0.6456321423913283	-0.9541020470306802	0.5574896542355738	-0.5150430134119399	0.7925017057029817	-0.1310174944387767	0.06773808522324196	0.050597833651110966	0.04747184600034375	0.0038566587189965604	0.005603790648039369	0.15023340457164674	0.05697006691823318	0.022437353064632466	0.5424313524242514	0.06731574803688033	0.9298206398083809	0.6984175225921485	0.9183515932413845	0.16036012714768688	0.23931140702611803	0.011722252137614667	0.3288895664856845	0.3744992179969585	0.10986362921866985	0.8336618323486433	0.20048813109414534	0.20046857603742585	0.20522284256451734	0.16918915609614893	0.1667277451748636	0.293214375218803	0.18709781564222877	0.18959476654566215	0.2513761874642732	0.23187325265653122	0.6830927683446307	0.4068737380040532	0.3323347464470331	0.7816591783755767	0.5965663883107154	0.41389725564875623	0.41836677707093656	0.44019274748185605	0.3008252569042439	0.35144730572358457	0.40829087905322475	0.3986833392963584	0.39203652597004685	0.40737111193726105	0.3480327403549933	0.3168524629233237	0.40167499289434466	0.35017494849926056	0.3115347296780129	0.294704567693977	0.1562458324862808	-0.01607349227739192	0.18019553929470722	0.029191362455093798	0.17850242460115343	0.0014602976180233562	0.2024673788915325	-0.08038527047876123	0.23568762902843252	0.00739977505820719	-0.07362823940644297	0.028572889956150867	0.1703217998568672	0.026957482529725574	0.17124335355860446	-0.051933560072920985	0.03295505383925874	0.021459585757043445	0.05673522227698558	0.11430578505334774	0.2051794442266861	0.8	0.19819885112751354	0.7	0.1955511566610685	0.75	0.19857192538875118	0.8	0.20677661302030553	0.75	0.1671034116764546	0.8	0.19903983304801204	0.7	0.18476411123329498	0.8	0.1842470773445941	0.8	0.17663664733431572	0.8	0.15387516892615397	0.4	0.15447606903248334	0.45825756949558394	0.15545069538532225	0.4330127018922193	0.144863605101894	0.4	0.14527641559946392	0.4330127018922193	0.1074754396233248	0.4	0.15588029535284284	0.45825756949558394	0.14978107583768335	0.4	0.10406663110062252	0.4	0.10032678605851136	0.4
SDF4	0.20382769574610554	0.2823707915158813	0.18060327734317008	0.24144543086641831	0.19375304320820186	0.24908577071860627	0.09266080521454342	0.12102681355096678	0.29869304155807574	0.1871019568081082	-0.9283482783152623	-0.5046266807092709	-0.20845081818327504	-0.593839377673612	-0.6848091491589696	-0.5183112254686393	0.20388708934606103	-0.8980351677878937	-0.7505484309940569	-0.42094238417028434	0.388713557323632	0.2277297946834987	0.44607493535047954	0.30511559438880625	0.41307370360335544	0.28958788360115695	0.697611277013831	0.6112620886941909	0.20081661940178144	0.42959725610661453	0.02277457234166752	0.38590847375370374	0.7365269735111585	0.2910501630964087	0.20207505086088667	0.37093646895586424	0.7422128530230082	0.03848159535954171	0.1438319585822595	0.4803174088840256	0.23122610602759766	0.22901673924375052	0.2370106015425443	0.22378443492702488	0.2155746723084659	0.19327765542640363	0.20770751623694284	0.23675830955722754	0.21211043100340074	0.21072645529334258	0.33133422009930474	0.8036581849210688	0.5157750263861361	0.7258694111999007	0.4452318274153229	0.42626590330227493	0.29214538823164243	0.2986223712911916	1.179768945617082	0.44763103297874934	0.14434880104684117	0.15187094468017137	0.14596281014815285	0.1614394410084718	0.147962845624942	0.1500358886647778	0.14240183514583277	0.11878921451259276	0.1698762875978836	0.15385428485258315	-0.02820293237393581	0.01564692850583911	-0.04432261637625978	0.003288265188657591	-0.029783190905593664	-0.005479063760050656	-0.03789864621502143	0.003215471192984277	-0.022650329806653983	0.02056828833151041	-0.032190858926784624	-0.014700380237081359	-0.013054038120929309	0.0016308101114392449	0.013709289633271535	0.003991279664575323	-0.04566452996125102	0.007007787209672238	-0.02639812248477139	0.009657544577224272	0.17896483574006244	0.8	0.14672042680405978	0.7	0.14326528777084782	0.75	0.17371711946181204	0.8	0.16673424981442198	0.75	0.1794562851299123	0.8	0.16076016259909492	0.7	0.1731095904568204	0.8	0.17828248457296833	0.8	0.1752722700629919	0.8	0.11691568362657113	0.4	0.0690010214950008	0.45825756949558394	0.07432578431526093	0.4330127018922193	0.111675055869379	0.4	0.11836688836179403	0.4330127018922193	0.1168897945216921	0.4	0.1241091880904961	0.45825756949558394	0.11665050308810951	0.4	0.11146197425227092	0.4	0.1179636729756445	0.4
UBE2J2	0.3686739716149624	0.15557303291115118	0.44381698620082793	0.18789713028070806	0.006205890385548821	0.396067650539156	0.15890052349897266	0.1655913967890641	0.21440951058517874	0.08524011466347264	-0.4162510339165706	-0.10483168661460585	-0.8526137207178237	-0.3099472550760438	-0.514046709446141	-0.5015305709016294	-0.570238602411423	-0.6713572491776751	-0.23804655995062157	-0.7878898896425617	0.10970174269419415	0.512498988780525	0.049969058047747116	0.4276035283827463	0.9792839458931261	0.08385700833809406	0.5034064602802133	0.48536221681490965	0.3640112452151156	0.7208588976559301	0.485742107420259	0.8667690318592566	0.06640140747075761	0.6117758485849418	0.375586939130489	0.38931538524510145	0.315483895234669	0.2146631771894072	0.6997970378789369	0.11346225532082418	0.21287491472936382	0.22070075772966885	0.20351539434334978	0.22903878632782657	0.2155682362444246	0.18984948510456542	0.19717409028619717	0.2236274946389574	0.21537837287728165	0.2176982688587718	0.27987546711833644	0.4203812156356941	0.3219432521901162	0.6126630113715837	0.29887288283182867	0.3534802135939063	0.49058875968688875	0.47613847000140147	0.8842450555703397	0.6175473369785163	0.11591619826393847	0.12880579080086368	0.10485712006255869	0.13087576264613826	0.12419739917793975	0.11773212663747885	0.13530332086259636	0.12767303988611253	0.13900617075641092	0.13852844850189183	0.011036847746291049	0.04108579738210858	-0.013392098734045683	0.015871133239489355	0.02347491160739383	0.0453864590385511	-0.024968576363117376	0.010268960140338028	0.0	-0.0003132569010039619	0.011029086712062425	0.04024966688825963	0.005794533793327476	0.01989901733139329	-0.02161684464656665	0.005136920173068877	-0.028350023128599685	0.02008241579246131	0.00611160397236008	-0.008689809866318229	0.14860878114218057	0.8	0.150892206759402	0.7	0.15016168303293287	0.75	0.14567006593388568	0.8	0.14707450862129004	0.75	0.14948167217104186	0.8	0.13950566131687567	0.7	0.13265111382608813	0.8	0.145276836318453	0.8	0.13905302905221173	0.8	0.07253308197054785	0.4	0.06776870421087561	0.45825756949558394	0.0687924941864985	0.4330127018922193	0.060108144676402506	0.4	0.06638867787392926	0.4330127018922193	0.07207251256334168	0.4	0.07358327855164798	0.45825756949558394	0.06746441259146925	0.4	0.058421114296131636	0.4	0.0671972107935062	0.4
AURKAIP1	0.4697381927808072	0.40420046286443795	0.3845564044138507	0.4032529471483266	0.5929715367399981	0.42093060175654096	0.4012587240597053	0.42091197894973664	0.42455362343096686	0.34811168093598027	0.21194860477673105	0.36171863538212384	0.737368738108574	0.37504265012751137	0.04020220641415219	0.25891823360991134	0.7422485712870124	0.1561561195035878	0.4071053346394128	0.33510054143689694	0.036639032477066395	0.07713317502293535	0.09410167294067812	0.07789518010399678	0.0058591490850123835	0.06457362600639553	0.07951723080264207	0.0645866893284004	0.06206984444194112	0.13256431072351807	0.7321729541922821	0.5496956681444864	0.15504498474483477	0.5339242008612392	0.9488267525830608	0.6740564044421914	0.15086465867925986	0.8019868807844444	0.4963541789694675	0.581462120854613	0.1812556902512215	0.1877397120944951	0.21417676780403244	0.18764578171310167	0.17194393488376378	0.1888133400659801	0.21515561313674067	0.19194499124115869	0.1866305228530807	0.21928495689897887	0.37494592705207314	0.4618281065721223	0.329917239200895	0.4050732238841067	0.6030290476895193	0.2583690412437677	0.2464083623563446	0.33373938673035913	0.3837738134216547	0.28460297758284214	0.36966619874601714	0.3430244280002958	0.3754804219644482	0.3858497795884283	0.3586853483674927	0.38947236737661156	0.36044280395366296	0.3972515384265316	0.38751621256540064	0.3646345203376848	0.08238194704820789	0.11526918247563027	0.10265809628488837	0.05926013048903593	0.09342444144084153	0.0782792772145135	0.11515063659176633	0.03955455315280396	0.1353410150396521	0.1133932343638067	0.08127928385483385	0.09444729109141578	0.06861611167196739	0.07882548481979514	0.05338509597431709	0.1172264768222036	0.09572056697302384	0.07760107960820524	0.07761150055543685	0.053090832639324674	0.41484708548346116	0.8	0.41653850245728546	0.7	0.42238802912567	0.75	0.3359664310364626	0.8	0.33905786673073285	0.75	0.4066562625954723	0.8	0.4015187845105386	0.7	0.378062868321483	0.8	0.33875634887496175	0.8	0.31862053903330484	0.8	0.3275659803113942	0.4	0.3274573728650855	0.45825756949558394	0.32484697346825564	0.4330127018922193	0.14935700620219433	0.4	0.14738070282137836	0.4330127018922193	0.3306159181520431	0.4	0.32956407630363344	0.45825756949558394	0.3135941331118449	0.4	0.14491576514239354	0.4	0.14216305094856438	0.4
CCNL2	0.3362114563842591	0.17487371967507265	0.23853795135366784	0.12908039422417988	0.25417691130144837	0.18685314422452043	0.21544240770888928	0.24297680996806398	0.16415779579667866	0.23325567171534917	-0.8351419640050024	-0.2743929750373594	-0.3790754011963001	-0.11126281584480496	-0.07105762456937231	-0.2102043681338532	0.7385547412718813	-0.33624915939018407	0.12057960444799665	-0.25013403955678426	0.147237846711114	0.46087058127705116	0.31115453486233097	0.5875615066559882	0.2795162860527781	0.43022211249151826	0.3616492014890174	0.3019636446297709	0.48920125480404303	0.3223088065552454	0.07833519602733251	0.6550669817987156	0.5291685401724252	0.8586286148423016	0.9096028163634405	0.7343437486316686	0.15402592815264354	0.5800845104639281	0.8468461270587518	0.6848724002711437	0.1503759527011341	0.18784961628066932	0.17777319006407252	0.18187074510201753	0.26621038468170916	0.1653107844913439	0.18000447088862337	0.18199543904124837	0.18499833890576478	0.18544621118701293	0.5462516059659752	0.49110887370508216	0.4269478108916381	0.6970121519709305	0.36442449783064795	0.5110527929070612	1.1345309666617354	0.3533196841350762	1.1417511268938663	1.9223229729522644	0.09055985084773346	0.10889876730610515	0.09833505844977411	0.1190414475851022	0.06222321107852056	0.10533121336299327	0.11807861564471592	0.1037394083378738	0.1214534703017665	0.12273893651990328	-0.020860980457727798	0.05011277730992772	-0.014084808910762145	0.02529831044268044	-0.021222424820287474	0.034622827671614766	-0.019068787089175365	0.009204817006144615	0.014599650392756014	0.005272511663871136	-0.014520077812951514	0.025295390406405306	-0.01523909559590575	0.0323215751231213	-0.027065625596043624	0.03517823234456259	-0.024026218974722204	0.010797223027407234	-0.03394025794200413	0.011344074105790952	0.09106810467301032	0.8	0.08028410124961916	0.7	0.08329351641576518	0.75	0.10141135579826992	0.8	0.10887891938132717	0.75	0.10379341189308107	0.8	0.09865014131140477	0.7	0.10405551652181837	0.8	0.10758913719153755	0.8	0.1137981603372477	0.8	0.0810960687386836	0.4	0.05352768919743084	0.45825756949558394	0.054752321320570646	0.4330127018922193	0.08232166108013446	0.4	0.07999718515663189	0.4330127018922193	0.08298434462538279	0.4	0.08580721810134684	0.45825756949558394	0.0834469394103788	0.4	0.07986937571437022	0.4	0.07764415444177698	0.4
MRPL20	0.16515889810829132	0.057221441139528484	0.08463270900995493	0.13188513475823072	0.2009937680023668	0.10868512413175184	0.07516940480990725	0.3231213050836378	0.20801599313433805	0.31928863178954203	-0.520597751028075	nan	-0.13081551979019268	-0.2625740755035219	-0.8396310772117846	0.7242838372581581	-0.5202158041429465	-0.9398845502224189	-0.35067163237492144	-0.9335762431561871	0.48651883178358346	0.810624480441218	0.7227725839462803	0.5793999011990385	0.39548361705534857	0.6483086151074597	0.7527859410423532	0.16464793861440194	0.37882706296007823	0.17000248959805636	0.36844877407532856	nan	0.8339167811656933	0.6695626652032879	0.07521095072565663	0.1664162644635678	0.36886404306689935	0.017533055614263708	0.5628385290733611	0.02034435501950695	0.28659242152340547	0.2628071300967866	0.27228933780795134	0.25848925416713076	0.28779725397829314	0.2567821931194629	0.25967461629072297	0.2733101775198476	0.259537525010459	0.27831319993556586	0.33267993853945466	0.4100082782992381	0.317755243752809	0.39682663403415475	0.31418610687591286	0.8348041745889062	0.4112336142818093	0.49378148958832613	0.444017472080349	0.5934545837270329	0.19611432414794921	0.225645104317533	0.21249636097642818	0.22053235475490487	0.21503761208578553	0.26174166279929556	0.22174478913356016	0.1809859258454605	0.23464499473818562	0.24086499292357616	0.009132495906578561	0.03360535745350327	-0.0	-0.011135272739897189	0.008451119328855814	-0.01231952248706456	-0.024877520229020122	-0.0058448362724354075	0.024103359942413867	0.03972844888606374	-0.009514527296971269	-0.020544549579058602	0.005978271344232362	-0.011595291814595338	-0.00914619120937051	0.05399954569112685	-0.040355711535088316	-0.0	-0.024178151603453386	-0.06866753588593812	0.20172623629920436	0.8	0.21821798097045803	0.7	0.21418158022602887	0.75	0.20685365290168348	0.8	0.213530923008443	0.75	0.20471763278518038	0.8	0.20348857950246146	0.7	0.20027820620804898	0.8	0.21302220634982705	0.8	0.2083433623162355	0.8	0.0938053239024944	0.4	0.08559596985496029	0.45825756949558394	0.08742683049061686	0.4330127018922193	0.08166399272472492	0.4	0.08927938872137844	0.4330127018922193	0.09740519913063504	0.4	0.09844318061231308	0.45825756949558394	0.09219977498974308	0.4	0.07753096402221697	0.4	0.08719005413872212	0.4
SSU72	0.32074971431969357	0.39323934409332917	0.38161700848908253	0.35142805449570824	0.41014874395858003	0.1597211366816175	0.41347263540375784	0.45374652667083804	0.3309254479422998	0.40461631105342616	0.4687435683427167	-0.597639684406114	0.22886891045147814	0.2255149123399112	-0.10078947532897098	0.7869460217538854	-0.5390334578577879	0.1819224316361483	0.38402084572001993	-0.4670617544645943	0.16794736598173704	0.08629392796749147	0.09685842710960704	0.12866642597816072	0.07247560686558145	0.5011761326459274	0.06996632020946153	0.044484021201757526	0.15410614467447759	0.07680050140675193	0.4258166269159773	0.28716383214542524	0.7111594377865962	0.7153182065910264	0.871888458929839	0.11420304950809548	0.3485415056229261	0.7696532518179166	0.5233481672540555	0.42770911057821925	0.2183615433379755	0.20292312765029807	0.19991165461894797	0.1926120849140256	0.19505947128885037	0.19344184848426388	0.1804682550776569	0.19010872280859004	0.19245452881395034	0.1818100010979952	0.22868819159920636	0.24760875965946078	0.38723353423331647	0.27816467512135334	0.32183472244713107	0.269651078680316	0.2826826499035899	0.7181409537655573	0.2718624435378289	0.44332698707599244	0.49545326205840806	0.5115193640540958	0.5637442509413642	0.4992222891316632	0.5453448149168036	0.4998671176353981	0.5282295910248705	0.48811930665425096	0.49000880772795324	0.5221939857621309	-0.01417253757513787	0.10610653492597441	-0.03598518020652864	0.1192810789113641	0.029235541869520456	0.14343556332427437	-0.03271851987291498	0.11169155198531659	0.03237673446508258	0.15177618224787787	-0.0019930582095485094	0.048647142505320824	0.053726928267794544	0.13466932003023074	0.045814848419200346	0.17034537134106278	-0.021615057094988073	0.10777495198567351	0.1337295367693268	0.01677185551190779	0.5773428307371299	0.8	0.5434545875792217	0.7	0.5645036317074308	0.75	0.5838158207397853	0.8	0.6007645899068449	0.75	0.5504167516429541	0.8	0.5774109821040034	0.7	0.5803957284554129	0.8	0.5673754144873897	0.8	0.600096661549467	0.8	0.1886677275617692	0.4	0.17161098762938734	0.45825756949558394	0.18133609603007533	0.4330127018922193	0.14736698006947024	0.4	0.14918380732428402	0.4330127018922193	0.18434131050506047	0.4	0.19951323835746407	0.45825756949558394	0.1987884130720786	0.4	0.13696476320227308	0.4	0.1421800603676059	0.4
MIB2	0.3297410296556776	0.34217860104287684	0.3283788993874557	0.17711030966545777	0.2065289687199451	0.2987016356610245	0.1438471456906666	0.393925968296937	0.3313736771408884	0.17834879576583018	-0.8101874594709453	-0.8073696003580808	-0.7985435026492073	-0.6674109142497361	-0.3247447421268108	-0.38957931884290187	0.0077249659919955554	-0.7242313686202626	-0.8174555684429913	-0.17711473965830107	0.15567508509497174	0.1397447610340279	0.15749308086554	0.45506535123503655	0.382320872899379	0.20080303452855539	0.5451508955122107	0.0856975773530963	0.15351527094321998	0.4518670419171394	0.09639454460706248	0.098504577456493	0.10520251833505907	0.21839604962366815	0.5939091859864817	0.5168217801642773	0.990164365642849	0.1664623285811878	0.091016985564666	0.7756751453855308	0.21397344867733295	0.21007291299850955	0.2085936913627539	0.24584406373967538	0.23218805259432612	0.19926829004896923	0.22919548169693377	0.17838841971110242	0.20394360733682723	0.2132124588584735	3.3203324137790258	0.5184811401212276	0.45371032595175836	0.28511081786856257	0.5074134621386761	0.6672967887353567	0.924894474651736	0.45465361134280163	0.6276923868461306	0.3487362899103883	0.12974152680490464	0.11497152766512161	0.11497152766512164	0.09854334241114852	0.11950422228573616	0.12309473138526517	0.12546692872424062	0.10133831410259968	0.11750153725371595	0.11105322154995641	-0.02765283417170456	-0.044826016554083976	-0.05014004877473867	-0.03278485949700783	-0.039634062572132776	-0.04318617935970174	0.015423052592635642	0.016883391728146884	-0.014619451305916515	-0.029952877214602467	-0.005303858143333824	-0.04244719143819651	-0.01907488730333989	-0.011989653378207689	-0.005397910813470812	-0.053989925781506375	-0.01694701913537304	-0.046026049174353816	-0.022095619696177637	-0.011574617772161403	0.0782737372568665	0.8	0.07214863818753549	0.7	0.06725717205989287	0.75	0.08085030724674112	0.8	0.07884008095382837	0.75	0.07524556155153853	0.8	0.07936138261196786	0.7	0.07478998509467377	0.8	0.07538027505616834	0.8	0.07672621630267963	0.8	0.051270568819896896	0.4	0.043672257490725244	0.45825756949558394	0.04594165926042045	0.4330127018922193	0.04827306300070162	0.4	0.053935569272337065	0.4330127018922193	0.0508801452863141	0.4	0.05298814797239163	0.45825756949558394	0.05222640269592512	0.4	0.047689411520652966	0.4	0.04818581197473369	0.4
CDK11B	0.34818679890589777	0.2206970000991113	0.07588703124658155	0.26395892841079804	0.12949791000837702	0.4078411776097513	0.10311056659116791	0.1945093345860209	0.25217697402593764	0.14662940588106893	-0.7117398587352075	0.06647049021496823	0.49500779613866197	-0.2222232542682203	-0.10187688348789234	-0.7192808845884292	0.6426403393024109	-0.8926084672966776	-0.12883869675726453	-0.008849505120769124	0.13247510749735203	0.3497695008182722	0.7504973426992971	0.26078374777063806	0.5863434898244724	0.07425679617686304	0.6653132578765427	0.41121689249542165	0.28344639662911797	0.5373189249271151	0.17753260379518132	0.9154295072627664	0.3965160310717908	0.7194029011864226	0.8705110547409676	0.17082501978327544	0.24222516472438682	0.04155912325986454	0.8364124480039324	0.9887326071978281	0.21425787114484576	0.22637858883940504	0.17563513386108667	0.2263027094941789	0.172715601637308	0.19715269361069404	0.16758506141140345	0.17268830266609334	0.2197421770406425	0.15509441093559173	0.241333563240255	0.2298842584481135	0.5419168139456619	0.2283646446352783	0.3924224980806671	0.32450296279827934	0.3438482494847479	0.7449735632324366	0.24851815774532338	0.4159558331686714	0.11072772456091136	0.11561169081725783	0.1606731811544581	0.11782903943269604	0.1502352564909997	0.13200725001808564	0.1443675743736298	0.15835775947371022	0.12425861876216415	0.1370359655825652	0.04882925681777302	-0.007895353084069443	0.030324031460685182	0.003185935631380992	0.0018796691999941808	0.015908075582949457	0.0366333105543093	-0.00302510281549764	0.005671851620793522	0.02747908295062234	0.05246392881674848	-0.016820606578646258	2.2207920479495352e-05	0.021896359779815144	0.024809864332286	0.03510566666124058	0.034554620957799216	-0.0026507248207512137	0.006591751162388294	0.030902260739079375	0.0957545048610362	0.8	0.10508600990429877	0.7	0.10036499590579215	0.75	0.10008377475260237	0.8	0.10195456285875307	0.75	0.09498903736341349	0.8	0.0865402209484889	0.7	0.09448205521795161	0.8	0.1043699279262714	0.8	0.09581435420074919	0.8	0.0714608607043929	0.4	0.06527047910316308	0.45825756949558394	0.06584552042201519	0.4330127018922193	0.0689999476618824	0.4	0.06182695752027637	0.4330127018922193	0.07262344028413735	0.4	0.058140629882067224	0.45825756949558394	0.06683272773638196	0.4	0.06881115213677277	0.4	0.06418918438420676	0.4
