AP006222.2	0.3253372407763556	0.22938759039361833	0.10859724141584004	0.21493763299135482	0.12241012696309482	0.31209268612735364	0.22659923219465414	0.19968590679128523	0.12412434243668174	0.16777908018080837	0.0517792891589761	nan	0.886066837966934	0.4958979589110816	0.8797696977991766	-0.28358170076451555	0.23195194034637118	-0.2528906429121468	-0.42924720584394055	0.40504448980734864	0.16160560953982386	0.3306258990326071	0.6485754235593129	0.36280242847526106	0.607163742446689	0.180375257076249	0.3366992992024584	0.39862981780149287	0.6021006611960648	0.4795326890262666	0.9341020329221044	nan	0.04536744000279619	0.3955315287282043	0.04913186818643866	0.6438321085058374	0.7073396234729088	0.6814754113329646	0.4707463812976822	0.49875204749376356	0.15441433407307828	0.16408789671894936	0.16979207757275025	0.17542326639853223	0.16515952553330157	0.1463486020788885	0.16885857822315434	0.12889267531861967	0.13334935149464472	0.1637222944633988	0.4049631839531124	0.2396281445363271	0.21743435822411036	0.3012972808829148	0.23995791568095395	0.497850463751131	0.29930470166787176	0.28122151094349956	0.24708199803839964	0.19098079874427795	0.09877108669033803	0.09576105882979541	0.09329144779056052	0.09635418607167974	0.09700027796085463	0.10469142094939295	0.09289198076985146	0.0973363642851954	0.09467881372378031	0.10083061712519048	0.0004103381737692948	-0.01940459909771534	0.0	-0.013778851874046424	-0.0	-0.006285068424959823	-0.00010288813280267918	-0.013276617944681095	-0.0017891470942958368	-0.006630587295055895	0.004779442987875501	-0.015074163648377454	0.002107499376771616	-0.013464056584142885	0.009908300833198092	0.0015294463694760267	0.005424803116657275	0.002027314042327851	0.003354974374975171	-0.008744162659852256	0.041308938041526744	0.85	0.0438398359941331	0.7	0.042235713450243004	0.8	0.043437309439875435	0.8	0.04316847483654448	0.75	0.04337046266742816	0.8	0.04330984757187583	0.75	0.039621511899762804	0.75	0.04050585602121214	0.8	0.04226410529554043	0.75	0.010449913671521493	0.3570714214271425	0.011735400950359843	0.45825756949558394	0.01214159637438567	0.4	0.011740772052309723	0.4	0.011686216262962465	0.4330127018922193	0.009182331733101231	0.4	0.011987963595535573	0.4330127018922193	0.008993798144055671	0.4330127018922193	0.010193370766733422	0.4	0.012454084842447529	0.4330127018922193
LINC00115	0.27244420513804185	0.5292543650991487	0.25324488248153687	0.3139067438248144	0.24653812984681245	0.36450271225149744	0.3391591529804666	0.3717685092738569	0.2685375551514599	0.31139165101662947	0.22692649993619612	-0.7498068316010383	-0.4038489760875239	0.2240621032222774	0.7381359572948524	0.8160783088725727	0.10590058699501054	-0.3450048634816825	0.6335206931679552	0.44676580775652686	0.24519348106515357	0.01641068025398734	0.28134359877257875	0.17772082524957153	0.2947104799581285	0.11409120852733688	0.14350208322461663	0.10652503775479391	0.25229531906739955	0.18140821949602204	0.7135675104002895	0.14445632014307017	0.5001441704271115	0.7171206402361748	0.15438553869862465	0.09202874470284986	0.865415641515926	0.5696031181244137	0.2511655745630196	0.45069486922010366	0.2546057460752338	0.1479023962463939	0.2243009919615393	0.1916033570022263	0.2573054512366944	0.2111335901538086	0.17804777629720878	0.1934919226784289	0.2017800682061955	0.18753022338755077	0.31744940342722233	0.5297903329352475	0.3839673311301725	0.35304900840711945	0.28616882197893184	0.4844142097173643	0.34112984797337004	0.5313998172242469	0.33795884769648943	0.31263492881559274	0.015585470876516311	0.015903043353587006	0.013038834835901689	0.01564161997774529	0.014343898761440026	0.019763898893020243	0.016572428063893193	0.019903822193755118	0.019207623415467227	0.016920951518174694	-0.0011697582940312405	-0.00341156109465785	-0.00487211720687693	-0.007221971914716056	-0.0032102707892621278	0.00017846644756983147	-0.0036176811441112028	-0.004384056640006017	-0.002592671902426064	-0.0017223264249565434	-0.002462878960847044	-0.00699565298563593	-0.0037264366362716353	-0.0039371624254995186	0.0011192221990357525	-0.006999078403017821	-0.0	-0.004886468992696877	-0.003442786926494046	-0.004075869788713975	0.015129884253634115	0.85	0.014277018600086667	0.7	0.014684898071836764	0.8	0.014828017869562945	0.8	0.014452483672597442	0.75	0.014276893557472706	0.8	0.015418692149219251	0.75	0.01314132424931399	0.75	0.013194335379911295	0.8	0.014229195702721848	0.75	0.008274477088754666	0.3570714214271425	0.008548166205473013	0.45825756949558394	0.008604661391520633	0.4	0.008378597736613941	0.4	0.008777331458441794	0.4330127018922193	0.0047380939962946116	0.4	0.008416742951750133	0.4330127018922193	0.005336767544154063	0.4330127018922193	0.0054548336548775975	0.4	0.008672568153355159	0.4330127018922193
FAM41C	0.35873883630451114	0.46658012676303384	0.3331770141939998	0.418576980960974	0.40955285319603774	0.36235981841045706	0.36597945436416257	0.43884216558839473	0.44631293641779546	0.3519330374501243	0.8188275632082735	-0.07335320494712419	0.8135988920105792	0.3220788076260742	0.8282977939487126	0.7764514671522978	0.7384715148536638	-0.0679732381218261	0.3672366008760751	0.7171642154360304	0.12036245282810562	0.03809589361800702	0.15115394222327935	0.06624045367623946	0.07293247855139531	0.11639465619609347	0.11252301985869566	0.05290466581985657	0.048544024369066276	0.12808011331556673	0.09001250200523328	0.9066876225010251	0.09385875239503166	0.5971211387383635	0.08317321899324574	0.12253614211676665	0.15409737535940718	0.9135204772991427	0.5431532695569965	0.17270025425487576	0.20816759305365806	0.18711144676914096	0.2128107813563485	0.2107535581752671	0.19815615011492088	0.21028994714135	0.21021453557369948	0.18763864205450576	0.16077533977056738	0.21070335231935844	0.30697640289661954	0.4677687239614054	0.3144404666859984	0.46524541567227407	0.4877547346242419	0.2391384534583919	0.24600383488957042	0.540140427578883	0.2985737609404963	0.3227594600235271	0.026711362923786855	0.02746774514267951	0.027685653561751535	0.026986993943164728	0.02767028850792681	0.026387667970427735	0.025473684266267352	0.02767970388818971	0.02539577717431249	0.028005001367886712	-0.00792201014614191	0.00017991296116890156	-0.008826739075403885	0.004608061695230801	-0.007352900139832999	0.0017291718318145086	-0.009147941679915894	0.0028545806838177435	-0.008707807132756522	0.0033293533016170935	-0.007857200589673713	0.0007362781105623186	-0.007800006843199177	0.0027073213324654405	-0.006840780188463717	0.00598507021832513	-0.007420907887624775	0.003978160605885749	-0.006623899140476407	0.0034726274821984243	0.03189960057776472	0.85	0.031029718399633383	0.7	0.02977364480132244	0.8	0.030986234649504046	0.8	0.03138863643730313	0.75	0.031454619625836885	0.8	0.03100064995137424	0.75	0.02974221122467539	0.75	0.028862909965986616	0.8	0.0292054594785842	0.75	0.010783677756717769	0.3570714214271425	0.012670310039851442	0.45825756949558394	0.011825733410690776	0.4	0.012251938192261627	0.4	0.011819217864063421	0.4330127018922193	0.010304604118458582	0.4	0.011756301695651129	0.4330127018922193	0.01115052755943639	0.4330127018922193	0.010995801496578484	0.4	0.009710478740905899	0.4330127018922193
NOC2L	0.29274659099836964	0.05179769978213769	0.13876170388589762	0.16610213296070853	0.0952155510851716	0.2183895105354962	0.14180601409462576	0.30293160296455657	0.23891565060630127	0.15305824134599133	-0.2623648800705183	nan	-0.2590571712077055	-0.45682335974816557	-0.18677412204193597	-0.2371384018999724	-0.39299959024845044	-0.8811325413650469	-0.4644408714211324	-0.28871164446703496	0.21036350546376287	0.8283051873640517	0.5595985242740907	0.48399812817971566	0.689666193637138	0.3549581604931333	0.5509293260525508	0.1941908620321999	0.310365997541459	0.5194222597828528	0.6698196827414646	nan	0.6738855393458897	0.439270722763848	0.7635817680607965	0.7009202297600854	0.5128141784605116	0.04830913456977768	0.43066208329671213	0.6375735848788997	0.18698049705817005	0.1985688387584846	0.19230383667771084	0.18190479471136173	0.198890979746403	0.1644484694804224	0.19984174642184002	0.18255125919860732	0.17687746560610643	0.18267281621294368	0.7048780277444726	0.44320907888103483	0.2596419636512457	0.347028187545437	0.3334175571676732	0.33891261903486575	0.48451928501291835	0.3497704181056127	0.3372133191664056	0.3135050753874263	0.12058459398945634	0.11935891521794303	0.11314828712029171	0.11127594200579931	0.11708214552239211	0.1173459563278401	0.11392412706542956	0.11999909921611725	0.1112342129185531	0.11170225676011555	-0.007809932573036797	-0.01990712880478737	0.0	-0.002949193446789513	0.0014340915013072483	-0.00801779945070214	0.0	-0.010045706480665797	-0.0035408434929999778	-0.005171522017620851	-0.0016817057113969606	-0.012086581362083838	0.003959547884961619	-0.007625482454473868	-0.006497114712469249	0.01202908923992045	-0.006978807295162796	0.007404344402408549	-0.0003705565760558065	-0.009268311840828611	0.10464422385050849	0.85	0.10863509137733321	0.7	0.10370967721241393	0.8	0.09817218161957929	0.8	0.10401365834405427	0.75	0.10389691459121544	0.8	0.10910421667884562	0.75	0.1054915021703792	0.75	0.10428973014312089	0.8	0.10040103219395394	0.75	0.029889015865359754	0.3570714214271425	0.0247334047968198	0.45825756949558394	0.028100752171583157	0.4	0.026678489854834384	0.4	0.027985873944721212	0.4330127018922193	0.028452689657557644	0.4	0.023588684862577227	0.4330127018922193	0.028574433043284355	0.4330127018922193	0.02830694969589654	0.4	0.028986541313974254	0.4330127018922193
KLHL17	nan	0.3640761554764697	0.40655382327660106	0.3436092740567764	0.4793322367396246	0.3137461306314753	0.3711383570292571	0.3364088225628571	0.37054596965767306	0.28331172211203415	nan	-0.149283485625853	-0.40610874801107266	0.027842510991450006	-0.9072521617900348	0.7660183228570392	-0.5836031983835916	0.06268532359651513	-0.18238050548783358	-0.25	nan	0.11454709007654133	0.07526457983552104	0.13798883587296557	0.032477580401768326	0.177954765301867	0.10716645611532663	0.14698561490366707	0.10777197820019345	0.22611762437896168	nan	0.8106347245771242	0.49751344400253805	0.9645543947097462	0.03343131557389577	0.13099177860061287	0.3015851872203834	0.9202388684544188	0.7690797713667025	0.6850376424742927	0.3616261729827249	0.21751799555921522	0.22010404804077618	0.21766041734833774	0.17909522634589042	0.22427740125791404	0.22482280056679335	0.21856342063624315	0.22309722804323734	0.21059518702949087	0.2983474879025666	0.3594114564339897	0.7707571540800646	0.4336888552119439	0.6377054627771288	0.44609714101224635	0.47323514187061544	0.33182912891917826	0.573785750533421	0.48711337148514694	0.0046083030569522955	0.005214429914918779	0.006080350245220386	0.00557426453893414	0.004223028240926364	0.005786797665775311	0.00536721796957848	0.005174794437006915	0.005798377043892565	0.005874170811554746	0.0	0.0	0.0013728741871864751	-0.0006674670116156556	0.0001091382509419112	-0.0018963961265444417	0.00036140404308353827	-0.0013709348443650437	0.0004670258767281418	-0.001994404905091814	0.0013016033167389616	-0.0003205125670130869	0.000898326786616681	-0.001251552830463887	0.0012486554095245469	-0.0005111433783079604	0.0011846697378379851	-0.0009060724437815022	0.0	-0.001162770603958179	0.005555088452298164	0.85	0.006022390790877829	0.7	0.00648281780384367	0.8	0.0058604132487945	0.8	0.006112145036625165	0.75	0.00553726843591895	0.8	0.005939859852429309	0.75	0.005908463834605001	0.75	0.00629676712067057	0.8	0.006304265211382699	0.75	0.003732650134278855	0.3570714214271425	0.003997538366349927	0.45825756949558394	0.0038804026020740666	0.4	0.0038398300332084198	0.4	0.00391291694426822	0.4330127018922193	0.00369651114103159	0.4	0.004077804114143682	0.4330127018922193	0.004060427317668967	0.4330127018922193	0.00391199147414122	0.4	0.003644868937148942	0.4330127018922193
PLEKHN1	0.5870216392291331	0.5155627288601499	0.5555450057792931	0.5367555790264951	0.35885965074041337	0.4857876741478313	0.5701411472638066	0.3492657303969014	0.47026246471135824	0.5112897361408877	-0.04345934648838312	0.3263062097841928	0.525136659754418	-0.002433152200889202	0.6724713144295325	0.36105241114289044	-0.6260487218879395	0.7735983614463422	-0.05644153933235346	0.4456778749294096	0.0065072283550284505	0.01998359325065638	0.010988383781740326	0.014682339762213927	0.1202285280445756	0.029892329323554904	0.00867257350458343	0.13119854876756443	0.03640143123644129	0.02121723221046949	0.9446832648080725	0.5920293503806786	0.363522580050432	0.996902017456269	0.2136126160326468	0.5504866025747673	0.25855541113125013	0.1248317436006891	0.9281745737574011	0.45193451479951363	0.2053700355411081	0.22331406905318063	0.20308671729851185	0.21296008530930793	0.2800714100333127	0.23996212346103274	0.21328222700491536	0.2629684411745843	0.2230111547079192	0.20902794363436333	0.329173916398108	0.3172416359950964	0.4025613832706837	0.45078018113881174	0.24159464669823802	0.3557426727338739	0.6787339173262285	0.30017706566368935	0.3681183472865284	0.35214814212216616	0.012741859035329534	0.013538649342778718	0.012328546112080573	0.0117155097631396	0.012399052459562524	0.013629503545050076	0.012541737017600358	0.013794489629983175	0.01466511425849102	0.012083742235620136	0.006426310055464017	-0.0003091271717958692	0.0058096403353424956	-0.0008444612596741445	0.006005146212733733	-0.0014016351881755388	0.0059396031288278675	-0.0008080837239487981	0.0026619378394172792	-0.0021034957607377583	0.0055891115086375	-0.0019846649664224236	0.006715586969896801	-0.00015867428385520294	0.002965432475781049	-0.0013800652561230611	0.00508015570249786	-0.00042005315185760124	0.005532906808623819	-0.00033189444749698516	0.0029781098248293546	0.85	0.0028151911771235804	0.7	0.0035379504616320306	0.8	0.003196449041980165	0.8	0.00270157943664843	0.75	0.003363096641527435	0.8	0.0031029392555457446	0.75	0.002696542661267425	0.75	0.0037447208757029906	0.8	0.0032741549945382803	0.75	0.0031357386817132565	0.3570714214271425	0.00325757177126294	0.45825756949558394	0.0033953115865600282	0.4	0.0034352853461789975	0.4	0.002865366541505673	0.4330127018922193	0.003497318280644337	0.4	0.0032973581790858024	0.4330127018922193	0.002521134886174762	0.4330127018922193	0.0032561587984559124	0.4	0.0033792225822883264	0.4330127018922193
HES4	0.21519679440667133	0.1505895246251252	0.2858007393235787	0.15255912757540363	0.38591402967535327	0.07392019344499282	0.1519505824048833	0.16158308910080557	0.22149976474924335	0.17414788940617792	-0.4624657793832192	0.4634859798685652	-0.6848702374601299	-0.10157656145871155	-0.8340865961923736	-0.5775305933688816	-0.46248344465451263	-0.15261297843082794	-0.2889451117846009	-0.50980602764168	0.36221007621302037	0.5262612902230984	0.22188894361945752	0.5208015540097961	0.0928479880554649	0.756774559188513	0.5224855891449484	0.4961333759926395	0.3479747596858929	0.46276261904638805	0.4328904698753858	0.4317391099926976	0.20201837303063958	0.8708914529717956	0.07907537225575942	0.30788055964268296	0.43287052762849776	0.8064440593380282	0.6372889940076413	0.3802251789617645	0.23745032425007023	0.17247755418150462	0.18347081260971324	0.18753942145514918	0.1566543221535776	0.18888889876458753	0.1901917087625161	0.17627206562770975	0.17835118690560403	0.18454574525780604	0.278677715451422	0.33992693628493276	0.6164554455603642	0.4511577841018603	0.4715389269747252	0.3531241700930863	0.3698149089683201	0.4197083376794891	1.1569930097777357	0.4950001189868101	0.2016890035786279	0.21669901403482483	0.2523030056788619	0.23332951274263003	0.21310969592722756	0.2460074137847288	0.23913429767814623	0.23994287543826326	0.2654759916058625	0.23375402787115312	-0.019562992576981058	0.02399382679310448	0.018064550324234853	-0.025292605510385743	0.0021657426903684777	-0.05532808350379302	0.015296745192009239	-0.02658163170476846	0.05397177034520196	-0.0579598729621793	0.014127074778823209	0.0015720501467091335	0.005368477164850713	-0.030359552942650848	0.01640415034385359	-0.029147379423130563	0.01396773981198661	-0.04161058439708876	0.01108708344388822	-0.03290530405636916	0.1882407448930153	0.85	0.2061727925479334	0.7	0.19551127263871923	0.8	0.19381026400460688	0.8	0.21261359148044004	0.75	0.19908730836137117	0.8	0.2090425907247475	0.75	0.1931992748412879	0.75	0.19738560532809063	0.8	0.1876920317085046	0.75	0.10078465826033886	0.3570714214271425	0.0953359601471807	0.45825756949558394	0.10712229639204136	0.4	0.1073705571821884	0.4	0.09796119976943601	0.4330127018922193	0.10889540154595485	0.4	0.09936822717536194	0.4330127018922193	0.09566518038451355	0.4330127018922193	0.10751886581245197	0.4	0.10424603168742505	0.4330127018922193
ISG15	0.09162443815755361	0.3764496785919711	0.44556240822083315	0.27428639689347883	0.4642676349600184	0.21343961541599413	0.41066254571246874	0.3698070586842992	0.33977159771638843	0.30150559330926413	-0.4139904631796489	0.016287400513355657	-0.7827174796605358	0.158253189469924	-0.8397294897503295	0.07680907640828835	-0.912064514475568	-0.019147634296484473	0.45193584691780053	-0.48008273787578426	0.7008430193691654	0.10184693066421219	0.04896921199390013	0.24188951434794956	0.03919089826430605	0.36623721692257516	0.0720833937398108	0.10853073542748301	0.14273431314760524	0.19640342956702508	0.48836063975951427	0.9792631545055259	0.11753951254294555	0.7993500084388263	0.07514290118527639	0.9022998922511628	0.030886388398254097	0.9756219646261289	0.444814190558205	0.41310739411275127	0.27953612517894294	0.1518636269476007	0.17190662504043958	0.17155775190277409	0.15206596072679174	0.1807543200940095	0.16508231210961102	0.17366769546142174	0.17080215643993962	0.1798076730935872	0.23266572496709212	0.5080022715799392	0.708027721688965	0.3427056509360587	0.503779593279539	0.30444050133739964	0.4338572796818461	0.44896409339428084	1.4134432774438803	0.4604791243788329	1.3143052851257964	1.2965070460797197	1.4996094002815519	1.3815122938389188	1.3397060053882974	1.4140561872118513	1.3555348977607753	1.445023013166285	1.5423703756499618	1.452614155843499	-0.05259642904404401	-0.020273079576432942	0.1869676472369699	-0.201367939366493	0.004614661696023732	-0.3382156280906889	0.14373785023584223	-0.12269127183240223	0.17716414639340108	-0.28651210211806355	0.16361386732808733	0.002039902487441235	0.17179176628341014	-0.24524550066295328	0.23435636612483585	-0.18382122656693464	0.1056637784031955	-0.23512317412856387	0.10183929142890592	-0.19844479650566293	0.6606461618143488	0.85	0.7366806569262809	0.7	0.7426917720170116	0.8	0.7471144550499713	0.8	0.7735553826263459	0.75	0.7395781571800217	0.8	0.7556277377100933	0.75	0.7040915347133283	0.75	0.7446859162148665	0.8	0.7484952062709413	0.75	0.3673766779307155	0.3570714214271425	0.4123968993291444	0.45825756949558394	0.41234397472844264	0.4	0.4093452575200304	0.4	0.4064822759955046	0.4330127018922193	0.4158390583330036	0.4	0.40652080910261457	0.4330127018922193	0.3577064224878507	0.4330127018922193	0.3805282536843722	0.4	0.40854220848629225	0.4330127018922193
AGRN	0.16722485714191987	0.20835364800973685	0.08932734833146158	0.1871766938424278	0.16246332500882593	0.40780157266760453	0.093352295031004	0.3926383378520079	0.30972808618762165	0.11219252077660682	0.20185742052188055	0.10024626436855205	-0.609997438909881	0.03978069019303909	-0.047893236816485565	-0.7126976670426844	0.729591366747564	-0.25269910182823074	-0.0006554338066502852	0.428079246335142	0.4810062182461936	0.37803624206641706	0.708023713418651	0.42940965912870266	0.49375806314012205	0.07428764930323274	0.695457758916109	0.08681842456378852	0.18387548054501865	0.6376942725104323	0.7447433681347575	0.8725765936273618	0.2746218113382219	0.9493630143594829	0.9390437570894209	0.17667655304276578	0.1617757138379137	0.6817113678429678	0.999165475818168	0.47208991600663025	0.19403757815881867	0.1686451848223484	0.17025612406463225	0.1818805050474888	0.1855118386730885	0.16990233153440046	0.185255040623745	0.16616791343472614	0.1631234017051528	0.21146502423684196	0.343038510114827	0.337684607301868	0.5957642438892192	0.3988304882200875	0.31111999418441105	0.6433875937166832	0.4887073719159005	0.42822872459484157	0.4100435980467161	0.2899194754794069	0.05816422812810257	0.0531113685105344	0.06216348335798322	0.05766386377471526	0.05582169866077662	0.0590616110969384	0.06104928276954252	0.05569520180277623	0.057355208546598105	0.05230225863907921	0.006926593331328253	0.0033483063429104775	0.007968677283713359	0.003219086289385908	0.00035559670932513104	-0.003320421001385414	0.007312212584889139	0.005862422224736077	0.007123897019191905	-0.0	0.01406022089168382	0.015181180891514828	0.002628689176069133	0.0029184168663878877	0.016026475534020496	0.002408372044508118	0.012749133569204948	0.0	0.0029823559828069043	-0.0011521319539689243	0.008642215716194074	0.85	0.009706153270268775	0.7	0.009605776083168066	0.8	0.010410200918595135	0.8	0.009719402864633488	0.75	0.00903534984959196	0.8	0.009490081088342168	0.75	0.007649298080232081	0.75	0.00811073512108946	0.8	0.009896424240493928	0.75	0.007655879137549537	0.3570714214271425	0.007478799429188436	0.45825756949558394	0.007446281358535589	0.4	0.006879584513538667	0.4	0.007432157765169424	0.4330127018922193	0.007126549734636038	0.4	0.0073393106717136326	0.4330127018922193	0.004992881075514015	0.4330127018922193	0.004926578396284835	0.4	0.007244475412159945	0.4330127018922193
C1orf159	0.5863369984494174	0.5887138066578983	0.715189573891299	0.6992468688599667	0.6171316121497601	0.49206933417496257	0.439411460718897	0.5297412578392404	0.4772643010017068	0.6550721512669739	0.24131016587645443	0.5081263143885932	-0.280889247469683	0.2012928293422902	-0.3073951586561047	0.8755186035596103	0.954158574868844	0.3733569709585235	0.115701378077346	0.15183122608154764	0.006585431099601438	0.006317205183073684	0.0003933626861875628	0.0006016610684988848	0.0037467999658936666	0.027534474783771506	0.05256221735263839	0.016293766575869003	0.033341681201408874	0.0017196078987086994	0.6957628065270558	0.3820661231950948	0.6471208749402254	0.745447471946443	0.6148666040736551	0.05172618892542975	0.011700703880604704	0.5359145430852073	0.8530137741228474	0.8074278177249938	0.14990152826283445	0.12951303203994793	0.13724767186871967	0.15173269142329338	0.15027539241066715	0.17605654709155125	0.1656834963361539	0.15620907572118425	0.15854447526124466	0.14721794357803955	0.44527958678739954	0.2751793367454126	0.26136840430016933	0.3305936797873638	0.5771131912332688	0.18398623875899275	0.1497636356231475	0.3991517405153041	0.3562998655636305	0.21858209323680983	0.019861719172691705	0.01662453647374758	0.017933904273293035	0.01678497225576245	0.02079854971236826	0.019733371252936838	0.01772090398069189	0.020455325020809868	0.020638898132826412	0.01756813025288352	0.009455318072302378	0.002439147995802131	0.007387043663890045	0.004344619821851432	0.010067542329432093	0.0033597493462511896	0.011195960953625812	0.007055973862692365	0.009860986971986327	0.0053049120316753864	0.009179328275580075	0.007372279310488903	0.006909707429694407	0.004782237917308101	0.005422637636628707	0.007222218778755305	0.004558633317088604	0.006428216627498586	0.009405306794998514	0.00574583858147577	0.013160419413847085	0.85	0.01496632441202594	0.7	0.01403672753370597	0.8	0.01417834821216006	0.8	0.014461833719748537	0.75	0.014964978332980675	0.8	0.01408931316941446	0.75	0.014728891966812421	0.75	0.014978328232077186	0.8	0.014366328748657231	0.75	0.006342619194713515	0.3570714214271425	0.006782356179623623	0.45825756949558394	0.006813713432786398	0.4	0.007225227145680653	0.4	0.00688593538933516	0.4330127018922193	0.006548854240884285	0.4	0.006991904608467578	0.4330127018922193	0.0059106768612536284	0.4330127018922193	0.005781306705686227	0.4	0.007128657507373251	0.4330127018922193
