AP006222.2	0.16144078623295302	0.17657627935394274	0.25759311905759535	0.2632927907645741	0.14498853321067287	0.2003881611581617	0.3760622387857498	0.1554142302530955	0.2463797946419517	0.20070078217921555	-0.019480271037957242	-0.49884422684627405	-0.38009517964673645	-0.7292351174270043	-0.3860948477324178	-0.5686936666208993	-0.9001540494386449	-0.7245457804483233	-0.08700004949227336	-0.20923060880760844	0.5090722072889257	0.4833620608085544	0.2870141266769507	0.2911359873772989	0.5659540993410747	0.4252903908635432	0.12403520426985316	0.5380329899697494	0.3092385122007371	0.4245534295347911	0.9805197289620428	0.3922771317050707	0.6199048203532636	0.16208600314705088	0.5209110845196897	0.31710085827104495	0.037300608426848486	0.16618635013614652	0.9129999505077266	0.7355560061752435	0.18371028737596617	0.20656534875391344	0.17399327963284508	0.1960998968116526	0.16478068300864573	0.20302755490360236	0.18064999738088336	0.180993691394985	0.15978120452704594	0.15493132919999295	0.4271326149220147	0.25688105508769077	0.4599397813496679	0.2662261809348674	0.33207024412526626	0.2478602077914474	0.6229765767836606	0.5919438969871507	0.4458847640788548	0.3913452515653215	0.07985869811027962	0.06330154520365772	0.06878222624161905	0.06776649753451917	0.06215460953837387	0.06543183647307654	0.0796390616949404	0.08761852136264274	0.06920340265246933	0.06973558046327782	-0.0018388845625316916	-0.01077415884184934	-0.008162231514380757	0.0038809566410129277	-0.0024102038706714695	-0.016160660572175335	-0.009026753025405529	0.011291956419732786	-0.00550680555094771	0.0028582966857694215	-0.007599587162117205	0.007950479369430928	0.0	-0.028433539414960966	0.0	-0.010595306468691822	0.0	-0.016757438768437223	-0.0028584982405410997	-0.012395324441709462	0.058450656714502856	58.75	0.07307701664217939	62.35	0.07250249997726817	61.95	0.06611661114336838	62.4	0.06611661114336838	60.7	0.05552241065060578	59.95	0.06889221970811968	59.85	0.050410612308558846	58.85	0.06721739264027196	59.85	0.07321911732161396	62.2	0.11799708337252598	11.8948518275765	0.12383394187698915	11.078244445759445	0.12055575181730754	10.86496663593589	0.12422414760540601	11.31547612785251	0.12422414760540602	11.054863183232978	0.12124371950523151	11.324641274671794	0.12285547659972766	11.684498277632635	0.11847801547338341	11.516401347643281	0.12141420466372821	11.714414197901661	0.12381986598044094	12.687001221722966
LINC00115	0.23296794664799172	0.20739440357159766	0.1981307593128886	0.1979509121604782	0.23789577951892316	0.19537557595926497	0.3129766688751366	0.37695350274846284	0.2258328800811641	0.1985819292888184	-0.18520222779386092	0.7183221114468807	0.48460770198070413	0.09026802044190019	0.22722644328518032	0.7513585783179119	-0.6923388172621437	0.36233607051884337	-0.0002696453213476835	0.1953736900210258	0.3371359675621422	0.40893672644185375	0.4161555261493861	0.43105893097265485	0.3418118461553989	0.4371985123043475	0.2060209639948763	0.12307471416058853	0.35255621816051885	0.429561509924921	0.814797772206139	0.171673702328258	0.5153922980192959	0.8852234628842534	0.7131955870619476	0.1431507947469261	0.19512289124814522	0.5489628513832708	0.9997303546786523	0.7528342276046766	0.16560962879626553	0.16624361883342406	0.14599775171380866	0.14346081992110263	0.1335312537181009	0.1704443487628843	0.1595923806312445	0.2098884120280044	0.16972252719406258	0.13108032371885645	2.947697587166231	0.3393780346124211	0.30313456976010744	0.365976952925733	0.3182602537282434	0.28387544939840964	3.7408453973353373	0.2414483696740434	0.5375603563849872	0.35301270539288737	0.04792732181096787	0.041129495948243944	0.03422199809020943	0.03258979723157669	0.034446944586473446	0.04125859555589409	0.049767721310616096	0.03155751545809434	0.04453950495461826	0.031292250705137324	-0.01313146814976239	-0.010741001830149519	-0.012066183772024213	-0.012559449676951396	-0.008969617326560713	-0.009968390325711708	-0.009101457811333567	-0.014124750190580607	-0.009055174416438305	-0.016190113299915435	-0.010538716004591128	-0.010515114364683826	-0.018046505880636273	-0.015360683115554987	-0.01043201043853322	-0.014493195672054204	-0.011961191153683924	-0.009368542567169076	-0.003667324809129954	-0.013798993316776325	0.08920259532500989	58.75	0.09599180215964388	62.35	0.09832559518828035	61.95	0.10378812825429592	62.4	0.10378812825429594	60.7	0.09599180215964388	59.95	0.10378812825429594	59.85	0.09400189350807305	58.85	0.056424082365258095	59.85	0.06815043395373911	62.2	0.16230926159410677	11.8948518275765	0.1637513735582921	11.078244445759445	0.15969114201220252	10.86496663593589	0.16233006951236148	11.31547612785251	0.16233006951236145	11.054863183232978	0.1637513735582921	11.324641274671794	0.16233006951236148	11.684498277632635	0.1653831681221711	11.516401347643281	0.10839531922842982	11.714414197901661	0.11606574044988303	12.687001221722966
FAM41C	0.32589307778683857	0.41847225112201963	0.3723165471922662	0.41443011403128927	0.5245982297735937	0.45969593899221056	0.37408211624584464	0.32058954153133584	0.3017835860596142	0.41907471703684496	0.3339535805374102	0.11661197486312141	0.04449358600923781	0.02676788798061186	-0.566673583454238	-0.16730879537504148	-0.10142878137049405	-0.6680866638079546	0.6011424492700936	0.13369985015795577	0.17331913913792807	0.08393089230809278	0.11646932467190142	0.08727891868506531	0.025409157630109452	0.054941043694230696	0.12618798237601392	0.19461104425979908	0.20923662437257975	0.08344002893463254	0.6660464194625898	0.851862214470977	0.9555064139907622	0.9659221369951146	0.3192182892437462	0.787973877853866	0.8710786406304595	0.21775558600413172	0.39885755072990636	0.8302766000549324	0.1959068739417245	0.18348196778126782	0.19081925763834875	0.1729590607578658	0.16165530152238372	0.1833853298165646	0.20143437376432588	0.178851494160587	0.2562813772049487	0.17111694547044065	0.3294885605361662	0.27623949187804436	0.4084478535956122	0.3359870388195805	1.8204737470536139	0.28971783876739265	0.3822578517571291	0.5421694832651522	0.2772056809107309	0.42663890760726336	0.037849624638767496	0.03593869221645316	0.036168691554159756	0.034933593940270326	0.04275054872081278	0.03673729740951824	0.036724127126324335	0.040242654807281716	0.032951309350567545	0.037837227280469676	-0.007604338415107403	-0.006923914199954448	-0.008072015945334982	-0.012347265968948537	-0.007702234246257288	-0.008790130485217193	-0.007783982131658212	-0.011899705616597903	-0.009436099667151794	-0.01491101709056123	-0.007522098504584391	-0.013405787631432914	-0.007953708675951682	-0.01006605558041621	-0.00905453890135493	-0.0030331223201262385	-0.0065524003338272106	-0.0032906573797066283	-0.00849505610944705	-0.01139876565518998	0.02292078853321731	58.75	0.024194165673951606	62.35	0.02292078853321731	61.95	0.024194165673951606	62.4	0.024194165673951606	60.7	0.024194165673951606	59.95	0.020837511090046446	59.85	0.020837511090046446	58.85	0.02292078853321731	59.85	0.024194165673951606	62.2	0.08408957226061675	11.8948518275765	0.08621533691266112	11.078244445759445	0.08408957226061675	10.86496663593589	0.08621533691266112	11.31547612785251	0.08621533691266112	11.054863183232978	0.08621533691266112	11.324641274671794	0.08591525919924088	11.684498277632635	0.08591525919924087	11.516401347643281	0.08408957226061674	11.714414197901661	0.08621533691266112	12.687001221722966
NOC2L	0.16574889020781114	0.07687763788094745	0.2657987521177536	0.12697823530769276	0.25564959057461856	0.22530363060372896	0.36041844356468944	0.18665253550162014	0.0864188276702002	0.17896465065349085	0.032165523944606034	-0.26314339693128785	-0.049312587795213025	-0.5727439810334289	0.025944685253939864	-0.6835268496057059	-0.9379239509597326	-0.8615450074022246	0.7979006728555973	-0.6641910777751183	0.4976775036296089	0.7617395249692991	0.27138921916947123	0.6156056958259183	0.305879572025986	0.36870889096729165	0.14176174403464684	0.4583275934169996	0.725005592381913	0.47736835172421505	0.967834476055394	0.6688632736392583	0.950687412204787	0.3128662001894118	0.9669699071219297	0.20326579999854588	0.018392222788686522	0.060543178309507166	0.2020993271444027	0.2214548945728411	0.1534696427572113	0.15714716584319607	0.13361126460140943	0.16408214437189503	0.2615110303365534	0.16057772900801945	0.15226944240773607	0.15025669613447062	0.14544937539093278	0.14046056269580248	0.4042305631408504	0.25080581746710284	0.4250815345305394	0.24236829045651903	0.29003206917714963	0.27390440764318713	0.4301445760040217	0.4745039805905143	0.36165708215535947	0.3292133105133183	0.2739841667085537	0.26741773795906815	0.2655464222933692	0.2625028439555715	0.25959103894899366	0.26489568798082247	0.28795988455505533	0.27787423030097047	0.2687169062966254	0.26161692437459216	-0.008204974714087033	-0.014371058060004124	0.004651074051473252	0.00015950874189803115	-0.015219511959093728	-0.019548950104072402	0.00792675698077784	0.0016980757754457491	-0.011524326920078482	-0.003728747147296809	-0.008554561409106983	0.013533739323221033	-0.009057083756155894	-0.032145333448857956	-0.007848875801997442	-0.016271721521031804	-0.0	-0.008137288090388236	-0.006782308397804499	-0.015157253103567797	0.29906718777804225	58.75	0.34831214559195073	62.35	0.28491067955638344	61.95	0.2867956469764423	62.4	0.33400902100302843	60.7	0.3592693927290199	59.95	0.3062069144012471	59.85	0.3513718505224581	58.85	0.36686452140986603	59.85	0.3578677191225983	62.2	0.26434037165586133	11.8948518275765	0.25690120135257904	11.078244445759445	0.26308325819172435	10.86496663593589	0.24929472410892203	11.31547612785251	0.29284096068643	11.054863183232978	0.2841193162277161	11.324641274671794	0.2637639944086981	11.684498277632635	0.2883891119658549	11.516401347643281	0.2862439541856741	11.714414197901661	0.31504191552650185	12.687001221722966
PLEKHN1	0.256179793962126	0.12416779720526681	0.11660268028882503	nan	0.10210601976209845	0.06634863085581047	0.018518751389531643	nan	0.05449324311118002	0.1543352425352153	-0.9085735101886743	-0.987093882659523	-0.5079735561670075	nan	-0.6576914092617365	-0.5522952018904561	-0.5396655792976737	nan	-0.742619265263359	-0.044407189197138666	0.28975985588139946	0.6235065045815538	0.634515225322596	nan	0.6868336315790973	0.793651129436404	0.941858952487119	nan	0.8246495995023779	0.5408933891490296	0.09142648981132573	0.0017566479169576483	0.49202644383299254	nan	0.22766520820271774	0.3343917051483215	0.3478637626712526	nan	0.257380734736641	0.9434775992683438	0.15186902520390141	0.18136766332952875	0.2031302349355832	0.21805786800342206	0.18903707030914904	0.17707785064243808	0.18504809128209757	0.183774968235294	0.17939838510108172	0.15955764368240058	0.3805238874502146	0.3591891112400034	1.5146691648655315	0.9558709260623228	0.3348955447347615	0.3365764313459518	0.3241520051910807	0.3529259170698653	0.3373574558894948	0.24767569407279605	0.01943713897576224	0.020572348220617025	0.025798239001060482	0.025657528717017514	0.02271621734868615	0.02121084445857397	0.022862613142318917	0.023358588359002775	0.021913292682328406	0.019589696983255994	0.0	0.008092069116039427	0.0	-0.004751938773357301	0.0	0.003886482185302066	0.0	0.0	0.0	-0.003728555621896393	0.0	-0.00213314888780539	0.0	-0.00012053037954200141	0.0	0.0	0.0	-0.0015518212831417651	0.0	0.004887274056344421	0.0	58.75	0.0	62.35	0.0	61.95	0.0	62.4	0.0	60.7	0.0	59.95	0.0	59.85	0.0	58.85	0.0	59.85	0.0	62.2	1.0	11.8948518275765	1.0	11.078244445759445	1.0	10.86496663593589	1.0	11.31547612785251	1.0	11.054863183232978	1.0	11.324641274671794	1.0	11.684498277632635	1.0	11.516401347643281	1.0	11.714414197901661	1.0	12.687001221722966
HES4	0.5662528288587134	0.4266454731420726	0.634307485289664	0.4095389100676049	0.4483083971543191	0.4078238378559982	0.5527269323113586	0.492915953868333	0.5179814001888206	0.6787232001820491	0.9361783738395871	0.5532316668906472	-0.06223015255669431	0.501950441708731	0.7197484009133842	0.8360646549087802	0.3579054627275492	0.10387457606428346	0.3814422615789457	-0.21255084080166933	0.011488487726268513	0.07744916447039459	0.00353562431211191	0.09145891469845177	0.06205363608451101	0.09295840129084894	0.01736271751724755	0.037670473313445134	0.023101352812034757	0.0019556251413220573	0.06382162616041287	0.3333980791739674	0.9377698474433057	0.3888529498885982	0.1704116250701699	0.07768983588466939	0.55422557666649	0.8679810094632395	0.6185577384210543	0.7314236344564001	0.20618477853306688	0.2084488301826691	0.20613707415483712	0.20391977025742086	0.22130602908803435	0.22415357620028362	0.23364214112303955	0.24502930343235885	0.21169340437786974	0.180590789814978	0.32724996557776936	0.3258383068779897	1.043220588626959	0.3507270630443898	0.22623143662305142	0.21204020512596125	0.5480212381955205	0.6193035806040039	0.43954691090440157	0.4253086034039513	0.11903300104058423	0.10356931534678687	0.12811794313457261	0.09157473286087313	0.12782942885249954	0.1280676235590836	0.14052968458668436	0.14510527895534264	0.13877725696277918	0.12290547962898676	-0.009029231399706425	-0.09136423944538072	-0.02260467521914783	-0.05655155199345365	-0.031221801491895622	-0.10443322953280802	-0.01675214371223619	-0.05475292060284558	-0.030159253736585484	-0.06900438410762243	-0.028433314497849256	-0.05960176406754667	-0.01271244180619686	-0.10373438030566276	-0.006859190050638848	-0.08844824232570332	-0.03553301488995441	-0.08290964129665837	-0.03172087853442804	-0.10777371620617175	0.021313935302950553	58.75	0.03707062553245222	62.35	0.021313935302950553	61.95	0.03707062553245222	62.4	0.037070625532452224	60.7	0.03707062553245222	59.95	0.015589031353017806	59.85	0.02383886194048075	58.85	0.01529003392959113	59.85	0.03852448386597292	62.2	0.046005302728746096	11.8948518275765	0.07697114423476935	11.078244445759445	0.04600530272874609	10.86496663593589	0.07697114423476935	11.31547612785251	0.07697114423476935	11.054863183232978	0.07697114423476935	11.324641274671794	0.04014168107633199	11.684498277632635	0.06943170516692297	11.516401347643281	0.0405897303801173	11.714414197901661	0.07650293548621788	12.687001221722966
ISG15	0.5180989702026373	0.11564278597625445	0.294990736744271	0.18926275495870787	0.22291797554455764	0.1594812694601998	0.21672253391283752	0.0850082602200676	0.0870070812488858	0.3173983816372881	-0.7410163559476926	-0.30872420350007873	-0.3029005955619858	-0.4795376030834361	0.25249214981792445	-0.5505709664608878	0.4699761098357247	0.1696341012983167	-0.7410192698384734	-0.14362783964477271	0.023064769432443597	0.6477097215495711	0.22017871372572792	0.45195153790074294	0.3739348830051673	0.5273133145382856	0.3876981158512802	0.7373421234242424	0.7232035621945248	0.19934173531977498	0.25898364405230745	0.6132567081046371	0.6970994044380142	0.41371636697979347	0.6819663225475151	0.33622311993359744	0.42443090603051753	0.7850555253520988	0.25898073016152656	0.8177580601741519	0.18794520084113714	0.21782408053918717	0.1858588539560468	0.22369792341657851	0.19432771743815594	0.21352999351465207	0.20422847323939516	0.22725097640902495	0.20938941293515922	0.22102308544276816	0.5010239825961779	0.3809219952354199	0.445296345373001	0.34741539330473864	0.34760238552729417	0.41162323419202196	0.9075249499550657	0.35272207310077197	0.4151453907949508	0.3981007503662642	1.3381958036093105	1.4183646929726097	1.4204899122194596	1.4087448220234047	1.3448116398520913	1.385041833858334	1.5266438927813004	1.4527313755481146	1.444735448893965	1.2641629762693367	0.3121435652453222	0.20007012900106372	0.026611725578987683	0.08914068193342733	0.19990105612850345	0.08560959989188177	0.12794581710579406	0.00814204142881974	0.11699370789506881	0.08036256648496604	0.038933842108598	0.11168397565661767	0.11977429256845908	0.12238798242212234	0.054967742577827924	0.0014855353931649423	-0.04466160675273331	0.02529978251079501	0.15378147435129697	0.07874733614547696	1.020011219529974	58.75	1.0612708235433215	62.35	0.974500150130795	61.95	1.0660861370141776	62.4	1.1295976241438264	60.7	1.1082642608754414	59.95	1.0093429418191249	59.85	1.150909849451043	58.85	0.999904537151862	59.85	1.0131010041862192	62.2	0.44436761973434813	11.8948518275765	0.471594020683846	11.078244445759445	0.47352164171178934	10.86496663593589	0.5287876604739363	11.31547612785251	0.4562884400797929	11.054863183232978	0.43896003047664445	11.324641274671794	0.4233339437036492	11.684498277632635	0.42337572830038883	11.516401347643281	0.363408787167969	11.714414197901661	0.48807047251325786	12.687001221722966
C1orf159	0.757445079351283	0.5567294904527587	0.6523087480449994	0.5528548467273064	0.5708044568968447	0.5821533440338731	0.690561605557055	0.6890286725225754	0.6407316329360222	0.6886809736548558	0.7593434543347501	0.7757983083352208	0.8991301223008273	0.8068771888664676	0.9454408190182372	0.947294182493263	0.6738832540674309	0.0352443739259887	0.9160782479341696	0.6702995194501924	0.0001728457578701152	0.016404334141860422	0.0024704963971421694	0.017331420465112143	0.0133617848240219	0.011251421053143078	0.0015106566153183444	0.0015630325282030375	0.0031189668496490845	0.001575119296345932	0.24065654566524985	0.12306054916706165	0.10086987769917266	0.0988747225042626	0.015172220291913768	0.01440980525361456	0.21228322352858367	0.9551347613883436	0.08392175206583041	0.2156619388756289	0.14252106136119674	0.19266189225702113	0.1806747020428185	0.18550597098930394	0.18409818515840615	0.1838394822080434	0.16595203340738335	0.16094511050492497	0.1805874000942985	0.18477066200044928	0.366485228411041	0.20003167769161956	0.2539129679192955	0.22006425091194579	0.12541658429351663	0.12470839843033305	0.4148123435962731	0.7359083604658428	0.19722475199600148	0.3709758800639477	0.05629819013687689	0.04861120551015841	0.04708752226380305	0.04801935699147918	0.054061709677392246	0.0556071842568067	0.06088072908636393	0.06501906732831116	0.06049897432076213	0.04281719142649651	0.01262225608589846	-0.04186628759789743	0.005146912802900226	-0.027724154978160317	0.008474974516180072	-0.02967636823812028	0.005413800278433369	-0.02615781879557104	0.008045781672527766	-0.03321238875165278	0.0068007524601426846	-0.03325782576835311	0.009249187068179949	-0.04214606464765908	0.008316188566060149	-0.03903534902575106	0.006770309053496568	-0.03658605242851521	0.008458905717807455	-0.030549551745883228	0.05482107565427557	58.75	0.052798962935583664	62.35	0.054821075654275554	61.95	0.03646447526774761	62.4	0.04268854585801	60.7	0.03815085738912895	59.95	0.057866690968401975	59.85	0.047756273890828316	58.85	0.04953596831727935	59.85	0.05164262037813959	62.2	0.11205556039696396	11.8948518275765	0.11478823649417519	11.078244445759445	0.11205556039696396	10.86496663593589	0.10998699550607123	11.31547612785251	0.11091342648371985	11.054863183232978	0.11089626279895194	11.324641274671794	0.11435816286713564	11.684498277632635	0.1109311139372456	11.516401347643281	0.11214843718452383	11.714414197901661	0.11428945757869348	12.687001221722966
TNFRSF18	0.18374692984994273	0.29569362544839595	0.3089382590634222	0.1818983511778679	0.2335553227558438	0.22593351847195176	0.053958043667724914	0.08734223468759961	0.1505003723610667	0.3981431071116737	-0.8966332335117595	-0.41755936641024205	-0.9091747926404332	-0.021241237096880236	-0.5770362369016484	-0.7103278148369788	-0.5620973045993701	0.016283566735548594	-0.8556867567761787	0.14427906128790985	0.4514460009300407	0.2335241103018746	0.19810521646644944	0.47005670212720296	0.3509519708017816	0.36733594440051126	0.8316047291285237	0.7303814193991233	0.5385554671253172	0.10175746983602521	0.1033667664882405	0.48422795992611295	0.09082520735956678	0.9729568508402019	0.30839452025843556	0.17879678975975263	0.3240282868211552	0.9792680351756888	0.14431324322382133	0.8169375352016874	0.2265975176151384	0.23700887377716706	0.21519160856390096	0.2577788786960972	0.25958932960519737	0.2593508215227703	0.25796463028944044	0.28465029586546026	0.24967073419199484	0.20264254670458415	0.4863558879016289	0.3855133903669757	0.49722566946220015	0.3869324253203845	0.39633496397725027	0.5017210384863853	0.4736986527602192	0.2962611325912079	0.5890636801522691	0.6130473732020595	0.7840154411194223	0.7259044362490636	0.7471174870966192	0.6792205268446135	0.7553508305393466	0.7266311112447904	0.8336966836237718	0.7517147106917582	0.8324256579704848	0.6199808608899319	-0.0004690319747713703	0.08518117554489119	0.12744813400021837	0.007825502358194805	0.047888844393098796	0.10869849498031521	0.02889569307825952	0.08153531368730993	0.04338588242116988	-0.11362694099524429	0.08122147849245723	-0.08533123131750495	-0.013851161665999376	-0.018319704591204456	0.03467079477433974	-0.029296774941707415	-0.006811965973963159	-0.0709278768104163	0.08879596427944719	0.10134125095886504	0.14336828611571342	58.75	0.10767527349769027	62.35	0.14336828611571342	61.95	0.10909976620903666	62.4	0.12242865155058204	60.7	0.07707515035234061	59.95	0.14368753863869238	59.85	0.11554153184012879	58.85	0.14336828611571342	59.85	0.1380043055583743	62.2	0.17038249010086745	11.8948518275765	0.13125987226856115	11.078244445759445	0.17038249010086745	10.86496663593589	0.16869807293536423	11.31547612785251	0.16902925604327565	11.054863183232978	0.11631895108276673	11.324641274671794	0.1750458365913148	11.684498277632635	0.17140689745009094	11.516401347643281	0.17038249010086745	11.714414197901661	0.17348287514414126	12.687001221722966
TNFRSF4	0.12988685865435662	0.15215073046089922	0.06921837664473099	0.10298083584651094	0.3176037795052022	0.27604441022894727	0.32750650305676776	0.22007768386669413	0.3734985843589299	0.06458400938459527	0.9405938182071734	0.24371490860872536	0.9167975473582408	-0.626457252759681	0.01043166420771105	0.2248651528578146	-0.2980370183329869	-0.06121854780836666	-0.8911459469260793	0.2696011676156962	0.5961247846167677	0.5467054418001579	0.7782730773830963	0.684280934878326	0.1990349848958581	0.26751740698411275	0.1846138865573533	0.3802103841444422	0.11522277505623794	0.7990315000554351	0.05940618179282664	0.6927923942190137	0.08320245264175918	0.2581498858726505	0.9867182335077715	0.7161242567410167	0.6262226584091758	0.9221028378960855	0.10885405307392071	0.6609380700541667	0.23269559615047997	0.2486458751094689	0.2645327365562632	0.2374502268518179	0.23861888430128184	0.23241327809638024	0.23594676503979733	0.25777800931422074	0.2207733768702816	0.2851803842963123	0.3339969690244463	0.3325861366603037	0.3448333212262087	0.4104696982784135	0.3636245331836168	0.4005112280645414	0.4078844646090363	0.3675758472126371	0.6359041149481669	0.4822778965167753	0.39454668577038354	0.36116755966678493	0.37896646982044135	0.33987378170906335	0.40860516854543455	0.37741256981250154	0.409304490908892	0.41667500636492766	0.42368978815246505	0.3198233738631871	-0.0110315337009339	-0.0309517079011697	0.00948058789816349	-0.04804033767332407	-0.014149352649572395	-0.006249840284541561	-0.024908315843883713	0.008005855242523945	0.006606239913185888	-0.10979732358940641	0.027163782502999823	-0.10022055700008196	0.004647407302962419	-0.10893468141804782	0.021913840987982665	-0.07674557617915949	0.004652371720536542	-0.1193408803890039	-0.00802443201325134	-0.009598296677324777	0.14393035202522605	58.75	0.13423568209252018	62.35	0.14393035202522605	61.95	0.13219149590390356	62.4	0.14726052473240278	60.7	0.13423568209252018	59.95	0.143581114904998	59.85	0.12067288452734827	58.85	0.14393035202522605	59.85	0.13685745386479495	62.2	0.3174948852019015	11.8948518275765	0.32681074690519657	11.078244445759445	0.3174948852019015	10.86496663593589	0.32606160028058645	11.31547612785251	0.3258718428453134	11.054863183232978	0.32681074690519657	11.324641274671794	0.32619143389975275	11.684498277632635	0.3209490250867725	11.516401347643281	0.3174948852019015	11.714414197901661	0.32473477952779367	12.687001221722966
