AP006222.2	0.4309425318917052	0.17008320703649638	0.1549439188861561	0.11857725864475764	0.07556206838110952	0.16096105921829065	0.373825011913541	0.163269782219725	0.3537274127032529	0.10827294977081096	-0.5132954042532092	0.06253041990086114	0.7970236587688254	0.43060110515719885	0.8260076946064491	-0.09271086043811277	-0.600588021228107	-0.9147593771252467	0.022739688868124552	0.624824678134049	0.07419277535202982	0.4998409777569895	0.5392789435536505	0.6393389677198487	0.7657079607016855	0.523437542836393	0.1264694174556048	0.5174171653509269	0.14985411397144824	0.6590598030031519	0.376407682347456	0.9204357110408647	0.10636928951795571	0.4691899883378456	0.08481185374397493	0.8821261877222085	0.28415819153750216	0.02948977823949642	0.9710494243322764	0.37517532186595104	0.15067652041787122	0.1914192774887291	0.1567449809379352	0.18270019828033407	0.1723118271789153	0.18071363166102766	0.15533144798076284	0.21648100242804102	0.14518139550226988	0.17304110955917418	1.0980530617472368	0.9613606858233638	0.3190797789854343	0.25382951410363735	0.2858078565156199	0.36710328383905183	0.9307999566954825	0.2475999410752983	0.4018233791787187	0.3442217893858799	0.07928906032160449	0.0811323082081431	0.07782521037627832	0.07276073204682536	0.07154056428010365	0.08100605999783089	0.08530770053240269	0.06364639744351173	0.07260608931379724	0.07614527550505595	-0.02689026881615905	-0.019856429467847644	-0.010350817789401359	-0.0028805538815047963	-0.0002839732740717834	-0.008996947584128986	-0.0070973579368877205	-0.0017199075914400876	-0.004047364938524782	-0.0015054292920550372	-0.0040686187739315555	-0.008501742608496517	-0.021370414479031676	-0.01748068785883992	-0.008050074298253178	0.0012606989410884313	-0.02123624257448369	-0.012517061194068707	-0.003882280803875599	-0.004763459176475426	0.03846322806693746	0.3	0.07321911732161396	0.25	0.05862051488825068	0.4	0.07653041664267196	0.3	0.06957001114386095	0.35	0.06558092038706169	0.3	0.037536226658950234	0.3	0.07307701664217939	0.25	0.04905742855970007	0.25	0.06526631340769233	0.35	0.06167904220838291	0.45825756949558394	0.12381986598044095	0.4330127018922193	0.12382982774302455	0.48989794855663565	0.12260855736348573	0.45825756949558394	0.12319791457227425	0.4769696007084729	0.12386034187970917	0.45825756949558394	0.05920927025774612	0.45825756949558394	0.12383394187698916	0.4330127018922193	0.06998114301465773	0.4330127018922193	0.12056419289338943	0.47696960070847283
LINC00115	0.280032500719638	0.17525864354564202	0.29753432854362005	0.136394908442842	0.1743533851835789	0.3407942723694731	0.19642003147224796	0.15556144633619545	0.3220074649978073	0.22809906695240403	0.5480386431140615	0.19279006347932756	-0.038186308271473415	0.5690224959053638	0.3582045573852843	-0.6854839720351471	0.21531148894617239	0.4615993686207363	-0.028113584251715548	0.46905555881299493	0.26038247995270225	0.48668441987332944	0.23048858735008568	0.5894288789135173	0.488973423692765	0.16638488707992463	0.4347030810385711	0.5376432518708518	0.19253311932085887	0.34761527036363804	0.33891737642302855	0.7560612519374751	0.951391501137633	0.3167565221709129	0.5538700056441864	0.20144919698524313	0.7279900451753141	0.4338688113152168	0.9642093886260434	0.530944441187005	0.1762524914506869	0.1847951949370034	0.17838118036158704	0.15763387903792586	0.1645452446060763	0.15814380191429236	0.24748694881749622	0.1775002874167779	0.24144544188649986	0.17602233855240149	2.8291867485462037	2.1466490858462945	0.8919419457498496	0.309347724995195	0.27668226139381724	0.5000165438024124	0.2573671598697526	0.37564256651219907	0.30650573970172434	7.149070811266171	0.04946052434523652	0.04944640494874879	0.0480754132394346	0.03690604146820929	0.03953796687615445	0.04427611680191857	0.033849516696365725	0.044268677364522745	0.031132692635798962	0.047737146224685875	-0.01664107420060117	-0.009307347457831974	-0.00949046943337141	-0.008384598217940277	-0.009517714448349292	-0.017213500263523918	-0.0077368704483739194	-0.004023230251322448	-0.008193724744299299	-0.009273892950183042	-0.010720653762860136	-0.01989709485063735	-0.008213964164837509	-0.0007859971894019057	-0.009678345872461823	-0.004795034089762759	-0.015314851553570161	0.006723051773190837	-0.006756234514115565	-0.014368160788276267	0.10378812825429594	0.3	0.07184299174853942	0.25	0.0681504339537391	0.4	0.09599180215964387	0.3	0.08295061716424948	0.35	0.10047682893323794	0.3	0.07316438241802661	0.3	0.08295061716424948	0.25	0.06799403239652395	0.25	0.06169569613432714	0.35	0.16233006951236145	0.45825756949558394	0.1511771301206528	0.4330127018922193	0.11606574044988303	0.48989794855663565	0.1637513735582921	0.45825756949558394	0.14975509512129412	0.4769696007084729	0.16379886820260273	0.45825756949558394	0.15172108553170063	0.45825756949558394	0.14975509512129412	0.4330127018922193	0.11607525524997718	0.4330127018922193	0.13615780700556132	0.47696960070847283
FAM41C	0.6356001358713752	0.49812847708133645	0.6182234814062701	0.5469967315887324	0.567444989926347	0.5654875951493169	0.5124635381058243	0.5781455830129849	0.5232454608033126	0.5105544743051174	-0.1150448284664541	-0.6007975053696112	-0.24996521854165699	0.3730296231464268	-0.3983928759468507	0.40832618625014894	-0.24927319671900577	-0.47850772515677154	0.8382612181671565	-0.7781490907379123	0.004584635428340493	0.035391509066712706	0.006245237958574782	0.018811190074517745	0.014043451934406257	0.014453194578498398	0.029668728864606583	0.01196378475995013	0.025858866169378894	0.02550661055635701	0.8538441367848928	0.28394495145136245	0.6850805215641221	0.5363012235322773	0.5065077146285355	0.4949348092527448	0.6859337387589688	0.4148674129431456	0.07616014624053022	0.22185090926208773	0.16317417425766703	0.17405563318425074	0.15745904300153615	0.15695162868812323	0.15625789855590502	0.18109321503599626	0.16596129401780543	0.1432325674546918	0.17035290511787254	0.18188865990585756	0.4143358446059628	0.645653954920414	0.3438002631748834	0.32168942807694123	0.7494366239100374	0.34405372314753835	1.2955897981986024	0.843137949596595	0.310310741354377	0.46916575010610173	0.03215016440099487	0.033703148527415544	0.03309730093962984	0.030728695942819607	0.037210188396448435	0.03282179152388694	0.03968875494774968	0.033305887941500634	0.03506068859722661	0.0368947439419417	-0.013322020663669849	0.01945193279418131	0.005122201668700212	0.014949499162727206	-0.012887115240786364	0.018065637835319948	-0.011397064983143955	0.015009039794781865	0.005143068905981872	0.016658688534446416	-0.013843147065515947	0.017247213512294107	0.003990081405744873	0.015193404759304207	0.005375122273020319	0.01606855517823766	-0.013148600020615383	0.01437702472220838	0.0	0.015949756963533613	0.024194165673951606	0.3	0.0033566545839051613	0.25	0.020837511090046446	0.4	0.024194165673951606	0.3	0.0033566545839051613	0.35	0.020837511090046446	0.3	0.0033566545839051613	0.3	0.0033566545839051613	0.25	0.024194165673951606	0.25	0.0	0.35	0.0862153369126611	0.45825756949558394	0.013839841398154678	0.4330127018922193	0.0859152591992409	0.48989794855663565	0.08621533691266112	0.45825756949558394	0.013839841398154678	0.4769696007084729	0.08591525919924088	0.45825756949558394	0.013839841398154678	0.45825756949558394	0.013839841398154678	0.4330127018922193	0.0862153369126611	0.4330127018922193	1.0	0.47696960070847283
NOC2L	0.17054498161535694	0.17441200208731836	0.14983770494137125	0.10228832346871745	0.08205225625391127	0.09191875175808661	0.13119753488232852	0.223594010421682	0.05630627334108052	0.08776314611986041	-0.3466931963295926	-0.45016610095273657	-0.7280332015033797	0.05702103705780834	0.1085397411002713	-0.13558304692721493	-0.7518233733656092	-0.9472734398809287	0.19184162568862867	0.16413126949478418	0.49866021779178576	0.4888250487765728	0.5528896564353502	0.6863014057824414	0.7461858598840219	0.7167911673199758	0.6038196028464435	0.37244978710638876	0.8243819669484382	0.7208895139221865	0.5675861209492008	0.4468252657288485	0.1631341284926931	0.9274379226501375	0.8620747381082849	0.8279006729091108	0.14276042907104844	0.014418267003763578	0.7572462984337254	0.8358687305052158	0.1548162059825631	0.14612344578510378	0.14078551846620663	0.12000438155434653	0.13363845690702442	0.15654497453345628	0.15450050986210237	0.1500942661616566	0.14935203846992293	0.14295428098737767	0.4600107884599343	0.4037592778550984	0.4259713537135001	0.31159694210998873	0.213851140739527	0.3426746094001111	0.4167869458122838	0.2752087322883347	0.4287360934413847	0.27579974858374284	0.29086640029324295	0.2731822275613792	0.2760191802392276	0.27045574401335776	0.2682437582482744	0.2730289872485283	0.2751457726109711	0.26026911928937363	0.2651704212545451	0.27099960718101596	-0.011582561057582035	-0.005334469842728481	-0.014943176095977822	0.007029440645156835	0.01343345397215199	-0.0021454928120277616	-0.0044435875315971185	0.007913343864497139	-0.0013526590332532	0.006648980325413064	-0.0080803402001439	0.0003988029065629597	-0.011836585264439283	6.292060421676352e-05	0.01052764667410598	0.008683037354536688	-0.004751285630890689	-0.0	-0.00585535846210721	0.004447965479680096	0.3580097517388886	0.3	0.3830418650991565	0.25	0.28783622377106743	0.4	0.3195615448309461	0.3	0.2868418322723912	0.35	0.3232485308348738	0.3	0.39423907526154456	0.3	0.2919635761413013	0.25	0.3493765160300746	0.25	0.35849166528315585	0.35	0.30363919919026805	0.45825756949558394	0.3049144546591851	0.4330127018922193	0.2367663137034377	0.48989794855663565	0.265969243992362	0.45825756949558394	0.23448779927414792	0.4769696007084729	0.27821013553045776	0.45825756949558394	0.30458972401688617	0.45825756949558394	0.26378002114066984	0.4330127018922193	0.2731920920331496	0.4330127018922193	0.30890729964634	0.47696960070847283
PLEKHN1	0.14067129074882734	0.15117598889551095	0.2332543771226442	0.061170468312271964	0.07399030193173795	0.42424706038817933	0.18131154130949922	0.1020669412184537	0.15311940582460912	0.10015371465789455	-0.03485470560011952	0.04672723334974915	nan	0.7174205697169105	-0.8578361826028704	-0.6126298478174464	-0.6997455791250283	-0.4067766774950651	0.29367057431556776	-0.8376983600329173	0.577696629044468	0.5493077835661273	0.3515908351768978	0.8094637518669191	0.7704564983894953	0.07931174893392441	0.47151472060431526	0.6869477375227835	0.5441247693405189	0.683309871723554	0.9556305976660745	0.9405266963363509	nan	0.17247282749799442	0.06295534057715783	0.2719693269212255	0.18835178327460378	0.49673642244856464	0.6315333003921338	0.1623016399670827	0.21509568728875575	0.15782063688611173	0.16142070578302106	0.21185320912328462	0.14452442170743787	0.12994124326488163	0.1729313276736044	0.17506187356791528	0.2136502293143164	0.133233237471812	0.6271532008530566	0.502388101283795	0.22937181322157027	0.2820390187591854	0.2952398924043693	0.4169675787313803	0.2693841030970352	0.2422837672856889	0.6443540162935505	0.39878768666768044	0.024620754696882262	0.01048915148010572	0.018234871963165773	0.023086386161288722	0.015378584041062498	0.016562016340836445	0.019027347360785055	0.01923964244192302	0.023890372035025823	0.016229516238008546	0.0	0.004785542986187299	0.0	-0.002037337618428977	0.0	0.006920899584286211	0.0	0.0018231173487367341	0.0	-0.0014345149418228773	0.0	0.01157522799902634	0.0	-0.004664863043043782	0.0	-0.002409938009523108	0.0	0.005267414211739411	0.0	-0.0020336080331268703	0.0	0.3	0.0	0.25	0.0	0.4	0.0	0.3	0.0	0.35	0.0	0.3	0.0	0.3	0.0	0.25	0.0	0.25	0.0	0.35	1.0	0.45825756949558394	1.0	0.4330127018922193	1.0	0.48989794855663565	1.0	0.45825756949558394	1.0	0.4769696007084729	1.0	0.45825756949558394	1.0	0.45825756949558394	1.0	0.4330127018922193	1.0	0.4330127018922193	1.0	0.47696960070847283
HES4	0.09101485984046004	0.25285983087583125	0.27781611154544794	0.17404063536640924	0.259370784983899	0.09795278248041944	0.18010034183578416	0.3830501267054358	0.08731541066519338	0.1908237314610518	0.2483475908926388	-0.39588442832479687	0.3228203325977945	-0.08290004055234827	-0.2704034739864593	0.27870026729312286	0.23457443836939962	-0.906234357646883	-0.2408343757367732	-0.9168777169286972	0.7194690665826399	0.3113701599677198	0.2643329113154274	0.48976544633110275	0.2986466383587771	0.6989963251921576	0.47453123166559225	0.11664473121272312	0.7304613051189578	0.43389466807467236	0.6870751948716152	0.5094389012459797	0.5962274294745048	0.8945694141540527	0.6599544817795924	0.6497966533659023	0.7040926690664928	0.033977777571768085	0.6963507347358622	0.08312228307130276	0.27481080857670953	0.20334818115124237	0.21142969851295398	0.2387130905633224	0.23972847192238678	0.2309598422142766	0.2655584821084684	0.16746226095994984	0.27197117096187656	0.25574420175229906	1.0016577115189844	0.3754514228611335	0.3626141559198507	0.3179672144958886	0.3533010552200229	0.26808690054586576	0.9319593696102673	0.5029157690643333	0.3595244646613308	1.8275798618144303	0.13870216690420356	0.10987640026633345	0.09469371627888364	0.10647983593629877	0.12228628419454016	0.10530935466742418	0.13903178637385835	0.0866854064395152	0.12604646777544065	0.1411585071071536	-0.00313549913987439	0.013212646718505286	-0.028636446006096963	0.03176429626738191	-0.014879102725710093	0.03142711547106074	-0.01979452006704708	0.0164911571317574	-0.02851610940087982	0.024019853074931357	-0.013985255959410752	0.007919450385640962	-0.026436132792575773	0.02179502115150039	0.00845964502109072	0.03972038811956367	-0.009733033439025289	-0.0056493320866825006	-0.029543463545140917	0.01321301128962766	0.02249804281978114	0.3	0.03852448386597292	0.25	0.03161547239920959	0.4	0.03852448386597292	0.3	0.038524483865972924	0.35	0.03161547239920959	0.3	0.030747873407244084	0.3	0.021044184486260442	0.25	0.030747873407244084	0.25	0.029951500167672236	0.35	0.04698329955952674	0.45825756949558394	0.07650293548621788	0.4330127018922193	0.0740140323861714	0.48989794855663565	0.07650293548621788	0.45825756949558394	0.07650293548621788	0.4769696007084729	0.0740140323861714	0.45825756949558394	0.07282060980242834	0.45825756949558394	0.0472513279660806	0.4330127018922193	0.07282060980242834	0.4330127018922193	0.07238505103300649	0.47696960070847283
ISG15	0.4473419606136985	0.48786857098522807	0.569363819690121	0.5534144727253633	0.36738338990092273	0.5588488078896484	0.3027881279884716	0.3871070909227167	0.3770872419112015	0.49021994273353464	0.5748129401042928	0.8706867120099494	-0.046191877526019415	-0.07142846181795579	0.7324355886778721	0.16588119630339904	0.8897611069037872	0.7993961410192032	0.8609387545581797	0.7201442773505076	0.06268742057289446	0.03998288333282757	0.013650800707700646	0.017195019497635917	0.13366517002292705	0.01591411710963347	0.22196426221795798	0.11250012503166393	0.12293104065903175	0.0331062410087073	0.3107086975235574	0.05472553701974893	0.9412075964834921	0.9091318514935839	0.15930462471650533	0.7897661520120832	0.04320372552776423	0.10454966224685096	0.060935456730083576	0.27985572264949243	0.19413281029670365	0.18832617836855683	0.19191389598652236	0.16231920755178023	0.19047374893867602	0.19699937361470107	0.2105889884885877	0.21575700961299005	0.21041391935271134	0.1819629509153091	0.2688745756965046	0.309640646590574	0.28740832665242877	0.3922180840190591	0.239052278922879	0.2827859811384636	0.17536686060336085	0.17532127337376946	0.1794658898641654	3.0325335227698185	1.4350137277465855	1.317293753748074	1.3457504998502394	1.3879661673383399	1.43794534935935	1.4629500611761863	1.4315270497412647	1.4541550631249442	1.4370548949758892	1.5697895627530634	0.18717109466711038	-0.2704125198670559	0.1859039308104153	-0.24266313608813603	0.26676026504548056	-0.29520812861570717	0.19358683249672648	-0.34017626089460806	0.13440965348247833	-0.23323575197869093	0.21445668609291063	-0.26072899754450424	0.1488325177733167	-0.2018410908094977	0.16471586010769199	-0.2571234388149979	0.18704984026401048	-0.24839461134422797	0.05165943844398946	-0.29991910618458534	0.9517297183449599	0.3	1.0368704195460545	0.25	1.0481363813164928	0.4	1.0002061584388289	0.3	1.1721447429855527	0.35	1.092931697473385	0.3	1.0557133491928665	0.3	1.0048085468956705	0.25	0.9082692619435367	0.25	1.142204755851994	0.35	0.48176726346662185	0.45825756949558394	0.49579321849708047	0.4330127018922193	0.4676259995294979	0.48989794855663565	0.5258411142938464	0.45825756949558394	0.42520416002410133	0.4769696007084729	0.46672686834788774	0.45825756949558394	0.49577727848570285	0.45825756949558394	0.47846424286022154	0.4330127018922193	0.4599553954418827	0.4330127018922193	0.44326128364783274	0.47696960070847283
C1orf159	0.021480372019379995	0.1683156912734928	0.1667694792580282	0.15134706624764016	0.1883861761724192	0.19376725997908137	0.07536910419860866	0.1829768262572147	0.24535354484892435	0.25899948101552256	-0.8087061681752951	-0.24720850133730143	0.5108301766637406	0.12215421605621035	0.5905440839646066	0.01596119166617732	-0.13915385432368546	-0.6087824683150467	-0.3872281831693968	0.7003569712011428	0.9325793451685894	0.5043728641381374	0.5083532990602582	0.5488506466679546	0.4540877161411799	0.4410556372964572	0.7662905097405004	0.46738294142867653	0.3264322403533358	0.28429781991832653	0.09750201283082296	0.6884803026370554	0.3791037688255778	0.8448560899861642	0.2944310409276117	0.9796784425112528	0.8233972828780791	0.2758483413112981	0.5195803117855873	0.2996430287988572	0.24016792118138391	0.20210769234175777	0.2199297756029834	0.24885781029056303	0.2289523112023533	0.2239307459810754	0.2279424317845173	0.20079672912991137	0.22894077147459949	0.21743922771336105	0.4701445169942149	0.40127326942399555	0.3127179196207119	0.3568806598173218	0.6200116389161313	0.2850051827001066	1.0096900566738982	0.40302769944117944	0.34812412685144817	2.0693158456101757	0.0576797300696793	0.05036391626530945	0.0550130170621892	0.04441862541317787	0.06241264382244701	0.05298611161175475	0.06375269756587977	0.05257044361868803	0.057037408095846974	0.061736507829008004	-0.0	0.0005619575490572627	0.005255105304323574	-0.004872070610324454	-0.0016266905506751661	-0.0071577449846837666	-0.0007375576842245076	-0.005695864590326658	-0.004525870689040234	-0.007287296172787766	-0.006226227736867923	-0.006878709217907497	-0.0021812614775906358	-0.0017060195603126544	-0.007621477970755489	-0.0011293582808086617	-0.006998163952114695	-0.008968591694094448	-0.009749881161956702	-0.007807019114828089	0.02698094011192815	0.3	0.0315186285808092	0.25	0.047756273890828316	0.4	0.05786669096840199	0.3	0.047756273890828316	0.35	0.05164262037813959	0.3	0.0315186285808092	0.3	0.052798962935583664	0.25	0.05786669096840199	0.25	0.05482107565427557	0.35	0.05321441591031186	0.45825756949558394	0.054193655919444965	0.4330127018922193	0.11093111393724561	0.48989794855663565	0.11435816286713564	0.45825756949558394	0.1109311139372456	0.4769696007084729	0.11428945757869348	0.45825756949558394	0.054193655919444965	0.45825756949558394	0.1147882364941752	0.4330127018922193	0.11435816286713564	0.4330127018922193	0.11205556039696396	0.47696960070847283
TNFRSF18	0.3071980117315086	0.4091014249622984	0.45027614072731026	0.44889461340364417	0.4015570639212701	0.4986908591085405	0.368001622411309	0.3473698957333337	0.29307629453048756	0.374011292016609	0.5922094007651011	0.04817893454299655	0.07819382148843415	-0.3829378453947382	0.28009406890060434	0.2707084625075423	0.4786423721287629	0.3791400265806745	0.5992402796476475	0.6758475685769029	0.21496860734044826	0.0918397302026877	0.060777991632494574	0.06167153503527115	0.09858885048621077	0.03515211773957552	0.13296244064461424	0.15783244530059917	0.23788421088166606	0.1146850586846154	0.2927212031526293	0.9386804153735349	0.9005420832172955	0.5246216669094949	0.6480926842729969	0.65958064115069	0.41471688251374345	0.5290923988380292	0.28553110006086496	0.32415243142309713	0.21547918629221152	0.2376784178582565	0.21822778425147504	0.21569425210286677	0.22618094638708847	0.18490759960227637	0.24946091246387025	0.24965114326773846	0.2473004563688406	0.2457995898735557	0.35477956957613294	0.3415934847109354	0.3627669728404724	0.40594425963053976	0.3708057759738702	0.3450282490922011	0.33229116846184065	0.46293605313887437	0.3956370909886733	0.3518385192349274	0.833080558081934	0.7655205234722565	0.7818571654472474	0.7281635493212386	0.7550379742338879	0.7061796519402986	0.8241715189050095	0.8348278482474507	0.8469135692572934	0.7529928184862079	0.042943668271188354	-0.13002556565694723	0.12275443489978617	-0.1427817049948614	0.09287873948985205	-0.20706830642499852	0.14013009526516473	-0.11462900735412027	0.11715941502711964	-0.1880086858672169	0.08505120732962787	-0.19907871718312437	0.08512949298651823	-0.1682126669481947	0.0709917707247389	-0.17006498090637603	0.06762955885906248	-0.12400689466797707	0.10110328823452329	-0.18580420898661343	0.1247873928204955	0.3	0.1020288678460565	0.25	0.1233181422988576	0.4	0.1020288678460565	0.3	0.13096379456008495	0.35	0.13035865329714702	0.3	0.12724150916728155	0.3	0.12861649922928015	0.25	0.11305996050614489	0.25	0.1192359375311678	0.35	0.17347097868088063	0.45825756949558394	0.1269031556131444	0.4330127018922193	0.16914895186630857	0.48989794855663565	0.1269031556131444	0.45825756949558394	0.16649151517398397	0.4769696007084729	0.17634032397182473	0.45825756949558394	0.17398025752835483	0.45825756949558394	0.17568661864758292	0.4330127018922193	0.1733692106212682	0.4330127018922193	0.17015002000811302	0.47696960070847283
TNFRSF4	0.06158048599624091	0.12624228269214488	0.09751339785985644	0.10133668551205638	0.20595054045401784	0.09098855534166092	0.446399094799508	0.19698232746038627	0.1268478874153887	0.07751313814884254	-0.05897657209723246	-0.3256199606117055	-0.29556662492766755	0.05677952137426512	-0.6804951692212933	0.0011542837412391316	-0.09256061640404464	-0.3310966986515682	-0.5069762021275805	-0.5427888797157303	0.8082090291352941	0.6176707947264912	0.700287205300121	0.6890812026559681	0.4122789682857185	0.7195470438683729	0.0633103865641562	0.4333627148026027	0.6159712552084583	0.7524511554336095	0.9249522498128115	0.5928553873783136	0.6292263253845873	0.9277449317654989	0.2060888164570091	0.9985303206211695	0.8823166618044714	0.5862688396460694	0.3833278544705881	0.4572111202842697	0.2532245484026995	0.22242371739149414	0.23450800279091177	0.24885221833393636	0.24978116596521494	0.21537556665646332	0.2181529800714053	0.23084794230051298	0.26112646972824066	0.2546458113278739	0.3823345755847987	0.4418855504705668	0.3446613005715129	0.35441237999120057	0.5115008840096883	0.4656308266431475	1.3880778141195023	0.45207028736007854	0.37508115690378513	0.8087500593287194	0.41203121743626353	0.3513730056587582	0.3797395999657998	0.3700052158333587	0.4044450007742028	0.3300437502661626	0.43548234152802096	0.3730679003037862	0.420655426343376	0.3606917499365768	-0.016739778808527634	0.007438765015500985	0.014034676359091823	-0.029121875556309584	-0.023396201671580377	-0.014815840908869674	-0.017729339163396866	-0.019919425435999574	-0.033422746800301426	-0.052570090929945586	-0.021724147227693048	-0.008983260165991436	0.13119684775643295	-0.10818360079175925	-0.02847551916008947	-0.04761518900929099	-0.014995922219025248	-0.030135598651230916	-0.01411744421751665	-0.017655910819276272	0.07443763462176417	0.3	0.0509885849553365	0.25	0.143581114904998	0.4	0.12847743302686648	0.3	0.15192648269329415	0.35	0.12851208607649878	0.3	0.05152940424411444	0.3	0.13683631770585772	0.25	0.11859404528909939	0.25	0.13602421412052443	0.35	0.12102748135899802	0.45825756949558394	0.11215696934997288	0.4330127018922193	0.3261914338997527	0.48989794855663565	0.3267322437876207	0.45825756949558394	0.324327527210963	0.4769696007084729	0.3262110827396749	0.45825756949558394	0.08992867644858339	0.45825756949558394	0.3274110392185699	0.4330127018922193	0.3206295892011238	0.4330127018922193	0.3191061394294581	0.47696960070847283
