AP006222.2	0.22625277665376017	0.11509483911332642	0.10744418153004398	0.14089022440073723	0.21962464796960213	0.10785745233692476	0.22925668451211828	0.19358817852689833	0.1542197872192303	0.17168944662753222	-0.8657770150696058	0.4625327068543245	0.3379937529387715	0.040365321079614325	-0.46995612942068216	0.13923781500316396	-0.6657413124763548	-0.06883727629607417	0.35914047340834093	-0.018583644123764204	0.3516376886847159	0.6389322091279815	0.6520798767717969	0.5650775510733134	0.36629715530920165	0.6602931577080648	0.3309095703260296	0.4271372901212137	0.5284454818377289	0.46920039046750384	0.057827082794160045	0.43281491684317414	0.6620062470612285	0.9486192371222432	0.4244533613946577	0.8232914215258518	0.3342586875236452	0.9124229266820983	0.5527576483639725	0.9814163558762358	0.1690379291034403	0.25882622516791076	0.247601928988076	0.1633176235883051	0.1576641450118082	0.15852438246666922	0.1611303158035669	0.14777510966549925	0.16599048617124582	0.1548710120972002	0.5429808004761651	0.35002087171600327	0.30433537050838166	0.3816965687883189	0.3454771835278127	0.4219186448081792	0.37075498056780354	0.33991184109120187	0.3748216912082396	0.4045119050424435	0.033838123459195034	0.021473395251568047	0.024012052283261358	0.03257226752141129	0.030440864385020434	0.030887438024385684	0.03130403219517851	0.029789620065003873	0.032613800523828215	0.03175109001675202	-0.0045147666475196194	0.005734516899401228	0.00020234394510091773	0.00171182871911331	0.0	0.0017957371220060714	-0.003942476106886631	0.001056613415521503	-0.005240620392745424	0.0041983582657847945	-0.0030080342496188964	-0.0002998462413680898	-0.004580733676258213	0.0054405209262975065	-0.003004296718959587	0.00501419360652546	-0.004221582776138242	0.001726526876712711	-0.0042164166844798475	0.0025049373802577524	0.041594007302291416	61.6	0.05041970169659735	61.75	0.05118870142146677	60.5	0.0427212524189852	61.45	0.04728610308625545	60.75	0.05134107268515615	61.8	0.03948341286720398	60.6	0.0547638841353085	60.6	0.04957118123648847	61.1	0.04496011186399723	60.45	0.07812154377495707	12.459534501738016	0.08231909710521963	12.28769709913131	0.08098762307127395	11.681181447096865	0.0788525161682098	12.455821931932071	0.08304236965275297	12.372853349167281	0.08257507915129533	10.628264204469138	0.07666397087364729	11.795761950802499	0.08171941973583921	11.568923891183656	0.082776070984868	12.668464784653269	0.08227489543397437	11.24044038283198
FAM41C	0.2723583848378017	0.3966461092320329	0.3029732419664215	0.38731063912898567	0.3766696652844387	0.19735380931035454	0.2703081322924703	0.2936826521147899	0.26010368214271845	0.23210977166736724	0.479943266129885	-0.720165784925925	0.5476884545223576	0.4523582687471631	-0.8447189534756956	0.8231015046778362	0.5750943331788057	-0.4097913424213364	0.7234731554060263	0.7795920482209381	0.2592872717554721	0.09269464001843332	0.19412650801127176	0.10135611920269465	0.11192573966516058	0.4180229982932585	0.2490605620221594	0.22232779804468114	0.28217623496508726	0.3247595874468841	0.4132631790138935	0.170042802907575	0.4523115454776424	0.4443344639965081	0.07171798407326758	0.08690539751786239	0.42490566682119435	0.49323253048598475	0.16712840213180905	0.22040795177906192	0.16740723633305277	0.1674793308796425	0.16827696432083117	0.19236580294860878	0.17340487182377254	0.1766377017155466	0.16176193219368543	0.17553086076454824	0.17714009320969493	0.17130998364377256	0.38843828157365773	2.537346291496274	1.2440630236730412	0.46816824275223373	1.0144889010490694	0.2567118361409036	0.4156190798656137	0.9386990591131341	1.0016080323404974	0.2420539222099914	0.01960942380321581	0.021568140315227656	0.021271635033704987	0.008933980798363793	0.020405979145194774	0.018599144554968416	0.01951346975584154	0.020609594778312867	0.021087335541275294	0.018346344669290793	-0.0030838238411493818	-0.00665700551635091	-0.005112616341506886	-0.009610646524734678	-0.003170073269769415	-0.0072664024688015305	-0.001084072705353217	-0.003923912054530823	-0.005817435419523255	-0.009214159428504159	-0.003233731257996776	-0.004156578316421372	-0.0028578713334209594	-0.00614525068396369	-0.001319411992712477	-0.007723960938911436	-0.0028212858189332985	-0.006634123955351579	-0.0035539983421665443	-0.004787715908947589	0.0739824682110755	61.6	0.08127074785835443	61.75	0.06887903770287289	60.5	0.06435287294859222	61.45	0.08154134179294192	60.75	0.07523690086308495	61.8	0.07720721046543674	60.6	0.056491841485018755	60.6	0.06521597056627146	61.1	0.07922639964753313	60.45	0.12566391720710918	12.459534501738016	0.1281772422750327	12.28769709913131	0.1265158295662552	11.681181447096865	0.09967509545530907	12.455821931932071	0.13045128034393735	12.372853349167281	0.13038880667023467	10.628264204469138	0.12618109823622542	11.795761950802499	0.10826117794892966	11.568923891183656	0.12577788189635875	12.668464784653269	0.12851026207979468	11.24044038283198
NOC2L	0.1905827315955148	0.15924904705672183	0.2509512453060891	0.31922809080031916	0.11599161802216672	0.35387523411408167	0.32029796755042145	0.33507487303161787	0.21676910268783073	0.3055479925105046	0.3462797952536497	0.8324997283198476	0.3360619924358632	-0.1383426863626477	-0.6840003072493474	0.006408277837505558	-0.6362235375693347	-0.7816699481420148	0.36063929850858	0.01740903613597556	0.43448641135881194	0.5149164694586342	0.28587190916190824	0.18279749369315604	0.6363038220278917	0.13717933576769722	0.1685809531736371	0.1608164322681091	0.3727178403612114	0.19017492282547516	0.5680798742380673	0.08019234625658322	0.6639380075641368	0.8244201042965669	0.2028259164339659	0.9918407830887985	0.3637764624306653	0.11837049096096143	0.5509771554936067	0.9825909638640244	0.11352343120659324	0.11252345125241535	0.13065396662733864	0.12704857329702168	0.22390346813490825	0.12495447116164937	0.1188481953006478	0.12289697404803111	0.1747889336592301	0.11598105164900599	0.24475692456067988	0.3442127976372893	0.39457904493616536	0.38603034246936496	0.30989908479982053	0.7338751410730214	0.4499599315046941	0.5923707497618754	0.2109741754252626	0.9681499790916528	0.14474834725747707	0.12845040248333375	0.143014435312058	0.1492003079615499	0.11525910139621089	0.14894358001370675	0.14521224854258202	0.14390142233299824	0.12646170521748817	0.15772436534730358	-0.02054315777132985	-0.00500852488021773	-0.01690871315092141	-0.008482534191909025	-0.025281638631950275	-0.018651949734677965	-0.024782979063941092	-0.030193853027171834	0.005601947889405843	-0.0	-0.03197048525546502	-0.03728446111586799	-0.03465061521251605	-0.009047526476506057	-0.037801746898378875	-0.005632058317095354	-0.005261547249879455	-0.015396264805692336	-0.030176988140460534	-0.016551886414041077	0.33639281763219053	61.6	0.32183302653486623	61.75	0.2923179083968	60.5	0.34543791137324736	61.45	0.340194071492043	60.75	0.3261622694486784	61.8	0.3336351178378786	60.6	0.26899749955905916	60.6	0.2786023293544676	61.1	0.3259856429939753	60.45	0.24763325236978428	12.459534501738016	0.2813816937149119	12.28769709913131	0.27151379542091	11.681181447096865	0.2782683065696273	12.455821931932071	0.28201133050519595	12.372853349167281	0.2782744383674558	10.628264204469138	0.27021734144863063	11.795761950802499	0.23233820789829426	11.568923891183656	0.25552458078770157	12.668464784653269	0.2797125526690105	11.24044038283198
PLEKHN1	0.17896239017707455	0.11313681632602145	0.09082699217945019	0.2595459052200356	0.17045389065630812	0.16982111865609123	0.15773695240148938	0.18030199722416984	0.16066536747987142	0.1467911642289275	-0.7861731879258804	0.05539577870686627	0.613084538721367	-0.25188823576626157	nan	0.13943643757054908	-0.9998748724278257	-0.07793385366424027	-0.4376671452092973	-0.570112275030042	0.46351548700924183	0.6446853237082762	0.7033331011801528	0.2832467115628185	0.4853756834417049	0.48702138647264026	0.5065770944160516	0.46011983766161096	0.5111362415026569	0.5368651756097879	0.11481068513709179	0.9295039941120361	0.38691546127863297	0.6827103962797931	nan	0.8230409944003589	0.00012512757217431059	0.9008720744344165	0.46108529702055057	0.429887724969958	0.10718859535106982	0.12061504360832023	0.112457960325989	0.15104013759438695	0.1199076978719327	0.11564633372595595	0.10569030670923135	0.11818469925272411	0.11764122218572977	0.10585297194179849	0.33061906464617524	0.5161572849508824	1.920743497553302	0.24923946711716746	0.6900822831085869	0.48893446903012233	0.33642681098404237	0.6243419307393052	1.6363856650475426	0.29710488329780604	0.0401707725250244	0.04413122219549145	0.04648335568396351	0.026125098366867196	0.04616406852080059	0.04186599384118663	0.03753900756727967	0.04405645183420835	0.04766221749443848	0.03724211282276611	-0.006959325273350171	-0.007910406573594033	-0.004392705826303674	-0.0048875023318520035	-0.005132140888482488	-0.0005254941774915719	-0.003183531979360994	0.005344542207717366	-0.010540800427298913	0.0	-0.010708479598001266	-0.0	-0.006659285706937287	-0.0059956099318767215	-0.011381850185931335	-0.0001880089096245616	-0.009897762475655558	0.0	-0.0065768949969180505	-0.00498681137976168	0.013716959745925735	61.6	0.010150330942879551	61.75	0.009642814395735574	60.5	0.015538107445361552	61.45	0.015538107445361552	60.75	0.007208924201917815	61.8	0.014761202073093473	60.6	0.007208924201917815	60.6	0.013716959745925735	61.1	0.014761202073093473	60.45	0.04100622110188055	12.459534501738016	0.03575075325394534	12.28769709913131	0.0349156759662495	11.681181447096865	0.041124778062186645	12.455821931932071	0.041124778062186645	12.372853349167281	0.02371878978667117	10.628264204469138	0.040226273246755324	11.795761950802499	0.02371878978667117	11.568923891183656	0.04100622110188055	12.668464784653269	0.040226273246755324	11.24044038283198
HES4	0.274153171908427	0.2614731429128271	0.21241255232594253	0.27203397951936326	0.26670712808301134	0.2579565804712977	0.2254169937278338	0.23934744613050743	0.28502863736236034	0.26053365228860687	0.9648237791519276	0.40979492566810133	0.4695129501661907	0.2275479479645195	0.6002583024968968	0.387631930274858	0.9311413436066482	nan	0.74017949412252	0.5892302954204511	0.2560362205566671	0.2795585740707474	0.3686028282841453	0.25987765307008864	0.2696927403357671	0.2863106023643053	0.33929401943810905	0.32368829026668633	0.23688879399064663	0.26725051588240195	0.007877760049118788	0.4932283688253707	0.5304870498338092	0.7127969578145993	0.2844939069661353	0.5191063940873762	0.06885865639335176	nan	0.15263306828578932	0.41076970457954887	0.14296761585215814	0.28149836691722824	0.13993597336804323	0.13868785653537907	0.28092238784707046	0.142514028102631	0.27599190008456337	0.13805684746337107	0.1488356170247628	0.14525652204466952	0.7851703889363081	0.24958549407596708	0.7215923539446071	0.4332103968844825	0.2424402169890923	0.7039861565184782	0.2981826159966779	0.31564593140270786	0.6746132050770626	0.601549043822232	0.037286709553200945	0.02622198766228531	0.03677531015629857	0.033777056914940595	0.024732240053170797	0.03648078231376407	0.026555814458392068	0.03297445900705619	0.03567142666018027	0.034227444802629486	0.014106117337350428	-0.00023527865569469882	0.004219885202591803	-0.003427385348671127	0.010276934161344843	-0.0010655714803795052	0.01365631053217833	-0.0025132904358712827	0.0049771660603022206	-0.0028743544131809786	0.0134575430033058	0.001795593460618169	0.004749955573344422	-0.0008976522149555301	0.012368742906401829	-0.0	0.01544778368482896	0.002197486978481074	0.013404708648943003	-0.00033322583745431524	0.0074534809329087	61.6	0.013490223489298894	61.75	0.014553739591228665	60.5	0.00969574734880012	61.45	0.013490223489298894	60.75	0.00969574734880012	61.8	0.012815712314833949	60.6	0.015319725885503857	60.6	0.0074534809329087	61.1	0.009210959981360114	60.45	0.02467779731589152	12.459534501738016	0.03993301654876447	12.28769709913131	0.039196986920322294	11.681181447096865	0.03384176957718459	12.455821931932071	0.03993301654876447	12.372853349167281	0.03384176957718459	10.628264204469138	0.03903277931834711	11.795761950802499	0.040069095829639405	11.568923891183656	0.024677797315891516	12.668464784653269	0.03305249546933564	11.24044038283198
ISG15	0.0503590868459015	0.23740479944013063	0.1439436370245655	0.21445384884688826	0.25245044174521203	0.1766486222721007	0.1783165403610368	0.1555526155620036	0.08096147714490641	0.1553472840772377	0.3285217004230311	-0.38194347828529074	-0.7101141482227118	-0.5762647178308838	-0.5115111453339667	-0.08391523310516222	-0.3950447969982759	0.405898431334656	-0.09643077196776972	-0.2564533280651342	0.8377776167115183	0.3277492015210162	0.5448784115110523	0.37796984051649113	0.2970818514891941	0.4694101844357098	0.45195019178127205	0.5248441488553147	0.7417883015282929	0.5131186780611338	0.5893639832226805	0.5257914879841533	0.2898858517772882	0.30919707379081346	0.3783585692080171	0.8932813348970913	0.6049552030017241	0.4977581637143544	0.8774110796486251	0.7435466719348658	0.17922969455819304	0.2332172549631486	0.16060581394400808	0.16143754337924407	0.24928401100681666	0.15377638300583005	0.22278183558319467	0.16899043396785413	0.16853018649713408	0.1721615883997265	0.3293094833906365	0.2597850659407421	0.30101952942714694	0.4326251371176606	0.2291756831001784	0.3485706947011954	0.29375177713645195	0.9214741368313618	0.23722823194062745	0.39248745132253277	0.9632332373721202	0.8966639790807741	0.9128335677347825	0.9249116959437845	0.8563035713299137	0.9115879135744864	0.8374451634230923	1.0215290834552657	0.9251319026544758	0.9108570354150556	-0.013363312901594444	0.02472388088410715	-0.033956266038385856	0.0858545313380969	0.07967955521759716	-0.00637587706918142	0.035052595137400326	0.12921022470086022	-0.04739004276722881	0.0944237669664718	0.03540965632955805	0.09284454191954808	-0.056335128247758395	0.03964482680254747	0.06634615099568926	0.08386436463201147	0.04576060119175806	0.005157596732366033	0.03986003120395812	0.08456845942169425	1.0013346751712755	61.6	0.8621807904914931	61.75	0.940773978871143	60.5	0.8495273384656087	61.45	0.8894675632141184	60.75	0.8980198072069826	61.8	0.8918652470686516	60.6	0.8856417713809774	60.6	1.007741586129252	61.1	0.8876281892274236	60.45	0.5302954907554096	12.459534501738016	0.5582595491324933	12.28769709913131	0.5534826687428729	11.681181447096865	0.4880285877762812	12.455821931932071	0.5761685631421445	12.372853349167281	0.5306129473806728	10.628264204469138	0.5652502942969045	11.795761950802499	0.5814772906740953	11.568923891183656	0.5197226070081472	12.668464784653269	0.5651205409757154	11.24044038283198
C1orf159	0.109743671309713	0.13729707874556385	0.10017536222288058	0.09622130997393454	0.15062140716383327	0.09073746166932342	0.12283168067821015	0.13765972506910892	0.21745025003058474	0.0630026621964486	-0.8498293617281899	-0.7313982433183823	-0.9657128904116472	0.1817629625816516	0.023715024272951093	0.23708002257648675	0.059708143402653346	-0.6861992133211353	-0.07887004405758405	-0.9916471644125087	0.6547009235125698	0.5751380318559415	0.6743310960855722	0.6951643270109087	0.5382250932305331	0.7118088664433737	0.6059170375085564	0.5741191747147127	0.37118056265139315	0.7918753679015673	0.06826192053117619	0.160204602169602	0.03428710958835279	0.7698529089281567	0.9698079238113504	0.7009924409301866	0.9402918565973466	0.20078645362335582	0.8996837490106835	0.008352835587491336	0.10697711601458275	0.10819909333220565	0.10073449955338408	0.10768044477441265	0.22803216328255416	0.10714165877261289	0.10219681711863131	0.0999203291148165	0.18672195539903863	0.10164087190520169	3.5383524614443322	1.169863908394284	10.937514686145411	0.6304115704001598	0.24168142549554542	0.5092564697345663	1.4082135875523913	0.45247118476202053	0.21033317699180024	4.368590912090162	0.0407006486778438	0.038194478640569844	0.039578762555807945	0.03832073485700269	0.009618673528271872	0.037184089446880356	0.03840659380296582	0.03426383651567153	0.014963957355099042	0.03926510121062983	-0.012349246434847331	-0.0041897762178884634	-0.01568988069170296	-0.008043999892674358	-0.010649889604196496	-0.002252346678081844	-0.010180817190096902	-0.002075672369370493	-0.001009100391110595	-0.0010455680026825696	-0.008935164528677538	0.001723686797596179	-0.013563249470009786	-0.004133578556937613	-0.015008167133467852	-0.01046978892642497	-7.883088794678593e-05	0.004363881617076653	-0.006153924104924465	0.0005345303132839364	0.004864071896595879	61.6	0.007180872636884695	61.75	0.005452631580919106	60.5	0.003758061186732347	61.45	0.007180872636884695	60.75	0.003758061186732347	61.8	0.00682182900504046	60.6	0.007180872636884695	60.6	0.0034228114501523473	61.1	0.002200960703274375	60.45	0.015440379938411554	12.459534501738016	0.017677198419558733	12.28769709913131	0.016691933354778928	11.681181447096865	0.011283976500586958	12.455821931932071	0.017677198419558733	12.372853349167281	0.011283976500586957	10.628264204469138	0.017300534992537583	11.795761950802499	0.017677198419558733	11.568923891183656	0.014521759122754115	12.668464784653269	0.00959376528427721	11.24044038283198
TNFRSF18	0.28268000659255677	0.22910982530637236	0.28323110357343606	0.23269327715883767	0.25830073680227716	0.3242060471801356	0.3020337205079464	0.36098670506065234	0.34718984970754807	0.2820584534956953	-0.24497001853162842	0.03069500725966648	0.6839149128219597	0.35657866859959686	0.06244592857427514	0.4590174170924848	-0.5404999818234559	-0.5031889369806737	0.2550209090558162	-0.717621070080882	0.2409436449907762	0.3454244948994627	0.22625546221051612	0.33772217588684844	0.28564542166411144	0.17568606676072637	0.19558204033178953	0.12890874082904427	0.14528684798496022	0.2282665978314144	0.6912427774070048	0.9609240408830005	0.3160850871780403	0.5558034276921702	0.9205430785004077	0.4367872671942043	0.45950001817654407	0.38748966112119826	0.678851994587958	0.28237892991911795	0.16534735291118383	0.17109230818266719	0.18470872506702532	0.20669214116994492	0.17143659353203294	0.18890467141043382	0.1689773377165142	0.17712302038786693	0.17043402398328966	0.18883218212938774	0.39357892330213223	0.3995228787275818	0.5493179716827246	0.3825491033083699	0.4169245439148458	0.6152627860446558	0.4244469896586867	0.43648834769759515	0.44511049310608974	0.46118219169775626	0.185243268468451	0.18758755584339531	0.17395838843937853	0.18171772184128626	0.18718584333661106	0.1641742470529668	0.1792910245298302	0.16762890811398964	0.16234323249784138	0.18175701289501384	0.03972622288329978	0.0075717475968977615	0.029367186231086116	0.013496810757036747	0.041638583808500426	0.018673296553375966	0.030878822895506773	0.017900920121587467	0.03033733561159417	0.019800213466406327	0.04771095183601444	0.017926553265878536	0.0384690619490116	0.016802243768956317	0.03645122428137407	0.03781425590522117	0.05134661967554717	0.01994026569533189	0.024145433627656917	0.031648344166486014	0.06642692748976696	61.6	0.0737577687030155	61.75	0.037384831836287255	60.5	0.06865373043987143	61.45	0.06979950894407982	60.75	0.035416937339922384	61.8	0.06310558111527861	60.6	0.06979950894407982	60.6	0.039352454564512904	61.1	0.06694765681786725	60.45	0.13554757773701312	12.459534501738016	0.13552327293508756	12.28769709913131	0.05953674494662198	11.681181447096865	0.13637616478891798	12.455821931932071	0.1365177860800054	12.372853349167281	0.05623369465931325	10.628264204469138	0.13290629793918815	11.795761950802499	0.1365177860800054	11.568923891183656	0.060446276747705086	12.668464784653269	0.13393831906774953	11.24044038283198
TNFRSF4	0.010646825605433868	0.04876889468352572	0.03067680062172143	0.01130799304317659	0.14225747550475354	0.18313705481554288	0.05085944332431527	0.345408093616428	0.047352173710505166	0.0689794432783197	-0.30541026250464853	-0.038478253252610395	-0.184033334265418	nan	-0.025808265327493973	-0.3023879256092735	-0.017208620301368466	-0.4032758319767419	-0.010441213840402808	-0.9223254295972219	0.9654952739767843	0.8428384144598016	0.8978429080144011	0.9633538615625533	0.5612696860961912	0.4529754232941286	0.8313721123886797	0.14750267386692878	0.8473521181817615	0.7726071342895229	0.6172722962261812	0.9510200584374077	0.815966665734582	nan	0.9671435442046268	0.6209384517304596	0.9827913796986315	0.5008118564935238	0.9867060751999817	0.07767457040277814	0.2492220037611526	0.23031139450394095	0.25910042990409077	0.2607927371565815	0.22960291897997806	0.25247213761475346	0.24293048979531273	0.23688555060090577	0.2521506775005232	0.27341468941699343	0.2801167687804626	0.42435505679494734	0.8820026961582496	0.33962555780030734	0.4220539621216793	0.46729491401646744	0.3444233527652772	0.6211354744357184	0.2661864782885405	0.9211169195852741	0.19493428159958145	0.21129423538566636	0.21229054323481397	0.198183848100633	0.20787629825470122	0.19066324671624404	0.1909212248991127	0.20962000708527706	0.19387822213474984	0.20328235226709004	-0.0004960251749489104	-0.0011199859269678599	-0.005942154011699841	0.003167737924099139	-0.003280183265414099	0.00294221788766673	-0.0015280388249903965	-0.0	0.023912710341952588	0.02294980780536781	-0.026554441165220332	0.029437341470648182	0.0017045078641492594	0.008158942701798783	0.05276130665883801	0.07336905226108077	0.0026192297886013564	0.007646989261388905	0.0	0.011973341744794221	0.007836606556120342	61.6	0.007836606556120342	61.75	0.006562382075761463	60.5	0.007836606556120342	61.45	0.0044236680153095205	60.75	0.0043417744908664626	61.8	0.007444776228314323	60.6	0.0044236680153095205	60.6	0.006907770606064699	61.1	0.006562382075761463	60.45	0.02020785981272298	12.459534501738016	0.02020785981272298	12.28769709913131	0.01968868337858891	11.681181447096865	0.02020785981272298	12.455821931932071	0.015128989445192106	12.372853349167281	0.014793776484533854	10.628264204469138	0.019770098821455445	11.795761950802499	0.015128989445192108	11.568923891183656	0.020141020767574857	12.668464784653269	0.01968868337858891	11.24044038283198
SDF4	0.18262168294835027	0.27546023771935807	0.06857728461625219	0.06113497636151191	0.272961256107495	0.16121865447181927	0.07972195809911489	0.14679697152541799	0.09592112401196037	0.05190022989471661	-0.6382799941179929	0.17497005296849988	-0.6300558034442054	0.2970658268826424	-0.6942811908177946	-0.5318248537642473	-0.292678878323847	-0.45354375610440956	-0.9488673210759179	-0.09404327694918271	0.4542699228973319	0.25368488351225066	0.7738997535171548	0.8036531392538602	0.2581923566614234	0.5096630788786364	0.7383017015766378	0.5487085932940361	0.6960720833267948	0.8279701862677676	0.24648886190195587	0.7783631982692042	0.3699441965557946	0.6274032087376082	0.19334067391046678	0.35629326550404344	0.707321121676153	0.44298877221395777	0.01377280383609266	0.9059567230508173	0.17284740035059085	0.15729967125481692	0.17241373381750794	0.20595324093804115	0.15021474412895114	0.17709691713228648	0.18657646723242902	0.1800710843991724	0.17015706583974333	0.1971768125754336	0.286447913011796	0.4394383687195429	0.4241019270463231	0.3090860990770725	0.3735579882408468	0.3559515900768748	0.31626505180697767	0.36753917887584175	0.3606700662151372	0.30608855160267867	0.4213787514061757	0.38142546547789674	0.39181850137819657	0.4319045447087958	0.4409485762260509	0.4314945170763366	0.4315863964678893	0.4427272693546665	0.43889246379272095	0.43414239047217196	0.01207972383611673	0.030556974556793595	-0.020479965129464494	0.020937962949792565	-0.004503652812158827	-0.007136383025268624	0.008240187510652211	0.007619850786169028	0.02073947977288985	0.04321633345397347	0.0008941410791372359	-0.02930853454528687	0.007093732630713309	0.012263646963932624	-0.00809862964052398	0.024380159168622538	0.009445166927513226	-0.012950174839380772	0.008612869968307624	0.0026148126366521518	0.6066679862689979	61.6	0.5521616792793406	61.75	0.5893368068303848	60.5	0.667077799271991	61.45	0.600125174256945	60.75	0.6126105756308021	61.8	0.6118815785375532	60.6	0.5601211879282788	60.6	0.5803661624406571	61.1	0.6298850984895563	60.45	0.3193866331262008	12.459534501738016	0.3074695216082987	12.28769709913131	0.3296257601734243	11.681181447096865	0.2661270401718316	12.455821931932071	0.32635896907130607	12.372853349167281	0.3144103962303131	10.628264204469138	0.31723622016287	11.795761950802499	0.29701491648824685	11.568923891183656	0.33114945372477056	12.668464784653269	0.29775164690967687	11.24044038283198
