AP006222.2	0.4277667528743878	0.2575544991284068	0.14106452271081726	0.162113845334559	0.12700318425562096	0.18227918521206832	0.13670020091760354	0.27302044096137396	0.08108630233784123	0.03634949274124521	-0.5866512900216005	-0.4699139087340277	0.08817605175690613	-0.32966121867794945	0.35863784926718556	-0.04689111526566224	0.2835111146347235	0.4297626291325538	0.4034952831867865	0.07825928224028841	0.05991132816430246	0.27295618860738025	0.5530352766782881	0.49470046619331826	0.5936371720011361	0.44179444871416984	0.5655031115805847	0.24415691095102032	0.7339771907540776	0.8790746821756322	0.2984379659866271	0.4245008127952334	0.8878764166663888	0.5879939204374446	0.5533549752094474	0.9403182641242986	0.6439182930341274	0.47015373861239734	0.5005561843103962	0.9004589914079657	0.2102525830614943	0.22921754810205494	0.23638832421324502	0.2500885349124336	0.2157270738874374	0.22962752570064626	0.20531963685788146	0.202434593568374	0.22363395907041367	0.20605372295173896	0.3775284851035276	0.31684401669078804	0.36259751259450884	0.3187705832506004	0.3539824019477742	0.4203571637276601	0.2978672922660726	0.3724173337511938	0.33922997274817646	0.43933901636837047	0.03739965641441113	0.04112792228527251	0.04163396395958504	0.03914821976333159	0.04286371946345091	0.037477188774053635	0.03942761264622864	0.04248360771845238	0.036599884610736044	0.04401093001245503	-0.0006002914378550894	0.008993798785886374	0.0009718492236349822	0.006366535521253225	-0.000849074137749652	0.003133629706298325	0.0013754923144575152	0.0037315617418147372	0.0004321584027608178	0.0027103960743820607	0.0011002580731934537	0.004241026946743377	0.0012120198419693772	0.0023677353691180804	0.0015109554087985987	0.0061934364577239855	0.0012254646494111422	0.0006841222540614631	-0.0003934151014606012	0.0	0.04094401835862358	0.75	0.04233584981114697	0.75	0.043065128794026956	0.8	0.04359380421023916	0.7	0.04329401356819031	0.75	0.042601943287909526	0.75	0.041195583990244374	0.75	0.04035489892641179	0.7	0.04206308029720633	0.75	0.043405272773380674	0.8	0.012149663068516427	0.4330127018922193	0.011835089167107439	0.4330127018922193	0.011633262959930075	0.4	0.011867512580509587	0.45825756949558394	0.011896520108513164	0.4330127018922193	0.011880250189315529	0.4330127018922193	0.012084118264611953	0.4330127018922193	0.011448000480358055	0.45825756949558394	0.011896893320752352	0.4330127018922193	0.011517879672548265	0.4
LINC00115	0.48433858569432	0.7330536146394085	0.3897925535380979	0.41136044193380555	0.6695931008448788	0.4030596907501162	0.7484580756520753	0.6752332128386035	0.45731463717220067	0.7010975044870412	-0.819454582063702	-0.4243016034459443	0.06962811281474707	0.1713644282653491	0.8734614423214033	-0.44611690735904064	-0.23898305872231992	0.21319461976226797	0.027881073607899307	0.5934666738267396	0.03045809461596309	0.00023610628092742223	0.08933388726365821	0.07155319624918305	0.0012406704115907581	0.07805128434212834	0.0001471446844622529	0.0010877825983513726	0.04263067377188294	0.000573489482463821	0.0895545775694453	0.4764410583117336	0.911418418455901	0.7828846634463551	0.052996639457289656	0.4514341686651464	0.6986390643125155	0.7306227368699163	0.9645053143226843	0.29143203647969107	0.11489551011178276	0.1226680979261995	0.13140855184318445	0.1298025621830419	0.13789251771911643	0.12739059308876757	0.11833026775431954	0.13172539805662664	0.12119010068660739	0.13045375395210704	0.8902371333813963	0.2703938405858099	0.7565385296923433	2.6746306016832304	0.21916900396109107	0.6741673815123324	0.27625958771869863	0.23138137887189228	3.8713320203899504	0.25319597236205477	0.06638798894155377	0.03984551853621074	0.06805192281130815	0.0690582539505304	0.03743931425146808	0.06563133135884136	0.042491143269959016	0.04075920550159333	0.07103548671182078	0.03438704503318831	0.06386205754955626	0.023350134344641192	0.05649216853026817	-0.008466848884043579	0.05609256078129477	-0.0	0.05583897212554733	0.013629670342560615	0.05133667372976883	-0.006516872884294384	0.058234467645906104	0.0	0.056467729706726824	-0.005495315513642129	0.05146335168485224	-0.002816355537492726	0.06405823130231632	0.007816419408674356	0.053805883370782806	-0.003437690039290682	0.013780961471984616	0.75	0.013311199852729055	0.75	0.014909905120365408	0.8	0.014529808474490247	0.7	0.015163046423696	0.75	0.014673052682701384	0.75	0.013577892959964541	0.75	0.014394725924964278	0.7	0.013878486399679374	0.75	0.015235993874255083	0.8	0.008520681088607015	0.4330127018922193	0.008466455279369133	0.4330127018922193	0.008438226934794731	0.4	0.008542752356374783	0.45825756949558394	0.008631467893877559	0.4330127018922193	0.008581310871666959	0.4330127018922193	0.008502249053719607	0.4330127018922193	0.008569783933744284	0.45825756949558394	0.008224268859680384	0.4330127018922193	0.008459517196118838	0.4
FAM41C	0.31685810646907386	0.25136829030567054	0.24772322058606447	0.15536669162045047	0.16873425246945462	0.2543086762482399	0.30584598752430425	0.2022896703800428	0.21059879491252892	0.22872928699011952	0.2310840671223947	-0.07907560671597495	-0.9572639605936578	0.31779742667575184	0.4782754426251905	-0.12994090825051952	-0.15281079151702748	0.3534966600855183	0.3066203053976021	-0.11961905558758404	0.17345922927847907	0.28504521290086027	0.2923207346638176	0.5130653895961718	0.4769984366411946	0.2792585471274763	0.18972109809809612	0.392379755967856	0.37280156453879715	0.3320538902771539	0.708414611492697	0.8994228359503564	0.010537110080248218	0.6022858325724957	0.41512712595185103	0.8350208658931737	0.8061951500633143	0.5594719113434188	0.615805533266126	0.8480602835203538	0.22253008132062382	0.30532795031836857	0.21901083319711737	0.3259670527403631	0.22515109884001516	0.22269719477625785	0.2267268393598569	0.3019412428185769	0.2769222167228248	0.22002365794135084	1.2545474653459607	0.2856712018118616	0.37898093502521696	0.44167222743818874	0.31220388566771506	0.4271268161417713	1.2625158322141952	0.2823263297608127	0.32233749285377566	0.4783896281477121	0.021907054977844256	0.016816699250681095	0.01711947060689082	0.013279993748985097	0.01942739902078024	0.017009494873303544	0.022035855626872897	0.017030612232551326	0.015300203796411917	0.01941994538804773	-0.0045762553609348285	0.0037176683501921872	-0.0	0.003795496718059232	-0.0040434514892081904	0.0010678171980430277	-0.0017849513831698753	0.0	-0.0020561290288470292	0.0011961339076487934	-0.0023401247622012286	0.003637722407804258	-0.0027983879345659835	0.0045356664797721975	-0.001491304130878053	0.002057381126760785	-0.0026181827282324805	0.0008077132027135046	0.0	0.0040667634644314995	0.031159302194692755	0.75	0.03051152844148013	0.75	0.032449932186615287	0.8	0.031633251797279834	0.7	0.03041604405902703	0.75	0.03162665938373998	0.75	0.030243356456734427	0.75	0.029918744765289707	0.7	0.031245752341321032	0.75	0.028758268462152563	0.8	0.011633862336057652	0.4330127018922193	0.010016194620042065	0.4330127018922193	0.01196959436041937	0.4	0.012679723321865094	0.45825756949558394	0.009721994004254391	0.4330127018922193	0.0126060480099072	0.4330127018922193	0.009760873746723867	0.4330127018922193	0.010043381974779187	0.45825756949558394	0.012564894455872368	0.4330127018922193	0.009865825453611797	0.4
NOC2L	0.15354375588491054	0.1370239864366626	0.16215133892253708	0.1420443723565788	0.15595425663560245	0.1287566328725423	0.27426283168153165	0.2300774968191819	0.13585003582802374	0.19290039637712214	0.4724729389005766	0.6301433883806291	0.6868372768432335	0.4750699512744149	0.11978219453830771	-0.12765808898076428	0.22259127009344257	0.0897416884393103	0.29548380648985484	-0.6763301858938324	0.5180822022144617	0.5645739125582598	0.49459931934223106	0.5502531182444208	0.5114533249987007	0.5885067498282014	0.24193159686008406	0.32913325784391856	0.5679461037114674	0.4151725125906038	0.42162693273265067	0.25449861456249995	0.20019574179704283	0.4187149673435301	0.8478540620211056	0.8379032311431241	0.7189460648196464	0.8858908896891659	0.6293270632662737	0.20998483615424313	0.13699385488404048	0.1270405646685352	0.14211136915383316	0.12103886894527936	0.1473902320612316	0.14429270142873438	0.1417101733270638	0.12098671122999607	0.13082434504251345	0.13621192162292584	0.37355849773314426	0.30330609657348084	0.9554949653699105	0.3265311073019608	0.399047392726425	0.5132544478160896	0.45115495976784237	0.30737987236213893	0.27346625717603534	0.28295796179584154	0.12573069674835383	0.1224643105735065	0.12717689493990567	0.11219316622643147	0.13038313074491112	0.12722768593752573	0.13138236316732854	0.12162993639475184	0.11514372996738206	0.12274982381519817	0.012743452583648477	0.0033142021323972733	0.009087623557290233	-0.0020420531114625044	0.011473164084060277	-0.0032342777952615942	0.008404148385815621	-0.004951128977722223	0.012488660831076822	0.0020772140925772193	0.010414263160006675	0.0	0.021564282874978614	0.008381424852570199	0.01846009038940994	0.005074887356108172	0.008794211482388707	-0.004179120415649234	0.00890048824955834	0.01181907985680339	0.10328811813278974	0.75	0.10423387560624671	0.75	0.1039271725243009	0.8	0.10320687297436697	0.7	0.10520191004360754	0.75	0.10837464746281555	0.75	0.09993013162227031	0.75	0.0984827120941292	0.7	0.10308550073751403	0.75	0.09993518826170407	0.8	0.024573639264907823	0.4330127018922193	0.03015590107452617	0.4330127018922193	0.029061885309477738	0.4	0.02788206823466594	0.45825756949558394	0.027759741766634448	0.4330127018922193	0.027757387363347593	0.4330127018922193	0.028321652071787	0.4330127018922193	0.027981563014668587	0.45825756949558394	0.027655894995452124	0.4330127018922193	0.02798531041445463	0.4
PLEKHN1	0.4628666899907332	0.4868242875817807	0.502270904161953	0.5000547158006353	0.4870301994389293	0.4603581082684552	0.46019174381921824	0.4867154359275502	0.4738356521129474	0.5869299061847358	0.5224135676729204	0.4977866400997047	0.8683626783599955	nan	1.0	0.7022662645661051	0.6719820955088232	-0.4541359666821524	0.5595858950806534	0.9344376377095647	0.03986603969428375	0.02949269055902547	0.02401970966316502	0.024751276805695	0.0294138084824577	0.0410974432344322	0.041180135687121686	0.029534457223052046	0.03481381881359625	0.0065176620938446886	0.3664760915945195	0.3934445945812988	0.05618697587971046	nan	0.0	0.18606295856520602	0.21407377186989948	0.4423168723472416	0.3266756737762878	0.019952532347744592	0.25842400163000523	0.12762628910289786	0.13375515657116074	0.12652276398333775	0.132399818190766	0.13034367403237154	0.13039719320293394	0.12635859982402886	0.13001217382390035	0.1300219021347414	0.25749511251794205	0.29313884264299395	0.41755880974274984	0.3115014908905349	1.0001083192633866	0.3206712269034427	0.3243010058950546	0.3350853564790613	0.29519115353556186	1.5072820351762406	0.009849772028606051	0.012453955632691149	0.013562374531515011	0.013060935942142391	0.015017007847652511	0.013344166154480924	0.01315197035593054	0.013636849718299543	0.012694460192105683	0.01472975693894225	0.0021455023968735814	-0.003370171059116993	0.0008222490296077582	-0.00938048988251015	0.0012076466674189954	-0.009894393038801973	0.0	-0.009649668809704644	-0.0	-0.009278883373209229	0.0007715678960307472	-0.008897915596450723	0.0001984197254145928	-0.008768674530526602	-0.00010285412514638879	-0.009240776817157645	0.0	-0.008979209219254075	-0.0	-0.011387904331625771	0.0027550753754107997	0.75	0.0027956763730951	0.75	0.00305554497805859	0.8	0.0033701732720027903	0.7	0.0035351445692596447	0.75	0.003244188187256975	0.75	0.00277975224504481	0.75	0.00312859113815112	0.7	0.0032578208809321456	0.75	0.0033113629776801044	0.8	0.002805808955359246	0.4330127018922193	0.0029791462286549086	0.4330127018922193	0.0033572787434917053	0.4	0.003357386660042217	0.45825756949558394	0.0033951565043135916	0.4330127018922193	0.0033335059636890496	0.4330127018922193	0.002974088977133186	0.4330127018922193	0.0030592413034104668	0.45825756949558394	0.00351483855411737	0.4330127018922193	0.003281001429335614	0.4
HES4	0.4073251153326563	0.14821067125789095	0.20501583970717313	0.31134926656300294	0.28034563045890615	0.2725303660253928	0.3221377679843626	0.24919887257157058	0.38876930340895066	0.22904819384968414	-0.8009827842304167	-0.8549899061243307	-0.1756532780191215	0.10135663079074643	-0.3200105996096752	-0.8980998391220503	0.025157496811376884	-0.46381483655212496	-0.551929145525858	0.027830081104824878	0.07465957026634701	0.532890878162525	0.3858944712255712	0.18147080049490225	0.23122499088665074	0.2450383102592328	0.16601080807321628	0.2893617455476714	0.0902513371096038	0.3313616637006681	0.10333806759980256	0.06482636707747569	0.777506761429602	0.8711700321738004	0.5996150648761512	0.03844537655642952	0.9679718593236322	0.431368122349454	0.3347803064560146	0.9645702148001968	0.17750449951823566	0.23021549481928563	0.17377728721077998	0.17252597595657343	0.1646254304257342	0.18133024154222788	0.1616158494655169	0.16087347217934217	0.18350817340552214	0.16375110269110021	2.7132449850093097	0.38137578228069985	0.2837206483705511	0.5829464435080884	0.35812848844402645	0.27613494236243585	0.2980982458928766	0.29590779655486404	0.7245288637209092	0.3076314297873156	0.21024879834476734	0.1274136124898645	0.1464841180224527	0.1511980409467918	0.1522524538650702	0.16190209661256463	0.1762966973587222	0.14989604831616665	0.1927633365944023	0.16493430020897054	0.07511715582199806	-0.018843342014966753	-0.005866109289500083	0.016833074863818163	0.021883663666037244	0.019256807855166067	0.04728480283102333	-0.041179837674346444	0.011709474002583651	-0.04728749283605674	0.021611211126443944	0.032577485988948066	0.04152090412846908	-0.04213617748192587	0.019359743676808344	-0.035287497760135636	0.07198129102113275	-0.03397734191567143	0.02213162856051102	-0.03248186440692795	0.19063963841838868	0.75	0.1889439823794094	0.75	0.1842239372493218	0.8	0.191308158896017	0.7	0.18894210029037325	0.75	0.18935727618647546	0.75	0.1833969565183657	0.75	0.15941914750767863	0.7	0.17974359807985982	0.75	0.18371474495583812	0.8	0.07417177678073	0.4330127018922193	0.09773216158622706	0.4330127018922193	0.10621078483600292	0.4	0.1059711599846967	0.45825756949558394	0.10543237231999113	0.4330127018922193	0.10580704828877334	0.4330127018922193	0.0888039114598339	0.4330127018922193	0.0846046065453919	0.45825756949558394	0.09504328972572298	0.4330127018922193	0.10551826907686968	0.4
ISG15	0.47111344702089164	0.4247236744004765	0.36691204930610855	0.47364137373382287	0.5474652985011147	0.3761500233518549	0.8582610364885652	0.45589745682697747	0.6929178510916384	0.5181721732476382	0.7464119001932811	0.6042155307686157	0.49822178546336804	0.6823991132145663	-0.6505859886765484	-0.40514810846932753	-0.7994297531304806	0.2303043646085983	-0.18815382454847843	0.2978834756142683	0.03601831781276105	0.06195415601057538	0.11154070536687224	0.034898726738065294	0.012471474249840716	0.10214183471590005	1.295817333318397e-06	0.04335950993094387	0.0007070463898755933	0.019258793461569404	0.14732465834251696	0.28047159150944345	0.3929641414515298	0.20431464159299367	0.2345080116209633	0.49863142606216404	0.10452395102116717	0.7093805814494997	0.7618562199635917	0.6264092752754783	0.1546127137305952	0.24186675582070627	0.25107371161944514	0.161157203933527	0.13698648061480886	0.21591673967005878	0.09132504248867053	0.145742965294748	0.1375267798729239	0.12391622061315868	0.2012163634545031	0.33704176702147637	0.2275246969430492	0.22744882672017788	0.3188793420288697	0.3183375026796332	0.8265618021421318	0.35990511477993126	0.7587445886946071	0.3964774648660345	1.1852947684398756	1.0063967805690481	1.134239231711971	1.216967209728169	1.1949654496989355	1.209328580310004	1.1644251332185473	1.070604750355703	1.26483083874286	1.2347685246142783	0.35834156632545383	-0.08948854820637478	0.23538773217538891	0.024410430253410883	0.1848725419920052	0.10472510823371593	0.37830633530852376	-0.08983953783319105	0.41565798622695693	-0.1194732175509344	0.132685276211258	0.14174820520318024	0.6364039804390786	-0.3164651394269388	0.2856398972554213	-0.14254049936459373	0.5258219652323931	-0.21507397358251198	0.3589405387708135	-0.09317724039489983	0.6985341905112405	0.75	0.6965881703513661	0.75	0.7234002435034524	0.8	0.7146553496023962	0.7	0.7456109366291684	0.75	0.7275369431373204	0.75	0.7087360439853067	0.75	0.6326396964971022	0.7	0.6687499216925384	0.75	0.7773580402108559	0.8	0.3464543243790163	0.4330127018922193	0.38477405041258217	0.4330127018922193	0.39366232068071616	0.4	0.4191930716443749	0.45825756949558394	0.4265332175023894	0.4330127018922193	0.3959307714456776	0.4330127018922193	0.3679696535193899	0.4330127018922193	0.33797973717159946	0.45825756949558394	0.36928484794467087	0.4330127018922193	0.4101103919033566	0.4
AGRN	0.2814572143278936	0.3725958229336545	0.3767614387863698	0.41649646948504204	0.419075925539511	0.3981754009677744	0.48754438633879266	0.3674853677264926	0.4236593754155049	0.6879855342144021	0.8392712763788657	0.788666047029924	0.5745888805558015	0.6691193019711743	0.6573550812408605	0.3026369000417205	0.08150831769768849	0.7831661593930749	0.6988909058833168	0.8721064025570947	0.22930224030285942	0.10568715862915362	0.10154077112263327	0.06774063432043621	0.06588442831023798	0.0820742975487262	0.029217553599398063	0.11093989760628596	0.06268090362166606	0.00079964538866538	0.07545990520916157	0.11285417579984139	0.31094216147882914	0.21677787831183867	0.22798784843940392	0.6206363007239705	0.8963354132771297	0.11718412417295083	0.18912964262224138	0.05383876416550498	0.17471906539995408	0.15972347876321993	0.16937996782904724	0.17999816957809894	0.18016528307324342	0.1539935038351894	0.21297640701992535	0.18526742337106797	0.17292146826033084	0.1336297412876506	0.2626350812097001	0.2551388564864637	0.2184515032300066	0.31991726378442664	0.5466593020259465	0.31725732586637834	0.23162631527632224	0.3939507862481255	0.308914187194722	2.8637273760696007	0.01441323892734125	0.01207328633661173	0.012062327399931677	0.013473593542212777	0.015492017578499004	0.01269819809971269	0.012431647181230075	0.015290610389532343	0.013427361154035342	0.016433934321077932	-0.004064675729998036	-0.0025676617838522827	-0.005528302850714221	-0.002635264641549371	-0.005618409825565225	-0.00246781187771239	-0.005111279895988406	-0.005871862063139699	-0.005670323060650852	-0.005117367088418499	-0.005996999973761659	-0.0021358141500653727	-0.0008659099766602571	-0.006374646575454272	-0.0046805163769049795	-0.004968730275877724	-0.004972440358001031	-0.004730213514799181	-0.010992372783957531	-0.010233095250192581	0.008480962365948256	0.75	0.009155819772715321	0.75	0.009705171556769438	0.8	0.009411797838490055	0.7	0.00931519363058681	0.75	0.009556833288125009	0.75	0.00778752867969069	0.75	0.00866164588327777	0.7	0.007804346998913271	0.75	0.010177148938833893	0.8	0.007100056213720016	0.4330127018922193	0.007681993764254004	0.4330127018922193	0.007393193791547311	0.4	0.007587189940663024	0.45825756949558394	0.00753870129365811	0.4330127018922193	0.0075499769578298605	0.4330127018922193	0.0046060215832855345	0.4330127018922193	0.007442858808367912	0.45825756949558394	0.00464685893379559	0.4330127018922193	0.007079776692203963	0.4
C1orf159	0.27551644082435134	0.10340488955800908	0.062155909290222036	0.11109808739848787	0.17582793854649303	0.1339447982490552	0.1942740644459986	0.08926514764340937	0.2137466831209462	0.1549216902155718	-0.8708878879086275	0.0997464693316102	0.8987090876192878	-0.1733868797512114	-0.9766726622756488	-0.3365948094289163	-0.7388823008548219	0.35730019391006185	-0.522012130373217	-0.823041810909456	0.23969944681612512	0.6644114196582193	0.7946148670332369	0.6409991677642595	0.4583892237442472	0.573437586341675	0.411794030949564	0.7082184859883062	0.36553163912539405	0.514287918751665	0.05459960073892971	0.8732097628697594	0.03810470482941076	0.7803481441117188	0.004261928181955769	0.5796700677336666	0.15374482263402683	0.5549452685210006	0.3669119874709686	0.08694856330730565	0.16554613958250153	0.16252973113890756	0.19541183405622276	0.16878453363414023	0.18015762027747165	0.18422937535377276	0.1760970783228171	0.16547183278688712	0.1535110417917127	0.17494910418623874	0.3241313867537693	0.347411725148151	0.3575394577404058	0.26206581039063065	0.4645442402654948	0.3163654847799057	0.2842987406824229	0.2985348506212081	0.3040601229198192	0.37561130630741646	0.016771003996385078	0.018517884872945	0.018227029902262677	0.017224931136150867	0.018954008925354423	0.01839486170605663	0.015798711448610763	0.017784138018637975	0.01268293910874021	0.01747728236091625	0.004469552504637568	0.0011238719162395524	-0.0014458741428109924	0.0008561325737617611	-0.0007694557977938802	0.000433949235237352	-0.0020035152813242664	0.000400991051995673	-0.003997515430813255	0.0	-0.002889944921641639	0.00013063462863743892	0.0024201034371718953	0.002111376991687097	-0.00022452969913825928	0.0015411987583103164	0.0030153878747372085	0.0006473192013079566	-0.0030842561921233234	0.0005932706086479401	0.014263197471252506	0.75	0.014607027304033756	0.75	0.013506819738617126	0.8	0.015459606160012814	0.7	0.014761633742134234	0.75	0.014111983028903225	0.75	0.01441827005733175	0.75	0.014488934270421272	0.7	0.014377191073072254	0.75	0.014540502014458154	0.8	0.006803997837756649	0.4330127018922193	0.006524421710832364	0.4330127018922193	0.006419098942663567	0.4	0.006994462270739533	0.45825756949558394	0.007100531371154351	0.4330127018922193	0.00650304722065427	0.4330127018922193	0.006494565895056074	0.4330127018922193	0.007197124509199785	0.45825756949558394	0.006048881680598471	0.4330127018922193	0.007169185342897087	0.4
TNFRSF18	0.11018523554677695	0.14023037778191347	0.24038903129181127	0.3290755576583888	0.18594332259072965	0.31762361202654976	0.13163518540965116	0.1118083585347487	0.22748301731896403	0.22592846986835752	-0.7562877074986165	0.027858584056044376	-0.285528826730739	0.34842896546052926	-0.4937694605461361	-0.6521811229474663	-0.6785737825938956	0.45273304061595265	0.05731140133372026	-0.36476424993516016	0.643760721954773	0.5554086788493514	0.30730149944170015	0.15656144462444163	0.43251109602143734	0.17236537939152383	0.5801252592371229	0.6388535939218868	0.334767249824465	0.33817002149128766	0.13902702441463968	0.9645339377866549	0.6414554404511635	0.5655138517679007	0.39788656130186134	0.23296700275358276	0.20788359046170507	0.4439089479440803	0.9270688239581546	0.5460827458578084	0.175717936831441	0.1862511887673555	0.20435549404126066	0.28480511020649685	0.2088614581162473	0.1880216348347531	0.18360110375131353	0.2022120771613409	0.1949683271955481	0.20305800373504138	0.5341667433774951	0.32642730832394007	0.34952021975081965	0.27591270734885703	0.2604054924222849	0.415053433879233	0.5024856943543508	0.7247529334817924	0.6611784069594134	0.4543210946007333	0.14042086572198403	0.12994011768712904	0.12552154941463106	0.11878718148897935	0.13874854106776044	0.12657156058259864	0.13781845810890775	0.15084905107723676	0.14938247458276338	0.1444006456555259	-0.001920990323911385	0.010439262880116037	0.012290111304564337	0.00972548565512333	0.02697315147078722	0.008972710090331484	0.02659688525388356	-0.014061271169005823	0.020175610229841996	-0.002585667111771797	0.035272657881898616	0.010346284013643544	-0.005509795973869176	-0.013200909653796234	0.01062590080680121	0.0049893749688326595	0.024325874004831143	-0.003304562933275329	0.01953792736289566	-0.013073574464132983	0.00511986905232407	0.75	0.005937394108326111	0.75	0.00684294908859401	0.8	0.006730065530208651	0.7	0.0067396689006808536	0.75	0.0063819352057364245	0.75	0.00493287076006921	0.75	0.00681694625828837	0.7	0.006020545603523125	0.75	0.0066987931967753545	0.8	0.004893599161781219	0.4330127018922193	0.0058915075134032225	0.4330127018922193	0.006357629833063502	0.4	0.0064419580004218754	0.45825756949558394	0.006424440781496836	0.4330127018922193	0.005878165868227238	0.4330127018922193	0.004955503788240049	0.4330127018922193	0.0063416819757268345	0.45825756949558394	0.005966288625691644	0.4330127018922193	0.006236957654947821	0.4
