AP006222.2	0.23503862928041946	0.21684219674548916	0.2063374870461614	0.18556835127779409	0.2128119993561382	0.05550452362678848	0.3897646132430192	0.12910020394504745	0.06754466864565196	0.09638872915683062	-0.37963414066286716	-0.4800496116147499	-0.4701056701220201	-0.46484832932369724	-0.7980997893297139	0.9326988175643683	-0.5685340227256229	-0.0565917860219821	0.24314281016708272	0.6531465920195922	0.33273580308004225	0.3725527033943314	0.39670520228819034	0.4468941509972836	0.36768176065642594	0.8162122861510198	0.0990247586793696	0.5983711668262117	0.7835114205518928	0.6860280815350907	0.5285103079157355	0.4131443937223108	0.4242853038410254	0.4302026948380252	0.20190021067028607	0.06730118243563166	0.31726806492532306	0.927983579494118	0.6934989008360447	0.34685340798040776	0.15582516683865807	0.16189144817955967	0.16382044899174117	0.16614476993433402	0.1642710156928575	0.15609708487392873	0.2223246224629147	0.16793922728615351	0.26787716707991316	0.158306506585913	0.37364792529653834	0.4285374977086611	0.43526553312528243	0.2902199505067262	0.9095005205164339	0.3433159077048504	0.3086306865515528	0.3338912060323209	0.28638789267854875	0.4051200662632591	0.032248935936453754	0.03305011016829105	0.033073072350102595	0.031662418320753345	0.03231851241298905	0.028395758939693566	0.028953350951994233	0.031575504809495177	0.024824423573212444	0.028925941168284324	-0.004449035773230581	0.005563053106089892	-0.004351858420180203	0.005172612998686261	-0.005007772548137105	0.003952759988298748	-0.003599646958146362	0.004335739782202911	-0.0045438622028513296	0.004576218591596918	-0.00031972994981938513	0.001154314083923428	-0.0016222462765561906	0.007991305695636521	-0.0037574777610422244	0.0006287173494062943	-0.0	0.0008010000080603352	-0.002188221558365595	0.001300476499129498	0.04704310170282426	59.8	0.03697430340649343	60.7	0.04522699879777733	61.45	0.03640480886741143	62.8	0.04299987216860436	59.65	0.028027535693006957	59.75	0.050176700313166164	59.1	0.03846821907308814	62.45	0.04590566966734691	60.8	0.047929610681740356	59.1	0.08293202597318562	12.03993355463393	0.0778510551913394	12.434226956268732	0.0830971239963407	12.447790968681954	0.07371887145233579	12.30690862889621	0.07738960360916575	11.7909923246519	0.05248308630279059	12.099070212210522	0.08221704482822348	12.099173525493383	0.0792624531175879	12.122190396128913	0.0779674595731611	12.683059567785683	0.08099681694452822	11.911758896149635
FAM41C	0.4119259899089641	0.23085989782058064	0.2898788468712782	0.3050729721974717	0.31489783800213134	0.28890288730846236	0.31403212840615313	0.19209016036691184	0.3197440288744865	0.22311711643949206	-0.8146473104543821	0.6528256987266147	0.22703802146923266	-0.4938887328190404	0.13077744898770227	0.20940448463252853	-0.8797391914849705	0.7449957302505951	0.3521662176758361	0.7610136500119571	0.0797013769077515	0.341650250380672	0.22865446098110237	0.20406895485570373	0.1762818810522273	0.21669149377597408	0.19042439850191395	0.4307920853268474	0.18205157263797095	0.34437513387662577	0.09308359359455257	0.23234508846711388	0.7134292229652754	0.39775450818416913	0.8692225510122977	0.7905955153674715	0.049150334701041506	0.14852603865240996	0.5610569384962997	0.2389863499880429	0.16535162842147533	0.16659322702070267	0.17930907220980954	0.13251080776474522	0.1395010972975417	0.18049529683536408	0.16877932100875598	0.16212370930541423	0.14816607865489412	0.17634742776957943	0.8741008412373039	0.40207368174616137	0.22627548633504416	0.3108928861293712	0.29691910078088873	0.6866720542250077	0.788698583728979	0.2913129882713432	0.2953600531947251	0.6601645680519916	0.020173473676462224	0.02012053484484196	0.014443866005392063	0.01491379616004592	0.01670944493348515	0.019536402161951426	0.021294339668703376	0.016684389865407347	0.013061277944334058	0.02058847648116052	-0.008908734195543392	-0.008500573929825634	-0.0030937310015633807	-0.005140704397155648	-0.001277767500821572	-0.005404646456416796	-0.00040635936930760535	-0.007056941694363362	-0.001144587949899279	-0.007202686548518527	-0.0039466876440615965	-0.0065300586351494435	-0.006849533843335037	-0.00573657809494382	-0.001581979192684068	-0.004758763340854613	-0.0034603785727851007	-0.004839608916485671	-0.0018910879651046005	-0.005402769477888974	0.06309345459981514	59.8	0.07715402935107056	60.7	0.08060520474394371	61.45	0.06825230579713498	62.8	0.06804720010403659	59.65	0.08182407228622697	59.75	0.05407891901467781	59.1	0.07124807595981882	62.45	0.06622705321015702	60.8	0.06280843783133566	59.1	0.0998789367888127	12.03993355463393	0.12451184139093735	12.434226956268732	0.1309559180205698	12.447790968681954	0.10895176792629392	12.30690862889621	0.12390194107755291	11.7909923246519	0.1271619967537497	12.099070212210522	0.09173145472614308	12.099173525493383	0.12692918925781782	12.122190396128913	0.09877820010136652	12.683059567785683	0.12304145585591716	11.911758896149635
NOC2L	0.12507490534840826	0.29272066561244425	0.2642307988516597	0.28934988253845073	0.2256820821687877	0.25284384613781113	0.25932523658588064	0.27898140011769523	0.28167706100308887	0.2084703197510087	0.808340350843024	0.1701502875884213	-0.030994172293426117	0.10508064664791769	0.828152607060137	0.11912419413589666	-0.046441389373254455	0.5353241541931311	-0.060203018295785435	0.8514634999571549	0.6099200141524712	0.2239169442518187	0.2743331063182188	0.2295433819666688	0.33871119945568817	0.28213213438974466	0.2836709042108616	0.2474186721550103	0.24268864724018693	0.3777632015539939	0.09777610361854115	0.7844078509251887	0.9605433133723	0.8664537968608498	0.17184739293986295	0.8808758058641033	0.9408902490738613	0.35252506072155504	0.9233934650828082	0.14853650004284513	0.10955528177270263	0.16611682311142545	0.1246044589957339	0.16309656354488022	0.1324068746694044	0.13079947082652335	0.131165778053945	0.12537293141193204	0.12970939598000258	0.1350642695316254	0.2735913903462209	0.26145380717494804	0.3220958023794508	0.24954868620230433	0.4140285101877543	0.44376114622763524	0.2385258395709951	0.9573357854500008	0.3421607648978679	0.19153251323474524	0.13981228523249553	0.1172195269358131	0.14978288528501912	0.11888265286922321	0.14730757078394027	0.1415934566361922	0.14885722036213764	0.15225207253925024	0.14822736258695118	0.1461480531605458	-0.011155922556328237	-0.009572826377150663	-0.0031959236467210567	-0.019929374027863978	-0.022326439514699408	-0.02263460933674897	-0.015771678413420753	-0.011426979038044904	-0.020791017163654942	-0.017945553694332133	-0.02468418963224868	-0.019330629614331865	-0.02698279543234863	-0.012587690901532188	-0.023035506161525502	-0.02923933510564002	-0.025910622854205267	-0.025615214394285716	-0.01921996206972402	-0.018858857099759336	0.33517073621865806	59.8	0.327922366576825	60.7	0.31301769291085396	61.45	0.3199779011152262	62.8	0.31219638985178755	59.65	0.3169250182423029	59.75	0.3221211728325966	59.1	0.2963730848104336	62.45	0.3242016870013315	60.8	0.2885612582539887	59.1	0.28041219858334016	12.03993355463393	0.2597587779842173	12.434226956268732	0.2981302498658033	12.447790968681954	0.22455888023703616	12.30690862889621	0.25834941414807466	11.7909923246519	0.2891345209888535	12.099070212210522	0.2576486796241198	12.099173525493383	0.2641405532041315	12.122190396128913	0.2894872210450678	12.683059567785683	0.24443749787959218	11.911758896149635
PLEKHN1	0.18153814041167726	0.1533532494677873	0.31166022586080294	0.17656484842821546	0.1616328476147357	0.12344936135853281	0.09184120783121541	0.1459915101944568	0.13069465438378897	0.13555424268602317	-0.13605419943915076	nan	-0.1741108758914846	0.3161185868931915	-0.49615678844873734	0.6647814100731433	0.16726997599256055	0.30020956286010503	-0.16803807485048705	0.11672825105907939	0.4569977078333623	0.5307930021177792	0.19397570064847333	0.46962431553706013	0.49599895449348425	0.6040921998043524	0.708448459009754	0.5509281235248595	0.5938216735417325	0.5687971607629985	0.8273063416545293	nan	0.779440344514606	0.6043131837023019	0.5038432115512627	0.3352185899268567	0.7880226077021958	0.623583139968819	0.7870584762319909	0.8832717489409206	0.11897145418494165	0.1239095823884458	0.15146925034880898	0.12222142633835198	0.11580154868711418	0.12163643112749643	0.108138013862555	0.12519849008473247	0.15687479860515133	0.11612858002346205	0.8298796936382723	0.44936807051403294	0.2324468120413679	1.0164503477322477	1.1896828653908138	0.3902248627263342	0.24684497534783162	0.41681420538372	0.2132678995334005	0.43258461137179727	0.04408210984455101	0.04374658200893882	0.030949986491073868	0.04498763586145008	0.04488369360087481	0.04090142905730738	0.04000233347986065	0.04215553904316751	0.029110435279517965	0.04306097442908608	-0.01140318100421029	-0.0010507278646780473	-0.009627861932755263	0.0	-0.004670612018144586	0.006118553754961601	-0.01010313775971822	-0.004097647023654547	-0.009847642734053573	0.0009777646034525688	-0.007306496669489064	-0.0009823094117596555	-0.0030145776842153216	-0.0040387079883011465	-0.009015642034261315	-0.0012279276728992402	-0.0006244666738109643	0.002849246817297275	-0.008214607561377138	0.0008358930563171904	0.007208924201917815	59.8	0.015538107445361552	60.7	0.013716959745925735	61.45	0.015538107445361552	62.8	0.014761202073093473	59.65	0.013031111758629449	59.75	0.010150330942879551	59.1	0.015538107445361552	62.45	0.010150330942879551	60.8	0.013031111758629449	59.1	0.02371878978667117	12.03993355463393	0.04112477806218664	12.434226956268732	0.041006221101880555	12.447790968681954	0.041124778062186645	12.30690862889621	0.04022627324675532	11.7909923246519	0.040079571135123025	12.099070212210522	0.03575075325394534	12.099173525493383	0.041124778062186645	12.122190396128913	0.03575075325394534	12.683059567785683	0.040079571135123025	11.911758896149635
HES4	0.2522646767773308	0.37192355306134117	0.15584555275419204	0.25368532911634717	0.25342647176197963	0.14084940976778246	0.23514984447788403	0.2651816860443693	0.21352934397656068	0.28956923497281356	-0.795908729191555	0.2872194011806268	0.09101688670036837	-0.20087084555345885	-0.13756471781670274	-0.010041365350514864	-0.7013937771856777	0.6190326398908368	-0.9309075412799972	0.957286212997156	0.29744948279207023	0.11688588994775255	0.5240541595241216	0.2946450127044345	0.28098699973500973	0.5536469049437306	0.3325004305066452	0.2725454272386078	0.38007852761918304	0.21558560589952927	0.1072276805832682	0.6393930860302022	0.8842739017984634	0.7459737840158723	0.8624352821832972	0.9899586346494851	0.18685429154691896	0.2655463462738855	0.02157381399571699	0.042713787002844006	0.13459660443150898	0.2519119645404314	0.28553922010580046	0.12898629308959456	0.1361082556949972	0.2915707690254462	0.13595939121711118	0.14809563449602156	0.14375161021298968	0.1427778963194962	0.36837951921044226	0.27400908366570287	0.23690540738079818	0.4039683838754261	0.3674251677894256	0.2959819847638264	0.355416934551905	0.6110829002160839	0.8620223483938074	0.8533469060209538	0.034292834598468915	0.023010739051146135	0.021251965956034194	0.03133750506496353	0.03069994659176612	0.02086275788396614	0.03463088701659474	0.03509584545946774	0.037677618593575955	0.03543974682435498	0.010257912636924382	-0.005989876289273379	0.0047666713104199685	-0.005784176694873972	0.0024238237658334473	-0.0017563519224753318	0.013035647560258814	0.0001164311074105887	0.012311610830858367	-0.0020273929418693033	0.002847201932354491	-0.0005822270202967833	0.010935232702330423	-0.0032691712771560433	0.013066104982366194	-0.0034924219917227633	0.009652329083626222	-0.0032271713979216917	0.01536443472909633	0.0033145229169804927	0.015319725885503857	59.8	0.013490223489298894	60.7	0.005623978536703736	61.45	0.015319725885503857	62.8	0.014553739591228665	59.65	0.0053427796098685495	59.75	0.015319725885503857	59.1	0.00969574734880012	62.45	0.015319725885503857	60.8	0.007080806886263264	59.1	0.040069095829639405	12.03993355463393	0.03993301654876447	12.434226956268732	0.023860520163304852	12.447790968681954	0.0400690958296394	12.30690862889621	0.039196986920322294	11.7909923246519	0.023288636397026673	12.099070212210522	0.040069095829639405	12.099173525493383	0.03384176957718459	12.122190396128913	0.040069095829639405	12.683059567785683	0.024107733806847755	11.911758896149635
ISG15	0.22541577918546607	0.14832127132474152	0.24855416506663924	0.05927291566623645	0.10559317295386417	0.2730773186926842	0.17486160586317936	0.16457116256578538	0.33739635733017204	0.05481331460713782	-0.2819168964862637	-0.5328804027274415	-0.5346018579931737	0.8977164525417686	0.1408597239966669	-0.47139259893565055	-0.3593761591696396	-0.9694616096829649	-0.9144179266335889	0.752911810027186	0.3534699960867066	0.544519244972699	0.30485043278193125	0.8095273184516508	0.657720264325577	0.24405474830877583	0.4739885245853637	0.5007802210344695	0.15775604942469287	0.8184642941990953	0.6458653062837239	0.3551555673050137	0.35330205556742716	0.03866024868969714	0.8591402760033331	0.5286074010643494	0.5524775981223845	0.006376812085702977	0.029665584084826932	0.247088189972814	0.16222042263520703	0.21493214425501694	0.23680254436131803	0.18490996576478322	0.1767848292610605	0.22314017804862113	0.16050606625507804	0.18007598469197397	0.17250515221664242	0.15559767958002388	0.40629917964203405	0.30842496745667486	0.2428192462584132	0.19766739520374005	0.2833867583403186	0.3304579031859633	0.39346201772549233	0.3619315455866475	0.6980047267254865	0.41885620930640166	0.9469343545559944	0.7976806600467098	0.8476334368727594	0.9242579771115239	0.9129698261271978	0.8928884391246956	0.9015964110525194	0.9538212480458319	0.9713913594560213	0.9535479106673541	0.13094400531066533	0.06382088072780182	-0.05354583654259753	0.018740260948762598	-0.0556947737006685	0.08047128109900752	0.021621614716132363	0.03294717225947141	0.008519414906350494	0.06285461006697299	-0.016651303048561113	0.1022224027258625	0.1014396055812624	-0.0007516488093957979	0.00833776491602641	0.10302185831999423	0.17851870967577071	0.17024505078936408	-0.003398380648814764	0.028699532036218542	0.8561567064690369	59.8	0.9203414077766437	60.7	0.9310460959855414	61.45	0.8956014486713146	62.8	0.9454919313380035	59.65	0.7995638860089866	59.75	0.9036059404249225	59.1	0.9088627831075639	62.45	0.810262556664631	60.8	1.0262073484855698	59.1	0.5185725627900616	12.03993355463393	0.5460447251463774	12.434226956268732	0.5669975548231071	12.447790968681954	0.5967569449003907	12.30690862889621	0.5451132991889964	11.7909923246519	0.4866679221674554	12.099070212210522	0.4858220897228192	12.099173525493383	0.5490883948216774	12.122190396128913	0.5099533690600834	12.683059567785683	0.4811282557986873	11.911758896149635
C1orf159	0.12411620122318912	0.21272753452716958	0.09131942465462146	0.15750374580423498	0.09860984661982233	0.08826985555826568	0.12794680805323333	0.07189981018152326	0.12621986358112408	0.08939929644816627	0.4178064883667285	-0.15602516858609933	-0.050390058286227064	0.44135572371382303	-0.2836406900414815	0.45736775825769815	0.1520327838425264	-0.6554817019019139	-0.950321781968386	0.14999864209583652	0.6126837989806904	0.38191266708667093	0.7100364142275652	0.519592834347781	0.6791584693688458	0.7113374662468095	0.6016711123624985	0.7698999072434746	0.6066259032575071	0.7077984399399694	0.48394207532253164	0.8021515689939939	0.935868546955565	0.4568667809348398	0.7163593099585185	0.5426322417423018	0.8071741656598896	0.2297872812079564	0.013192281284146455	0.8500013579041634	0.10568403646738898	0.17666462181855605	0.09946540029501962	0.18678791680384813	0.09367162418111638	0.1042523252438587	0.10637282163999992	0.10587730756456196	0.10704445869266069	0.10329064071029267	2.4915406132949562	0.2125877785547987	0.32194672074974273	0.20935474473327556	0.428515791243244	0.5609328085268984	2.5687548640974227	4.831843853866519	1.1530631907617523	0.4758093999287709	0.0405365966652365	0.013734283638311874	0.03463902127409595	0.015062988338513092	0.03502475481685895	0.03603405344065188	0.04056093171278804	0.04084648668631703	0.03904448168582701	0.03691523248338048	-0.012908952545561014	0.0006263275155421907	-0.0007198705580817664	0.0039059379846465066	-0.008739875665177496	-0.007323229425169903	-0.0010092686861690385	0.0023499110891155926	-0.010060049041224645	-0.005284045709498386	-0.009341599278546832	-0.0012881881973311367	-0.011718184565898869	0.0040785140506835495	-0.007077859518222435	-0.0025465419277452485	-0.01416985483005668	-0.004173973175434247	-0.009133032593343256	0.0	0.007180872636884695	59.8	0.007180872636884695	60.7	0.0034228114501523473	61.45	0.0057396121904411635	62.8	0.005452631580919106	59.65	0.004620868301766085	59.75	0.007180872636884695	59.1	0.002316800740288816	62.45	0.007180872636884695	60.8	0.004620868301766085	59.1	0.017677198419558733	12.03993355463393	0.01767719841955873	12.434226956268732	0.014521759122754113	12.447790968681954	0.017077403956098795	12.30690862889621	0.016691933354778928	11.7909923246519	0.015086711960947671	12.099070212210522	0.017677198419558733	12.099173525493383	0.009829353084697408	12.122190396128913	0.017677198419558733	12.683059567785683	0.015086711960947673	11.911758896149635
TNFRSF18	0.35962108187179964	0.5142183272735041	0.30277017026244535	0.33495237659167065	0.30372192362557054	0.28870070858888486	0.2979394324345121	0.3059963392344319	0.25182329834580325	0.3618024014581042	-0.5692363359705197	-0.6412836086564193	-0.3352595995037814	-0.5495252606179806	-0.8208686508365114	-0.32168669665111965	0.4288176150794402	-0.392922197241795	-0.18385633039263743	0.22526168284879072	0.13046895888570398	0.02429663453031909	0.20767773932577135	0.16097904079519815	0.19297184301593273	0.21702777084194275	0.21538402163928264	0.20263363619390715	0.2983240837362256	0.11699926614090017	0.3165326490262752	0.24354965807351173	0.5812713167322058	0.3373350442825898	0.1791313491634886	0.6783133033488804	0.4712404550896454	0.5129047912779956	0.7672324665141779	0.7747383171512092	0.22311233139481448	0.16204308676302812	0.18742573173910723	0.1716449999920896	0.17377535322093626	0.1847972845777835	0.20958494148687395	0.1723998613297398	0.18719666146717423	0.17107472759924638	0.2868302964682361	0.40118414728612434	0.33997700698254757	0.3442113147308463	0.3944017761674451	0.2908354658804518	0.3130946950799279	0.3164244305662292	1.0757149411809774	0.6256346448765709	0.1509246066829298	0.13611377176726713	0.1663119969377853	0.17175843061139145	0.15678779757379893	0.16486412283486168	0.15086393632508763	0.17065582106595278	0.19745366569601994	0.16012696527694123	0.03294937040287148	-0.036408680791916455	0.04564983046029097	-0.034542743435442363	0.03871923680627491	0.02435973625169623	0.04024352702067201	0.025529552019943287	0.040012992285606994	0.018423590631020968	0.03526563366827779	0.021714233649933586	0.030484891001817598	-0.01955349396187304	0.04477366795135121	0.010044695105360197	0.031063919280933147	0.01765939973521828	0.053455737263236804	0.01919986067446206	0.0669753869353197	59.8	0.059644545722071174	60.7	0.06651295794408249	61.45	0.05803633822662557	62.8	0.058338473696891505	59.65	0.061562758197808765	59.75	0.0669753869353197	59.1	0.06314037648976964	62.45	0.06642692748976697	60.8	0.04050705528628471	59.1	0.13581991808839125	12.03993355463393	0.1354776636397951	12.434226956268732	0.13740406419940213	12.447790968681954	0.1368110599113605	12.30690862889621	0.135148274569354	11.7909923246519	0.13182955639124694	12.099070212210522	0.13581991808839125	12.099173525493383	0.136358895752336	12.122190396128913	0.13554757773701315	12.683059567785683	0.059130311243344134	11.911758896149635
TNFRSF4	0.1930231477683488	0.24446424336162603	0.19496945292738507	0.10029097623114318	0.17285241313306404	0.13890955904041077	0.17947331229744157	0.029396033477374378	0.10683100619919636	0.04969784377151285	-0.809427004287239	-0.6679153272532798	-0.3146729797099098	-0.8102919877767586	-0.3874840133071637	-0.7119052359543849	-0.5225701757174774	0.12627589813048207	-0.36084922801909686	-0.30350762917495094	0.42851389364151865	0.31313550965064996	0.4237819230362319	0.682897348920684	0.4661493768820877	0.5591760883984587	0.46221890265634724	0.9049104934008163	0.6633436322401028	0.8351723390963518	0.09696260801416995	0.21791792643339547	0.6060598437123116	0.09631654099282035	0.6125159866928362	0.28809476404561507	0.36630607470737153	0.839648848399932	0.5507278630102956	0.696492370825049	0.2728447399046116	0.20301702541019792	0.24419293104685108	0.25359417731682143	0.24098370775278916	0.21543060109596932	0.24664218959970788	0.2594933825653031	0.2591164137853092	0.22638523863612187	0.3181015303966375	0.4332074442587254	0.3794314948141589	0.29960298596318324	0.4784397023110988	0.4682224184630563	0.33642165416963515	0.272040709416775	1.344647142888033	0.44857443929752056	0.19379257468567934	0.1543978019571632	0.19115961464334666	0.20095321372253133	0.18886385203205852	0.1711869076335581	0.17403374792698376	0.1906973120952463	0.22538993676656438	0.17213382550923664	-0.004511627422381815	-0.030767348222847952	0.00929262514367575	-0.029350613544687917	0.03545712528034291	0.030986697674362483	0.0025323038180383433	0.017546780263282574	0.03141793529151882	0.023970703792131808	0.010620619939953708	0.020111723278057273	0.003435937773279915	-0.026310112746170913	0.003298957969788453	0.003674717682398958	-0.009597648805846406	0.014135912413941064	0.007647521662052759	0.00244698882202672	0.007836606556120342	59.8	0.007836606556120342	60.7	0.0034948320652538785	61.45	0.006907770606064699	62.8	0.003320090461991185	59.65	0.007444776228314324	59.75	0.007836606556120342	59.1	0.006907770606064699	62.45	0.007836606556120342	60.8	0.007444776228314324	59.1	0.02020785981272298	12.03993355463393	0.02020785981272298	12.434226956268732	0.014827316714695228	12.447790968681954	0.020141020767574857	12.30690862889621	0.014471938807232841	11.7909923246519	0.019770098821455445	12.099070212210522	0.02020785981272298	12.099173525493383	0.020141020767574857	12.122190396128913	0.02020785981272298	12.683059567785683	0.019770098821455445	11.911758896149635
SDF4	0.26047788592574345	0.17942992108564917	0.10165206328237425	0.04029259706691354	0.15954081280921553	0.03579690024270191	0.16143693034366033	0.08295880747899183	0.08848163581037874	0.0872594786542708	-0.7687874237062475	-0.3635964615393513	-0.8779378467710098	-0.4940032389272935	-0.6465412430081996	0.54020775697677	-0.4354089433401056	-0.35372904738800715	-0.44275456407574765	-0.5332486716049969	0.281459467798089	0.4623289464912125	0.6788114419104327	0.8699093492161787	0.5016658206972481	0.8809003778958531	0.5090824611919652	0.7356326162847406	0.718692619617462	0.7145082409228399	0.12873120827927922	0.5474675141407135	0.05024462570521806	0.397627741638087	0.3534587569918004	0.45979224302322996	0.46367210150712973	0.5591951431985049	0.4552691929271202	0.4667513283950031	0.16818660576044187	0.17215590846563966	0.17638412793710906	0.1912236515992925	0.17176468805330808	0.17626685216450502	0.20941893656285518	0.19888992198066197	0.19216860644482378	0.17426786044335418	0.2945244571916515	0.7154235156952197	0.9047815485762418	0.4312476655873435	1.1723617325681694	0.42050353588994005	0.2720402362662868	0.4155767138635872	0.34181871659443847	0.36385277172601993	0.43014872752768896	0.4576689788344893	0.4621207166962601	0.447884041235621	0.4534440153747437	0.4390249147191563	0.41232407664431614	0.43831437666825046	0.3913420617452836	0.42277629101718367	0.0023273549719401284	0.04667599457261658	0.025451639002975084	0.02476450079166249	0.010808329637555254	0.017027025220138443	0.006369115094145	0.003402893392216045	0.018989299416485174	0.023808515580527108	0.005965343579257248	-0.0003519286471768403	0.016468117365028047	0.018351436219066954	0.014344818684844494	0.005617656819340475	-0.012705608534565767	-0.0029624617081853957	0.011573383919828338	-0.009010145944586373	0.6444667760941156	59.8	0.5687063518988773	60.7	0.6260444692726901	61.45	0.6127048970617462	62.8	0.5902819966551553	59.65	0.5393383031017416	59.75	0.6119132725330682	59.1	0.5938351319005702	62.45	0.6193140206806724	60.8	0.600653207978652	59.1	0.3077934424981199	12.03993355463393	0.3291608636258431	12.434226956268732	0.3079526439397088	12.447790968681954	0.3359132821994585	12.30690862889621	0.31621328560322853	11.7909923246519	0.26606402209262275	12.099070212210522	0.3062751468567291	12.099173525493383	0.3119950829762907	12.122190396128913	0.2700684509429201	12.683059567785683	0.31326055775999	11.911758896149635
