AP006222.2	0.21151382928624435	0.27329559764583083	0.2687044052285068	0.30895923326039343	0.20745083772491463	0.20051442831059546	0.273185982775873	0.3401146282028014	0.20082760063133354	0.18804384963623905	-0.6442922620525616	-0.40113584380017986	-0.487309899840105	-0.153356477840589	0.03128111035484643	-0.5724424282787466	-0.4822294858919638	-0.2976067932750015	0.24694995794517077	0.3428303560192099	0.3706799445132911	0.24366293465061303	0.2519893559692533	0.1850234124367549	0.3801527919808314	0.3966351248087923	0.24385964432117313	0.14230554539934945	0.3958825882526087	0.42723619985002487	0.24061514794055655	0.5033064689970288	0.405053583444219	0.8055085499844803	0.960178149638438	0.3131809767051153	0.4107112671962484	0.62674558051916	0.6887992839356496	0.5722028970795732	0.13786743170007462	0.15188988612313853	0.1390478508081161	0.15449299101972006	0.1489152501996345	0.13792799737328923	0.14417543166363495	0.1349645947849866	0.16186911188072992	0.1635940190339735	0.2565711750297822	0.3882643619197475	0.28137050698174554	0.5703393059169495	0.26166749286872126	0.3107543067015188	0.3918273057911451	0.29074499478356514	0.36993679085105213	0.2888687585152358	0.07738153592580596	0.083617689222144	0.07977432493286904	0.08981905904750828	0.0848538770703974	0.08784934915679136	0.08382302527965894	0.0812661115628098	0.08617176836112964	0.08977583644042456	-0.008180510841386305	0.002748451248507471	0.0017108124493532251	-0.015046079349305344	-0.01105383642946234	0.0024738336331641946	-0.0062100065622314295	-0.018827830468482933	0.001199874017802866	-0.011065563370798134	0.003176055058529449	-0.009617575343139487	0.001661303848386792	-0.014883630551534016	0.0024867074544073654	-0.016428332682700785	-0.0030458725777122607	-0.011708145048500266	-0.005160588872212145	-0.009538248436025677	0.0793835979393284	0.8	0.09325013982193896	0.8	0.07477987192071733	0.8	0.07688779037697427	0.8	0.08143608488086035	0.75	0.08410622327408498	0.7	0.07732909867490552	0.75	0.08792175296575554	0.75	0.08610345024696728	0.75	0.09178113197735668	0.75	0.059237231141470705	0.4	0.05643227525295674	0.4	0.053942749747122196	0.4	0.05956748306575227	0.4	0.06137835969812021	0.4330127018922193	0.0593568068809803	0.45825756949558394	0.060493419860222095	0.4330127018922193	0.059685010853403136	0.4330127018922193	0.06245816090278174	0.4330127018922193	0.059205411182888815	0.4330127018922193
LINC00115	0.3082345640732526	0.2925697373248771	0.24976821909158414	0.3312871759351032	0.2912567750915973	0.2950144712746976	0.28098410770721877	0.2980329025961921	0.2577919268539749	0.41582251030071604	-0.014629746062245957	0.5629321416832122	0.6288713263404988	-0.23872279445434186	0.2713674225667061	0.4871006391351347	0.8189193707875086	0.46466077783982396	0.7337549815102768	0.40372469645840947	0.1861098007686626	0.2106519524033511	0.28822503398788063	0.15362917758726694	0.21280155652140798	0.20668774585818955	0.23011931681340794	0.2018619458230443	0.27249869764659235	0.06823203141070411	0.9813734932660455	0.3231494553431781	0.25575706549846833	0.6989608515616281	0.6587730325767952	0.4052862612909067	0.08994540843008049	0.4304141360021334	0.1581620793981561	0.5002889347121625	0.10400763608422006	0.10353108079669561	0.10020945002292925	0.10005998729403971	0.10344911055502772	0.10420009029687635	0.10557518813361975	0.10385787891363832	0.10335188388064769	0.21803369782797513	1.3797665787649833	4.382736738615203	0.2805552095060997	1.7607799085304896	0.7564465132653087	0.8426453084447071	0.5858207943730462	0.4528697619669323	0.19597059065653485	0.24039663122096952	0.029298366409663774	0.031292690225438194	0.02806798283945261	0.02964677719100691	0.02958706090278699	0.029407621525903403	0.0287106204706995	0.028838122902456565	0.026259189102376002	0.012243389839145254	-0.01433437976418467	0.010067253717940655	-0.012896782489054653	0.011282401080574926	-0.010851678415700531	0.008854430804676816	-0.015261337730379116	0.014411979096615141	-0.009632274635835875	0.013259751027167654	-0.008511193625972541	0.013756746310535656	-0.011143976057273372	0.011086859262695424	-0.01236943763120504	0.011300985137436536	-0.010262164493580356	0.01085116936312744	-0.0026682398568099288	0.00455057720414764	0.019889830474802344	0.8	0.017645379244256874	0.8	0.017761672058427956	0.8	0.016803688967979485	0.8	0.015889035867076427	0.75	0.015402640127725548	0.7	0.017999165278751932	0.75	0.019424006601420955	0.75	0.015996660246717885	0.75	0.019889830474802344	0.75	0.0263068078673552	0.4	0.025221703656424635	0.4	0.023744738137234798	0.4	0.025230718419100632	0.4	0.023397738686729796	0.4330127018922193	0.022953374563996362	0.45825756949558394	0.025603135799792807	0.4330127018922193	0.024674599763841315	0.4330127018922193	0.02403189356327162	0.4330127018922193	0.026306807867355196	0.4330127018922193
FAM41C	0.1929998198042116	0.2469929900336581	0.14984446080742392	0.3607386718707208	0.12757840127822423	0.20862455201433136	0.16013011765330104	0.06626320051552607	0.41393743242613246	0.15821551105787168	-0.39332623503665265	-0.20846487130924857	0.3898135225705086	-0.4124514554451517	-0.12681855848792903	-0.861788350964688	-0.2848344589868792	0.45188145281172565	-0.8748851968408007	0.06162143794790109	0.4149274835375381	0.2937918403101306	0.528333546549842	0.11815929915184792	0.5919520810961036	0.3774024306533298	0.5000663609355195	0.7813487294259238	0.06962069073110762	0.5052719017085209	0.5124317740796056	0.736509473600353	0.5165471572014638	0.4901450437674071	0.8389634665095447	0.06038594508232291	0.6423028234599474	0.44487597200619805	0.05211632908337578	0.9215908307346559	0.23601518569516988	0.22436951004896608	0.20847249326845968	0.19997033243537884	0.2445467500295783	0.22999636828346243	0.2500633022371615	0.24596190659091094	0.18477529607616408	0.2217393537971524	0.3415471892023936	0.37234501083036525	0.33839617202849326	0.6082991048900241	0.5020507665612017	0.4789604255276745	0.3457503895422048	0.3687216655548233	0.4477635099063087	0.3664770257878302	0.04694872807917291	0.04186571258061422	0.04272311140990241	0.03885790904613702	0.041882901811957474	0.03877645452810077	0.04250874562914391	0.04466415932501887	0.04184076588733653	0.04527345053759551	-0.004559851590142565	-0.0024359516266445553	-0.001847806189845724	0.0061964466017593155	-0.0025070617085867918	0.0019957731446328415	-0.001482739959661098	0.008893639813541543	-0.0034749581616384815	-0.0	-0.005091130461685527	-0.0007569203096926196	-0.004481670448086455	0.0	-0.00047317171014937874	0.0012993517531294163	-0.007925805231056515	0.005849506116297373	-0.0036565007443837053	0.000795839426494644	0.08466247822807127	0.8	0.08500873491338545	0.8	0.07032438801421828	0.8	0.07140840917691595	0.8	0.08271497763564932	0.75	0.08497079507485668	0.7	0.08038673532624993	0.75	0.08538407654407719	0.75	0.07914900013334566	0.75	0.07362622511941748	0.75	0.06563881537701809	0.4	0.06662568047964543	0.4	0.05548951296005392	0.4	0.0605213567760674	0.4	0.06449084671303845	0.4330127018922193	0.06338262497180294	0.45825756949558394	0.06558316959238632	0.4330127018922193	0.06341169100117733	0.4330127018922193	0.06589090680772383	0.4330127018922193	0.06275580154289614	0.4330127018922193
NOC2L	0.37802405777760295	0.3757496533814577	0.3187786851647761	0.24236401443965622	0.33811863557558636	0.42175444880952273	0.3573065143985908	0.2924451105897061	0.5197154715643506	0.3909950768033683	-0.30696733675015636	0.4897215298771955	0.5263307317134073	0.6237890035478283	0.481645659461563	-0.6926589922186241	0.13987560337666669	0.455336568349677	-0.8226408512406114	0.01945625271078366	0.1003076767846429	0.1025368245484285	0.17072380383084515	0.303222541547175	0.14481311704442015	0.06399771264810315	0.12195834143363461	0.21085537454566408	0.018840094956493466	0.08826448940789033	0.6153849871973075	0.4023743319537521	0.36222930448323537	0.2608015811828237	0.41136259536769515	0.19482879803480457	0.822487310889968	0.4409554136878428	0.08723867579242045	0.9752290926640022	0.1529788367169143	0.16241711050831908	0.16833305060033377	0.18543337687947448	0.1875178051096943	0.18264890379919244	0.17781262641684512	0.18963678026346711	0.16947230172224573	0.15377585895361282	0.2767672565565648	0.49615709541168657	0.2471903897506302	0.2818607400150635	0.59907166478994	0.27770612016044477	0.3191942943915437	0.2919060604890682	0.7037682365346903	0.3488117798502431	0.15877772526938122	0.13875596461251552	0.1604923687705079	0.1475162447533221	0.13958497975806547	0.14927510892368334	0.14682505553512576	0.1477577980363826	0.15625632405400516	0.16020677066400332	0.01841590732210601	-0.012203698279332903	0.02232300017077029	-0.0	0.017491609903439488	-0.009037916239540797	0.015741209833814766	-0.0003050125116883138	0.019875786860300847	-0.005683826648480099	0.028486382422263545	-0.0061764217791274835	0.023796502785041692	-0.0026000935705573175	0.01984332400176571	-0.0010069642468190007	0.03556374820353987	0.004742563605593337	0.022263508212257876	0.004311246861895841	0.1863528234483271	0.8	0.1729851666350531	0.8	0.1690914965685728	0.8	0.1518439936910044	0.8	0.16818598958804395	0.75	0.16182236951800377	0.7	0.1640460045811864	0.75	0.16391309659069286	0.75	0.14507854810911633	0.75	0.17583190150696124	0.75	0.12505321392088053	0.4	0.1244282157205862	0.4	0.1298832491120788	0.4	0.12634540157253984	0.4	0.12462899950699259	0.4330127018922193	0.13328033921742402	0.45825756949558394	0.12732439307373408	0.4330127018922193	0.12283663046992833	0.4330127018922193	0.12022520681416102	0.4330127018922193	0.12461998548353395	0.4330127018922193
HES4	0.36368583359712725	0.3919184025707124	0.30202008943041964	0.15858178197655298	0.20108423393676145	0.15044750113594607	0.30525496923437506	0.25204004000228825	0.2208099509847097	0.23528254177192753	-0.9962488992952248	-0.9822913055748572	-0.5113817851864327	0.04826026892611894	-0.3260366971044934	nan	-0.6114572427237831	-0.4052489745712858	-0.5652134702390772	-0.5566679656817762	0.11496539144239239	0.08744979963358193	0.19560321159884958	0.5042740507397271	0.39526649990415125	0.5266560091495389	0.19062188760474613	0.283716732317625	0.3495166525847846	0.31800094803027285	0.00027563059961576255	0.0028213481778853623	0.37850010395889666	0.9385769776837731	0.5923537376931832	nan	0.27315003274905053	0.4985140146765183	0.3207509912766019	0.3297583985825851	0.17843481495866462	0.16572952113499934	0.19398862339541736	0.19376328158739597	0.19261296277978837	0.19066385598672053	0.17117935063776527	0.1808159904531774	0.1902408325020883	0.19598765431670684	0.7619430482129337	0.7740502301311554	1.454181962460337	0.3845427043735804	0.5125123519185903	0.433295301049962	0.6175082208653572	0.5453438313663408	0.5036091496671194	0.45511054505965487	0.017039063678300194	0.016809791527061368	0.020622011932647906	0.01735579741105417	0.019406970280772297	0.017902371196525286	0.016749557520562005	0.018473256819473465	0.01922560999427856	0.017851650859604655	0.0	-0.008353937050986934	0.0026427199621216935	-0.008283381139154172	-0.0012183117694251858	-0.006856516344685035	-0.0006198093948000779	-0.0031725852445033276	-0.0	-0.004345989112693972	0.0007915052169998612	-0.0028822282681782263	0.003223187164020938	-0.005862527216038062	0.0023408856246872178	-0.0048724869781557115	0.0017014968321980432	-0.004057876019733746	0.00025338556998740446	-0.005204349444233375	0.012532185216829616	0.8	0.010689742799024243	0.8	0.012532185216829616	0.8	0.00981246479022631	0.8	0.012532185216829615	0.75	0.012532185216829615	0.7	0.010689742799024245	0.75	0.010689742799024245	0.75	0.00999889452653333	0.75	0.012532185216829616	0.75	0.021347380798038707	0.4	0.020750996382765185	0.4	0.021347380798038707	0.4	0.01919750723422961	0.4	0.021347380798038707	0.4330127018922193	0.02134738079803871	0.45825756949558394	0.020750996382765185	0.4330127018922193	0.020750996382765185	0.4330127018922193	0.020623253325550157	0.4330127018922193	0.021347380798038707	0.4330127018922193
ISG15	0.5519406951430478	0.4679737600899536	0.45848497090854956	0.37405469298572425	0.46870859729248004	0.47936986763479866	0.3859314691632147	0.5114749226361643	0.36993129630087374	0.4719022596927429	-0.29354682619750094	-0.10616668044992292	0.20637273926262234	0.9559909805593039	-0.15431435245592195	-0.19571913697733143	0.5291966751410655	-0.5572345435268701	0.6503710349961858	-0.23456680083122783	0.011631238082172734	0.037447547596723224	0.04203594827383602	0.10422130757966228	0.03710915622492727	0.03246201995690852	0.09283196381245701	0.02116254258145598	0.10840289176775957	0.03566600284783238	0.6316839169978017	0.8650787507817113	0.7391153269656149	0.011009269966389953	0.8043034637654152	0.7524028821724299	0.3591298502881008	0.32915925217711134	0.23471588404435412	0.7041021221619905	0.12840940773413065	0.1262325141113903	0.1333187837223566	0.14754786130683548	0.13076254754655917	0.11738299427986575	0.14457834308495013	0.11599679549978438	0.14649967986914855	0.13626629742451657	0.6286136780502132	0.4603613785059738	0.39692511560799876	0.4962746080944843	0.42648259639584024	0.5342414379349055	0.514055861621066	0.7297346268672694	0.47941780070989015	0.40567892247322074	0.7640180084111882	0.7395087162220084	0.7726574310617395	0.80754460608827	0.8045045868558873	0.8094013098420645	0.8120372731279405	0.7016938924675542	0.8003047878252779	0.7911894272858235	0.09270242459806637	-0.3019795302894804	0.03536228093368317	-0.24721692850583757	0.07339363650716013	-0.23959776705319993	0.016768864952222955	-0.20013054468018526	0.051714238398066076	-0.24628421864513284	0.1647009310232185	-0.1815809548443585	0.05514492992854019	-0.2106302125093636	0.05330371565635971	-0.26698476931983195	0.03639707643084525	-0.19976977280520092	0.047108350474108586	-0.25287565546986546	0.3955599955920006	0.8	0.38850752674465056	0.8	0.40611877596547286	0.8	0.43758151815738655	0.8	0.4172943398786152	0.75	0.3528876098311925	0.7	0.41791096779512465	0.75	0.36049485661318986	0.75	0.4269467355057827	0.75	0.4116227014736801	0.75	0.25428908635776787	0.4	0.2515306169879286	0.4	0.24760515984337952	0.4	0.2416990461865468	0.4	0.25375140127916085	0.4330127018922193	0.1756698070019244	0.45825756949558394	0.2503475701932112	0.4330127018922193	0.24889278514415028	0.4330127018922193	0.24723482467627406	0.4330127018922193	0.2580265916666766	0.4330127018922193
C1orf159	0.3763593263621704	0.2183162001015319	0.5107386837870826	0.3794966184341398	0.3050897884805851	0.4402122898190103	0.16879371768450235	0.24887173703928137	0.36648612020310906	0.25247504389211006	0.19851943358788726	0.5225821371281631	-0.408248290463863	0.12168932922640632	0.19619369126666106	-0.4081229156217143	0.9520012713702899	-0.3254442710038761	-0.40798658567093665	0.6928685720500565	0.10193578504809966	0.3551237313808222	0.021380634887476567	0.09888336401335318	0.19087415816687925	0.05208336114601938	0.4768408860968165	0.2900161242076989	0.11198857238232116	0.28285849725454854	0.748907390864707	0.3662930899426423	0.4950253460597111	0.8454435864404858	0.7518103751670832	0.4951710741354715	0.012532181764571802	0.5930668978900926	0.49532954591577316	0.19463635863809667	0.23038462584993255	0.26271486161507146	0.205687108071646	0.2138879245409708	0.22754706578445358	0.18188166453479598	0.27765869018734163	0.26362123110034114	0.22795138933689124	0.24870058607732765	0.4601997677082423	0.2980873885574551	1.3624611396629012	0.48450981197303955	0.35735070267928354	0.449445702829279	0.27749740943601336	0.31749389975913833	0.7880893797498777	0.2598982029976748	0.011637936111833582	0.01066443063538044	0.012823550360409667	0.011333107221877445	0.010790767685117861	0.01008865136699547	0.010254265716238387	0.010664430635380442	0.01234354755984839	0.011438276385633337	-0.0	-0.0043689521044791325	0.0006471809176495556	-0.0014152996547132527	-0.0	-0.005860837610474841	0.0	-0.004243475235890633	0.0011462175809062486	-0.00272640465557215	0.0011876528338224204	-0.0036731728001203343	0.0012807003036612945	-0.00011170940096047386	0.002173998765573321	0.0	-0.0	-0.004172904339060748	7.135117634173747e-05	-0.0027484295920307813	0.01892744521461362	0.8	0.01892744521461362	0.8	0.01244040652881004	0.8	0.016888511851953926	0.8	0.014479339891469734	0.75	0.014479339891469734	0.7	0.01892744521461362	0.75	0.014479339891469734	0.75	0.01816271886400538	0.75	0.01892744521461362	0.75	0.05346714787989102	0.4	0.05346714787989102	0.4	0.05082678984253601	0.4	0.05337243920827876	0.4	0.05110401140570091	0.4330127018922193	0.05110401140570091	0.45825756949558394	0.05346714787989102	0.4330127018922193	0.05110401140570091	0.4330127018922193	0.05362278993490683	0.4330127018922193	0.05346714787989102	0.4330127018922193
TNFRSF18	0.6092986198084449	0.5895243604852125	0.6095220501697881	0.5941875277097385	0.18517795923039224	0.4281201780023385	0.5665591506988255	0.3973841985323895	0.6717010482687362	0.6453250590059951	0.312850697078829	0.6289054470157485	0.3404290233776306	0.9335945669977664	0.8061136732792967	0.953804662435366	0.7638126649429989	0.9345326247466341	-0.4104042167304811	0.27901152626765796	0.004347947581526851	0.006227810727176471	0.004329759363098955	0.005733466016215697	0.43444162056831426	0.05967742032875039	0.009200168745985374	0.08274016553474467	0.001181541259705095	0.0021211447166452676	0.6082628794098965	0.2557232881408567	0.5750764139971417	0.02033599436859588	0.09944948971630302	0.011835827591882026	0.13280070844918168	0.019909477001596374	0.49252083181421097	0.6494160664687006	0.14462723133668673	0.16099634209403185	0.2133708445578669	0.1585812417600102	0.25166912900183197	0.24934906850605235	0.16255427613867346	0.25505188032816756	0.1400493325740506	0.13443795300231418	0.3057999609407324	0.2981632408453664	0.2893633622590097	0.27023819325304266	0.27434847251503613	0.21216978694879388	0.3436306118401254	0.20738892457358882	0.3645291987970384	0.3547137827931473	0.08981679969706483	0.0855304161627318	0.07285179546061957	0.08404611048585126	0.06902147951030553	0.07452407027832289	0.09106481075876438	0.07444642415155492	0.08503650245087906	0.08401421892914618	0.0454441121492582	-0.014810221744649995	0.04668868296057739	-0.01279250361547708	0.023477910394053662	-0.023854231097822396	0.04528645417924821	-0.014241220441351765	0.007360741787948767	-0.00609035330765899	0.022270324772922814	-0.015358797082480032	0.04416506911949327	-0.010761416144322572	0.020522548007960974	-0.01258246400018763	0.05132623500132552	-0.015400486230920642	0.04764264475910214	-0.010041184283355317	0.01608604433478631	0.8	0.016672320175895917	0.8	0.012424226355208571	0.8	0.01119939339502502	0.8	0.00753757541544728	0.75	0.011837950514098965	0.7	0.01608604433478631	0.75	0.012424226355208571	0.75	0.014428393536525436	0.75	0.01608604433478631	0.75	0.0306748831974578	0.4	0.030473224455383432	0.4	0.02629251311767412	0.4	0.024427355996105297	0.4	0.017642433371946504	0.4330127018922193	0.026431916066696592	0.45825756949558394	0.030674883197457797	0.4330127018922193	0.02629251311767412	0.4330127018922193	0.03060350663067947	0.4330127018922193	0.030674883197457797	0.4330127018922193
TNFRSF4	0.303647092703527	0.4065439484730341	0.43932166557318897	0.427126402529001	0.44983490038883445	0.36487453167269346	0.23362646457238082	0.33247736598169486	0.5021821636816137	0.3645672342502173	0.37363711265364535	0.15896469906622138	-0.06990917420759046	0.19420293463643404	-0.5673279580234758	-0.7317189669088064	0.915047771805902	-0.22017980075517057	-0.647612080554311	-0.2144386211714099	0.19308704425068168	0.07527234935656821	0.05261611919999922	0.06033689965254755	0.04658645596536102	0.1136948928127773	0.32151814520271155	0.1520670558954048	0.024048670205830854	0.11402236455018562	0.5355836685866696	0.798455553935784	0.9110614320070539	0.754296326582698	0.31853198816483314	0.15992619247365822	0.029341551545767553	0.7219402548950143	0.23738841185788326	0.7290754550267491	0.27454767790393836	0.2499657960611344	0.2045472073374635	0.2515448668546922	0.23321579399132117	0.27606123491315604	0.2857520356962125	0.25614102339705846	0.2313594553355202	0.2586589221413494	0.25599550004125954	0.3634165804220783	0.40824525369583303	0.3789143966458537	0.41964924063467596	0.25925351819934267	0.2705945473454034	0.29219108354160245	0.40525639741711567	0.39961277640165543	0.0896424121198463	0.09783258426467882	0.08686849407080731	0.0966253191595315	0.09283146720777809	0.08887312881735977	0.09558090118848415	0.0894065630117998	0.0942884400407651	0.09744848178427944	0.00908466217162043	-0.02107674284687054	0.004571488840115995	-0.028573462469549813	-0.0005154359307419739	-0.025755528480517813	0.014655058978066019	-0.027292403779520507	-0.011096906988181004	-0.024597728400339913	-0.007998701898304879	-0.02108852060233887	0.0055891385480617084	-0.01677722504319044	-0.010113741744257224	-0.01566848856370519	0.011218094859568681	-0.03558138453229704	0.005441891548465161	-0.026628817950063235	0.01581199857308599	0.8	0.019863180563623975	0.8	0.01272965196450776	0.8	0.012415136804302106	0.8	0.01107960436349213	0.75	0.012136872708919125	0.7	0.01581199857308599	0.75	0.01562865004366088	0.75	0.019225533604564707	0.75	0.019863180563623975	0.75	0.030700942279918535	0.4	0.033559837962305765	0.4	0.028845378404056418	0.4	0.0280127277326915	0.4	0.025010992119718425	0.4330127018922193	0.027767423960615073	0.45825756949558394	0.030700942279918528	0.4330127018922193	0.030297342944260792	0.4330127018922193	0.03380910603507806	0.4330127018922193	0.033559837962305765	0.4330127018922193
SDF4	0.08970018113253254	0.36387796085947083	0.04197607583533257	0.26377792195823074	0.19751135202915265	0.12791157026895497	0.2233772872521868	0.2354810479119676	0.24626442315014557	0.4995450938106895	0.23154658587462518	-0.613550058315967	-0.47883076486309367	-0.6411776976918391	-0.9694923329723382	0.23638104519728853	-0.2858574970457517	-0.5561980527597556	-0.4136164398938216	-0.48453672742071624	0.7068566069856358	0.1147593549751324	0.8605201290298904	0.2611229823215151	0.4038913004375785	0.5909769856643817	0.3437981249060434	0.3175809104675781	0.29526410697158945	0.02492196866063201	0.7078416859124504	0.2710437094151149	0.41450628739395834	0.24365313499894448	0.006367221015030646	0.7018571095857398	0.6410544060132705	0.3302555312750478	0.48879417549711984	0.4081396046440044	0.15052468693129592	0.16827965362969413	0.16331762305990843	0.1674326278928235	0.20854501291834174	0.18823459070601595	0.19366060475475164	0.19713361338637203	0.1759154251262019	0.13742613524481193	0.3263474256198297	0.5370729945411409	0.28024841927046557	0.3481836615811576	0.42051276437031243	0.24353510133620793	0.3424174812576247	0.36541353924724	0.3146198795291092	0.3999484860819457	0.19355168088864044	0.17758962817746596	0.18753862342643307	0.1862680863967308	0.17380276899218045	0.18179841421237247	0.18463236107710243	0.18333704966836867	0.17868217335813236	0.19208180518355586	-0.0028307841053615912	0.0035869778475238344	-0.021458753907549276	0.017345085993582973	0.0018953000651100755	-0.0009565727153003479	-0.011452077705886998	0.013578047286248661	-0.0026775173904869305	0.013834200105476929	-0.007358404535837287	0.004992558451349153	-0.014776525710434276	0.008640908168034016	-0.016522537190408706	0.006634752301301427	-0.010158731542871186	0.014567856845232877	-0.01545602194531094	0.02350758541329241	0.2727030352546812	0.8	0.24808720302928391	0.8	0.2526525074625716	0.8	0.25820207745059903	0.8	0.26297194792258616	0.75	0.26860034232605945	0.7	0.25982729980107455	0.75	0.24559037949342769	0.75	0.2691482252470499	0.75	0.2901018378278193	0.75	0.11083722417218654	0.4	0.10836014119938349	0.4	0.10240298022536042	0.4	0.11268260118847948	0.4	0.1082464434538483	0.4330127018922193	0.10337187134089446	0.45825756949558394	0.10851750899802616	0.4330127018922193	0.10553727083215574	0.4330127018922193	0.1073066143622983	0.4330127018922193	0.09912244595914231	0.4330127018922193
