AP006222.2	0.17851081628807713	0.1803876724792278	0.2588980818894229	0.31812303953890986	0.3815617034384239	0.2228349945802417	0.35846731667904713	0.33008662677466416	0.22968216162814684	0.12769221509992684	0.6113189321051198	0.3787413883630594	0.24844967891402048	-0.03334340065811685	-0.16276509421755053	nan	-0.6218002020487775	0.0036423416759307214	0.35684067426939725	0.8924952239628144	0.4514494955499917	0.4466271800365432	0.2703736103051311	0.17165428107418113	0.09691085468955245	0.3450014637380867	0.1206638259514935	0.15521615034997285	0.3299880930910567	0.591618902951605	0.27328938813894654	0.5295621072905099	0.686949286291115	0.9575537316652443	0.7936797621686199	nan	0.26278275277777535	0.9953624367969682	0.5554917772279906	0.04162414313517339	0.23229301065327418	0.21382770272104482	0.23224975753606197	0.20200719257608477	0.21484468427528447	0.2155545521835806	0.23853357101163547	0.20737013968315102	0.20319352106771624	0.22870828297237264	0.31795728007050034	0.2999930030444831	0.4497529273379143	0.37267989137708646	0.7624099334362172	0.28679175194442996	0.3724393517462713	0.3265643500468252	0.3434723231886012	0.316942566103898	0.061678461333646864	0.06338622766223892	0.06419415151301386	0.06375093932329669	0.06065623914618813	0.06211089084691651	0.059884162456248544	0.06398116955926803	0.06440212594478567	0.06251580886625213	-0.0012202258481402598	0.0026317921291974947	9.804145781802682e-05	0.002966082364539462	-0.0031980629838569306	0.0026930140592892346	-0.0024497173800110987	0.004931620097260716	-0.001737197702291959	0.006680532804430731	-0.0	0.0038291363750019313	-0.005309374531639595	0.0010709338473591191	-0.0014416357791845837	0.0058328587423021536	-0.003510578813629272	0.0007445684499821317	-0.0007903038470139524	0.0017566308821229818	0.07938436670815115	0.75	0.056452803416761496	0.75	0.07019814780517189	0.75	0.07107086789613218	0.75	0.06462798646106872	0.8	0.08040042888333769	0.7	0.07431086046075122	0.7	0.0629905138908443	0.85	0.07909098388473243	0.75	0.06433374339403544	0.85	0.08923558708458462	0.4330127018922193	0.07258679947771746	0.4330127018922193	0.08751884438932729	0.4330127018922193	0.08849556642203733	0.4330127018922193	0.0897872071167558	0.4	0.09003398162867116	0.45825756949558394	0.09028714853444506	0.45825756949558394	0.07568531794606671	0.3570714214271425	0.08895838924701656	0.4330127018922193	0.07479599129489074	0.3570714214271425
LINC00115	0.37373106336362677	0.1933681847872254	0.1692596026009628	0.1772924659023543	0.11587154000496105	0.20929671462211202	0.2023642565067101	0.19904961068160998	0.18376792680332527	0.13254402165477758	-0.4993071969338709	nan	0.4615122204086705	0.08951208767617941	0.8320700093745274	nan	nan	nan	-0.18250009214313762	0.4718778618404216	0.10454520536429711	0.41402032907659636	0.47560744561477913	0.4545942154357322	0.6266330800681748	0.37583241533771145	0.3922015240085917	0.40016546097945765	0.4380101105939336	0.5774896650812913	0.391766319962012	nan	0.43396724565966116	0.8861820499245198	0.08049564960513235	nan	nan	nan	0.7689300643392832	0.4222948272963631	0.2227433510871038	0.22985730394354378	0.2524956273626316	0.2647504791830942	0.2399225840285176	0.20974730281237725	0.22844846039323574	0.20469230577267347	0.2604671203945873	0.24098902786841983	0.40724824004883103	0.35509374851148	0.261248710611085	0.23857238714739	0.40404179150182284	0.38242888059420804	0.40044666737841206	0.4317343651487993	0.28049714209369664	0.3537143231308835	0.019171894787741894	0.020554120517724525	0.020024702890251597	0.018871097536218018	0.021002103541478367	0.020113380098394813	0.020714124428309427	0.02031148267838445	0.02038521545939431	0.02024858310590339	0.001935696412584719	0.0016955408129312728	0.0011664120383228593	-0.0	0.0009037098854098184	0.0006128156787134395	0.0011362886114643393	0.0	0.0006476466258777565	0.0	0.0013498058643752356	0.00026951379232532984	0.0012003715068895642	0.0006422980493054149	0.0012472201312380795	-0.0	0.001287529382562739	0.00035599965345302245	0.0008204296780655606	-0.0	0.0040121332878521754	0.75	0.0040121332878521754	0.75	0.00195354465558468	0.75	0.002058588632267495	0.75	0.002058588632267495	0.8	0.0040121332878521754	0.7	0.0040121332878521754	0.7	0.0040121332878521754	0.85	0.0040121332878521754	0.75	0.002058588632267495	0.85	0.012040982686051707	0.4330127018922193	0.012040982686051705	0.4330127018922193	0.008515303735387591	0.4330127018922193	0.008973179814375624	0.4330127018922193	0.008973179814375624	0.4	0.012040982686051705	0.45825756949558394	0.012040982686051705	0.45825756949558394	0.012040982686051705	0.3570714214271425	0.012040982686051707	0.4330127018922193	0.008973179814375624	0.3570714214271425
FAM41C	0.4463594789043407	0.2992226575067902	0.5360102292673163	0.4111450356982471	0.16575074807329204	0.33753345732288337	0.25805970255385946	0.2511433144879595	0.4099730479745745	0.2142306856410801	0.016489429421649826	0.6104938629518933	-0.48514706372288025	0.4934909723101112	0.6524148225482936	nan	nan	0.3179466946649957	0.036927615838664885	0.674533514059501	0.04851775073333966	0.19998058886151834	0.014847224314544218	0.0717165298059538	0.48493641288462436	0.145554102584683	0.271983305816958	0.2854909922747952	0.0726100906175012	0.36442107757542214	0.9790059578566597	0.2741210803532943	0.40745994781658545	0.39819493150514745	0.23274146674894985	nan	nan	0.602105636075013	0.9529929873469002	0.2116717582016701	0.19774757352612127	0.19393144643136057	0.17678229523582792	0.181925048899994	0.1881696499678369	0.22270896996260736	0.2093983052801641	0.18851679160002363	0.19113656893589942	0.19387231129649332	0.4231083929150039	0.34226855266415623	0.5226092408663175	0.5454331189693405	0.47783953682403313	0.3270313405060928	0.6584565428946512	0.35147004957729827	0.38249995332189474	0.33457744106884757	0.031123710897359276	0.032047129208406154	0.032125416410725804	0.033574355294767724	0.03346922430978989	0.03096896143656812	0.02923874267300621	0.031810129291810874	0.031137471881516998	0.031725658566047796	-0.0018635263643762877	0.004293253701448138	-0.0006382923551236861	0.0026243301112870735	-0.000356932866555738	0.005524695431167529	-0.0017582026675769817	0.0034314941228753308	-0.0	0.0012575455677685454	0.0	0.003687612900479074	-5.352539534657031e-06	0.0025553986969442653	-0.001862843414243476	0.0009642434455433498	-0.001190155604442521	0.004051456481564561	-0.0005138662510310257	0.0016240424900881786	0.025784906689418068	0.75	0.04674490820487366	0.75	0.04674490820487366	0.75	0.047242299779860435	0.75	0.02634471692797268	0.8	0.025011514899904268	0.7	0.05067836936466227	0.7	0.042749028381517215	0.85	0.046210899308199375	0.75	0.047242299779860435	0.85	0.04642528345974933	0.4330127018922193	0.08566654565542695	0.4330127018922193	0.08566654565542695	0.4330127018922193	0.08582143933309741	0.4330127018922193	0.05327325218232335	0.4	0.044015114381373635	0.45825756949558394	0.08523490306245197	0.45825756949558394	0.08214814316479274	0.3570714214271425	0.08543227044007629	0.4330127018922193	0.0858214393330974	0.3570714214271425
NOC2L	0.3305689095136678	0.5407990264807272	0.3888437970651063	0.4728779682139336	0.38730130588809636	0.38549844876562955	0.42591487287292246	0.04133667239748397	0.4166679665149188	0.6161718292517413	0.30765279639782495	-0.4942186653427116	0.5436686850210481	-0.13699197023084456	0.00814719170211009	0.24393307957447707	0.043136051875921844	-0.1181589153817943	-0.062028967664889884	-0.5085790488956528	0.1545772738848148	0.013813334500572493	0.09018431309935077	0.035233931720435034	0.09157961515203922	0.09323044400913097	0.061148326749025136	0.8626253043206791	0.06761601776496717	0.003816527403821757	0.6145544659596816	0.3973892747218956	0.343579339041629	0.8261235144614975	0.9896267881053996	0.6925229939759201	0.9450945102695879	0.8499062059760756	0.9210729404139978	0.3815697229395058	0.1555666223904473	0.13880109922845654	0.1819732737192612	0.15095707060028646	0.1446159345929091	0.16683451467562632	0.1613333165578764	0.17335320256626774	0.16611206496983089	0.13335921133483528	0.30320324627334644	0.5102785295393172	0.5487884038776569	0.3588995659497608	0.37446911993480725	0.24240693476589728	0.31838585688490373	0.3693559460647684	0.3223611551951362	0.7031980828698281	0.22241986289986868	0.23053016300988632	0.23117049567592113	0.2287848122989291	0.2234411472747179	0.22927323697715893	0.22869245074499994	0.22627098249388639	0.22848974745765918	0.22959437422619774	-0.006894210698221699	-0.007122665085024253	0.007501947554444866	-0.015237680244306636	-0.009012017794843724	-0.015470318355958001	-0.0075159528858352335	-0.017977561042699142	-0.007891982448543366	-0.013976489308317823	-0.007358176857293325	-0.0160480606402371	-0.006710888026202752	-0.015320162908024562	-0.00023247920420813628	0.0001396591574447612	-0.007013215919382851	-0.016367960303874766	-0.0017212952139051764	-0.023176030688128298	0.18921405083882278	0.75	0.15585201907276186	0.75	0.18881342722613345	0.75	0.18832524740265524	0.75	0.18447202849535943	0.8	0.15632222671027507	0.7	0.17039264788653558	0.7	0.1381853363298452	0.85	0.17059983111950697	0.75	0.15019019478415718	0.85	0.14337842741965595	0.4330127018922193	0.10610342835358152	0.4330127018922193	0.1512081718110568	0.4330127018922193	0.1515303022326231	0.4330127018922193	0.15257872313442075	0.4	0.1400991452091892	0.45825756949558394	0.15726373843282515	0.45825756949558394	0.10521070579701673	0.3570714214271425	0.15830678609821094	0.4330127018922193	0.11472373259099171	0.3570714214271425
KLHL17	0.5643985645338471	0.5716543378906435	0.5078642669055069	0.49170878517212446	0.10573436996343732	0.563779316422897	0.6327104403464145	0.1284008485011714	0.5390401662127393	0.5531914190136259	-0.9458853959491452	0.42685149180953363	0.1683185092872349	0.16608482698310215	0.46696895171051844	nan	-0.22375223658850338	0.10004342643870229	-0.0019766559582746097	nan	0.00953083903295041	0.008457237538491955	0.022249267018806782	0.02766571671425385	0.6572893764644905	0.009627374697805386	0.0027545063607342063	0.5895462259165527	0.014186102947720722	0.01140480261582943	0.014988169392942861	0.4735031214200865	0.7867065017723393	0.7895104778221332	0.42781359358501764	nan	0.7175051576441198	0.8728335565871015	0.9974832451064884	nan	0.2116853912943816	0.19993377937843645	0.20724705850972897	0.21802445083980382	0.28309404991993276	0.19169891899508348	0.1850474334212898	0.25076040344654965	0.20715782035014021	0.20621042167795503	0.41781933882147204	1.14952770215148	0.3378212656903316	0.3212135418699847	0.3443929615326654	0.34909398982422846	0.3889291943382165	0.3401476726025255	0.2636923608982078	0.3362181475871565	0.00624097559458051	0.005302877417635519	0.00643039174176061	0.006488898586609129	0.005251301548971455	0.00623109881768392	0.0058783422316278	0.005309710139530429	0.00629847676787761	0.005788300396795295	0.0019264208090954368	-0.0013771599042501997	0.0025069825065853414	-0.000402233497901256	0.0021582140341202703	-0.00036265947085639666	0.002127539902681676	-0.0004042582516676729	0.0	-1.7394832162578663e-05	0.0021825085576306393	-0.000605968744390718	0.00269648305346076	-0.00041042075572018125	0.0	-9.015985991877996e-05	0.002141340983003828	-0.0005674852715580539	0.0024678063532162166	-0.0	0.005378506724307845	0.75	0.005378506724307845	0.75	0.005378506724307845	0.75	0.005378506724307845	0.75	0.0	0.8	0.005378506724307845	0.7	0.0034452516168739554	0.7	0.00193325510743389	0.85	0.005378506724307845	0.75	0.005378506724307845	0.85	0.016829032821181724	0.4330127018922193	0.016829032821181724	0.4330127018922193	0.016829032821181724	0.4330127018922193	0.016829032821181724	0.4330127018922193	1.0	0.4	0.016829032821181724	0.45825756949558394	0.01501750363302368	0.45825756949558394	0.008426863645388194	0.3570714214271425	0.016829032821181727	0.4330127018922193	0.016829032821181727	0.3570714214271425
PLEKHN1	0.3355070689474271	0.30963317324323253	0.2996055372112292	0.3037215618289494	0.21750000689052873	0.32012995768157393	nan	0.3549348563204446	0.3938948050607878	0.2943846714312855	-0.9842062723662196	0.022408605519637886	nan	0.2709020933761873	0.2650250008085017	nan	nan	nan	-0.34045337872711123	nan	0.14814051019600505	0.1840169285082809	0.19937763837902328	0.1929723998861375	0.35697010209830243	0.16881700905680005	nan	0.12463395907328063	0.08572457734628557	0.20770421767972788	0.002377000510529378	0.9714708653196844	nan	0.6593433147925882	0.6665525909584983	nan	nan	nan	0.575047256171963	nan	0.22060321454424298	0.21860796151613895	0.20438736147323996	0.20124986200567285	0.20510233751494772	0.19613972337989546	0.19989899366874544	0.19839514252236642	0.17133176347086293	0.20331373871893876	0.2651273793676672	0.30105229458790717	0.36617486578617675	0.2808291006189114	0.4597381112568493	0.2826445229463383	1.1311347400376228	0.27947411631805075	0.45364240568853953	0.28899052841075984	0.042275660500670095	0.041209110178857714	0.04055066945730801	0.041691189472436496	0.038799658487354144	0.04105722882998626	0.037425563785624706	0.041407454105967564	0.03936509244222221	0.04115139148640033	0.004465317055257114	-0.0012846677737968703	0.0042914778145955795	0.0018757820029006158	0.004690786903028823	0.0	0.004265748683206935	0.0012351405921233426	0.0	0.003051221531855372	0.004344412682516666	0.0015336612783633766	0.0	0.0	0.0044943252549116165	0.0	0.004594502424825017	0.002780789669757202	0.004553040690978421	-0.0	0.0018736132636810801	0.75	0.0018736132636810801	0.75	0.0018736132636810801	0.75	0.0018736132636810801	0.75	0.0	0.8	0.0018736132636810801	0.7	0.0	0.7	0.0018736132636810801	0.85	0.0018736132636810801	0.75	0.0018736132636810801	0.85	0.008166890875663255	0.4330127018922193	0.008166890875663255	0.4330127018922193	0.008166890875663255	0.4330127018922193	0.008166890875663255	0.4330127018922193	1.0	0.4	0.008166890875663255	0.45825756949558394	1.0	0.45825756949558394	0.008166890875663253	0.3570714214271425	0.008166890875663253	0.4330127018922193	0.008166890875663255	0.3570714214271425
HES4	0.6420880273431346	0.6142703908030627	0.6631500391066553	0.6263862097948463	0.7028266020020706	0.6803981334727155	0.6527571022905578	0.6520993473925518	0.6393376641604676	0.5824753195446055	0.7756340463320109	0.602706857048504	0.7966418676336172	0.36006749637030583	0.6333939529549439	nan	nan	0.1620838362478151	0.46073505269151416	0.9737417802810688	0.0022706985886653793	0.0039578423963843425	0.0014370693369379186	0.0031269862208738335	0.0005481871818612885	0.0009620186565516826	0.0018086722737399611	0.0018346709074260317	0.002404593550597781	0.0070411003789676106	0.12319253672113248	0.28200330457301276	0.10666299807865999	0.5516562837609144	0.25129043956267066	nan	nan	0.7945356484558478	0.4348452828343884	0.0050876096201990335	0.22366254385537726	0.22664937186976608	0.2017396625123882	0.2229984576594747	0.18018745063534836	0.20227964896375067	0.20237081006344998	0.17296537884614627	0.2092995018562704	0.23197886984248484	0.23826894346615063	0.30031532149219203	0.36012358092040525	0.2278579274147273	0.368793118854922	0.41414517713599075	0.36205568843494845	0.28896622369177166	0.34514908196246546	0.3436481871330907	0.16008347861847966	0.16927583696126725	0.168077637846499	0.17236701358100387	0.1422452883733485	0.1483165899716766	0.16936665894911423	0.17630627883154426	0.16538241453018737	0.1756038393156037	0.08305916414920293	0.018468895453033856	0.0788016058149493	0.02895296999818055	0.08195342069514201	0.03527549923592955	0.0773228447012396	0.033202866313612106	0.06648924556461333	0.04592030871922306	0.08641797032705467	0.023307107892855655	0.07669216047627178	0.0380900644708519	0.05631608419892007	0.04747146448496474	0.08035759486549066	0.02832329720775376	0.07850088909362105	0.009342807011142276	0.007531670022680526	0.75	0.007531670022680524	0.75	0.00389711720463725	0.75	0.007531670022680526	0.75	0.006192606592389324	0.8	0.007531670022680524	0.7	0.007531670022680526	0.7	0.006192606592389324	0.85	0.007531670022680524	0.75	0.007531670022680526	0.85	0.019344457347472116	0.4330127018922193	0.019344457347472116	0.4330127018922193	0.012310445855008928	0.4330127018922193	0.019344457347472116	0.4330127018922193	0.01888713555793318	0.4	0.01934445734747212	0.45825756949558394	0.019344457347472116	0.45825756949558394	0.01888713555793318	0.3570714214271425	0.019344457347472116	0.4330127018922193	0.019344457347472113	0.3570714214271425
ISG15	0.4856668090643782	0.5124443528039131	0.5141651791981621	0.5446200074134208	0.0036277751709797856	0.5183911184816556	0.4984343036590769	0.4164820771150143	0.43958390828779054	0.4709217394986819	0.19189388478355313	0.4000987623973504	-0.03408547861203404	-0.6320840683757372	0.9101534947131951	-0.3873026184525936	0.1167517065251027	0.28968160296698475	0.5331888408492269	-0.24232601003288215	0.029939200867870813	0.02087807482918578	0.02038061592559465	0.013030694551104631	0.9878892047954968	0.019198945770650743	0.02529723855148443	0.067751100228789	0.05245881945881063	0.03610434970861545	0.7571809963174974	0.504516328059358	0.9566094258276816	0.25258192301584337	0.031889258354560565	0.5194929332135496	0.8516855178480771	0.6363913668657193	0.3548232932069951	0.6945077800603373	0.1768243898465256	0.1632403859006037	0.15371575839824086	0.16995052808893446	0.24410017124729516	0.1666731482791483	0.1790206393444009	0.1854077842869242	0.1908995428730674	0.17854900809279017	0.34167773640434196	0.31433104405807005	0.3339186144284746	0.4204029596782156	0.40348678051647635	0.4425326622038221	0.3018893036053324	0.26758113886661433	0.28776400709928457	0.5540731283619303	1.5575627407548713	1.4521831759452628	1.4307532884919885	1.5120102033569427	1.3670869045245149	1.5739888654639198	1.5337049803987433	1.4785654443179332	1.5021002106461505	1.5782076882750045	0.3310583068412343	-0.18858966061691537	0.29309474001256147	-0.13586082356422258	0.20799979504549568	-0.20995238448098538	0.3528586316927891	-0.1707910122675223	0.001197390348105438	0.0	0.34167976965397656	-0.13223191626842576	0.3265347727441196	-0.10791173684169358	0.22937888715960025	0.029539371799842656	0.30487873891665396	-0.0983877451487031	0.20328755559638265	-0.19430234297399826	0.9027317735203869	0.75	0.8780992222114186	0.75	0.84929320199854	0.75	0.8561991212505495	0.75	0.821957689765784	0.8	0.9037144696476404	0.7	0.8442299768786239	0.7	0.8161939725333305	0.85	0.8652379185963343	0.75	0.9091243561088176	0.85	0.2710535121473812	0.4330127018922193	0.28217729962727484	0.4330127018922193	0.2728682637146967	0.4330127018922193	0.30879943287163525	0.4330127018922193	0.25760846755517186	0.4	0.2789193046314103	0.45825756949558394	0.2886340306003061	0.45825756949558394	0.26520261834282594	0.3570714214271425	0.3001748556211874	0.4330127018922193	0.2726004672733063	0.3570714214271425
AGRN	0.30964465472855746	0.10260026951910348	0.10639799935184706	0.06447603216157002	0.12232174419119149	0.06553145255048141	0.09082646061233834	0.26780625265775765	0.06264346717693096	0.10332135682348764	-0.28175279054829966	-0.24109733196084732	-0.21152523287093183	-0.018357943389441828	0.23173980264274482	nan	-0.2653546167505533	-0.6699158484618346	-0.14402891655546968	0.14274684054500714	0.18399981383523187	0.666877913292104	0.6552655890691675	0.7871141865563871	0.6074252587349053	0.7837080601249615	0.7033347620097893	0.2536391426376621	0.7930371864537861	0.6646673281664243	0.646065782388446	0.6960257940111357	0.7326997859104811	0.9766272534808113	0.7076023659873254	nan	0.6661479370376847	0.21602453854834644	0.8172527027797283	0.8188682243508731	0.2682115428816926	0.2646397153601303	0.2708262703140698	0.277875183242434	0.2498138189018091	0.24371671769906647	0.28102713013534825	0.25138095483098055	0.25673524448654633	0.2664881672699709	0.8928276974500414	0.3538304721680498	0.434745939822339	0.30192611066208747	0.3613266538339463	0.3681271375366207	0.35919538660009875	0.5568898753722821	0.29221851799653276	0.2503592974917516	0.015110099928008996	0.01304771149286402	0.014996033020784987	0.014247357370008411	0.012100012297046533	0.013735776084466977	0.011941708627112614	0.014647192661410726	0.012703599202877034	0.013076900698943069	0.003121824432766581	-0.0	0.00013833063729007744	0.0005670651306284034	-0.0	0.0007021164656525129	0.0	0.00024216416156120946	0.0005277181812156575	0.0003499860273573962	0.0	0.0001721048254013012	0.0004156081179744677	-0.0	0.00224149589128728	0.0006194097907478406	0.00016211125079299297	-0.0	0.00016675216545054058	0.0004152722578831106	0.00265809508880649	0.75	0.0077522595146849085	0.75	0.0077522595146849085	0.75	0.00775225951468491	0.75	0.0077522595146849085	0.8	0.00775225951468491	0.7	0.005590884133299905	0.7	0.004819470470191494	0.85	0.005590884133299905	0.75	0.0077522595146849085	0.85	0.011586367874429262	0.4330127018922193	0.01861901621501191	0.4330127018922193	0.01861901621501191	0.4330127018922193	0.018619016215011906	0.4330127018922193	0.018619016215011906	0.4	0.018619016215011906	0.45825756949558394	0.016795131324903984	0.45825756949558394	0.014543485317998546	0.3570714214271425	0.016795131324903984	0.4330127018922193	0.01861901621501191	0.3570714214271425
C1orf159	0.30166913964957137	0.6235803479150441	0.5802321387500897	0.5646857787661832	0.5731624750196018	0.6614527160144394	0.5427616385785278	0.3600759367059048	0.6243733904022494	0.6805105904529056	0.9826049056558773	-0.7329185949208212	0.09456048062779854	0.6012858331868978	0.6255457509759229	-0.2510586727880398	nan	0.34756988586310467	0.6481991286146389	-0.05707440682076777	0.1961488217921107	0.0033051583955351622	0.007317435048436418	0.00948633281410131	0.00824698066823344	0.0014929471315297713	0.013406741938042848	0.11888618684414864	0.003253966459021636	0.0009594232167661779	0.0027468667957311005	0.15888608203884444	0.879781525159634	0.28344803124261986	0.2590549159261944	0.6837326857580295	nan	0.5665392967140368	0.23681906165599273	0.9273700808213058	0.2097907180716068	0.11049743878771867	0.11645133241455055	0.1157234268575263	0.11765876027390167	0.1065030850673338	0.11754603608129979	0.2098376813284005	0.11296509692409427	0.10538121965272122	0.22342320470157107	0.9309999340686244	0.3343142028614623	0.32559048030136906	0.3728190555459454	0.762949635718586	0.33452768320388754	0.24712348842884513	0.5384501322742848	0.9035481262163728	0.024032613384035624	0.026016456577073167	0.02751438050463228	0.027719519804575748	0.02698605545573208	0.027917298038783695	0.02849000732134064	0.022679176272565958	0.028467114409864703	0.026963477794506484	0.0	-0.001955481816375544	0.006277938889696493	-0.006437269640167677	0.0060812316362470345	-0.005427582105526136	0.006687060347355585	-0.004783986398101501	0.006417806439853759	-0.0051283191195629395	0.011435449588347581	-0.0004626413602848815	0.006560953865007935	-0.004290191350816927	0.0	-0.002439868133924307	0.008061830803830215	-0.004767809608959972	0.01016484485682465	-0.0025024356226589356	0.008547282256093261	0.75	0.011792777853882424	0.75	0.011792777853882424	0.75	0.009839233198297746	0.75	0.009839233198297746	0.8	0.00848660438675264	0.7	0.011792777853882424	0.7	0.008547282256093261	0.85	0.00850521372050363	0.75	0.00653305973116796	0.85	0.0209295943338273	0.4330127018922193	0.0241391627223949	0.4330127018922193	0.0241391627223949	0.4330127018922193	0.023422885007861983	0.4330127018922193	0.023422885007861983	0.4	0.020763686390835576	0.45825756949558394	0.0241391627223949	0.45825756949558394	0.0209295943338273	0.3570714214271425	0.02081510430904114	0.4330127018922193	0.019599630677029148	0.3570714214271425
