AP006222.2	0.5416043007838739	0.4457605792686593	0.45391558827693945	0.4601525481187072	0.37846478410551865	0.3957388481129672	0.44685176692502254	0.4223950435991508	0.5458911988321148	0.41142544529044517	0.13925803876517226	0.2972069613534885	0.3720891025238525	0.1261806772674559	0.6632667987707059	0.5031539728864048	0.015170273726444257	0.45521105650054594	0.2612791663794851	0.756899813341642	0.013645321425222534	0.04885666832638959	0.04439483039362086	0.04119963686138374	0.0998798341174876	0.08413766616232617	0.04824051695055012	0.06355258557865553	0.012778402691904481	0.07150396163125197	0.8232659226974278	0.6272316267999659	0.5374125209611522	0.8397691176042721	0.22233513070168043	0.38752813269307324	0.9806853484776822	0.44109769777452185	0.6711538337904609	0.13851741419569738	0.15357232611046964	0.13528544987072383	0.1414210070606993	0.16614718432387018	0.14832185772263054	0.16292911957663847	0.16073545245753143	0.16565993791257716	0.12428404786277224	0.15073326660269623	1.4648126623971371	0.2696504550762959	0.3268257697646157	0.5664719770301586	0.271562300755675	0.21827109197158154	0.3941858712737904	0.5041619626890025	0.4131889989240273	0.31535511392906584	0.1188088152945536	0.09616629678305896	0.10526480026102648	0.1058997224082002	0.10466532521166987	0.08269049033387334	0.11111033417549998	0.11470070394059803	0.10368948347095841	0.09941635794440781	0.06431893131898016	0.0380706051349396	0.040836917252688135	0.03465865527787327	0.03701494540330157	0.04763347711005759	0.0445468526240699	0.04643733559900948	0.03489909004787328	0.04377230539165669	0.020385674746592957	0.033085201185929766	0.04292734094973719	0.038571587777716486	0.04321908020805181	0.045882221069193097	0.04788916971352069	0.05186107582098472	0.03962194983516125	0.044547333411076966	0.06212994113733602	0.8	0.06233546358439742	0.75	0.06748597922448007	0.7	0.06928854840554713	0.7	0.07108072740831015	0.8	0.06705816373376852	0.7	0.06835544204340817	0.75	0.07083349869154851	0.8	0.061666273717365896	0.7	0.07206321936203673	0.8	0.032776781806424925	0.4	0.03408398980144526	0.4330127018922193	0.03396443435317072	0.45825756949558394	0.033159759625521174	0.45825756949558394	0.033604833149175464	0.4	0.033204974585060436	0.45825756949558394	0.033301063354150263	0.4330127018922193	0.036862138899086835	0.4	0.03447050522659204	0.45825756949558394	0.03280840406820603	0.4
LINC00115	0.23848141336505022	0.16646162767826772	0.15089636961042965	0.1253276171744585	0.23504241254768474	0.26288941892740303	0.07140283703263295	0.06223444243374823	0.053711416830883374	0.15060579044578132	-0.5148654498038423	0.11503690411038532	-0.9057479967663884	-0.5380090841068691	-0.48448905125226505	-0.8911524691400573	-0.49422222213236794	-0.09382903185219515	-0.17323702363454085	-0.9838442620161568	0.3112726752049114	0.4830391202956108	0.5254089628792186	0.5985571147932796	0.31850950400466993	0.2627922177460782	0.7648301686089425	0.7943606908730009	0.8220571807796819	0.5262160922420098	0.37469301863173504	0.8538541594011049	0.03423990554616563	0.3496405016406771	0.40819270682464953	0.042397557395823224	0.39738533780476243	0.8807086938465863	0.7805360594236244	0.0024590581738960816	0.18673482167869987	0.20606020356125088	0.21675173909013992	0.22207132725689646	0.18816371114428737	0.21491834763973525	0.27522662713916085	0.19553389341682406	0.2608804445826975	0.2055313853112252	0.3507778776441986	3.7748092624245517	0.3574642877714665	0.3136480846474557	0.3418094529646514	0.4447690524947238	0.28104532939098215	0.4649205723591438	0.3120882844179125	0.49938595382669776	0.020630229719980013	0.024646962318227036	0.02040888279105773	0.019327922300831878	0.020517708888599377	0.020301363373192476	0.018138711539489472	0.01883160771161296	0.017980750791624978	0.02234682936816622	-0.00031187392275423565	0.005542700676835039	0.0030914886708463415	0.0018704568831886584	0.0029481273062509665	0.0014590621817273564	0.0026659720434990208	0.0007327795339869683	-5.9411049121283e-05	0.005464643821821547	0.006360258258146517	0.0013859195063746844	-0.0005044587229928368	-0.0005687663060511131	-0.0006173596188515729	0.0007290206183623889	-0.00019770926402289124	0.00031823332378595585	0.0032246910696838308	-0.001153862838605787	0.02147051097978988	0.8	0.01970636806139065	0.75	0.021232863254971986	0.7	0.021597124003404973	0.7	0.022253814198459492	0.8	0.019329709390642366	0.7	0.02080592355088946	0.75	0.020841304008526094	0.8	0.01949978570229656	0.7	0.02177758647035676	0.8	0.01325925855548384	0.4	0.013224508520987924	0.4330127018922193	0.013957393226004186	0.45825756949558394	0.01349590734324186	0.45825756949558394	0.013212509133809955	0.4	0.011776100675069274	0.45825756949558394	0.013314971185593492	0.4330127018922193	0.012947989172497404	0.4	0.012801489862344532	0.45825756949558394	0.013374501523788504	0.4
FAM41C	0.08393459497537942	0.18230594041368947	0.35574231444950255	0.13287593853982138	0.2223950899495088	0.21291670831508394	0.08929028232643046	0.29428194085712245	0.24624864710991087	0.23269039456898977	0.37636792613715825	0.08383802715187329	-0.9730778269341128	0.8358103768264914	-0.2667866451989379	-0.8178223016831329	-0.40641840853863226	-0.3577287484794677	-0.16048025984712788	-0.5560796702315213	0.7249740135293923	0.4417262872346005	0.12371836366768267	0.5765284037622693	0.3459794055085092	0.3674405336769973	0.7081397782180127	0.20787033435410976	0.2952960365813123	0.3235164052489095	0.5323604270222156	0.8933792901692079	0.005281258147751581	0.07786752164413142	0.6643903460296795	0.09074815401199691	0.4971531755987942	0.5544356793935409	0.7965506554199278	0.3303808008098037	0.2178362041311741	0.20381003498497774	0.17959568509048035	0.24010894517045264	0.21391159775571522	0.2447912113750487	0.24240394815770766	0.1887511218898315	0.23231755562309794	0.23549884845594826	0.3723132501468221	0.398342443542197	0.43521945756294766	0.37495838396901093	0.3701330927274987	0.6142119354681014	0.3161105303186707	0.3581257879497662	0.3438036375564195	0.4687909604220988	0.03848411322906793	0.03844734452035691	0.037663774699428575	0.03483444442168876	0.035773032897427906	0.039415268110283196	0.029568753471387304	0.03327895661539909	0.03554117269131984	0.03739735480426888	-0.0015903553201487915	0.0024160454214366923	-0.006106565436468858	0.003989155964654669	-0.012608161108662403	0.005125688242265514	-0.0006801450724632941	0.00576083252510395	-0.005253200597264141	0.0067573291454521055	0.003588912493348886	0.009870720189198328	0.002926691685940483	-0.0	-0.008219649087051362	0.007041457376158606	-0.006082208884763158	0.005587388266999011	-0.0036333963972182575	0.009462689975377046	0.04614636716664418	0.8	0.04841630342693992	0.75	0.046974605849179916	0.7	0.050919927626399554	0.7	0.049555713117053035	0.8	0.04488591137529934	0.7	0.04952722521517587	0.75	0.043113167125330684	0.8	0.05042514103708101	0.7	0.0488738169357719	0.8	0.024928270821902954	0.4	0.023379940587921744	0.4330127018922193	0.02489801441058395	0.45825756949558394	0.023923254103074554	0.45825756949558394	0.025583150322298097	0.4	0.022087685351066564	0.45825756949558394	0.023099514189550474	0.4330127018922193	0.023409950098976905	0.4	0.024042796991287533	0.45825756949558394	0.025578423387724623	0.4
NOC2L	0.19886455236190032	0.2221025219466652	0.1494590470869278	0.11343146015314635	0.2114820843527422	0.048721986227312955	0.11761838593820592	0.15189136309544463	0.14145451865400205	0.24458045585373983	-0.9356300627552001	-0.3190827764839026	-0.34205211729755297	-0.6131674151740304	0.09192759574908865	0.944681775971363	0.02039744393893536	-0.3146471619981776	0.1270106339081175	-0.01122958318370157	0.40061269159781093	0.34663069912750977	0.529406991286566	0.6339609379911135	0.3707534341383605	0.8383676265645302	0.6214076454379387	0.5226496039100031	0.5519271781331542	0.29868426112238217	0.019414228569955665	0.6007344688361534	0.5731338717546872	0.2714284992750681	0.8831192123343514	0.015488143446518029	0.9740309687633837	0.6060910460850089	0.8387208860715903	0.9857023511289713	0.1447096362170962	0.20915853430560774	0.15271432756959136	0.15507941687178864	0.1457325491442041	0.14546724045526796	0.1436498574745488	0.14185029641833297	0.14278292975100212	0.1406242581850008	0.32635213151184983	0.25204410087004403	0.3988594793518097	0.6335586440700712	0.8717291154461501	1.0155353184616482	0.33201754076233375	0.29765044834476617	0.30483368773720176	1.1092780770145896	0.21031839814809006	0.1920406804403754	0.21868855930156852	0.21689735201458063	0.22601739475847604	0.22030370266871263	0.20290612912368183	0.2087374366577722	0.20504397839752486	0.22709710573493808	0.015312535045728475	0.007102816339903071	-0.006494139691106768	-0.010686490250324155	0.013341559227367154	-0.0011670115198409462	0.010413752686957378	-0.0021146534237516026	0.015376923905792324	-0.012806288043707348	0.003936423129297525	0.0004906415357911419	0.009021913807010909	-0.0059248866612025275	0.0070691964647269945	-0.013104819382590943	0.009935598411362346	-0.010249274790657464	0.012719877611456529	-0.017986688431708683	0.22014188451400601	0.8	0.22102064224745838	0.75	0.2185505520886654	0.7	0.22080634411064745	0.7	0.21765306783159827	0.8	0.2169646206795834	0.7	0.22100917059394698	0.75	0.21785402621202135	0.8	0.22448011932081396	0.7	0.2161931406510244	0.8	0.055395183182216645	0.4	0.04669805054204296	0.4330127018922193	0.05122224506616454	0.45825756949558394	0.05247924169316108	0.45825756949558394	0.05186635314258635	0.4	0.05026534554820144	0.45825756949558394	0.051220839099140845	0.4330127018922193	0.05703046346277235	0.4	0.05218665803737184	0.45825756949558394	0.051733782761764005	0.4
PLEKHN1	0.3670679113212308	0.34384226310109284	0.1946419865436783	0.3309770037736414	0.04740279408511207	0.5800664270143424	0.3240515310776116	0.3659673362232197	0.35604869599259786	0.19224280106186295	-0.02638898069123613	0.03520872543316346	0.9461871525780851	0.1924917500090858	-0.7896249514244946	-0.49887681727028416	0.28131461191868223	-0.11239118673066859	-0.3428013911520137	-0.7340613741724239	0.11137713856603003	0.13770435633424355	0.41089167905207635	0.15403810148046418	0.8426909734412854	0.007338195893089061	0.1633660415349263	0.11253582490987697	0.12337220869416439	0.4167951222620563	0.966404406305848	0.9551801222885029	0.014863662551042352	0.7564339620722438	0.1121042823180763	0.39224116836265827	0.6466011221779419	0.8572009398297076	0.5722375415100187	0.15789709684397812	0.1473911577278794	0.17937456129495977	0.16606816929512036	0.1876395978128356	0.15237610763032622	0.19106867970380673	0.1842876346356654	0.15571831653605603	0.16382644267163485	0.16773985716886547	0.443906229978367	0.6796496392037399	0.287538079166528	0.3767047077902322	0.3845665791374039	0.24812575870305664	0.3512022996732268	0.4130616675125345	0.41106823512062185	0.3550898768346293	0.04308089628869101	0.04541890600552632	0.039013248056435586	0.04097022589670638	0.03548081518576082	0.03211004333292648	0.04202284479311073	0.04200083848676512	0.043192385133050806	0.03589259557564705	0.0177820055917799	0.0006772309162856365	0.012387989413585609	0.009827804455983295	0.0016097798928889498	0.008555317079426765	0.014344329345865627	0.006571978713654824	-0.0014402364994677	-0.0005514698421663943	0.021706693638848196	0.0008221010265509753	0.01342599956466731	0.007431079378799385	0.015935645337712023	0.005512816792956391	0.013501269583661178	0.007855207447011448	-0.005117960269887977	0.007765480876225031	0.004418541065504015	0.8	0.004715866059922689	0.75	0.002293964935245345	0.7	0.00491746549990611	0.7	0.0032220968734639247	0.8	0.003804621703920085	0.7	0.004971100327119595	0.75	0.00475543625114749	0.8	0.005227656096628291	0.7	0.00296821534529373	0.8	0.0076962638337619	0.4	0.008023175885501225	0.4330127018922193	0.004415481152199996	0.45825756949558394	0.008096343860216263	0.45825756949558394	0.004568038825081409	0.4	0.007602037285311559	0.45825756949558394	0.007949955732301997	0.4330127018922193	0.008052156398981233	0.4	0.008032492549241895	0.45825756949558394	0.004708802224205173	0.4
HES4	0.2030035498555148	0.27796521934468343	0.1407688398245363	0.039505324204199374	0.16183896676968712	0.1541121821104968	0.1337951851597787	0.26391381578187995	0.22531968072022523	0.2256801485841981	-0.35778105358110235	-0.37814922234930626	-0.023521551883854963	-0.06668870009132707	0.0946212333207359	-0.42319648980686425	0.20030139002140715	-0.7682646625574668	-0.7719659244199677	-0.6371177715322013	0.3906757018495764	0.23537758462097458	0.5538760664839556	0.8686597345212032	0.4954423174643167	0.5165153811260648	0.5738697894655672	0.2608682698611659	0.3395081179374252	0.33871544848260393	0.5543734901523361	0.530259998990163	0.97005419179179	0.915152290299585	0.8797045192601871	0.47771555753847067	0.7466841013779377	0.12915707155504916	0.12615089660899165	0.24762872113947362	0.2055393077575898	0.17091643658466568	0.20394199622853415	0.20925164003681254	0.22279199976482636	0.2042186706522549	0.21294139628500913	0.1998956559767139	0.15515598050404983	0.2235437631288939	0.32844702584702695	0.3931114784459868	0.2266257465890427	0.9116436410748776	0.4306104213145064	0.4162578935400262	0.9965201489997054	0.4436813986631048	0.4330637540102333	0.3040746198525687	0.09988205058327178	0.09666910227534596	0.10236124545462674	0.11940909756244515	0.11035854103774996	0.11027923533053523	0.11908370884590665	0.09895493782302664	0.09379819396146517	0.09939025972999313	0.0	-0.02091271882331609	-0.0026804029748178884	-0.024555209305619705	0.00043623049007037595	-0.014223343568562271	0.0017644302238875819	-0.0034722822206386004	-0.0017615396920740772	-0.01671629057261862	0.013540572945763187	-0.013693774815034873	0.00563939750891668	-0.013260358087684415	-0.002809487987720641	-0.026786286554283886	-0.0016390857635458244	-0.019110437322684	0.006624911700437808	0.016358589293241493	0.04816274624363804	0.8	0.04416880599959193	0.75	0.04472019660508453	0.7	0.041906291538620605	0.7	0.04564604181177555	0.8	0.04213236047615538	0.7	0.03918974475956005	0.75	0.046436875188534496	0.8	0.04718330856205195	0.7	0.03918103322384174	0.8	0.03918640377789705	0.4	0.03966361375351419	0.4330127018922193	0.03904992134808649	0.45825756949558394	0.03456418998019751	0.45825756949558394	0.03877278224297234	0.4	0.030496057003149883	0.45825756949558394	0.03400559012743094	0.4330127018922193	0.03861741821988703	0.4	0.04007500103058321	0.45825756949558394	0.0321149628571005	0.4
ISG15	0.5231582731005047	0.6237270848551617	0.4196024366638806	0.44668532693199736	0.4555971922433857	0.6084726352396997	0.6916597027850784	0.5084227941037511	0.552460716882857	0.33499000339605656	-0.0011777955718446087	-0.3226592087289002	0.9037412938101363	0.08684705985138891	0.8600799948966396	-0.1420676350759795	-0.8126023291511794	-0.22789228191614314	-0.3056007053000857	0.3692465754842962	0.017932222535294563	0.0032956362367646173	0.06551029619064963	0.04833411194562124	0.04351515820940119	0.0044157356605727385	0.0007297571840154292	0.022078328142621475	0.011536653605327655	0.14880557583854834	0.9985003844490254	0.5964216007538641	0.035328219194172	0.8895620497589369	0.06149247571627405	0.8197242017751754	0.0945973868343397	0.7123700569737711	0.6170414097868856	0.5407739240995574	0.14060698161964152	0.11388806797800206	0.14651284944160065	0.14065341640738707	0.1529981781609174	0.122676053165295	0.10605057090559636	0.12285163314241655	0.12590412268766923	0.1718404475834418	0.8371571778663852	0.36070039382328	0.19011135195248796	0.3584631282605114	0.20558579407121225	0.34369793898340717	0.5219550649655643	0.357678299278405	0.3697736226938659	0.34402376835246107	0.9070344301023808	0.9301953136249597	0.9264344166239147	0.960521377583418	0.9048194054565328	0.9036503129215099	0.8815211368302726	0.9170751574288777	0.925300373586917	0.7608823145093068	0.2730984667919113	-0.15509952220601633	0.3002036365459264	-0.17393229084336068	0.22337787432459585	-0.11748529920554543	0.25198934661194755	-0.1206399110105995	0.23777883179787737	-0.09528921076270618	0.319454782992433	-0.1472121941126319	0.3534326339838786	-0.1954725010855128	0.2213246064812075	-0.16774944175850462	0.2945036071671861	-0.1142115072715871	0.09525627515412789	0.025096813426133048	0.5862000666927583	0.8	0.6239679396948259	0.75	0.5990414567739721	0.7	0.6307683215327935	0.7	0.6086350198994915	0.8	0.6075292353230527	0.7	0.6105354786432301	0.75	0.6372641900621552	0.8	0.5909704393652605	0.7	0.5875642857211014	0.8	0.19362133234225026	0.4	0.2149181596316774	0.4330127018922193	0.20852403966687189	0.45825756949558394	0.21473219053975942	0.45825756949558394	0.1999801522530577	0.4	0.19767785142536445	0.45825756949558394	0.206630674188231	0.4330127018922193	0.21075907483759665	0.4	0.214543404353209	0.45825756949558394	0.1818444455754822	0.4
C1orf159	0.12503178554485045	0.44565031853280335	0.27996980713786	0.34441739758631756	0.2609409272743405	0.3120040422496662	0.22120463940810006	0.2839102084235206	0.3795789044260959	0.30869180333213875	-0.6203892366600774	0.048698710882062936	-0.025700382696241815	-0.35469168680743085	-0.9144393126334818	-0.6619126019870915	0.377221586726902	-0.9881364235274488	-0.23843932684577795	-0.224041770996458	0.5994275131160736	0.048919262203514766	0.23187742689562682	0.1370038858693106	0.2664763706120909	0.1805056512836913	0.34863394855939417	0.2250960721629204	0.09880421144077395	0.18542383003074914	0.2641907309051449	0.9380193924445386	0.9672808590747327	0.5580489380892858	0.02965456302051776	0.22362653878891067	0.5313536217434557	0.0015483992603182218	0.6993113512303768	0.7171458698900546	0.22194822122086907	0.18159415422357128	0.17256002830106515	0.151691316381771	0.23726803121369228	0.1612074278867772	0.1871934858322861	0.17369624529850955	0.18144496552472317	0.19080758410511706	0.2886600713234858	1.2706953975828519	0.538680305482112	0.48313719902489355	0.27925468987655977	0.34181646551569406	0.42078139316731145	0.7474683747081754	0.803593373267885	0.5484211828612999	0.013275799919969439	0.021272584428908677	0.0204920048573699	0.014230348838689977	0.014229040923864142	0.01502769521833262	0.01954948681244402	0.020077642320073974	0.02098215842502545	0.018594386309509648	-0.0015765441574758347	-3.7639361110587745e-05	0.011632261988208981	0.003887991394893498	0.005812530652185807	0.003544262658725724	0.008701918749773111	-3.5722781106009024e-05	-0.003237205066673066	0.00197357217662885	0.007801554470585085	6.2792223818670675e-06	0.005543402124377825	0.0012185607800331078	0.00505761084740052	0.005387726505740765	0.008926752860591426	0.0039125908428098224	0.008186646510433195	0.0007354218376785716	0.022243186235625323	0.8	0.020904414421174345	0.75	0.024010221300485864	0.7	0.024547543649626136	0.7	0.023738464426908475	0.8	0.023431673103069973	0.7	0.0245229431309476	0.75	0.02586828991050481	0.8	0.02302995519471413	0.7	0.022017108549769578	0.8	0.012629883462033385	0.4	0.012248822603177976	0.4330127018922193	0.014065933579886888	0.45825756949558394	0.014163884776871161	0.45825756949558394	0.012673416497193779	0.4	0.014472215997388503	0.45825756949558394	0.013598378020117994	0.4330127018922193	0.013763754782615436	0.4	0.012198612152420593	0.45825756949558394	0.012548766593322531	0.4
TTLL10	0.07281673514061346	0.2711590938793113	0.16940655256404338	0.32211650680345705	0.10342366425750894	0.12480911364104211	0.24054243325020616	0.15854602855358926	0.14298921650201038	0.17096562241499894	-0.029123858735540825	-0.6362309052603256	-0.25416986898569255	-0.5512305851828999	0.45024855057438073	-0.08735769000083386	-0.4533572753486441	-0.4232442341210219	-0.052703801243594	-0.5759821911848463	0.7603027364767512	0.24751536723366505	0.4752187244110355	0.1660403546152548	0.6643539069424143	0.6000830056096346	0.3069834932375144	0.5043714138006984	0.5475763347171381	0.4711044066828982	0.962923594133578	0.24849947897302935	0.6798998660030617	0.33552220351182344	0.4467315282416764	0.8889143662665435	0.44320039333361155	0.47766048021691987	0.9329265150088539	0.3094910988447613	0.2262857007736764	0.24274690080183436	0.20308679929901974	0.20424070053791948	0.2191896252021886	0.2322186470706916	0.21666501103267705	0.22006232162493822	0.2623049234379146	0.20684648630836075	0.45233669951325417	0.3549740571248275	0.39731363120824265	0.6572841251412256	1.4337381516415175	0.47163936576221527	0.48545338563326484	0.32723623803213703	0.29917512358310844	0.2552684114583288	0.044777194156092805	0.032810340528043574	0.0430793315914981	0.04156957395364247	0.04899102158993742	0.04507584907662049	0.04175291804921903	0.04064159039715874	0.03911164826761136	0.0399810408403804	-0.003123859519012213	0.0	0.0006728546026348178	-0.009696727303880565	-0.007379731169564015	-0.0	-0.015930106970740866	-0.004926458872070087	-0.004514253619285809	-0.001347782727861768	-0.005676187423873692	0.00019746096877907394	-0.010217081681063209	-0.006402541885764509	-0.004998628650089074	-0.005834181505189698	-0.004678942720500912	-0.0020079266261949884	-0.0026137790884011494	0.006269407984471119	0.00211247313857932	0.8	0.0031005059878726556	0.75	0.00342379186775489	0.7	0.002433997610788555	0.7	0.00275571328804794	0.8	0.0027764133142450854	0.7	0.00257426375967468	0.75	0.00337761836935419	0.8	0.00342379186775489	0.7	0.003613589527284425	0.8	0.004010629987195157	0.4	0.0046445408871209955	0.4330127018922193	0.004642501683563827	0.45825756949558394	0.003676876284795169	0.45825756949558394	0.004217393127796499	0.4	0.004381512807968219	0.45825756949558394	0.003876114567904273	0.4330127018922193	0.004633970443405708	0.4	0.004642501683563828	0.45825756949558394	0.004575762930392658	0.4
TNFRSF18	0.14007605362392903	0.14115888453843844	0.12526481388489466	0.2595424748311944	0.08136202447783375	0.05433023133848641	0.12877322664563803	0.18190433449881604	0.23743804398779345	0.16909061035169437	-0.7287460008650823	0.17178303049188015	0.08828565638428429	-0.27322138989344635	0.2905695560759054	-0.29035859147121856	-0.5016357409000853	-0.5072982294636234	-0.46026103608508795	-0.15615927267409765	0.5558482768937352	0.5527670742930532	0.5987418513478884	0.26914043543133265	0.7331041759261969	0.8200390279189191	0.5884582875822427	0.44274999569719975	0.3134577237564526	0.47605467136736324	0.1625122988830051	0.7823595859655424	0.887737407969632	0.6565016840074993	0.635309417615202	0.6355664452785829	0.3891995413810559	0.38297447422792374	0.43538101863654743	0.8019829152953581	0.1744752284098408	0.19689403613215378	0.23210784763314	0.21128935167582685	0.20209299139732534	0.20046154965187324	0.20143146925792604	0.2235586828878681	0.20882943018839809	0.20648470522457932	1.3413164506015003	0.39589272588918856	0.28415991982318833	0.40774740538771764	0.37226475365482076	0.3798703165410436	0.4123369650082146	0.32505042660586453	0.2887786498984683	0.7278002913907691	1.152528384972047	1.0054578730665558	1.0685290187819083	1.1018589884191052	1.09185008933587	1.0260991822054648	1.0487620699107731	1.068780895694782	1.079915272146509	1.0161464484846348	-0.0057993224235559715	-0.04376566366087165	0.03797415190372852	0.018685137177735917	0.03790431276566018	0.02653046801284024	0.07539003037247342	0.05703795911614005	0.023005655315349535	0.014192764898526888	-0.01633935183496839	-0.006114653477829103	-0.013402182994289661	0.037904942323880225	0.0013114664613249887	0.06307604387831363	0.061589172161881325	0.030091968354757085	-0.0217935398816232	0.048128095936683504	0.3360159466147695	0.8	0.3219175108523258	0.75	0.31661704063388146	0.7	0.2961004205876136	0.7	0.31697571454488543	0.8	0.2964169352748767	0.7	0.2980868319758551	0.75	0.29716195898454795	0.8	0.3435212092865897	0.7	0.28323619983799675	0.8	0.18645589997051218	0.4	0.1575438899718381	0.4330127018922193	0.1909747238189712	0.45825756949558394	0.1830763391479575	0.45825756949558394	0.18889324965463775	0.4	0.1565103532295921	0.45825756949558394	0.15226807077988577	0.4330127018922193	0.1735589391545107	0.4	0.17980732587356918	0.45825756949558394	0.15325685800466665	0.4
