AP006222.2	0.4983810229688801	0.36154363448623816	0.34037340640676267	0.3299046478013898	0.19884119881011192	0.24083019426715627	0.35746567366538656	0.2691516231209961	0.3757757077894549	0.25101305315485206	-0.26740894734425175	-0.03911589329726253	0.08512400775197726	0.08382311214118568	0.8026016080844396	0.6192430353497127	-0.1851370709708831	0.1600551756456858	0.1464784739834296	0.7114644948633517	0.025315350468072807	0.11728070540082561	0.14198268634883096	0.15545769172348933	0.40066914964059697	0.30638749462517006	0.1217802645297546	0.2511704317104607	0.10251108654970392	0.2857492959099765	0.6636267924979902	0.9502088011786186	0.8917477823507959	0.8933982137049132	0.10210631902723476	0.2653359818458857	0.7656297709113427	0.7970848932143424	0.8141669075896404	0.17777893218992794	0.15058954009894263	0.13260991115469695	0.1423888139440446	0.1666445419695175	0.1543565599303857	0.16650892390846112	0.16496094251692478	0.17176241119442068	0.12279750658557184	0.15726578566488722	1.5983243707457286	0.29396138996187665	0.3590334637682677	0.4788874128349142	0.24455219544070866	0.2210133229992475	0.5314996680118677	0.5020706726661098	0.3715365171035602	0.21942726936748175	0.1188088152945536	0.09616629678305898	0.10526480026102648	0.1058997224082002	0.10466532521166987	0.08269049033387335	0.11111033417549998	0.11470070394059803	0.10368948347095842	0.09941635794440781	0.06523120205324699	-0.024247152635901166	0.042631400228799306	-0.011665070853376817	0.03433027138773607	-0.025819405167004546	0.04512833798604606	-0.00763076085953404	0.02639103383818755	-0.0	0.01763394023556778	-0.012030628837256942	0.0510911154586008	0.004621122406041638	0.03757113506097071	-0.0003876336569358093	0.043379140224983	-0.017460871461083327	0.03398567026738251	0.0009408899618214837	0.06212994113733602	61.65	0.06233546358439742	61.9	0.06748597922448007	63.7	0.06928854840554713	60.0	0.07108072740831015	60.75	0.06705816373376852	59.1	0.06835544204340817	59.45	0.07083349869154851	60.45	0.061666273717365896	62.15	0.07206321936203673	59.85	0.032776781806424925	11.555409988399372	0.03408398980144526	10.746627377926528	0.03396443435317072	9.690717207719972	0.033159759625521174	11.726039399558575	0.033604833149175464	11.614107800429613	0.033204974585060436	11.742657280190032	0.033301063354150263	12.273854325353549	0.036862138899086835	11.586522342791215	0.03447050522659204	11.051131163822099	0.03280840406820603	11.867076303791091
LINC00115	0.12030846661187795	0.14445461062208087	0.13447065654738755	0.17179613164652813	nan	0.2828238812961027	0.08483585241896288	0.26755613862441446	0.04750177783763011	0.18142986621976986	-0.67833750918768	-0.1598010604579262	-0.9057479967663885	-0.5509166168410107	nan	-0.9391154526406601	-0.5396412831109731	-0.9148681270394554	-0.36973150903402363	-0.6106889692042508	0.613394744462591	0.5434364932401583	0.5719196041875434	0.46892008530548884	nan	0.2269525489158692	0.7221323852916985	0.2540997888162241	0.8423664251303852	0.4439610285679512	0.20810459456456917	0.7974042782046404	0.03423990554616556	0.335855783316372	nan	0.017868494464942045	0.3478898063408557	0.029433855679064345	0.5402001803800766	0.2739243475618321	0.19417350265272768	0.20634813152128123	0.21719670107858904	0.22452981647462833	0.19665788533350376	0.21785522405984822	0.2730547642521561	0.1947158494367827	0.26161922706081187	0.20826384221227257	0.35372753992942324	3.7774636983645635	0.36430832719675577	0.3558086136343133	0.33172714399388575	0.4831904769411098	0.28331479414225497	0.5959101513893994	0.31239336865246603	0.5049378521501382	0.020630229719980013	0.024646962318227036	0.02040888279105773	0.019327922300831878	0.020517708888599377	0.020301363373192476	0.018138711539489472	0.01883160771161296	0.017980750791624978	0.02234682936816622	-0.0	-0.0025531268926644955	0.003277150452341733	-0.00036510629752870103	0.0031627981526551373	0.0	0.0029065242608449873	0.0029202795699188005	0.0	0.0	0.00653329379514839	0.00287848843743244	-0.0005463545827750483	0.0009043209283028709	-0.0015798635218664439	0.00651638499150146	-0.00013742697351470435	-0.00026033455288929677	0.0028428115727028858	0.002718659072398352	0.02147051097978988	61.65	0.01970636806139065	61.9	0.021232863254971986	63.7	0.021597124003404973	60.0	0.022253814198459492	60.75	0.019329709390642366	59.1	0.02080592355088946	59.45	0.020841304008526094	60.45	0.01949978570229656	62.15	0.02177758647035676	59.85	0.01325925855548384	11.555409988399372	0.013224508520987924	10.746627377926528	0.013957393226004186	9.690717207719972	0.01349590734324186	11.726039399558575	0.013212509133809955	11.614107800429613	0.011776100675069274	11.742657280190032	0.013314971185593492	12.273854325353549	0.012947989172497404	11.586522342791215	0.012801489862344532	11.051131163822099	0.013374501523788504	11.867076303791091
FAM41C	0.08448874704201056	0.15695589607906651	0.3321917919057124	0.041767591947465224	0.18817683868007473	0.06865746623849654	0.08929028232643046	0.29725600716475026	0.27632016810756754	0.1164331184585016	-0.12398410463102	-0.09912785343350965	-0.9730778269341127	0.8332571618858667	-0.7488942172956314	-0.09027051482018159	-0.40641840853863226	-0.3932689780319531	-0.43457983696928837	0.02302396621596406	0.7232263819906183	0.5087107745361573	0.15244085977871794	0.8612064436657854	0.4269033919090662	0.7736419877265764	0.7081397782180127	0.20309678960920355	0.23827534915248721	0.624951316142244	0.8425439153953532	0.8739935053836977	0.0052812581477516135	0.07965859658484685	0.14522575017297748	0.8852202999092962	0.4971531755987942	0.51249880088846	0.4646226446506889	0.9706875659403227	0.21803095165739828	0.2013925428466797	0.17768193560068746	0.236908288795958	0.21053993249431477	0.24146604543558298	0.24240394815770766	0.1847068243747484	0.23245117708576213	0.24148953330132644	0.39621854430761855	0.40305051559455257	0.42383446908365774	0.3796118760442899	0.39223468947616086	0.5248483850842697	0.3161105303186707	0.30493288445484745	0.36837337592100633	0.3266936640619938	0.03848411322906793	0.03844734452035691	0.037663774699428575	0.03483444442168876	0.035773032897427906	0.039415268110283196	0.029568753471387304	0.03327895661539909	0.03554117269131984	0.03739735480426888	-0.0022291353772531655	-0.002255237840388249	-0.006027109081753925	0.0013254142251664272	-0.013647507834698605	0.0	-0.001240707922286497	0.0005238206739660446	-0.0074380391443931776	-0.0036169477130941845	0.0009466406339884134	0.0025294765134394248	0.002926691685940483	-0.0	-0.010715130577011518	0.006868924804945121	-0.007756353361596792	-0.007163244563657873	-0.005143102983043877	0.0	0.04614636716664418	61.65	0.04841630342693992	61.9	0.046974605849179916	63.7	0.050919927626399554	60.0	0.049555713117053035	60.75	0.04488591137529934	59.1	0.04952722521517587	59.45	0.043113167125330684	60.45	0.05042514103708101	62.15	0.0488738169357719	59.85	0.024928270821902954	11.555409988399372	0.023379940587921744	10.746627377926528	0.02489801441058395	9.690717207719972	0.023923254103074554	11.726039399558575	0.025583150322298097	11.614107800429613	0.022087685351066564	11.742657280190032	0.023099514189550474	12.273854325353549	0.023409950098976905	11.586522342791215	0.024042796991287533	11.051131163822099	0.025578423387724623	11.867076303791091
NOC2L	0.2922477213776798	0.13146363840362843	0.33492485092151025	0.18274915585095972	0.2812272278956446	0.1333114550368984	0.24340718094567634	0.14151534812531885	0.30426158191123037	0.21214550721977077	-0.4753197947797695	-0.40129657945889363	0.3566068675897993	-0.01438581843521508	-0.4179016112850878	0.27442530750950234	0.1698822484188694	0.5215034189543286	-0.4791360222126358	-0.21452389706663888	0.21117782885202063	0.5806233170632497	0.14888952442012704	0.4405979536104281	0.22969920135430497	0.5752681558665161	0.3010814145043641	0.5517544327626321	0.19214241200309157	0.3692193269666514	0.4184350679786611	0.5031190084216014	0.5557698839591292	0.9816840388797449	0.48383204130031343	0.6550273950922338	0.7847441604142045	0.3674645460420326	0.4141651073061768	0.728969405169068	0.1423457924777363	0.2135278895399617	0.1513514707451522	0.15974320555387234	0.15428314339614266	0.14908569788364567	0.14744345459935346	0.14783805448914988	0.14453263002865338	0.15173876508924833	0.36472475181061703	0.24843059080898597	0.5597787798924119	0.5385652937641983	0.7942263179864893	0.8558800930780017	0.3545495302438938	0.27794160119262273	0.455218509170212	0.936457956324709	0.21031839814809006	0.1920406804403754	0.21868855930156852	0.21689735201458063	0.22601739475847604	0.22030370266871263	0.20290612912368183	0.2087374366577722	0.20504397839752486	0.22709710573493808	0.01879335311048498	-0.020583569133200655	-0.0076173812409391205	0.00033188584640687246	0.013733527990707867	-0.027122861438784382	0.012911333076654923	-0.013637968312250939	0.015457134261361444	-0.020654351193173836	0.005534716003173203	-0.011241672728116004	0.009668785466534224	-0.020530200287745257	0.007613708272427465	-0.012170597885926072	0.012555214276074552	-0.027323143609972393	0.01252488741521003	-0.014537719975994724	0.22014188451400601	61.65	0.22102064224745838	61.9	0.2185505520886654	63.7	0.22080634411064745	60.0	0.21765306783159827	60.75	0.2169646206795834	59.1	0.22100917059394698	59.45	0.21785402621202135	60.45	0.22448011932081396	62.15	0.2161931406510244	59.85	0.055395183182216645	11.555409988399372	0.04669805054204296	10.746627377926528	0.05122224506616454	9.690717207719972	0.05247924169316108	11.726039399558575	0.05186635314258635	11.614107800429613	0.05026534554820144	11.742657280190032	0.051220839099140845	12.273854325353549	0.05703046346277235	11.586522342791215	0.05218665803737184	11.051131163822099	0.051733782761764005	11.867076303791091
PLEKHN1	0.39596992453302277	0.28979615687478294	0.12349503251624792	0.3687824038067985	0.34971174092500634	0.654520404234527	0.3524545926038977	0.3569370238297321	0.32320157263635035	0.2588665350596185	0.02282405610100867	0.8384256351402641	0.40679654867185183	0.3315230099443467	-0.7167914382179696	-0.5099057833878781	0.4818365906494382	0.09136973873881749	0.03999419812614846	-0.8294879109324718	0.08394035250971228	0.21520984974979904	0.603957361351209	0.1095892887611734	0.1306733963238492	0.0017404935995516883	0.1274765537330165	0.12237246623219067	0.16453705407555785	0.27043407219914617	0.9709420325148865	0.0760460249249845	0.4967133096097409	0.5857566993049111	0.17303112018167072	0.38011591481515755	0.41114956253935087	0.883826508626189	0.9490913839577346	0.08232554722955511	0.14539634684845942	0.1734627091455742	0.15962822469117147	0.17291054227911545	0.13195555924643773	0.17134694860212923	0.17419775051526545	0.15173857939735183	0.1565796339754409	0.15567158198704625	0.42896272511482175	0.5392428772510443	0.2798787453376486	0.49181896828749533	0.5131347928204661	0.30155132016169595	0.3653381081436376	0.3850870469916965	0.3495477608367299	0.3358951612144562	0.04308089628869101	0.04541890600552632	0.039013248056435586	0.04097022589670638	0.03548081518576082	0.03211004333292648	0.04202284479311073	0.04200083848676512	0.043192385133050806	0.03589259557564705	0.019107872890351776	0.007028252557752762	0.01497377798777568	0.002980081550881298	0.0007869963052375482	0.005147631653484587	0.018844068741006612	0.010793580977056752	-0.0029843742808601703	0.015586120958110052	0.025636375511599092	0.011684761168142859	0.017253087337797235	0.010304039972414419	0.01748652680857907	0.003658005005903024	0.016034983636408515	0.002143578445809778	-0.0013764332388760373	0.011585940570591475	0.004418541065504015	61.65	0.004715866059922689	61.9	0.002293964935245345	63.7	0.00491746549990611	60.0	0.0032220968734639247	60.75	0.003804621703920085	59.1	0.004971100327119595	59.45	0.00475543625114749	60.45	0.005227656096628291	62.15	0.00296821534529373	59.85	0.0076962638337619	11.555409988399372	0.008023175885501225	10.746627377926528	0.004415481152199996	9.690717207719972	0.008096343860216263	11.726039399558575	0.004568038825081409	11.614107800429613	0.007602037285311559	11.742657280190032	0.007949955732301997	12.273854325353549	0.008052156398981233	11.586522342791215	0.008032492549241895	11.051131163822099	0.004708802224205173	11.867076303791091
HES4	0.17321307313095496	0.216067653284925	0.2261116770490288	0.28082613503412596	0.3230255349888984	0.22342171661777266	0.21277247139205543	0.29787483102724577	0.25619053883917475	0.33831231680669105	0.7803276679209511	0.31150856006111505	0.5933210655689629	-0.2104270696809939	-0.13639342161934837	0.35143754446187525	0.007379679871843927	0.1891225995770594	0.15975177588605335	0.16336072890306888	0.46520524408377034	0.3602236573707076	0.33776794539787414	0.23039256341461264	0.16478030617118514	0.34369964551324345	0.3677728480340864	0.20211278800530805	0.27559364737092745	0.1445684495225715	0.1194378441420894	0.6098863375542405	0.291581262533765	0.7340665382854068	0.8268784567997237	0.5619254054900906	0.9906039850451399	0.7606448824830223	0.7974662231218724	0.7929315270255619	0.1938323070686425	0.15464205927834085	0.19062622686295894	0.19528147465927975	0.20445618783513123	0.19484557441591166	0.19877624369175792	0.18137230567679316	0.14125048414907493	0.220494894224104	0.2090752186063295	0.34130915715887894	0.23155306015555324	0.764084105144845	0.37655923208521463	0.29180133267247094	0.7512756132669625	0.3409021531758561	0.41189242274062654	0.2592952028047368	0.09988205058327178	0.09666910227534596	0.10236124545462673	0.11940909756244515	0.11035854103774996	0.11027923533053523	0.11908370884590665	0.09895493782302663	0.09379819396146517	0.09939025972999313	-0.010085075296095638	-0.016654561413002464	-0.014425154041532776	-0.018402285235111872	-0.006480818086948111	-0.022861222429599058	-0.005419933191126542	-0.029717722136078893	-0.0058208583696190705	-0.034346248207220875	0.0	-0.023221381400288697	-0.003587521511456445	-0.022840033674305347	-0.011874319331062025	-0.02984912108501422	-0.013320607018894056	-0.021230938163033945	0.0010023501060566155	-0.02814126144961404	0.04816274624363804	61.65	0.04416880599959193	61.9	0.04472019660508453	63.7	0.041906291538620605	60.0	0.04564604181177555	60.75	0.04213236047615538	59.1	0.03918974475956005	59.45	0.046436875188534496	60.45	0.04718330856205195	62.15	0.03918103322384174	59.85	0.03918640377789705	11.555409988399372	0.03966361375351419	10.746627377926528	0.03904992134808649	9.690717207719972	0.03456418998019751	11.726039399558575	0.03877278224297234	11.614107800429613	0.030496057003149883	11.742657280190032	0.03400559012743094	12.273854325353549	0.03861741821988703	11.586522342791215	0.04007500103058321	11.051131163822099	0.0321149628571005	11.867076303791091
ISG15	0.526077565248458	0.5389770253496516	0.43999369524386955	0.4918116773936603	0.458992588101306	0.5712738609301695	0.6359997560039979	0.43622273944399026	0.5627795548091825	0.3254520376918936	0.012484939886380109	-0.15824167752953933	0.48656009371296516	-0.4104597632407483	0.7557009350920733	-0.08188922921822617	-0.49110017959292407	0.9041302360765429	-0.09000131938326467	0.4727320974119808	0.01719010890544546	0.014199633921212306	0.052213738016202486	0.027628213244084703	0.041779995614123655	0.008510966649989586	0.0025758803002036298	0.05450231126436555	0.009784906553648562	0.1614490650660128	0.9841040938024205	0.7993644812050952	0.40588743985826886	0.49245633920792176	0.1395160609294245	0.8958520429632634	0.4008445586373126	0.03511643078518619	0.8855616550097591	0.42133613742882264	0.13903160089876307	0.13090224840161022	0.14631600092168973	0.13864218884805501	0.15507794528221203	0.12865571633307404	0.11826122367907516	0.13502481386512277	0.13063631633717285	0.17527400399519993	1.130934362772799	0.31936746869830845	0.29939393392401686	0.6159607574722851	0.3384509759980052	0.3685728236748692	0.5013183179863026	0.2720180385308869	0.3993062362106224	0.334895035083448	0.9070344301023808	0.9301953136249597	0.9264344166239148	0.960521377583418	0.9048194054565329	0.9036503129215099	0.8815211368302726	0.9170751574288777	0.925300373586917	0.7608823145093068	0.3346834169217851	0.1688769387547103	0.30366774522348927	0.05025582258942436	0.26995050804113174	0.15016448093326978	0.3033670090987972	0.18339957413648364	0.28092672049458833	0.10059730358556916	0.33851156738739463	0.09339137617314328	0.3976630356018017	0.13204063581803824	0.2672537937749626	0.07863943691381722	0.35762831047299043	0.14488354475194226	0.10127149255909237	0.0043461548737641	0.5862000666927583	61.65	0.6239679396948259	61.9	0.5990414567739721	63.7	0.6307683215327935	60.0	0.6086350198994915	60.75	0.6075292353230527	59.1	0.6105354786432301	59.45	0.6372641900621552	60.45	0.5909704393652605	62.15	0.5875642857211014	59.85	0.19362133234225026	11.555409988399372	0.2149181596316774	10.746627377926528	0.20852403966687189	9.690717207719972	0.21473219053975942	11.726039399558575	0.1999801522530577	11.614107800429613	0.19767785142536445	11.742657280190032	0.206630674188231	12.273854325353549	0.21075907483759665	11.586522342791215	0.214543404353209	11.051131163822099	0.1818444455754822	11.867076303791091
C1orf159	0.569006023574743	0.5716341364955163	0.3871227066613491	0.48519460919310475	0.49354371736059655	0.5068684856255052	0.5179537923899842	0.46152969342238037	0.5740271385601552	0.5551039734585433	0.30458236977702	0.6672191930605664	0.9079368244556314	0.5227188462922975	0.10069133400943348	0.05482698366657072	0.4468241479194721	0.6384093326379198	-0.5686889298386095	0.45228360183037725	0.008837025314925192	0.00846008330831165	0.09174218942502645	0.03012287321711583	0.027002882994163528	0.022556633125971347	0.019318635005347473	0.04051873077846624	0.008128371088125889	0.01106546208790294	0.6182761775330661	0.21857785454754314	0.033065317795645525	0.3661446926084834	0.8720127806486362	0.9302271057918536	0.45062841473312437	0.2463621001949117	0.3171058191244855	0.4444192516674868	0.1641520125916033	0.1463206781776084	0.16207720163699843	0.13361789645770034	0.19719826286630485	0.1325621255909413	0.14630660049819424	0.15746871523336683	0.1396278358838129	0.15794527573896902	0.26236054359658767	1.1069475175481407	0.15748571020458407	0.4076087399053023	0.20606560369301444	0.34557615953337956	0.6461165179182551	0.33282277339462063	0.755495126459956	0.7199296259303599	0.013275799919969437	0.021272584428908677	0.0204920048573699	0.014230348838689977	0.014229040923864142	0.01502769521833262	0.019549486812444023	0.020077642320073977	0.02098215842502545	0.018594386309509648	-0.00013162115166166045	0.008969298162515186	0.01282491690304818	0.010481289216497785	0.008923748240937003	0.008173453292851787	0.010626290106128736	0.008720262023269242	-0.0010671189183760331	0.007796700792079565	0.01099546292913775	0.010442559077529577	0.008866662404223697	0.013241511010128895	0.007474099914231531	0.011524666458645253	0.010192719084381628	0.012284961812046375	0.012259958545327621	0.013280825836646644	0.022243186235625323	61.65	0.020904414421174345	61.9	0.024010221300485864	63.7	0.024547543649626136	60.0	0.023738464426908475	60.75	0.023431673103069973	59.1	0.0245229431309476	59.45	0.02586828991050481	60.45	0.02302995519471413	62.15	0.022017108549769578	59.85	0.012629883462033385	11.555409988399372	0.012248822603177976	10.746627377926528	0.014065933579886888	9.690717207719972	0.014163884776871161	11.726039399558575	0.012673416497193779	11.614107800429613	0.014472215997388503	11.742657280190032	0.013598378020117994	12.273854325353549	0.013763754782615436	11.586522342791215	0.012198612152420593	11.051131163822099	0.012548766593322531	11.867076303791091
TTLL10	0.24477819089978936	0.1896282169526313	0.3089816495939311	0.40573495880372734	0.355114659333257	0.32130174668871647	0.27757255426473615	0.1448468891990638	0.2580663796698145	0.29814092876620163	0.4806875914876641	0.13933454911588405	0.45731209051233906	-0.5116594831191984	-0.8121968265780644	-0.762570448995015	-0.09163375579235775	0.8492256492123527	0.2237859887186195	0.07980194926283601	0.29828141241483364	0.4232802759253231	0.18498987546606466	0.07591089780399234	0.1244296598526548	0.16717534538447235	0.23606718556529313	0.5423307000636653	0.27197046207023773	0.20169063949660032	0.4124319514024475	0.8231694564265872	0.438717254799776	0.3781962863688056	0.09489844304371121	0.13382271904639428	0.8834917618808622	0.06866742829214582	0.7174632728380467	0.8985009505449191	0.22184238397792283	0.23454143924438026	0.19780611107211873	0.18874533264583251	0.21141996501046606	0.20837445711557606	0.20216671037014128	0.21889716823977604	0.25316056088167815	0.19807737811042006	0.41317492462607536	0.2952087179319651	0.4095758273429485	0.6543677699675609	1.3637103051611943	0.6359950403813514	0.4391250600892511	0.2277422312410918	0.27211154364205176	0.2749462110869835	0.044777194156092805	0.032810340528043574	0.0430793315914981	0.04156957395364247	0.04899102158993742	0.04507584907662049	0.04175291804921903	0.04064159039715874	0.03911164826761136	0.0399810408403804	-0.0014084788258433587	-0.011336872819664341	0.00245973177753041	-0.00643323596747347	-0.006654102985906662	-0.011573644199617933	-0.012860511032252706	-0.012874253168120206	-0.0029274720106778375	-0.016179586450773543	-0.004818827010426852	-0.014358979370080002	-0.006260242905979497	-0.009733102933596551	-0.003212247974688773	-0.005113516039280023	-0.0031212116263739636	-0.00842283538771192	-0.0017585384693821996	-0.013043612085264073	0.00211247313857932	61.65	0.0031005059878726556	61.9	0.00342379186775489	63.7	0.002433997610788555	60.0	0.00275571328804794	60.75	0.0027764133142450854	59.1	0.00257426375967468	59.45	0.00337761836935419	60.45	0.00342379186775489	62.15	0.003613589527284425	59.85	0.004010629987195157	11.555409988399372	0.0046445408871209955	10.746627377926528	0.004642501683563827	9.690717207719972	0.003676876284795169	11.726039399558575	0.004217393127796499	11.614107800429613	0.004381512807968219	11.742657280190032	0.003876114567904273	12.273854325353549	0.004633970443405708	11.586522342791215	0.004642501683563828	11.051131163822099	0.004575762930392658	11.867076303791091
TNFRSF18	0.2253386793087075	0.1442402034212151	0.19968757209026086	0.20135805254814404	0.25169222758040993	0.10685413582127185	0.09864865436666823	0.08798098626412594	0.21587720870383947	0.11218299107257165	-0.5787552255193413	0.3555454839432134	0.18543276924615815	-0.055135861584131085	-0.22141930784432923	-0.27081836366792944	-0.2467485890944716	0.5913856030479347	-0.4342825721888538	-0.20990769306333562	0.33946631289578255	0.5440413183047046	0.3986258030125138	0.3946097398635134	0.28440410183364395	0.653875906334588	0.6790386566529863	0.7122435355518179	0.3606575244076408	0.6377230213864026	0.30660831229250685	0.5570327048961089	0.7652597952413226	0.9298344250917531	0.7204010165279088	0.6594459376220737	0.689047740420828	0.2935667008168963	0.46496355183666593	0.7347130594717532	0.18021274000445084	0.19791349528336183	0.2229471982600203	0.21037730201772256	0.19803712110431754	0.19865563221674065	0.20028822355434506	0.22122692220906032	0.21022812255442092	0.20640435259747403	1.2401233472448383	0.381318072619901	0.39653626919686735	0.37087267383739386	0.4119771765442029	0.384257091134532	0.3887448210220035	0.22726778079417698	0.2796394104733528	0.6846982359709642	1.152528384972047	1.0054578730665558	1.0685290187819083	1.1018589884191052	1.09185008933587	1.0260991822054648	1.0487620699107731	1.068780895694782	1.079915272146509	1.0161464484846348	-0.028262670727732215	0.07586180332517709	0.03339134412633709	0.02082804006256719	0.013032134671936983	0.06605923971857004	0.06090364109730193	0.013601841127398852	-0.005023238651207602	0.08475530364175747	-0.022881062943011045	0.029994681422809307	-0.029800017280465052	0.026630067931276764	0.005717375717775321	0.027997762667070696	0.057162452509001475	0.010634906785568072	-0.03512737251441214	0.020019840600977962	0.3360159466147695	61.65	0.3219175108523258	61.9	0.31661704063388146	63.7	0.2961004205876136	60.0	0.31697571454488543	60.75	0.2964169352748767	59.1	0.2980868319758551	59.45	0.29716195898454795	60.45	0.3435212092865897	62.15	0.28323619983799675	59.85	0.18645589997051218	11.555409988399372	0.1575438899718381	10.746627377926528	0.1909747238189712	9.690717207719972	0.1830763391479575	11.726039399558575	0.18889324965463775	11.614107800429613	0.1565103532295921	11.742657280190032	0.15226807077988577	12.273854325353549	0.1735589391545107	11.586522342791215	0.17980732587356918	11.051131163822099	0.15325685800466665	11.867076303791091
