AP006222.2	0.26938278368640667	0.2922183389710758	0.4126765659236744	0.2773327292010478	0.30570067508712784	0.31672722454061564	0.2703115991008669	0.3096600794819878	0.2934795743354023	0.3189186003099612	-0.6489247036720909	0.55782160196685	-0.44981693585124694	0.277231755177252	0.4790840594800928	0.5071083915508223	0.4118254240328867	0.19810292330059914	-0.05237456138770741	-0.6665433512550311	0.2507478073247183	0.21122585568308774	0.07056127351604356	0.23648900940390183	0.18994230721791494	0.1736467229343538	0.2490542544454475	0.18397682289425907	0.20917079977598485	0.17052568720021402	0.23611587685068008	0.3285387372344945	0.447222282058085	0.651592735030939	0.41422318044969914	0.3831827855514641	0.4908712875086267	0.7494271756546981	0.9333451372370629	0.21921907446296718	0.1704328860829076	0.17087454781453393	0.1520852968645714	0.1697607983730748	0.16924371533129362	0.17535466525428706	0.14140773089350217	0.14260914443783895	0.1706760454962621	0.16645488615725548	1.0593803068476955	0.3831962782832495	1.6029734804725035	0.36113265802449107	0.7040341837241366	0.7836465199883758	0.245037045041142	0.28256360735491143	0.46111608736491894	2.615179507951722	0.11911208542523354	0.10851914236142672	0.1182725833791948	0.11122231485013931	0.11341916594179657	0.11325181148362748	0.09713110399728618	0.09966931762118873	0.11235755232207646	0.11048726782459158	0.03714970915866388	0.004703894285507419	0.03660115689648833	-0.010529412579052738	0.05125389380093593	-0.0246902457236369	0.03560941011459707	-0.008480305777837158	0.039841390720520356	-0.009992232972599116	0.04467734779658909	-2.4006475508262008e-05	0.03357755514258077	-0.0008092646412861585	0.038586363395031874	0.004532443011877599	0.041841167679176686	0.004186460615213001	0.04382703512493025	-0.00495905806951267	0.07120255853141959	58.75	0.06859675364831387	62.35	0.06540309010852192	61.95	0.07567419528677949	62.4	0.06825845433986184	60.7	0.06736549673402249	59.95	0.06399087183706793	59.85	0.0644404708705685	58.85	0.07233615224727982	59.85	0.07436590270535834	62.2	0.03649288515967603	11.8948518275765	0.03553774988847823	11.078244445759445	0.0362987469138104	10.86496663593589	0.030943608361513445	11.31547612785251	0.03396852970237464	11.054863183232978	0.033218888702932534	11.324641274671794	0.03557869234998401	11.684498277632635	0.034209846514618045	11.516401347643281	0.03346806925127534	11.714414197901661	0.030291604759910704	12.687001221722966
LINC00115	0.2585573064679985	0.20530937758594997	0.12401542165992334	0.2773112500384769	0.1824792807571174	0.15962388107237022	0.03945608882222068	0.1804943075700958	0.29306994515351315	0.2297582774824344	-0.7734586781804047	-0.5347440570345107	-0.7023083823642785	-0.5721567505721187	-0.5611952031724685	-0.43227995659619817	0.01847667955288837	0.6217539335850185	-0.5081435187250745	-0.5953987073846122	0.2710271805952767	0.385199761811288	0.6024218500255561	0.23652681244295407	0.4412848191582106	0.5014402115220562	0.8688220668630927	0.44635400326645774	0.20983679279007253	0.3298234053933009	0.12494445824498016	0.35314905471416275	0.18602478252549207	0.3134792565786	0.32497860524716116	0.4672615892723348	0.9764760995442419	0.2628288914088201	0.3820472567037405	0.2894538866251577	0.33485191837252265	0.20993478707307173	0.2598094438630216	0.18753941459093898	0.21775028317435527	0.23044726033166468	0.27505024819779367	0.21523010073928064	0.3286371598401583	0.20021107026212942	0.37231909792394224	0.7324587947516389	0.3097904536143171	0.6287069637749174	0.4646337842512177	0.5905597429296768	0.2730867364666668	1.1819718441832934	0.38157560906650423	0.51126884157629	0.015352362012256371	0.01735439156015207	0.016500817743235596	0.017099724605065002	0.020882349295484548	0.021778174885296216	0.01571700241914154	0.0239686946186992	0.014154511848291052	0.019068886503385986	-0.002393874098807554	-0.0029052693733688977	5.033915187610926e-05	0.0050958251269755785	-0.0017630967213722623	-0.0005587077390007152	0.0017629644349095289	0.006313651518062725	0.0	0.004503847585882724	0.0005621304757908728	0.003802620710094816	-0.00010446789636962292	-6.492718138093157e-05	0.0005031656672638865	0.004177623823845734	-0.001996864726455814	-0.004242207375629376	0.004569824475389449	0.0031725602446194476	0.02075894824891108	58.75	0.019742478627531857	62.35	0.02153871167484428	61.95	0.02210589107883703	62.4	0.022620456349636484	60.7	0.020815357666164998	59.95	0.018924163517377527	59.85	0.02064174098034444	58.85	0.021200929548507625	59.85	0.02455825312715488	62.2	0.013962458555816576	11.8948518275765	0.012812002138077495	11.078244445759445	0.013088357962288705	10.86496663593589	0.012108194605615748	11.31547612785251	0.01312990877983279	11.054863183232978	0.013887222914198818	11.324641274671794	0.012865929177624597	11.684498277632635	0.012892529468658178	11.516401347643281	0.013122983427724666	11.714414197901661	0.01112495851457291	12.687001221722966
FAM41C	0.0976211579865935	0.22999782100184812	0.3715989910008621	0.26475146418548856	0.18004099148023406	0.07911331156316949	0.1944843693841493	0.16317501930893963	0.021155093063380453	0.3089554307917566	0.0013489277900201602	-0.3070295133990544	-0.16044458072194068	-0.300590141553159	-0.6356277363235889	-0.530324117422215	-0.29903280731724946	-0.1794304395279457	-0.3637023901545584	-0.7123503702946797	0.6822133791481665	0.32930543566333437	0.10669731279239364	0.25930169189220614	0.44751590463976454	0.7402333579696962	0.4112781135254655	0.49184163475921744	0.9294585546818285	0.18502910169970424	0.9982824923156193	0.6153096443423453	0.7965954948338068	0.6231209526899951	0.24909216431620435	0.35791233142117446	0.6250125974194228	0.7727739360873194	0.5473418755661856	0.17698681601212918	0.25617799142188524	0.19326775556526804	0.19683073110889066	0.19168116127653018	0.21151254085524063	0.23256661285964014	0.2429797271445835	0.22573527507027413	0.22265239797284522	0.16926539948521804	0.25137747961453644	0.30414240906898743	0.45026417638357646	0.2929135676576539	0.380051796056487	0.5393412280313056	0.2914432620391038	0.5427771079097631	0.3987243467017212	0.4763039023565223	0.033162707903439594	0.03580768281522416	0.024801257589913164	0.03326324258686359	0.0338926931135418	0.039442472090849626	0.032858555587793256	0.03944247209084963	0.02458721485530843	0.02667725836158117	-0.0030767533566922554	0.0009796048651232593	-0.009134905905425041	0.00267723336511532	-0.010088608571424618	0.0021454529163249664	-0.010777026923825404	0.002502626492129259	-0.0061807286301687825	-0.005285005805568001	-0.002071229114421252	-0.002457854686059099	-0.006158928292673333	-0.0036656220785472545	-0.0072143975334437475	0.0	0.0	0.00024826915740988246	-0.009556801638865452	0.007542229499361994	0.04878579344481123	58.75	0.043236632836152325	62.35	0.04603291818188813	61.95	0.045605707865491216	62.4	0.048079762414732004	60.7	0.045360102559551	59.95	0.05028996393202763	59.85	0.048603256549996095	58.85	0.050963691981389336	59.85	0.0484010276716781	62.2	0.025898312219072597	11.8948518275765	0.022674038478719658	11.078244445759445	0.025162203488819212	10.86496663593589	0.02268702228961613	11.31547612785251	0.026303107207212142	11.054863183232978	0.024853271586736756	11.324641274671794	0.024076437994107767	11.684498277632635	0.023731476332412446	11.516401347643281	0.02428219779022209	11.714414197901661	0.022947266182343974	12.687001221722966
NOC2L	0.2327557938815706	0.1807560085203088	0.2346307127940689	0.15121512972829942	0.17190639326915536	0.13300803532564465	0.21801341924164463	0.1939334309948904	0.27052367960832824	0.1869081629611083	-0.2202030061324299	0.5276700761880169	-0.12029453346585259	0.701647035914943	0.5048232513843018	0.09730061176372784	0.029483808478138945	0.4448983792058618	-0.8367149587784778	0.5749355293669838	0.3233765554031539	0.44568394881658535	0.3193825510608813	0.5245242227316731	0.46863047193632934	0.5761460314735184	0.355808030617679	0.4126304124084953	0.24866858519187876	0.43008389948594056	0.7219114340478971	0.36078002445431395	0.8472064486795712	0.18662449132653988	0.385692410641217	0.8763087733869814	0.9624654887073536	0.4528231730691932	0.07723598416263486	0.31058098184847066	0.14083164061407444	0.14979688425335694	0.14164557528981223	0.14310495997955985	0.14013619751102435	0.13949935475946443	0.14566053456459688	0.14268182853393888	0.1853348526384657	0.14856641650713442	0.33319979493815505	0.419174067760154	0.3498355738385708	0.41565956033609947	1.2712128316029734	0.4843558832368265	0.32386436689801984	0.28163649468512786	0.2992851318914408	0.431689033135811	0.2095251851236683	0.21536066779578938	0.20842987002468383	0.21799954428118937	0.22483497927615592	0.22072875361791286	0.21074783951826082	0.20964846462413256	0.18999352403473022	0.2172686833634528	0.009988264749497357	-0.019417640087493693	0.0027351358034208087	-0.0168470931989231	0.013533658747632576	-0.017010841169971137	-0.00030863460294820706	-0.01343096163199752	0.00742469478044952	-0.01465245781517081	0.0012825665517232842	-0.011884167642216217	0.012805882678661132	-0.017366019054390964	0.016315290258683595	-0.01219595818955496	-0.014697399069968187	0.0014818611276245632	0.008180771137433753	-0.015876529179000256	0.2163841143570783	58.75	0.22404238822705694	62.35	0.2134631794529685	61.95	0.22492153840351387	62.4	0.22181336401399757	60.7	0.2293161009591302	59.95	0.22077674438456135	59.85	0.23155029015489553	58.85	0.2207223535508108	59.85	0.2238854916137436	62.2	0.055804953183746904	11.8948518275765	0.053414621803164045	11.078244445759445	0.0542859520241961	10.86496663593589	0.052654740241075824	11.31547612785251	0.052256578340105365	11.054863183232978	0.052543882251561515	11.324641274671794	0.04981960273995434	11.684498277632635	0.04971727702972009	11.516401347643281	0.05333189336088107	11.714414197901661	0.052892192014486826	12.687001221722966
PLEKHN1	0.3769578328856541	0.39052853407833016	0.3854887404513927	0.3321809205965228	0.4164089054807302	0.41215101532490794	0.357247221686269	0.3477546021787334	0.3340525493355626	0.3844119808828098	0.054204705905222056	0.6364525163133563	-0.3789306913031251	0.46813167917392484	-0.18575136490668429	0.11758627153971632	0.49625752660415273	0.4255339791642744	0.6702698989389992	-0.05924389037304789	0.10134824910411683	0.08867825854458074	0.09323939227449007	0.15245510245286187	0.06780432829129035	0.07095612211592314	0.12202472917324397	0.13298892581268207	0.15001666235297303	0.0942357650446095	0.9310182361948162	0.2482818156377794	0.5293390446108702	0.42650494272112344	0.7648611940312016	0.8506302359060708	0.3951340172901944	0.4750206504054373	0.21568992659204286	0.9246124847469148	0.15233477807442283	0.16276472410447046	0.14694045182483892	0.16913985060450873	0.15133590695790267	0.16824479699045086	0.1689525547000419	0.15563436874636008	0.16794062580205768	0.15037417673427972	0.39438255883855033	0.69008064221754	0.4232909597155786	0.6052742317124169	0.3402250345911178	0.580813120504022	0.6506402610765338	0.3845554567031468	0.7653092518164429	0.3082627235942878	0.04015954678110959	0.04338853656281327	0.04324468274634313	0.04590338061696484	0.03849596700007247	0.04187344382316141	0.044366287109121966	0.042567996132598276	0.04633198282163657	0.03933243925380897	0.01661606664839083	0.01023590909575943	0.019978386951958017	0.004588167788176376	0.018906061451668187	0.0038783230680393436	0.015834081168675282	0.005983285735617615	0.019028479302790398	0.0124367835304659	0.01886723145677205	0.012482506583604737	0.0169583477755444	0.011720473386305016	0.01616098707897011	0.008432061719306383	0.014819839618979747	0.011084891857361213	0.019015980771803234	0.006295963629585501	0.00492175053014099	58.75	0.0032405882710721	62.35	0.004554758425606615	61.95	0.00440706689427161	62.4	0.0045145397013742	60.7	0.003705424670249925	59.95	0.004917465499906111	59.85	0.00512552677174996	58.85	0.005125526771749959	59.85	0.004664975402807015	62.2	0.008097500101073081	11.8948518275765	0.007430728371073729	11.078244445759445	0.008118882502276364	10.86496663593589	0.0078703503903796	11.31547612785251	0.007921544545342347	11.054863183232978	0.00750389379191933	11.324641274671794	0.008096343860216262	11.684498277632635	0.008020412459127551	11.516401347643281	0.008020412459127551	11.714414197901661	0.008035886569373702	12.687001221722966
HES4	0.32327862048005673	0.27328509123596073	0.15727854222301613	0.26464599001203326	0.33025975383406164	0.2642435324405066	0.3160409682644919	0.2874521448397756	0.28322373491555036	0.29404136897139527	0.755536180190256	0.27784013462439133	0.7917606664255493	0.3827434686618819	0.021432987442716545	0.4591155784702396	0.04704969504557452	0.7649554672073229	-0.2400999499139799	-0.08577736530696825	0.16443066569342676	0.24368178454353717	0.5078288522807037	0.25949862233730886	0.15498659985747312	0.2602509185538951	0.17463207680407064	0.21911206224311713	0.22626806353068285	0.2082596865447712	0.139653464384666	0.6508485527400311	0.11043950768887979	0.5248503000172755	0.9727127622999033	0.43667623210483997	0.9401165769296009	0.13186254185194707	0.6972583963300639	0.890918944375759	0.2144872116248651	0.18536993859476053	0.1894196791785782	0.19525123300268019	0.19766801898439126	0.19953164016862837	0.16266990531858477	0.17529329004915187	0.18864420111800626	0.23171981159782318	0.25879741163875536	0.30499681227834324	0.20751606194783667	0.26292068428990306	0.45542077033053346	0.5434059332380425	0.3359195872752145	0.27152407997730893	0.9718697897479679	0.24085582776430486	0.09371840792782371	0.10467607761721032	0.10208268812922602	0.10127742562539552	0.1128677844860594	0.11395155684224073	0.10985397527424826	0.09559615004036223	0.12130050224808664	0.09281293886127293	-0.0028130848780490926	-0.026853086357450342	-0.01771843544328875	-0.024680151623313648	-0.009340403706583294	-0.014544715869834473	-0.006678182642174276	-0.027565845499538975	-0.012262131608581974	-0.03404958911282517	-0.013933585188452814	-0.02518130976719036	-0.01870968853619168	-0.02595339920201744	-0.007787015482211179	-0.027862738502415118	-0.013087390776196755	-0.027405038088149238	0.000878394322403546	-0.025223122328380594	0.05055612720686915	58.75	0.04331041005271738	62.35	0.04863580503597546	61.95	0.03754563848931901	62.4	0.04605610762555855	60.7	0.048266598806768965	59.95	0.048159577797233975	59.85	0.046658939551819725	58.85	0.045720421939840376	59.85	0.038801916212109926	62.2	0.038322596743206726	11.8948518275765	0.03780927388147812	11.078244445759445	0.03948667877850397	10.86496663593589	0.0301501008698387	11.31547612785251	0.03903546294732183	11.054863183232978	0.03728239644682406	11.324641274671794	0.039270001076481556	11.684498277632635	0.039760448675457936	11.516401347643281	0.03942977861387683	11.714414197901661	0.03281348878092018	12.687001221722966
ISG15	0.25533440574781524	0.46836353866948083	0.5220721178514842	0.45662128350037956	0.46361000397239255	0.49513803587908367	0.5547107533144764	0.5250594147037545	0.5419457615139535	0.24028893764462483	0.5721473739294028	0.5304662766508015	0.11757614044079773	0.4629609311633072	0.10898233572604238	0.398922091589078	0.45362181148862046	-0.12108401741565411	0.07357779118692287	0.7249161445877199	0.27725721837204353	0.03726775793390997	0.018214783035398266	0.042986064814874235	0.03950671020382763	0.026437182895060127	0.011134553341435989	0.017446087246851347	0.013574577915908125	0.30750910353944505	0.31348904808434624	0.35775888624571356	0.8506430457427863	0.4323315737584605	0.8615145520301688	0.5058897559642844	0.4429002004983889	0.8462085942138843	0.9064024431312852	0.16586142867384301	0.166261621270368	0.14691456112824894	0.1382115880363751	0.1501427662784778	0.15238977037596182	0.14864878724254374	0.13909075908879404	0.13576376133089313	0.1359928115669073	0.18170131801797826	0.26206971488983943	0.3747281786154874	0.5731260449290709	0.27489386192271575	0.388133286893924	0.5183453465072067	1.0596104356942486	0.36271404204975294	0.5957707890586592	0.21901876001482962	0.8093502020302304	0.9342125080469178	0.9530206876086764	0.9308453525341956	0.9475567857085586	0.9360134909712612	1.0059736009725784	0.9401162400418033	0.9639264627928708	0.8379790832529835	0.0897393623211418	0.06733713300016513	0.29765789773107426	0.15329692613609153	0.349344950245388	0.21074335861172044	0.2921171698583942	0.1080848400402447	0.28554932086327955	0.13099575206418398	0.2997655740202119	0.15651007327475816	0.3356607818328964	0.19482181378997013	0.31157247780484804	0.10675562161946875	0.35629023995175846	0.21369478719117682	0.09698367336696923	0.0795936946461745	0.6001327376638372	58.75	0.5891369108624345	62.35	0.6024745468590742	61.95	0.6052267508231566	62.4	0.6132153049915412	60.7	0.5984174943060463	59.95	0.6071588012656177	59.85	0.6150691542433911	58.85	0.6323694191353117	59.85	0.5908595811887609	62.2	0.17429912931667263	11.8948518275765	0.2031573863643234	11.078244445759445	0.2083636029420983	10.86496663593589	0.21319491240226054	11.31547612785251	0.2159492392233648	11.054863183232978	0.20009326274431433	11.324641274671794	0.209552558094528	11.684498277632635	0.2138747675136649	11.516401347643281	0.19307313007976906	11.714414197901661	0.19547461709650552	12.687001221722966
C1orf159	0.5220633508424529	0.43708313416356215	0.5163258445550678	0.42746047297989676	0.5008773676746011	0.4629991958488373	0.5356149278870875	0.5234066179636998	0.4309218457309903	0.5224128251396627	0.4998972829815398	0.9321221556215842	0.16507758841265222	0.9460155349943711	0.3418001067662993	0.6592106190606031	0.050310506237081415	0.2498968050500841	0.9715740956735905	0.5023497690533452	0.01821707813553003	0.053973538497913996	0.019769418835842472	0.06011459471298456	0.02447769066482347	0.0398017996094931	0.014935274214407112	0.017868111103138413	0.05784758598132784	0.018125768659369122	0.39111548455404277	0.021011350639679557	0.7907752309258302	0.014934431630798354	0.5734354016925297	0.22620939529527265	0.9359697072976829	0.6851648638759584	0.005728551277771677	0.38841326145648164	0.14899196820186086	0.14110917986954316	0.17271230315611122	0.16543205525626162	0.22980415958843103	0.137644499841473	0.133792696299223	0.13840046558459695	0.14595977517044875	0.1957134479440576	0.42232563789858896	0.2703395413872884	0.26249226202062037	0.1970086362960173	0.29460550729726964	0.2871914376292418	0.39843883193391494	0.3550061284444427	0.24464516744324613	0.20517342827822735	0.018798399452316036	0.01727756121667609	0.014609182079381047	0.02022906862055936	0.010903479527175871	0.016175763583624558	0.01595344645515463	0.0182308022205708	0.01766748599865218	0.014515318226652021	0.008694275425370317	0.012121312760477463	0.01030794253366038	0.009183842599823107	-0.002074906721477673	0.0073581333247589	0.008995723049894808	0.01103250231184188	-0.0	0.006448738102884704	0.0095442651573379	0.009133162544214183	0.011602991107186924	0.009503509414737949	0.010464109317169033	0.009398284610652119	0.008588246538728866	0.007850440170342313	-0.0010354123886059641	0.008504303274384525	0.02386717549334229	58.75	0.02545764127418466	62.35	0.022602534567175127	61.95	0.025306480817821535	62.4	0.02376890900509197	60.7	0.02573507119419647	59.95	0.023495642343075267	59.85	0.023594246068792436	58.85	0.02412322609097755	59.85	0.020479364371885918	62.2	0.012139356910424925	11.8948518275765	0.014084696155589754	11.078244445759445	0.012382345838769071	10.86496663593589	0.014048707894749598	11.31547612785251	0.01271147575479134	11.054863183232978	0.013872128222471187	11.324641274671794	0.012860432596853206	11.684498277632635	0.012792923358484332	11.516401347643281	0.014011674675555258	11.714414197901661	0.010683511867332341	12.687001221722966
TTLL10	0.1783406715703239	0.3540263361881958	0.0974121290316743	0.2647222725842592	0.43912837674089367	0.3843598797549121	0.32299583236119306	0.2863104190338272	0.3186275572244342	0.13758721742771318	0.6151638239797164	0.008607725890598023	0.8497719848857712	0.2620149238909767	-0.8120423020897508	-0.8051594225646372	0.15923181829405925	0.7264168292610247	0.03294389661731781	0.7609978780478014	0.451887984197553	0.1256699097615192	0.6828598612512683	0.259356185956966	0.0527322889241702	0.09428417340515091	0.16482137418885204	0.22102945914030742	0.1709379743912254	0.562959155235843	0.26942248546869146	0.9890404383467255	0.0683004278447649	0.6702496728160227	0.09501324297627682	0.10016926171793823	0.798119779196545	0.16454675717182415	0.9580621165438568	0.13511984389284484	0.20027034003041586	0.19496093908543008	0.20105083407518534	0.2125025684303661	0.20067799780547343	0.20508548620567432	0.23550702849619368	0.25392616280283786	0.1981074645157927	0.17886006550026562	0.3179147795296571	0.408227043030395	0.3385745716382249	0.2550646992345433	0.9456951397303656	0.8133737983851473	0.323887821737096	0.26592960126669407	0.43869470276352907	0.3708989218430136	0.04334874104655944	0.04109572594362683	0.04307933159149809	0.04076719011014888	0.0476760061147388	0.04767600611473881	0.04005836082865247	0.0353466848296081	0.03959668074643154	0.03446552842435117	-0.005118014359357857	-0.004590137814783016	-0.008374507119787095	-0.014799297539473929	-0.00131344550153564	-0.0034554251616595527	-0.00464766549070196	-0.011031100204130952	-0.0060609293050880204	-0.02010500199490265	-0.007927778284656182	-0.016305607126122664	-0.005477966911797186	-0.010202373663628882	-0.0036970570352438848	-0.010007091552966184	-0.011794404291640689	-0.008783801193800081	-0.0011233651244672638	-0.005079018286405522	0.003361834838612815	58.75	0.0031500374985160653	62.35	0.002817670317190015	61.95	0.003613589527284425	62.4	0.0025439159479511897	60.7	0.0028267516186338297	59.95	0.0031500374985160653	59.85	0.0026965950085769803	58.85	0.0021822429221169453	59.85	0.0022914280889920397	62.2	0.00462883286794648	11.8948518275765	0.00444694161838141	11.078244445759445	0.004241254524081341	10.86496663593589	0.004575762930392658	11.31547612785251	0.003984827595759477	11.054863183232978	0.004429133784757063	11.324641274671794	0.004446941618381411	11.684498277632635	0.004279509262219747	11.516401347643281	0.003662508832278939	11.714414197901661	0.0033381228081533626	12.687001221722966
TNFRSF18	0.3404837447665807	0.1655784276877264	0.1852976085482505	0.0973295518176713	0.13675170734074812	0.13877173911163695	0.28464997551622695	0.24291254635639156	0.35868987870969526	0.22698329758542202	-0.7229809131948787	-0.18622033184101977	-0.24304441811072575	0.5293747650988935	0.36002883853606593	0.2805938296085149	-0.20317837509185713	-0.24247321684164588	-0.4691217984672619	-0.531090201618393	0.14184518145960975	0.48539687979878104	0.43413952196951616	0.6831153136376469	0.5653552536545166	0.5595698482297127	0.22383753695551803	0.3020955152335434	0.12041675348246948	0.33585888745582654	0.16756123679702017	0.7642745048655725	0.6936204195481468	0.3589374646925826	0.5517022033958207	0.6474818856648592	0.7430963278828835	0.6943259403362712	0.4253912812966575	0.35708561869636163	0.19684002169716178	0.21477203121416075	0.20758280738116522	0.22066367209775456	0.21052746647319823	0.22049015639668962	0.20251229070093058	0.205655828881187	0.19427731425996506	0.21309920828021858	0.5523551003455544	0.3920275599977091	0.49213130200866445	0.2332985537072222	0.3518379045551879	0.3978836488344979	0.3073234527010329	0.268324219413761	0.7294559148231553	0.4027747194817448	1.100512617922493	1.0993581972915476	1.1130202204697253	1.0732364396137863	1.110392017820311	1.0601096857933334	1.0812477892277914	1.0449624480410216	1.122601283284515	1.0871921432458687	-0.052482503567310004	0.13182804698804612	-0.003805202658253706	0.059056267827460665	-0.0018670221421863379	0.06398123709514872	0.004539820324538938	0.03191427436397657	0.0346262749088322	0.018747213202429613	0.005731501319217069	0.04692474522700773	0.04344053696093595	0.0552658136171608	0.039024376050529316	0.048597097670794155	-0.05427977119207663	0.13969191438362277	0.055131270000466734	0.036646256447237145	0.3376834503598587	58.75	0.33529293166122903	62.35	0.31830384455549454	61.95	0.30449165231708436	62.4	0.30899337786482717	60.7	0.32492750341290444	59.95	0.32967604305227727	59.85	0.32744258098064377	58.85	0.33470521558302685	59.85	0.2920107159442896	62.2	0.17863506697486764	11.8948518275765	0.1875543994344036	11.078244445759445	0.1835960638092531	10.86496663593589	0.1807824646238109	11.31547612785251	0.19019328045795264	11.054863183232978	0.18617251174917798	11.324641274671794	0.17913289164882462	11.684498277632635	0.18563636625166285	11.516401347643281	0.16682607763484752	11.714414197901661	0.17318205340714965	12.687001221722966
