AP006222.2	0.2402966725758221	0.1776890710775238	0.18731951718107195	0.1829162233227696	0.11398152073728568	0.11420592972016069	0.2347020356161757	0.1433867299160156	0.236789514739623	0.07311541042312929	-0.32560713212222814	-0.7741472752252253	-0.43527669625984766	-0.46447205012017845	0.10386213080556994	-0.6945591503473525	-0.8232567365690616	0.23397073582357836	-0.8788341064594981	0.2275592960189108	0.32171490924501467	0.46675482574462834	0.4425403492527694	0.44017302706583467	0.6422009954197903	0.6316315145243907	0.33344875530136103	0.558133188136238	0.329041626711931	0.7661119729327086	0.5928708309776776	0.12438910239333235	0.4638236900780427	0.5355279498798216	0.867996769549729	0.3054408496526475	0.08679317693878562	0.704839935987304	0.04969920960926608	0.7127828880790731	0.23725199746473807	0.1715255051763237	0.15335322233114862	0.15192362834333697	0.1749707251490366	0.1696329759598296	0.1538017640174653	0.15990604232981856	0.16052455914408414	0.18055765154506662	0.2811951131031411	0.8058592758023072	0.3640788964591039	0.35994732480234104	0.2829996518176518	1.1505376636256264	0.4912828028844339	0.3912218670903528	0.39816682163846434	0.3278507219085874	0.024911889510205915	0.033852828522855406	0.029063695217476062	0.03051986328756519	0.031134838611179144	0.03373157713388779	0.0334302220787413	0.030596688702960936	0.03154623742624582	0.03173989374900958	-0.0020728882720564635	0.004427123821706911	-0.0033172339217447493	-0.003400073116495552	-0.00040505744041010705	-0.005492575345950864	-0.0023451791980533612	-0.00402949714491294	-0.002249320088847602	-0.0019301729809484242	-0.002389950570213691	0.002208573595439214	-0.004568403990497636	-0.004173431441874773	-0.003285684787830263	-0.0020704796881575584	-0.003580435994411219	-0.00566875333687842	-0.0013772146877373632	-0.001333199993838574	0.046144063869137546	0.35	0.04586503794811066	0.35	0.042482858217194566	0.3	0.05202568992854306	0.3	0.03386303795102362	0.35	0.031892763625550054	0.25	0.04704310170282426	0.3	0.05388284360154396	0.4	0.04731862315991111	0.35	0.02036893322548522	0.3	0.07833356375263403	0.4769696007084728	0.08258646253452973	0.47696960070847283	0.0784784358365739	0.45825756949558394	0.08053953579844786	0.45825756949558394	0.07352025617055684	0.47696960070847283	0.05309662420517809	0.4330127018922193	0.08293202597318562	0.45825756949558394	0.08221336458836075	0.48989794855663565	0.083056046681621	0.47696960070847283	0.042118456856087595	0.45825756949558394
FAM41C	0.09015528888070314	0.17823206443101958	0.15014900254350205	0.19809116387490416	0.1307689709983318	0.12051524323813292	0.24387096617751403	0.19557200156876428	0.2132999833443659	0.25190120168500096	0.44786227309328874	0.18548733471071846	-0.00021598169075029428	0.1598589025537408	-0.2162105511131115	0.33333333333333337	0.10559618393117064	-0.2011695219375087	-0.5010021058215404	-0.8001180506752072	0.7135833745679664	0.46537205081294275	0.5395150814858125	0.40248470724987384	0.5936099749832963	0.612780550596264	0.31434840147620374	0.42232262435080964	0.3806026871833365	0.29816960332222425	0.4494462627104408	0.7651915255983418	0.9997250035725364	0.8401410974462592	0.7268722862535327	0.6666666666666666	0.8658010463517949	0.7456012601862679	0.3898976085955734	0.10399786641988239	0.14617566271552604	0.18914686287447974	0.17213633041426607	0.17430244166180403	0.12668964900387392	0.18243904276738265	0.1775594976708495	0.19603355175456463	0.19467607096999248	0.1793928961029666	0.3095403567345055	0.6149835857243034	0.40786781419788104	0.3220661148837109	0.35757990710284365	0.9113712254002528	0.29333617174694143	0.8172248037962102	0.49763656805634043	0.41445054059298636	0.01784325087412987	0.02120206304395749	0.016422084615818344	0.01492622875596614	0.014018237219926108	0.021092758801638578	0.01536979413633449	0.020447050786495547	0.020347304901107234	0.019021515855857637	-0.001534621148163963	-0.0002964816034685506	-0.00287180077039349	-0.0026945988175907875	-0.0	-0.0035936906060892873	-0.003150163662680587	-0.0004813902011004195	0.00041578496767126613	-0.0025433126144553905	-0.002762661802520022	-0.0	-0.0035741020288772136	-0.0018494357770799702	-0.0017628966183657984	-0.004024718544143691	-0.0031477364055408357	-0.0036533375833292516	-0.0010216965034600624	-0.005979153552017789	0.07711108112464976	0.35	0.07377642742191837	0.35	0.06295354075847422	0.3	0.06291570054964918	0.3	0.07493243701626001	0.35	0.07329632788351702	0.25	0.06309345459981514	0.3	0.06362508265386903	0.4	0.0786742444997718	0.35	0.0846749404032838	0.3	0.12954710265212854	0.4769696007084728	0.13055735421473919	0.47696960070847283	0.11026906695247882	0.45825756949558394	0.09735302895598637	0.45825756949558394	0.13036559386434815	0.47696960070847283	0.12251854580379401	0.4330127018922193	0.0998789367888127	0.45825756949558394	0.10988130483319274	0.48989794855663565	0.13167211926408642	0.47696960070847283	0.12916365896501322	0.45825756949558394
NOC2L	0.052489897581521144	0.3083443547701086	0.5225321422484466	0.33696911693351	0.3509185279942861	0.051129048143239986	0.3431106011043421	0.5190625573163541	0.39008307440618917	0.41883702463331585	0.3766828522927775	0.6842997237888664	-0.4382084385646125	0.15473956935676164	0.5583148327388643	0.3157801412393973	0.3660360222791905	-0.5704179332497088	-0.15294565247144226	-0.4286940607105222	0.8310058784651004	0.19901393294743996	0.02171830656303554	0.14627120980348565	0.14072493907071593	0.8304905995540288	0.1503943565155726	0.022766654453813484	0.0987250833762662	0.07428826658980901	0.5319889599290625	0.20254787039251473	0.4604657060956812	0.8452604306432383	0.3280176251727782	0.6842198587606028	0.5445754468459282	0.31529634020652897	0.8060254582118133	0.47138257604603234	0.17145144704726964	0.13665616876563294	0.13280880213112242	0.1153619948685018	0.14021870569364803	0.1565380866291157	0.12212302406523796	0.12811067392275474	0.117209231117087	0.1340031415728314	0.2227933303941348	0.2461694651992569	0.9721077751464647	0.32375358489660383	0.5867967191906699	0.28447214529262543	0.4866009044953088	0.5582077709387016	0.2913869646806489	0.9139331738053593	0.12273489698742471	0.1438475195272093	0.14353581941447713	0.14167690766754	0.14745037935056324	0.12215545058292229	0.15537522022432565	0.14767944973622632	0.14619771448889227	0.1384651814655985	-0.003135657957331495	0.0	-0.02675219222724127	0.025908791898166094	-0.058183380944937114	0.054181117025724805	-0.015079680738482764	0.033808908983193345	-0.033021000660488124	0.034401072952659636	-0.0005941126575658614	0.0028188713124581333	-0.020115285950285725	0.03306686668155893	-0.056060953767182356	0.038393376845628775	-0.023110705582756002	0.03564012550255666	-0.03634340079373343	0.044996067957061785	0.3377651275204581	0.35	0.3196121532488284	0.35	0.2943279196999282	0.3	0.3201829200988138	0.3	0.3388645825695285	0.35	0.32306248351820865	0.25	0.31424326618459814	0.3	0.3170051835684359	0.4	0.3417368296372412	0.35	0.35681402552941544	0.3	0.2727280603270856	0.4769696007084728	0.2876256961936904	0.47696960070847283	0.2379014960548761	0.45825756949558394	0.28082163448453146	0.45825756949558394	0.2708646581072616	0.47696960070847283	0.25793163892345666	0.4330127018922193	0.28965560956217057	0.45825756949558394	0.22461653796278108	0.48989794855663565	0.2764293136341998	0.47696960070847283	0.2838540919494058	0.45825756949558394
PLEKHN1	0.2457745177063488	0.26846390660273894	0.2603474715146902	0.274475851586111	0.31354026291314685	0.2056157687621461	0.29934397616179914	0.258035052190021	0.24714277789072547	0.27028079391600685	0.6626646631837073	-0.10495107249455506	-0.12406205779848292	0.46088434323859084	-0.1999272446308382	0.41212102269983625	0.356600380237635	nan	0.12131226840623312	-0.12016350815622556	0.3104667271863287	0.26643058256537505	0.2817091420432655	0.24155135910854533	0.191157238184263	0.38447537838428164	0.213124395654603	0.2861588497078429	0.30769444554626	0.2630828708771103	0.22290909261365535	0.8666178635535289	0.8424454286396864	0.5391156567614092	0.7471508421982151	0.5878789773001638	0.5557776008682263	nan	0.8459201183673078	0.84737206515525	0.11104787913630973	0.11505081104023948	0.12160229743103457	0.15483991778889308	0.119463734932638	0.11577899492909448	0.16108123457650303	0.10514581180532505	0.10420207917080163	0.12268140443887614	1.4309850767987278	3.402978927278335	0.6035174924690263	0.2771446639750116	0.6388110648161633	0.7027176774571666	0.2430023968579579	0.32694038001226283	0.31260946591502353	0.4311342157583102	0.048317930927383235	0.044844860181178725	0.04107623405593624	0.028997612830681013	0.04527738234409159	0.044182103975431285	0.028409485063956956	0.0400584552917885	0.04088936712329595	0.04405136565717036	-0.00880451946726871	-0.014149999492853116	-0.012468656299309995	-0.013904277275238968	-0.0122152910022992	-0.014545259944269256	-0.005084503360605098	-0.004821265488576407	-0.01506266349317513	-0.017526254424576237	-0.01123860518498452	-0.008228798733241746	-0.00728264823862753	-0.0033288071699392155	-0.012564680012226546	-0.014041739706410063	-0.010902074042186528	-0.013323626284280196	-0.013303881071513826	-0.014403938588266297	0.010150330942879551	0.35	0.005387776502482	0.35	0.015538107445361552	0.3	0.014761202073093473	0.3	0.015538107445361552	0.35	0.014761202073093473	0.25	0.007208924201917815	0.3	0.015538107445361552	0.4	0.013716959745925735	0.35	0.015538107445361552	0.3	0.03575075325394534	0.4769696007084728	0.02285839980253537	0.47696960070847283	0.041124778062186645	0.45825756949558394	0.04022627324675532	0.45825756949558394	0.041124778062186645	0.47696960070847283	0.04022627324675532	0.4330127018922193	0.02371878978667117	0.45825756949558394	0.041124778062186645	0.48989794855663565	0.04100622110188055	0.47696960070847283	0.041124778062186645	0.45825756949558394
HES4	0.30700339238517527	0.34154878453147103	0.3217147245459608	0.3419237156894276	0.32599891242931966	0.29289668063479535	0.31943148440484936	0.3299471560519123	0.36681263083043436	0.35977605040464977	0.393864463096241	0.36327938056063525	0.3076362408075202	-0.9826195911834892	0.3479927731021056	0.8707549234732496	0.11245174044850562	nan	0.6168044879511657	0.8868775686088665	0.20107586597550073	0.15238236308388647	0.17922131040326683	0.14005923306051876	0.1731713769458233	0.2101189153724413	0.18250319071592472	0.167719979968265	0.12240044553511947	0.1302912421246153	0.5118017951090862	0.5478436271646893	0.6145745228779806	0.017380408816510817	0.5660344715141254	0.12924507652675044	0.8571243292044205	nan	0.267776891245346	0.044889731735988134	0.13019293336970572	0.13316584489575067	0.13462919633400286	0.12798136638233365	0.13436376976793266	0.13058184429820954	0.13061341076313368	0.13062467250397092	0.1385666581547441	0.23853597502244456	0.38101366720641844	0.4671163479474806	0.31921200915385967	0.9976224865051342	0.3828177436225313	0.26794315940061947	0.33339401688890347	0.3298633815509641	0.6196298874790462	0.2731161016128051	0.035135444678485415	0.03219177823888124	0.03126830841814203	0.036038007157819095	0.033243094396947226	0.03235955137563721	0.035232507357690984	0.033160795500362474	0.035388216303101044	0.02005077725023273	0.008468815690291316	-0.010962803798971165	0.013938183031119716	-0.008090949648347997	0.013159279371343686	-0.008105136843025537	0.00741435291419855	-0.014184357687243396	0.012138205700700016	-0.009399035072510515	0.01038489943385259	-0.008590559526049427	0.008523573769232975	-0.011921214367881001	0.008457613141970365	-0.012306917481688514	0.012018698948620688	-0.012400031892524267	0.00673168635522663	-0.0028224372335494993	0.015319725885503857	0.35	0.0074534809329087	0.35	0.00969574734880012	0.3	0.014553739591228665	0.3	0.00969574734880012	0.35	0.014553739591228665	0.25	0.015319725885503857	0.3	0.015319725885503857	0.4	0.0074534809329087	0.35	0.013490223489298894	0.3	0.0400690958296394	0.4769696007084728	0.02467779731589152	0.47696960070847283	0.03384176957718459	0.45825756949558394	0.03919698692032229	0.45825756949558394	0.03384176957718459	0.47696960070847283	0.039196986920322294	0.4330127018922193	0.0400690958296394	0.45825756949558394	0.040069095829639405	0.48989794855663565	0.024677797315891516	0.47696960070847283	0.03993301654876447	0.45825756949558394
ISG15	0.4786928888557191	0.4716747816379321	0.4390220451841652	0.39987319464185983	0.42887820494974144	0.45677719525431854	0.44602989774244106	0.5036001650440898	0.4467092914252475	0.39426807955035803	-0.11384055674931173	0.3457544362933019	0.51797683571865	0.7521944767672367	0.2227866565988923	0.6093450280013	0.0791316518464926	0.452622136794957	0.45033109664253523	0.6663508663842221	0.03813414336590302	0.04147186271563906	0.06003789817968492	0.0806588575819795	0.06691600401891687	0.04290595087857067	0.05560676847693077	0.027932968436114043	0.05519071659661952	0.09484781076253854	0.8553673888814882	0.5687074623933058	0.3713006171674243	0.24780552323276328	0.7187035378186879	0.39065497199870003	0.8993517006842057	0.4440348587087885	0.4466376854760377	0.21940179393773138	0.14876216538628914	0.14800559344878644	0.16386159571650885	0.16466916398881246	0.15395674588250474	0.14668534122112306	0.1548860180588	0.14453797813937752	0.1601273462346958	0.19438305359714245	0.4282675220083449	0.3468995482876586	0.3863621994461118	0.3619039814168281	0.3564611905665165	0.4411820394110048	0.3579137906809818	0.47866449729748417	0.33508555930572265	0.28519631535972406	0.8637560526680136	0.9622128000122134	0.9586970344430256	0.9519929389973312	0.8487267851067493	0.9057307327213641	0.9276346805230665	0.9720535388494007	0.9696920072124637	0.7996726629627272	0.18803677035984215	-0.28092599757625203	0.1390840933287584	-0.27964748842938664	0.13148959839563754	-0.27238110104518987	0.12884328825636227	-0.20844242295312576	0.15781694007737196	-0.24909057930043713	0.17302593195956753	-0.27128084578713746	0.1754003170145097	-0.21908618642035735	0.05761139278375256	-0.30251845375325953	0.0919147161819925	-0.270465354428342	0.012383388118903566	-0.15465306500901313	0.8784153467657722	0.35	0.9098744096120168	0.35	0.8197039604058994	0.3	0.8594246085032518	0.3	0.8917412273613434	0.35	0.8945837139926643	0.25	0.8547019434918876	0.3	0.9825079288852907	0.4	0.9320278979703166	0.35	0.826055863885648	0.3	0.5664901035074451	0.4769696007084728	0.5762434777210272	0.47696960070847283	0.5635760821300273	0.45825756949558394	0.49315151499069393	0.45825756949558394	0.5600725531809121	0.47696960070847283	0.48443329357481163	0.4330127018922193	0.5198939466329733	0.45825756949558394	0.5634145389317069	0.48989794855663565	0.5698892703536504	0.47696960070847283	0.5153209186895743	0.45825756949558394
C1orf159	0.26230112228975877	0.2861434858931318	0.3126021505061835	0.29220576438472207	0.2975359016187695	0.19368668223155858	0.3096122677348712	0.27335571173053214	0.2833192759022355	0.35026439989718117	-0.9961891371263032	-0.3678643659041685	-0.10335424640770752	0.9205363393574313	-0.2450188042354851	-0.32738558001179163	0.3675269112074907	nan	-0.30145893223757475	-0.5846665057659283	0.27798322906727235	0.2349794662326901	0.19256016974881818	0.21124641159985624	0.21603610837151818	0.4132368461949922	0.19707727867503272	0.2574775376162088	0.2398355941515495	0.14151791384138565	0.000282241212444905	0.5424099221285221	0.8686399478487954	0.07946366064256871	0.6911825545329363	0.6726144199882084	0.5428094834240602	nan	0.622066082628795	0.3004863300721122	0.15993754935671997	0.1110217366197779	0.11038224692849477	0.10745650746442763	0.10428092152957108	0.1867637553530419	0.11127164284115897	0.10198684220943874	0.11047612437705692	0.10058274022770348	0.22841750139506725	0.5949129380422665	0.8113804036389758	1.317472659328514	0.4161136951931577	0.2551721044444227	2.610176444560249	0.2910048965828153	0.6415109400500325	0.6278999049630286	0.013468046794101388	0.03734159498201381	0.035899773657995085	0.0374081919568859	0.03580092491246036	0.013744999000053885	0.03939146528304689	0.03318039091817104	0.03785908766177584	0.033773559115913454	-0.0034059671509718598	-0.004198391920525409	-0.0026217406919423277	0.02995199238631763	-0.0017231610498784152	0.03314008829107714	-0.0038443706998890787	0.029720822333537247	-0.0012463551007921645	0.031383312506055715	-0.002790231259445734	-0.0026535401339203833	-0.004273241191874702	0.03162996882471376	-0.0	0.029325455449681986	-0.0028865102388510033	0.029511260856085957	-0.0004714819455621005	0.037351462279934855	0.007180872636884695	0.35	0.004864071896595879	0.35	0.003758061186732347	0.3	0.00682182900504046	0.3	0.003758061186732347	0.35	0.00682182900504046	0.25	0.007180872636884695	0.3	0.0057396121904411635	0.4	0.004864071896595879	0.35	0.007180872636884695	0.3	0.017677198419558733	0.4769696007084728	0.015440379938411556	0.47696960070847283	0.011283976500586958	0.45825756949558394	0.017300534992537583	0.45825756949558394	0.011283976500586958	0.47696960070847283	0.017300534992537583	0.4330127018922193	0.017677198419558733	0.45825756949558394	0.017077403956098795	0.48989794855663565	0.015440379938411554	0.47696960070847283	0.017677198419558733	0.45825756949558394
TNFRSF18	0.3626587625737847	0.24754269222490702	0.3044919576073392	0.3061728566513561	0.4749857494384204	0.415671220178759	0.24922530840381213	0.35707860613589876	0.34684403173566625	0.3060303038787729	0.7900750413118927	0.6534908577411973	0.17143107482447797	-0.44413927029908973	0.7179438639586665	0.8039950352761958	0.8822397284275256	0.04425156496536392	0.28050320215581104	0.2958725467783147	0.12701640647657986	0.30688698479855947	0.2049755425017914	0.18922413913160505	0.03987033092174452	0.06834270688846962	0.30350362623746086	0.13340907665474497	0.1457150920809864	0.2025809679141193	0.11175281708865606	0.23170379257154786	0.7828010621334889	0.5558607297009103	0.17200885036100622	0.19600496472380424	0.047643980753744576	0.9436755514097833	0.6475926420229438	0.6288542345850083	0.17886821418342905	0.24456909208694277	0.17263939279600515	0.1779453728931499	0.1810235871551498	0.20130740832093694	0.24612232265780748	0.16308274643922677	0.1739515183378127	0.22152433018835277	0.6917633909017928	0.2536136099387234	0.26996181370476496	0.7191415580947046	1.0710949633968785	0.3664811446922253	0.2444157983501805	0.3228416607323821	0.5674929142206075	0.28865154538305576	0.17960113339682382	0.14130177003501007	0.17100127276890256	0.1877245909767891	0.17619921206203287	0.14081707764756995	0.1489346903034441	0.1734366912054927	0.19345198432214097	0.1425744797662467	0.048476912956543376	-0.041437115719637097	0.026655680155459837	-0.011107474175390026	0.04445772862680521	-0.012922909368618523	0.027174539634582877	-0.03744787999822902	0.0710822509848052	-0.031154302858292304	0.022650687986431668	-0.03586183013726691	0.026665271966844668	-0.011610495021859476	0.03331489019959524	-0.03933881391219762	0.02249593803262228	-0.046400874422932774	0.03244517049411005	-0.0075844113850801155	0.030312899076778314	0.35	0.059753318710731855	0.35	0.05920485926517913	0.3	0.07006988026786472	0.3	0.026245866329181956	0.35	0.05511949551849776	0.25	0.0669753869353197	0.3	0.06651295794408249	0.4	0.06653570047842763	0.35	0.0467314206262345	0.3	0.05479729089924776	0.4769696007084728	0.13554071856219216	0.47696960070847283	0.1352385301832332	0.45825756949558394	0.13306629750909352	0.45825756949558394	0.05389809411555744	0.47696960070847283	0.1315314930726824	0.4330127018922193	0.13581991808839125	0.45825756949558394	0.1374040641994021	0.48989794855663565	0.1356051599075762	0.47696960070847283	0.1338153663412393	0.45825756949558394
TNFRSF4	0.21130652245759618	0.0977932160710311	0.10457167216090751	0.11484102238115093	0.14890469068990114	0.3112537825825292	0.01791817998971404	0.1397795974604351	0.2046333113516163	0.23504698472778457	-0.6797389765727571	-0.0602424595751703	-0.28067131092549713	-0.491623074724954	0.059018703371186254	0.576590245643614	0.35316440118343617	-0.5327146133992743	-0.6211550298902595	-0.47146576256178585	0.3851753187242922	0.6904174201266969	0.6700759386913467	0.6297237941678527	0.5429196211504564	0.18161183700606648	0.941960068379599	0.5681789832525876	0.40070257185358804	0.33271811646229704	0.20679465900992614	0.9233433380340546	0.6473871977028226	0.5083769252750461	0.9248987000486484	0.42340975435638595	0.5598676694869644	0.35533420029082063	0.26342630971868486	0.4227574951704329	0.24795038746937503	0.28340979569972546	0.24513118892762556	0.25052439093937295	0.2695159141871237	0.19576085165222562	0.2931484132789944	0.227461630395555	0.2585561845294804	0.2177503681615564	0.6169011365957521	0.31341941878817997	0.3359395406522944	1.6972941239078287	1.4921354919203544	0.5140134625414792	0.3175785348451421	0.46574819854421645	0.4544713975544265	0.5190921377560599	0.21543688035906466	0.1767798874118197	0.18713977611715993	0.21914178883642282	0.2081853288814456	0.15552941978024024	0.1929358128666763	0.18062258225951244	0.20580133657243074	0.15019241318626603	-0.03160288256038155	-0.025263142014417515	-0.01517710297029877	-0.0016344791316951321	-0.017774263115143508	0.00046883219411863347	-0.013471146905710997	-0.016695583609665353	0.006305752145095057	-0.024554195685253057	0.005438304840615796	-0.03749227525488304	-7.291023869434024e-05	-0.0022819651692467646	0.020988147467100125	-0.007488654895089847	-0.029357577812441204	-0.02796317058989894	0.026524854849245313	-0.010427748898297923	0.0043417744908664626	0.35	0.0043417744908664626	0.35	0.0043417744908664626	0.3	0.007444776228314324	0.3	0.0044236680153095205	0.35	0.007444776228314323	0.25	0.007836606556120342	0.3	0.0034948320652538785	0.4	0.0043417744908664626	0.35	0.0044236680153095205	0.3	0.014793776484533854	0.4769696007084728	0.014793776484533854	0.47696960070847283	0.014793776484533854	0.45825756949558394	0.01977009882145545	0.45825756949558394	0.015128989445192108	0.47696960070847283	0.019770098821455445	0.4330127018922193	0.02020785981272298	0.45825756949558394	0.014827316714695228	0.48989794855663565	0.014793776484533854	0.47696960070847283	0.015128989445192106	0.45825756949558394
SDF4	0.2517650236132009	0.18726171052451848	0.1422157048857394	0.07214972642216341	0.07563284741510096	0.23754735111117986	0.12969754245983564	0.13929922714353432	0.0769641995080572	0.2497049028510802	-0.48508977580235635	-0.8032120287705612	-0.7183329747518052	-0.4447353957385912	-0.09534182185458401	0.25267498283253387	-0.7908141570998841	-0.8049870392138772	0.021637083732595486	-0.8671535799365498	0.2984396728423471	0.44268371707311727	0.5613858521672762	0.7624376346871267	0.7582836053443918	0.3132283787868667	0.5966650794855347	0.5695227073998187	0.7541525895791006	0.30254341165501253	0.4075237311770724	0.10164301961567448	0.17166407962141086	0.5552646042614088	0.8787911853665777	0.7473250171674661	0.11117637935712946	0.10029945500367163	0.9724529590969845	0.05695207226452115	0.1533486405927422	0.19626071280608737	0.19449579240965584	0.15918313230421346	0.1821893939733981	0.16810337208647388	0.2078760907808175	0.20482343503462835	0.1737423486081166	0.19070887042315657	0.3557013522039989	0.6095065358153332	0.31451762002620887	0.44591022060925545	0.25915954058050183	2.805542316747528	0.451427726295482	0.41190922383418965	0.269374644776237	0.7983939705078594	0.40779433077339544	0.45932876340517004	0.4309058663107412	0.40456597321601223	0.42676746413700645	0.45407586104051206	0.44694785406502147	0.4454564262426449	0.42423548276718837	0.45809383451953223	-0.007581086893040584	0.03285474678475993	0.009888239451410165	-0.03445737702529737	0.0025856163878416397	-0.026735514137994337	-0.008800848665258609	-0.005510492170826799	0.013146733229029475	-0.009777927293249332	0.03520308903173583	0.020546429672536528	0.0126155936142816	-0.02797830443638139	0.021545695179449875	-0.02095783979576352	0.013808596100648812	-0.007092411931231832	0.045219854453268135	-0.027342575059367172	0.5983572642386553	0.35	0.5957025519617272	0.35	0.5486462364791082	0.3	0.6167757953563071	0.3	0.5832470861676253	0.35	0.5385338056645966	0.25	0.6781214109021465	0.3	0.634057977619094	0.4	0.6398173480293906	0.35	0.5476741172688477	0.3	0.3365436885074017	0.4769696007084728	0.3303440265262984	0.47696960070847283	0.3009532859005982	0.45825756949558394	0.26366143952191945	0.45825756949558394	0.3251709180895922	0.47696960070847283	0.2838747454473116	0.4330127018922193	0.2678537572020321	0.45825756949558394	0.30994964871079356	0.48989794855663565	0.3138999638921148	0.47696960070847283	0.3001134198138249	0.45825756949558394
