NOC2L	0.4073306504888793	0.3740335304218968	0.32990870281431894	0.2133991915503054	0.2709356329579208	0.281206687211096	0.4231386402903867	0.2609098162346277	0.3928545703471352	0.2618072354542465	0.42705036250108963	-0.6155954486418964	-0.31817185318377905	0.2029699797396542	-0.8391041346765387	0.39841978614748863	0.010987658644160833	0.3475548355679425	0.0315189319575995	0.40178908425091553	0.07465524158391422	0.10424246540632205	0.1554523066523959	0.3663301603522821	0.24792053742478073	0.22973467668537279	0.06303881949584451	0.26653545646100024	0.08662944906985615	0.2648343918816755	0.4732741499736557	0.2689893040689031	0.6018338424382003	0.7433561363489889	0.07557564097393707	0.5064762881750033	0.9860103600126732	0.5665572646865993	0.9598754950832012	0.5025447064638391	0.20308761155487362	0.22011056057059744	0.21159301247099646	0.21800031168763434	0.21230186660900233	0.21631537362414938	0.20626714571758295	0.1998448105895943	0.18835668248206752	0.22487876855726657	1.2480402133850697	0.8955173866148651	0.982109452523284	0.7827813176984189	1.0173844482053191	0.6014180357625826	1.0084788204370176	0.24964044052155993	0.36554916359165984	0.5100655396592081	0.19759220436439107	0.1620691130468543	0.19644153507713788	0.19644153507713785	0.1978358983754171	0.19482529212097002	0.19115266443994208	0.1480534517355222	0.15648125639536564	0.18454333856127705	0.01701538383973777	-0.07541166084751082	0.050075143040631126	-0.05306552306745272	0.061325808712528324	-0.011359550985214174	0.04024021429378258	-0.006974579913311192	0.04730958135349938	-0.016464377427035486	0.026688221639039215	-0.04270687781551714	0.022169979611547295	-0.0779525013617857	0.006458095118842293	-0.04935670903304567	0.037334771440853995	-0.06529141337438442	0.04684621292435705	-0.01445241333503671	0.13276464854191009	62.3	0.14735804889674914	61.75	0.12380845458778969	59.75	0.13205458521679733	58.7	0.13509990707682668	59.15	0.13322497176362041	60.4	0.1331943796877779	62.75	0.13137509860435484	60.85	0.12467656927783737	61.3	0.12610138695477277	59.35	0.06752274716556973	10.55035544424926	0.05480259499167561	12.368811583980088	0.06746722081204243	12.234684303242156	0.06633194152269607	11.35825690852254	0.06331397247202783	12.100723118888393	0.06620291797096603	9.789790600416334	0.07051319237271213	11.291036267765683	0.05781916836329115	11.24844433688499	0.05007906735710086	12.029546957387879	0.06892657181892764	11.888124326402378
ISG15	0.4599995300532464	0.5297600809023568	0.47545867002784964	0.4661816661005185	0.5824687043870189	0.4485343236537909	0.4668563864043271	0.5719087648041663	0.49371347777303015	0.4365443635082144	-0.8473205250044638	0.025248519002533748	0.6232396754273959	0.24479503261249635	-0.8737276637505664	0.3895131089559417	0.17115410486895666	-0.4252252981920836	-0.0737944835411779	0.509398279841471	0.04127583684345428	0.01628926018829955	0.034110766737396485	0.0382828578219732	0.007041902538549787	0.04730214325359108	0.037966684734320535	0.008421463231070424	0.026942198417695597	0.0543041910377135	0.0699519663018806	0.967856003083437	0.2613484009675691	0.6914587927836612	0.05283168129558274	0.5168994220113159	0.7831484991503195	0.47537634376403104	0.9061272919000943	0.38067187003169756	0.25502310255483174	0.1843057716778587	0.1956511203760935	0.1972721253682789	0.16195608342521053	0.18559559753565696	0.1824995539062637	0.17474990040595778	0.1897595365916225	0.20440908476399375	0.47252090584864176	0.5766067767745393	0.4325960140085802	0.23375511980979646	0.6756517492129701	0.3178942130405624	0.31334376574243755	0.5262717892160719	0.39226250878950203	0.24404126722163677	0.28639877747700987	0.32518147669211717	0.3898207859162155	0.35460441738734544	0.3901902942080811	0.32661555594575015	0.3512304816268874	0.344905607961132	0.3937009421953367	0.3648524330337993	-0.05883665353260252	0.09918929879711515	0.21053044261044757	0.003839951791081428	0.18716103309089524	0.009498498443628878	0.17920476819594486	-0.021767685881461434	0.21933298372579538	-0.013867937569876015	0.1702555648967171	0.02142863154181834	0.1749152083072174	0.04323723992101804	0.21608466593937628	-0.0297057340955192	0.17976436423810427	-0.03145760428102461	0.17468970137766976	0.006243713462131315	0.15570059259710609	62.3	0.19726357856892918	61.75	0.17854975985365043	59.75	0.1914786629181139	58.7	0.21020508935823412	59.15	0.19099721933849842	60.4	0.19290399166787467	62.75	0.19197376018098128	60.85	0.18891387236818288	61.3	0.1914004566946748	59.35	0.10741907408403997	10.55035544424926	0.1436480343037409	12.368811583980088	0.1540593875556141	12.234684303242156	0.15133332258863644	11.35825690852254	0.1437673435421144	12.100723118888393	0.14938209822173756	9.789790600416334	0.14991113509753173	11.291036267765683	0.1450592680317588	11.24844433688499	0.14992138762611684	12.029546957387879	0.15139082262534234	11.888124326402378
SDF4	0.5278419048950835	0.3853133583890651	0.48677608385157717	0.40829011689833394	0.5829669659995643	0.5309727114864079	0.4174113637145727	0.5207194807682017	0.3298617594997884	0.4576201716042207	0.47653483135650077	0.7601572899461416	0.4606805272942125	0.6772527367975447	0.3324423432855346	0.5172768745847144	0.6540786138428395	0.3169110647148056	0.8367557447229397	0.619179626456083	0.016753652618432376	0.09340115234909065	0.02951118073163248	0.07390773073010007	0.006981692044004973	0.01600104597662041	0.06707782613462565	0.018571629709562793	0.1555146554539169	0.04247478842875038	0.4170744767282035	0.1358147134312096	0.4349069001399788	0.20912010452484664	0.5846525539215666	0.3720631491964452	0.23113752741267032	0.6033560455061245	0.07720754675438536	0.2653993767091729	0.20233590375175053	0.23028688949615606	0.2079797262680002	0.19095180689708813	0.17081910719652574	0.20307492918920392	0.20523141888578741	0.21478413247896655	0.22353989382064812	0.1969337967960519	0.6876415030868447	0.2486448886611432	0.29813759117339034	0.59414366419718	0.374603289858239	0.40341208720788857	0.259190832195566	0.3160650376437136	0.27451938621591476	0.3504415268388501	0.1586555235788544	0.13457648972587372	0.13838810845878574	0.10938398343036464	0.14854286892553673	0.13912050808477194	0.15869378216827154	0.1351889798109208	0.12701671897648487	0.1215038421179001	-0.05835907138529857	0.08977087743158356	-0.016809449424235928	0.05341594721014088	-0.03157794940401509	0.0725724123823649	-0.03807084007972474	0.0483231718966149	-0.04184127904828177	0.08514809985690658	-0.055187615252273954	0.0806799910678616	-0.03608621622486371	0.06560222676866566	-0.009861264679487457	0.07059867541272272	-0.008343761829814406	0.043379146827804124	-0.03905258480980118	0.05754233249092584	0.16672191166762704	62.3	0.18756817717463475	61.75	0.13870969642768355	59.75	0.14983057151609275	58.7	0.15963526898473354	59.15	0.152021555080943	60.4	0.1649616204688834	62.75	0.16543001676427171	60.85	0.17832938569491522	61.3	0.1437919808048025	59.35	0.12179549655913041	10.55035544424926	0.11011404875235048	12.368811583980088	0.0711632514889492	12.234684303242156	0.0776454426689052	11.35825690852254	0.11544244772106046	12.100723118888393	0.07676270814026283	9.789790600416334	0.123769615237716	11.291036267765683	0.11812811715154058	11.24844433688499	0.11298246254287052	12.029546957387879	0.07631858317439938	11.888124326402378
UBE2J2	0.2266130596800415	0.13048956265244077	0.10522926591927691	0.2507505854741654	0.12037262520543225	0.1984785345234173	0.08421333894966773	0.0364918746492327	0.20457360038953923	0.1662375414500381	-0.7837647013468132	-0.6108719462500629	-0.2916056166289138	-0.305933054592681	-0.4126922137345539	-0.07172700579006613	-0.8015520253878579	-0.34698776544632093	-0.7352147713722532	-0.42404293489328837	0.3366690204784534	0.5834548445348906	0.6588312705158235	0.28627019825371175	0.613204145997866	0.40154646388308823	0.724094773297857	0.8786043651881739	0.3869424279547605	0.4836367943112077	0.11671053622642233	0.27373987905879693	0.6340473884906097	0.616638516191423	0.4898658060879298	0.9087527084972222	0.1029044269235969	0.5672343458938912	0.1569007452012016	0.4767393088941326	0.24853055406856006	0.2336066558078606	0.23197117350530042	0.21775521782454707	0.21846922786189207	0.24490906156555511	0.2141009490258645	0.22371893161404305	0.2164372619640168	0.23372774545674516	0.2781799578376263	0.3170836681347503	0.5467512910345974	0.9959695300339074	0.6557757216186617	0.2993364169804987	0.47945504180581316	0.3820372896338597	0.5778493097663566	0.6333042654791631	0.1031794287571876	0.12354145860912598	0.13251104148545756	0.13996393893178222	0.13900617075641092	0.10413479614177965	0.13665666246901848	0.1274842794902707	0.13458407992423727	0.1324061029555582	0.01781537093388799	-0.0166172546131888	-0.01363763438853115	-0.010567020738057495	-0.013635234347889786	0.00615339485139662	-0.026816794580436044	0.029233802277460984	0.004597409523606739	0.015335372540074783	0.020960754288615366	-0.0151467288484359	-0.00854786480225506	0.006135915443498485	-0.001531495107512469	0.0037944478422232354	-0.02409514825633834	-0.012139049943281275	-0.020245977692163856	0.016015634387505112	0.13881243556530212	62.3	0.1434760112253687	61.75	0.13833239465466923	59.75	0.14944253163886634	58.7	0.1351378332673109	59.15	0.1524923449873346	60.4	0.14331759886587997	62.75	0.13605303905969485	60.85	0.14493931054268222	61.3	0.146860606723282	59.35	0.06711215484036381	10.55035544424926	0.06870974503903748	12.368811583980088	0.062441071486235095	12.234684303242156	0.07002437704725714	11.35825690852254	0.058998759418002915	12.100723118888393	0.06870549369698431	9.789790600416334	0.07647737936158726	11.291036267765683	0.072419338287206	11.24844433688499	0.07373716988981655	12.029546957387879	0.06981993387273683	11.888124326402378
AURKAIP1	0.27006126237407724	0.23706148422986134	0.3182021163366342	0.31704100264556323	0.5011854899669377	0.30875651644878305	0.2587555596531754	0.3373863276995891	0.26923581600923796	0.2930792609613432	-0.7598832393120168	0.767723031292268	-0.45228039462537406	-0.6142692399511778	0.13526104953648813	-0.5307442803230841	0.5055459498896046	-0.4684256131122385	0.2331105860979666	-0.10130955539152009	0.2495099841439266	0.3142485831530495	0.17154187362192477	0.1731974546697045	0.024375837480959454	0.18532688270297124	0.27064683228047026	0.14574082273819886	0.2510164516701928	0.2098216311776967	0.1360414841838734	0.12959874769528373	0.4444228936748874	0.27032088507831287	0.8283068759860803	0.35745885854566334	0.3848982950096875	0.4261742640817465	0.705904827715992	0.8712296619047191	0.224186732762465	0.21567124538160895	0.20131384434288327	0.1964552082683169	0.17060288509373353	0.208284602236022	0.2047345936129474	0.19271474835674912	0.183551753468419	0.2098726767640195	0.37416273398045546	0.5351315382958322	0.44139855828052216	0.4137076268215248	0.586636605938892	0.33461386320773884	0.3297265277942046	0.3093189662333488	0.31639634618346496	0.28632346646680923	0.4109988339297345	0.39519527643775615	0.37503387456584386	0.41071189533874114	0.37461774490892347	0.40507206760642334	0.39636003773355744	0.36862908275707174	0.35710043107339307	0.39023479600556465	0.08759268314373898	0.023349993222011707	0.07442985487849016	-0.002732357588692035	0.10459903401949018	-0.015225192016627413	0.09276000001938811	0.029607665057550313	0.1502901119668425	-0.030921702630032157	0.09346121471988766	0.03360453916271863	0.08176291221452546	-0.010377624017001815	0.08075520233297837	-0.05463490444942918	0.07900171726258376	0.025307439023117863	0.09547573224583102	0.001433239175487292	0.40523167665203746	62.3	0.3170322655404971	61.75	0.4064790808344232	59.75	0.4014064136409046	58.7	0.3442542411022775	59.15	0.41229541943016645	60.4	0.41964646762482144	62.75	0.38426231331561433	60.85	0.37799779020902546	61.3	0.3988948888815514	59.35	0.3309902067698074	10.55035544424926	0.07786553809534821	12.368811583980088	0.3294959596210823	12.234684303242156	0.33075770801698223	11.35825690852254	0.14589743004228328	12.100723118888393	0.32803926557110724	9.789790600416334	0.3250522046143763	11.291036267765683	0.3142815983437204	11.24844433688499	0.31622564798545877	12.029546957387879	0.33065474804686334	11.888124326402378
CCNL2	0.16889203813099196	0.23644270865659783	0.10735586193970814	0.18783285846774544	0.2598913072331185	0.2428507392311691	0.2028527379165299	0.24097594238081244	0.15129307634055397	0.13072580138319254	-0.12231150113871714	-0.9152012423393459	0.22909269933881693	-0.41490796178912176	-0.8433927702969746	-0.47311273142662014	-0.1199514039438182	-0.46477707188730255	-0.08742050467935308	-0.11177238293834023	0.4765804474066241	0.3155507507416686	0.6523485941655647	0.4277644930676425	0.2684743488272076	0.30222237808848845	0.3910353522465803	0.3060858946964165	0.5243079828417683	0.5827675854823972	0.8446573300710504	0.029262769951199658	0.7108820714313452	0.4872974972713251	0.07262347647946639	0.4209091206704088	0.8476401712705908	0.4302830260390336	0.8888346941098441	0.8579838607979112	0.17370053149945286	0.19210472109466287	0.176507737628382	0.1791907018820573	0.18891808130994656	0.17584546737615225	0.16888443801256983	0.1964288570256956	0.17425716593687401	0.1818562850838547	0.42817419872098283	0.7067839729717139	0.31061338801156624	0.36702989680876363	0.2971781339345131	0.4865935109635868	0.4191833913463874	0.25291258408620554	0.4366775509850309	0.2637592644870399	0.1018350160071809	0.10952988306339187	0.10306958654477946	0.10306958654477946	0.09602441794085972	0.09265516766857011	0.09317993374595426	0.0853190972760508	0.10718726628182433	0.09934985879026045	-0.00957295276852049	0.021445814720219815	-0.02678315920428684	0.025052547645618543	-0.0019371532887777646	0.014426102909355335	-0.009494454143546174	0.021670395905206037	0.019683669745277892	-0.015326495667412912	-0.006954711493377068	0.03198343292624849	-0.0068647126974743155	0.02882079290876729	0.01608309997529398	-0.01955575611026588	-0.016612840998101282	0.014847452496877883	-0.005776088929115651	0.015552606429203008	0.1060459120637451	62.3	0.10325457173283817	61.75	0.08216936747018865	59.75	0.08786406053575736	58.7	0.10599350559001182	59.15	0.08831973537089635	60.4	0.09303457835371652	62.75	0.10894510017116803	60.85	0.10226545769747533	61.3	0.08454754853657595	59.35	0.0831820673343799	10.55035544424926	0.07632283583428046	12.368811583980088	0.0558783277772809	12.234684303242156	0.055736365887035795	11.35825690852254	0.07984808150466756	12.100723118888393	0.05467209369763042	9.789790600416334	0.08182074006105168	11.291036267765683	0.07908881836456808	11.24844433688499	0.0822928612619511	12.029546957387879	0.05731612513272537	11.888124326402378
MRPL20	0.11417512700808778	0.15615225152776058	0.07044051304981648	0.19998300199482977	0.22995045192244506	0.13362918558262887	0.11537193374483573	0.27392978282582814	0.07149373834120057	0.08726044098959494	-0.4654405703945538	-0.7729025396184194	-0.06386609763878337	-0.23849469848361632	-0.4071488836317705	0.020165776864585983	-0.5894892191619399	-0.6324918373607692	-0.7464871010204135	-0.3168667043773701	0.6317240982705669	0.5109106440388862	0.7679158344414249	0.3979139174500479	0.3294078245489269	0.5743494949396003	0.6281307481250404	0.24252685533840637	0.7645388715142272	0.7145052187594243	0.4295351704989063	0.12539352372351856	0.9187384730414477	0.6992428837934845	0.49630353407265065	0.974325875770207	0.29551544419675546	0.25217969101671833	0.14726094315188507	0.6034096159446701	0.2612496287421896	0.3000230953088512	0.29325501514746716	0.3011223149838095	0.2482786661957718	0.28100682680925515	0.29134360784792557	0.2504787946665537	0.2774428547503054	0.2889410247231894	0.3488321456822822	0.6196096697125282	0.34621287494081515	0.35606197028363823	0.45437812766864116	0.4021421872595658	0.3334362455536729	0.51076464107981	0.35842125574265205	0.3461861958348722	0.21938659109930062	0.220128539880798	0.19331763380738123	0.22057094749233022	0.2402170656191251	0.2333168598994682	0.22337570747233482	0.22460420814454582	0.20707998867267136	0.19319745585420411	-0.016807946232287485	-0.01751187154674658	-0.03137763510246381	0.010667876538727649	-0.012088368256961891	0.0006990842574836149	-0.012726016659711835	0.037220516275924605	-0.0059312368062482525	0.04178953395004869	-0.017817768015128112	0.021013975141333942	-0.002229113037099664	-0.021044928683851525	0.03162414238993186	0.05329753115319504	0.009805283738767843	-0.006272996991945929	0.0	0.015044627770475646	0.19617466347512574	62.3	0.20609326870117303	61.75	0.20238161356963213	59.75	0.21443339957979596	58.7	0.20202598929648788	59.15	0.21849485612847724	60.4	0.20233614916090917	62.75	0.19432485592851806	60.85	0.20159574673718045	61.3	0.21411808602284635	59.35	0.09473573193460041	10.55035544424926	0.07600211527394142	12.368811583980088	0.08346215766838067	12.234684303242156	0.08870431293658132	11.35825690852254	0.08438946666371956	12.100723118888393	0.08970845553337656	9.789790600416334	0.08811645192429787	11.291036267765683	0.09561938195082083	11.24844433688499	0.09594936148362294	12.029546957387879	0.08880973306720653	11.888124326402378
SSU72	0.3983022449490026	0.4341609352892568	0.416738270962035	0.37040631005060015	0.2994681535022859	0.26609324941633034	0.2745003376902251	0.46414237061901786	0.3907854537120813	0.3897782038091519	0.26816929396814704	-0.6214867453587791	-0.24063703255744548	0.13115914243133275	0.33314199077606416	0.7611290962445167	0.7171573785459497	0.028846176622085218	0.2208887082678887	-0.333428768191787	0.0819679171565145	0.05578548587474737	0.06756498155999664	0.10791509405696312	0.19959384745559097	0.25680470503940395	0.241507676371677	0.039250902144741896	0.08845022449139285	0.08934670566952828	0.6626940466436976	0.26309537220370766	0.6965946103451334	0.8334830368343478	0.5838125115890529	0.1350114679349864	0.17270632083588308	0.9632770014322936	0.7210598687670318	0.5834682515517946	0.18379989701781352	0.20708316444104938	0.19077757078006916	0.21541784287213528	0.18790668526628826	0.20919903032771225	0.20049856883529493	0.16168849745770597	0.19532586836380972	0.21584940886516915	0.29999216721745053	0.4764864798603258	0.34447596570861305	0.5117071714595998	0.3152200518165722	0.2113306892308344	0.1875969543794388	0.45087102104373306	0.2955274323809706	1.543976962708233	0.5299033063108454	0.4970632175129386	0.5386519794239821	0.5396933730519387	0.5672449099849962	0.525024656148885	0.5209575265181848	0.5660757680214786	0.49473756636252053	0.5290628017851543	0.0672898477508616	-0.12928200822519603	0.03528648253556993	-0.16102494181369253	-0.013069359209659065	-0.15735840870545503	-0.004842455712797265	-0.14643118989048165	0.011493872616180933	-0.10410999017538465	-0.0	-0.09984783470105922	0.019357818615796878	-0.09755517331352029	0.043233138277651774	-0.15491712819807282	-0.002775681544639177	-0.1226203741822882	-0.006621904429182504	-0.15571204858731041	0.5632734364730386	62.3	0.5994821627612639	61.75	0.5674332278522052	59.75	0.5608793083107183	58.7	0.5998001427857629	59.15	0.5621405915550403	60.4	0.579391982276228	62.75	0.5693985410743553	60.85	0.5679079856718696	61.3	0.5538648976842603	59.35	0.1952803066105021	10.55035544424926	0.1562957659873269	12.368811583980088	0.1785946088265777	12.234684303242156	0.17820905410198606	11.35825690852254	0.1579044088371501	12.100723118888393	0.1817352873738467	9.789790600416334	0.19921436689530464	11.291036267765683	0.20412885594187793	11.24844433688499	0.190306502641579	12.029546957387879	0.17428161630341907	11.888124326402378
MIB2	0.23209096298420134	0.05084985448474727	0.21469952253873378	0.2860272493029801	0.2510474128956164	0.2861506341094865	0.2873842913622348	0.44373093597092705	0.4051398923698387	0.23524404776145713	-0.8013294222657937	-0.5332584260667024	-0.914897681903524	-0.7169118483620066	-0.20881284973541522	-0.21328066628039768	-0.9653365184143895	-0.6384380195550967	-0.5254397313368032	-0.774346412730471	0.32479990649807916	0.8314034680950044	0.36334715373490745	0.22150670510888562	0.2856811477466125	0.22129867311659945	0.21922570835215047	0.05001875202368607	0.0763831629204885	0.31808243956121196	0.10307393735977605	0.35474834102346775	0.029418663551686493	0.17292422783772693	0.7360761642381144	0.7305156988307893	0.007706745913670739	0.246333987201021	0.3631942230329889	0.12422863488388658	0.2007027779895195	0.1942120040342181	0.21186075720004977	0.18836840113227774	0.2098759471661752	0.18224247713124703	0.2000234325168659	0.25041875599173957	0.2539770465762302	0.2003913578946475	0.5392259350801132	0.30865762871460856	0.470150600240132	0.4635078062777448	1.0477700138275527	0.5028620148141408	0.5878680040281745	0.4236817380968172	0.4144438204461417	0.4673943805868887	0.11948816738454265	0.09299198284883511	0.11816109847139473	0.10359990172075285	0.12772151469498233	0.09443156957478178	0.11078914604977923	0.08264783313800399	0.08625439713872653	0.10697598716393024	-0.007859792455181983	0.03560253398221535	0.0063834653329252885	-0.006221577514186798	-0.030310604139200465	0.01696658132994618	-0.04039622301998609	0.006229494718865171	-0.015059824070344554	0.03846448463741074	-0.03930620732005511	0.017021290765511427	-0.031479046964710294	0.040754208013778125	0.05380000861551909	-0.031135221434833923	0.04446749636233335	-0.0307336242690244	-0.032722955182522585	0.018341294677136973	0.0717234131338475	62.3	0.08280831098143067	61.75	0.06813718399092997	59.75	0.06424473589409035	58.7	0.07516129977361015	59.15	0.06429974092867283	60.4	0.07829665930869423	62.75	0.07778734936380757	60.85	0.08276655009214907	61.3	0.06605302710077998	59.35	0.05362229115134105	10.55035544424926	0.04795343671369806	12.368811583980088	0.04761303248491131	12.234684303242156	0.04496120648250717	11.35825690852254	0.052749370453043606	12.100723118888393	0.042952267708778635	9.789790600416334	0.05302410574609471	11.291036267765683	0.05172832106793719	11.24844433688499	0.048620108764632075	12.029546957387879	0.046945117915090914	11.888124326402378
CDK11B	0.4428731642094075	0.3074935754809317	0.25831922740561675	0.3198330428316617	0.21817487703707983	0.445699070954818	0.44163643085710547	0.30957808947075505	0.41150967023220497	0.2276437830401098	0.027263634140068826	0.6061288930445594	-0.006837672067384448	-0.07723132206423727	-0.10974287602233575	-0.19655991670216108	-0.393914248259642	0.7925444483638159	-0.6898587627693099	0.5243799803407044	0.050516185179269896	0.1872250994060567	0.2714843767350021	0.16923473173320452	0.35544303376844055	0.04889157838408531	0.051240033579478324	0.18409905313478628	0.0714402059738682	0.33441650183672084	0.965291163771662	0.2785321716758541	0.9912940733700127	0.9017638693707244	0.8605520103122867	0.7513531618787755	0.5117435311272199	0.10983044061736674	0.1974051518244576	0.36434270454798634	0.15808114788777164	0.16744110191757142	0.17566082418908927	0.15494996593886212	0.1723816257333309	0.1520801993495961	0.15771519429775296	0.1583797815249446	0.20564339904224485	0.17773244718523773	1.2460209626744772	1.0277184979262173	0.5600896473685328	0.3104959814903662	0.7888759768063182	0.5543643232211016	1.399609839257249	1.1529373860258494	0.274294560843351	0.45146339005995845	0.16380828305782227	0.16632953148056842	0.15835775947371017	0.1483474449431265	0.16932010909936443	0.1528802152393127	0.16221879422757973	0.16512733498427565	0.1180411272492961	0.15991833447498421	0.02901508844766736	-0.09125358878033432	-0.009694627118269314	-0.06896341871647925	-0.007479088047674467	-0.05615610798260309	0.017733271789023317	-0.06653481272346287	-0.012771046735072185	-0.04481730320887591	0.02533502710032339	-0.09284558520147024	-0.01910324064254616	-0.09809841896348759	0.038902885632068	-0.05872514033554447	0.05816370351680583	0.002106344354263262	0.0056837995661793836	-0.04916885744084651	0.08664129159205833	62.3	0.10344720108604315	61.75	0.10764953322646383	59.75	0.1052431291793166	58.7	0.10823154053470022	59.15	0.09990307515051014	60.4	0.10660753535791496	62.75	0.08701150804300026	60.85	0.09018454011110896	61.3	0.10217304136183687	59.35	0.06758386164176124	10.55035544424926	0.06276126470422842	12.368811583980088	0.0656256177128469	12.234684303242156	0.06832183505903647	11.35825690852254	0.0627954354104667	12.100723118888393	0.06847588037958208	9.789790600416334	0.06930523704490978	11.291036267765683	0.05793501276865149	11.24844433688499	0.06702271624235456	12.029546957387879	0.06961439227914672	11.888124326402378
