AP006222.2	0.3967721935606735	0.5343673880995561	0.45519919525765334	0.5242676718344597	0.5916162072626961	0.507691800505237	0.5106465177352371	0.6917620563547463	0.3863591515253979	0.5071242573155821	0.8121572599868139	0.6370983569655622	0.639874014739315	0.9837268332553661	0.8573591886228522	0.8378217847493048	0.4960434102499088	-0.5206946753463527	0.6605863665887783	0.9198100490466085	0.08325795872396968	0.015215909042838208	0.04372213171077039	0.017647243669075854	0.006001894281589432	0.02230226255671464	0.02140806209650892	0.0007278868234894923	0.09243962283240151	0.022477364982347987	0.09492783397879473	0.24764777421776815	0.24492783323717038	0.0024858734861731182	0.06326770194236697	0.07646541522901146	0.39537071716228056	0.3683434118227381	0.22489328042549525	0.02692896966571876	0.17914389160758418	0.18639102403661698	0.1703755895768321	0.17117554001565982	0.17883176974569356	0.19448759745935154	0.1826033962950737	0.14392248759280366	0.19165018102789688	0.1802341236092707	0.27557209694737517	0.39041581063970643	0.2444172142777307	0.4703825502239322	0.6217165652789428	0.33869747477856166	0.31343019829200824	0.9348971869313605	0.24214445445136007	0.32861552949026157	0.061194178947793734	0.05846308451059116	0.058812010037579174	0.05725649810204234	0.05943520168771867	0.05924485034396021	0.05800739068913657	0.06292094225605363	0.06106777871640177	0.05779581458799845	0.0020981927531612274	0.004986643957954843	0.0038337105730774684	0.00959155195304391	0.003512586981728812	0.006964382524228041	0.0043229626825812915	0.008320929877514776	0.006231516102106205	0.010938132251978505	0.004201945005999672	0.009226937588060292	0.004922126100402139	0.007800070904718262	0.009945097579794516	0.007505671518578298	0.00020645068575451955	0.0054978485007146985	0.004780503738639712	0.007855695907972103	0.05683744511220686	0.3	0.05834427687779283	0.35	0.058842860851886225	0.3	0.05838216115528684	0.35	0.0611496310666224	0.4	0.059159440202956916	0.35	0.058226751960868475	0.3	0.05375745048051683	0.4	0.06252226947048695	0.3	0.05738829274751715	0.35	0.025408737293033376	0.45825756949558394	0.02629301468157415	0.47696960070847283	0.028028021595837876	0.45825756949558394	0.026638076665945545	0.47696960070847283	0.026761743495090865	0.48989794855663565	0.025873524519694477	0.4769696007084729	0.027694643849595676	0.45825756949558394	0.020590969624314285	0.48989794855663565	0.024879964341040547	0.45825756949558394	0.027655557138628616	0.47696960070847283
LINC00115	0.12112558015227994	0.1950313586251941	0.07890503719818545	0.06704462818092555	0.12887575325692321	0.18223464097194078	0.09404099496121242	0.31503556177609837	0.10869321593984235	0.05045469123830357	0.09812609611641104	-0.44623106101039195	-0.31266341507891343	0.35953830151100186	-0.8945749886263825	-0.44038952058691283	0.2925765760536423	nan	-0.4163617382544228	0.23558368614062905	0.6109691015886995	0.409937889493738	0.74089470114464	0.7788312490781286	0.5881588951708379	0.44190794170483055	0.6933151584460162	0.17608255321110297	0.6482840507718738	0.832695872987262	0.8752627637392123	0.4513040927546756	0.6084893717305777	0.5522849506128065	0.040435196722698484	0.4579709782963713	0.6328650374604328	nan	0.4856139493868396	0.7028436658664485	0.16280723206089212	0.166138630475581	0.16695882882620683	0.17366863399771493	0.17233634893820277	0.17110521541661897	0.17010086749980904	0.2541366954299753	0.13973362563398783	0.17416461159885469	0.40656046884934754	0.3715224641161342	0.48139648838640786	0.34193888188835736	0.3948841827229711	0.39592817512114403	0.35115249540711985	0.2588823733088572	0.6373458069217472	0.4666096746538868	0.01499406323575625	0.01610696521623137	0.017537707047046727	0.01622956609856053	0.016596824053580404	0.015952548079838282	0.015498500509983517	0.014259276768438894	0.013282158057456556	0.017410970571643893	0.0	0.001105098720719404	0.0006644812990031726	0.001892044446063014	-0.0004778070515202051	-0.0	0.00012257695939703247	0.0001224970598799536	-0.0008654138289439793	0.0005422025836969164	-0.0	0.0020229888105043046	-0.0	0.0007750320408445353	0.0	0.002567465545436203	0.0008703410742502537	0.0	0.00015697316091649484	-0.0	0.018321894382653352	0.3	0.017525480012466205	0.35	0.018570821882191266	0.3	0.018319094853655626	0.35	0.019428506596312244	0.4	0.017696964998880443	0.35	0.017481479383748267	0.3	0.01829880692200077	0.4	0.017721503106534232	0.3	0.01694231582384701	0.35	0.011809438906088519	0.45825756949558394	0.012919023139011778	0.47696960070847283	0.011746399576611133	0.45825756949558394	0.012343823093268905	0.47696960070847283	0.01180797830382232	0.48989794855663565	0.011878098117504666	0.4769696007084729	0.012403992455503233	0.45825756949558394	0.012116534197342316	0.48989794855663565	0.012840724703508983	0.45825756949558394	0.012100424700979415	0.47696960070847283
FAM41C	0.341188922393039	0.3545563752470455	0.3549025210463539	0.41656690171630195	0.47263617691312576	0.4453287123767808	0.4056316521980441	0.3971863797252013	0.4162690511985311	0.2990183347126171	0.8566672209001887	0.3715166822431838	0.6329149274094988	0.30222044504016066	nan	0.16151412178634572	-0.05178183035367201	nan	-0.1442184636707326	0.8094302799971049	0.14096858756065508	0.12506478467067617	0.12467072500959221	0.06768943460506156	0.03534062162170632	0.049102185764578	0.075992729013692	0.08290727081229013	0.06790615143609033	0.20030284909562068	0.06372169717758322	0.5380891006348628	0.25176252873808613	0.6211417173008508	nan	0.7952514735911617	0.9340988017130585	nan	0.817013883552319	0.09696015886582074	0.193325569202855	0.1920551585649928	0.21911683052419678	0.16844369866208708	0.16734830858780841	0.16905672853126008	0.20338930626556811	0.17329595105483883	0.19229394120149595	0.2026292609777701	0.5457477794158863	0.30010803115009094	0.3106351048841521	0.3477424000072425	0.3373759636571236	0.329513345495387	0.40264465524142884	0.30408356405984643	0.44788421330995154	0.27884473973728147	0.022348965004915504	0.020770457919826048	0.020949075280926186	0.01971786893240362	0.020448515684658285	0.019755508037345083	0.020051005837173723	0.021545067055112808	0.02108500921368604	0.02060473705818108	-0.001512573180894002	0.0032370267243330905	0.00023993798465575715	0.003911830755895963	0.0	0.0042822045649146805	0.0009600428407753996	0.004040357209724147	0.0	0.004959271374578925	0.0	0.004645597924014506	-0.0	0.004869835207496615	0.0	0.004064388371292841	-0.001034107409638225	0.004652497745198873	0.0	0.0033600498963370544	0.04256003716034405	0.3	0.03905685852133521	0.35	0.041815088303386795	0.3	0.040695682979373156	0.35	0.037553484738286375	0.4	0.03766083457506361	0.35	0.038020495212245924	0.3	0.036392574060276225	0.4	0.03902387194330218	0.3	0.04098084588640892	0.35	0.01554460507096949	0.45825756949558394	0.017516088029157887	0.47696960070847283	0.01703546885385931	0.45825756949558394	0.018012828578951454	0.47696960070847283	0.018113531347544322	0.48989794855663565	0.018110845390559235	0.4769696007084729	0.017175714674959607	0.45825756949558394	0.017447084213314142	0.48989794855663565	0.015936055527408302	0.45825756949558394	0.017995956248403385	0.47696960070847283
NOC2L	0.3038284096139037	0.6176676861972888	0.37691431325391656	0.6879798905937913	0.597162282934121	0.5808560827909325	0.46420635315834974	0.6348858832296438	0.42903284026814426	0.6476751768175419	0.945799994216692	0.48146602451603887	0.3853794043923974	-0.44945735546448135	-0.8537227817184179	-0.12938905401927753	0.6512743669019136	-0.5249076743226724	0.5879046793826386	-0.4669021171275287	0.19280798876166688	0.0037083164260295408	0.1013908877924162	0.0007997569409737465	0.005435321878545848	0.007239696297780644	0.039220244462635924	0.0026352543133907115	0.05907659113880848	0.0020178042639349067	0.015023468130534358	0.4115630476241768	0.5217515171601089	0.4476312227446571	0.065664805861801	0.8357175767077626	0.2338426500365232	0.36377071773130315	0.29714629658849884	0.42788884362623525	0.1889613599144337	0.15611191936118876	0.18886288276682495	0.1423673266311443	0.16769107197715202	0.16683074149031274	0.1681939028543965	0.15312639563103528	0.16840910445134422	0.16839784785376596	0.22634139815991627	0.4457376611625464	0.2697826275285218	0.34955172530303535	0.5634342535036884	0.3859240272857783	0.3426107588702195	0.5894592253953957	0.2714296006528299	0.27221164975687817	0.19232622154406628	0.18266828453173772	0.1843424691868518	0.19064043737211853	0.19463235670045384	0.19131437251967143	0.1852501475198159	0.19258994156933537	0.18824492029185583	0.19044924309089692	0.008514724553663944	0.006078759777251788	0.011517003038638864	0.014686903753059286	0.0019497029451691244	0.011523024105681443	0.005902192464524396	0.019113613613880642	0.02133935392965126	0.006144278465786084	0.02058187369112595	0.006074216950444529	0.013703242854820356	0.01112303368460364	0.022298511998351745	0.0055959938320227064	0.013460189531868134	0.00556806969876021	0.003933125997997918	0.02038345233931179	0.19270146017499895	0.3	0.2030296865251607	0.35	0.1910328579182747	0.3	0.1985240997073441	0.35	0.20374657838672366	0.4	0.20338102463677266	0.35	0.19583497505042316	0.3	0.1985065291341155	0.4	0.20396791631449288	0.3	0.20218251311769767	0.35	0.044358228145264265	0.45825756949558394	0.049075062380357776	0.47696960070847283	0.039788585858326245	0.45825756949558394	0.05169874413478536	0.47696960070847283	0.0478180459991173	0.48989794855663565	0.04768921937950381	0.4769696007084729	0.039753867652684245	0.45825756949558394	0.048163802924542684	0.48989794855663565	0.04738831851451489	0.45825756949558394	0.05341157433897255	0.47696960070847283
KLHL17	0.2565193681147842	0.5442160560974786	0.3241007884194743	0.4803510648703587	0.346824735179188	0.49405955240710414	0.3942841350045953	0.4154395801626867	0.30182632418794114	0.26828078641498604	0.8423940836251023	-0.6360060856855421	0.5306714845985916	-0.48713690369197366	0.481083718933965	-0.408737181315442	0.43467747277330143	0.2880558213592068	0.3371307361081437	0.21291137949789987	0.2749563496293239	0.013111702570602455	0.16329835467690546	0.032058346617525164	0.1340991747501676	0.026818819318785263	0.08538771024318738	0.06851242294367337	0.1959043263076889	0.25276663344986544	0.07330768179768501	0.2487203463665466	0.3575374153449467	0.4052459363515295	0.41198973247574583	0.49445717465834704	0.4645106864597216	0.6383731288894391	0.5790275862603026	0.730975089679088	0.18267589446395807	0.16195351963065796	0.2430096555392089	0.17061415783185735	0.2444556287497625	0.16931506073052022	0.1940694919096838	0.18411426275066117	0.17191143595845154	0.22349760323651566	0.3083642743637541	0.5491135419493257	0.25340070076392734	0.566931887461485	0.24029903721526508	0.34199581717119304	0.31990667050785043	0.28729710471784764	0.2758892636550247	0.31580620492093636	0.0066890582159297145	0.00762467418959002	0.00651761004846676	0.007962031946794079	0.0064735884904145845	0.006800829494090265	0.007096413255552719	0.007241098584761399	0.006849410934242964	0.006714050563561935	-0.00047387091087285293	-0.0006980404963611174	-0.0016754056985341396	-0.002292026921245075	-0.0005747011172683692	-0.0006070770342959964	-0.0013799909852229635	-0.0019155608060922513	-0.0005464063216196015	-0.0008810479312794954	-0.0018416007688368842	-0.0017126427320467436	-0.0015443315979179356	-0.0012727158603138792	-0.001231171285669024	-0.0016054357834625642	-0.00026645691380373124	-0.001180864985025135	-0.0	-0.0006976675544026535	0.007933678771751006	0.3	0.006403102095269325	0.35	0.00786604711237517	0.3	0.00647138232221293	0.35	0.007760956278004001	0.4	0.00655440063736811	0.35	0.007911816421985175	0.3	0.00698213895201553	0.4	0.007563072078465395	0.3	0.007586676829728249	0.35	0.007012430691105867	0.45825756949558394	0.006583079166012184	0.47696960070847283	0.0072577523895144954	0.45825756949558394	0.006613052889207693	0.47696960070847283	0.007120241797831716	0.48989794855663565	0.007292619779491496	0.4769696007084729	0.0072270048418508585	0.45825756949558394	0.007345028767589874	0.48989794855663565	0.006658854629551608	0.45825756949558394	0.006690902157012099	0.47696960070847283
PLEKHN1	0.05919475504792041	0.05998729064870218	0.21900919236148592	0.1479386673620586	0.11553417137276586	0.07680185384425998	0.06099794329174568	0.10501806853978904	0.0646203398963445	0.2177094889560072	-0.49671355487710933	0.061392148719318404	-0.5482412340787336	-0.20325320406345015	-0.3314319058549694	-0.837487222267969	-0.37398383704438604	-0.9602259382456014	-0.2808258652888128	-0.3748777834603423	0.8042131096071382	0.8016414917337081	0.3535603947868493	0.5336513724893261	0.6276442551263064	0.7475827708816132	0.798364978355654	0.6594763708521747	0.7866482453632957	0.3564956911590942	0.39463000152993644	0.9218822181065419	0.3387016331439197	0.7430030406919168	0.585866138509279	0.07669808469165885	0.535174209210585	0.00946510934275814	0.6471983273929044	0.5341188004298331	0.1712061532327422	0.14173307607720487	0.1858539262346617	0.16528154710330145	0.16658312743736042	0.15390528184419547	0.16561249390504734	0.16176540155414276	0.16181458599238346	0.17282169648958867	0.45128094347393843	0.3033334135260522	0.248159783467104	0.26804473586144145	0.3181396575608735	0.29708177849787376	0.37285783424423763	0.32571072258326855	0.39868008437326546	0.26411453408086094	0.028355360599962832	0.024136364124789637	0.02433316675716211	0.02616705715939734	0.028172884909504526	0.026891404416851634	0.028353934299723486	0.028805048861932792	0.028884807994544827	0.02433302166150378	-0.0005004330671398655	0.0006378816307603881	0.0	0.00047388127660110264	0.0004957787519889851	0.0035881256660144456	0.0	0.0020294018732290265	-0.0024121855394841434	-0.0003550433638008879	-0.0010084796770223024	-0.0008011334365005523	-0.0005487553365177757	0.0006319999312075657	-0.001987416789427426	-0.0008722035076340088	-0.0007256879285739593	0.000550219320695539	0.0002383701196528456	0.003436318720944073	0.008521191140118489	0.3	0.00882792212550469	0.35	0.006059829216441125	0.3	0.0085378516362545	0.35	0.0064178681076861544	0.4	0.008231686927329816	0.35	0.008243868902272477	0.3	0.00855529487867127	0.4	0.008389988916041676	0.3	0.006276362490934814	0.35	0.012097980754626285	0.45825756949558394	0.011937030185395716	0.47696960070847283	0.008399560121072902	0.45825756949558394	0.012079638018692935	0.47696960070847283	0.00829534113632848	0.48989794855663565	0.011893220499999326	0.4769696007084729	0.012193938029262321	0.45825756949558394	0.012053111956703612	0.48989794855663565	0.012102947080925765	0.45825756949558394	0.008449118244693998	0.47696960070847283
HES4	0.19088818237324046	0.09293622936280699	0.1437174637937178	0.09221067986072348	0.30569213846322335	0.21596633744850563	0.23840269312485862	0.2223429880434019	0.07028340797811675	0.15690102894554378	-0.27786542902616584	0.09795024581712156	0.2253326729666298	0.10905253854951648	-0.004052013802766402	-0.12249837950362112	-0.6033353047823019	-0.1452883540100282	0.7375330790759327	-0.19932873677173357	0.42014837608179006	0.6967532512653706	0.5455172044101658	0.6990143079262431	0.18995530791563073	0.3604544358001923	0.31143721202820385	0.3460953388163233	0.7684199082776081	0.5088608215214228	0.6508176150549871	0.8754855846925518	0.7155442685889887	0.861425699768385	0.9948408299084893	0.844421178405343	0.2813649931672416	0.8156660042275278	0.15490366023546584	0.7478975474579065	0.14027472267712757	0.17225146972049651	0.20243280988473866	0.17782695562594136	0.19921630997646533	0.20434448959837612	0.19242120997639006	0.19437677910624906	0.20371425929710812	0.1754305994974072	0.321580519828278	0.2670257315904315	0.3487948171006905	0.24742521400892856	1.1804996698489802	2.1565445961081853	0.6433003763870326	0.478151844818255	0.564059162327439	0.24349194335636326	0.02818078957112712	0.03336698412484097	0.035755165600508385	0.03224401141963843	0.040169117803182774	0.04052252869087046	0.04029845033723521	0.038584327003117966	0.04020982621594979	0.03183536905334186	-0.005940660381349127	-0.0015844661791543822	0.0008365961957130602	-0.0022360688333437177	-0.0022190178249597886	-0.005620287496710342	0.0006519444663243457	-0.002366324782144167	-0.0075275099863309075	-0.01272204847409907	-0.003509278581762742	-0.00855793051057474	-0.004521621869240066	-0.009224561425748602	-0.0013563196810262121	-0.008776468786595024	-0.0008744780616215393	-0.0023575981894007913	-0.004372515040284388	-0.003217390693090907	0.01183200819030079	0.3	0.01100459344235443	0.35	0.012543546908540726	0.3	0.011635756381861394	0.35	0.012700786584064655	0.4	0.0120992066944987	0.35	0.012168384019955332	0.3	0.010439882532073322	0.4	0.012504525155519674	0.3	0.012456554375753149	0.35	0.012268214018192686	0.45825756949558394	0.011364368492761772	0.47696960070847283	0.012480142047693911	0.45825756949558394	0.01093532514942528	0.47696960070847283	0.010828543324495387	0.48989794855663565	0.011312428372986337	0.4769696007084729	0.012185873087755641	0.45825756949558394	0.011174540104598679	0.48989794855663565	0.012484542857048891	0.45825756949558394	0.012190932165735874	0.47696960070847283
ISG15	0.30430740301615944	0.5807143017141301	0.5363000267383071	0.55738987536496	0.6311005830361529	0.5841198107815626	0.611622756858259	0.6012383309226196	0.5276573587263838	0.34763394600762	0.7852747877030821	0.013573638665606097	0.5823865300387563	0.33604773053220804	-0.13354848765042152	-0.06448311945543198	0.3658575179229181	-0.14428472384598487	0.4311067549289095	0.8546609878139285	0.19207209745138143	0.007257301525692919	0.014782940007863359	0.010670663367791804	0.0028456192644758507	0.0068439965148388016	0.004161807938946798	0.005047635866953473	0.01679888490832968	0.13313261949461888	0.11551826231006822	0.9827180371980009	0.3028438016912524	0.5803260535728801	0.8304675924806312	0.917954475880065	0.5447869606346002	0.8169304008475766	0.46860899727993915	0.06504368468434026	0.17350288661318047	0.14180472544542658	0.1701862878678095	0.16961607490986846	0.15233041612092854	0.14387541097790962	0.15211451558390948	0.15093273407684127	0.16491209531224468	0.1634852441046213	0.22028809773758648	0.39324039092051066	0.4181916904594003	0.6403598442786832	0.6122977388753262	0.3758472801996069	0.660589719972598	0.49457334169464723	0.3560318108144949	0.25876276951804567	1.0553099765349812	1.1532528194818166	1.1632788714738145	1.1648976725049713	1.1748353141575247	1.1436183393221293	1.2358589243747153	1.1782911087244339	1.1803510345839563	1.0599278884934955	0.12493820972404684	-0.03811764015484482	0.2762105360683696	-0.21349219213327444	0.2945308160467969	-0.12275420553340245	0.31556478030578805	-0.1452875731925795	0.3394898559657529	-0.19081086656057833	0.2841921330143124	-0.20139167600089072	0.29572120077143443	-0.17154382716891867	0.30910794374562967	-0.16529654309220743	0.28167649076631784	-0.10984464184681546	0.14580738742837634	-0.041853418656949075	0.42272593335008146	0.3	0.4232788365544223	0.35	0.424542027359674	0.3	0.43215792305389533	0.35	0.43423653221050307	0.4	0.42853303467108095	0.35	0.4234847721156337	0.3	0.4483007715313443	0.4	0.44829435310158416	0.3	0.4302077493123722	0.35	0.12794877327628482	0.45825756949558394	0.15851301458280234	0.47696960070847283	0.153498325190871	0.45825756949558394	0.1590473412409027	0.47696960070847283	0.15721372719110097	0.48989794855663565	0.155854004725051	0.4769696007084729	0.1542569212792952	0.45825756949558394	0.15632754546963493	0.48989794855663565	0.14180501923224803	0.45825756949558394	0.1451539153981142	0.47696960070847283
AGRN	0.5498259883205354	0.38032291110171196	0.5411941160830187	0.47103103838391325	0.5514139791679228	0.4385269483147771	0.5834314302986863	0.5587004979695921	0.5070932317879372	0.5817519437947133	-0.0033077843071950552	0.6552603287782056	0.24107838843008073	-0.3610484208673931	-0.546743217400629	0.5487934014764857	-0.7708362940272913	-0.6100389114028841	-0.13255006354453766	-0.46118240871576877	0.012022361252108761	0.09809063200609208	0.013730695651296013	0.03605528046733142	0.011727679037151701	0.05309500938986113	0.006925946094118642	0.010449510599669235	0.022486968544226955	0.007129262070432612	0.9957884058948004	0.23000017283581103	0.6960492022133262	0.5504913404476257	0.34029771053172814	0.33811379271782294	0.1270661510858968	0.27457996978151167	0.8317275234862934	0.4343398151620789	0.23759216728218802	0.23047704105388758	0.23179910321309902	0.2424577719721727	0.2234266618288941	0.24049316092351838	0.2101199608587969	0.22770509688783527	0.24715484958609923	0.2222678032962003	0.6092015797902307	0.31863704977928964	0.3854972323962287	0.6242822703329107	0.539632202657228	0.2659370145698974	0.5310879748276457	0.6737111791672127	0.3286519314925789	0.48646006416055126	0.00975851939689254	0.011371542696733319	0.010215415097063855	0.01252576173217736	0.011819276267003988	0.01052521823172089	0.011736281571175724	0.011950888580603536	0.011176992051247494	0.011378292074166305	0.004120798353593472	0.0026237248640619193	0.002834224369764535	0.0005670953014672158	0.004082682594555695	0.002431691908656998	0.0024309487562760045	0.003184858941393748	0.0044557608499383805	0.0020617131168360727	0.0033291442497384582	0.0011574146044261236	0.005383394562294895	0.0004588359135996684	0.004818116824829717	0.0015224535326239933	0.004271233216646613	0.0015171443178274729	0.003247214810568081	0.003946508162663346	0.0039214798096110105	0.3	0.0032935710399531947	0.35	0.0041430722704569505	0.3	0.00414307227045695	0.35	0.003433188549659915	0.4	0.0032935710399531956	0.35	0.0030533188089115803	0.3	0.00290670379823849	0.4	0.0036864239971434202	0.3	0.0041430722704569505	0.35	0.00540874213294454	0.45825756949558394	0.005244971659300592	0.47696960070847283	0.005333808385546123	0.45825756949558394	0.005333808385546123	0.47696960070847283	0.005326786964652098	0.48989794855663565	0.005244971659300593	0.4769696007084729	0.005287028166817922	0.45825756949558394	0.005337740796062447	0.48989794855663565	0.005277715882352136	0.45825756949558394	0.005333808385546123	0.47696960070847283
C1orf159	0.1815795632064104	0.32365083526643534	0.23531406074512426	0.3851593717327657	0.21959416103054738	0.2668915169514158	0.25466509276397675	0.2741740158327444	0.15727501909064165	0.35656362685129384	0.8347936760727099	-0.1757385244697862	0.15537719504684705	-0.26480663485849065	-0.2760348094395915	0.06866243275928996	0.38690587697857776	nan	0.677774842356931	-0.3885914046664336	0.4435787554830346	0.16391737462124475	0.3179342319086609	0.09354334824733547	0.35224385055614943	0.25532643525376786	0.278562118421485	0.24209024557795733	0.5078384784633269	0.12279198796329	0.07857922818852046	0.7773999106596654	0.8029665326685839	0.6668206894606061	0.6530572603809517	0.9126450176578266	0.5199586968445521	nan	0.2086311628641898	0.5179805149497201	0.2186476022325401	0.17666681593625957	0.1919872308433297	0.16376873048503282	0.1694204335135305	0.1664786706559642	0.21150550983940544	0.1928882689418678	0.20184132538404295	0.18495498834224625	0.27533735262669007	0.29854735383077896	0.33617254256591905	0.3880451986541947	0.33317258617239703	0.34715234730019207	0.7093026691068599	0.26766016709863877	0.39909618482973874	0.3916089823625865	0.02102810390427621	0.020049631293097732	0.021214421892772305	0.02039576251757627	0.01960597788170407	0.019170897014451255	0.021733763660050705	0.020246117251222967	0.02172463832711094	0.020431127529927477	-0.0	-0.0013275853314151115	0.0005094752258432294	-0.0020709908318554183	-0.0005354592036269975	-0.001544957819480492	8.251147177330344e-05	-0.0027392261063172436	-1.3762997069650407e-05	-0.0013267094661031187	0.0005419133328265214	-0.0014035873703814054	-0.000517141749738234	-0.001947163660024497	0.0	-0.001844152201333669	-0.0	-0.0010022258156906316	-0.00018216472006948073	-0.0028242917032530413	0.018938642992603054	0.3	0.021495087742365433	0.35	0.018882542483346164	0.3	0.021306735324558883	0.35	0.020220175441359803	0.4	0.02203982066664234	0.35	0.022491334294169954	0.3	0.021136364338626142	0.4	0.019898176675156122	0.3	0.017865882786041815	0.35	0.018293765623325135	0.45825756949558394	0.01848346422454239	0.47696960070847283	0.017633032186612895	0.45825756949558394	0.018630534583640484	0.47696960070847283	0.017517221958393937	0.48989794855663565	0.018361904755547175	0.4769696007084729	0.018035270119948932	0.45825756949558394	0.018204335029061675	0.48989794855663565	0.018963792952922023	0.45825756949558394	0.01776653638123223	0.47696960070847283
