AP006222.2	0.22863784578745575	0.2950556085273756	0.18985579720074525	0.43485934508616264	0.1074077901342815	0.085145282642409	0.16095342610711308	0.3095666633816019	0.43223972836549385	0.14630351342206377	-0.26145510045862796	-0.5801563606177915	-0.050622243059855465	-0.6804040351513988	0.34536731977809143	0.6240246991676208	-0.756773041519925	-0.1045893523934584	-0.5864343760393549	-0.010707545274555946	0.33225253203035443	0.2066214669682663	0.42271365702826286	0.055348280182884436	0.6521905946723264	0.7211575695966213	0.4978359292680225	0.18411609144270696	0.05700171813532777	0.5382336222153355	0.670937614140613	0.3051543618118149	0.9355732974145218	0.20617384667863956	0.5691699904875764	0.26056705577732625	0.13862291305645344	0.8670758851961212	0.2986616519988451	0.9863669904464096	0.21709534105305064	0.1990144221215792	0.20099310541335652	0.19058286957277035	0.23764104074474005	0.23110176851060232	0.2067976683310982	0.21418451141660133	0.2038488882498133	0.21909388545181302	0.43960203178911317	0.3481512884401728	0.3384768335309941	0.335408463919955	0.27264086175183666	0.3072595260651505	0.46738241407151954	0.29730814817969264	0.6411537601648527	0.45003045522600843	0.04367360758379466	0.03744149484570948	0.03990418998031507	0.03895642336335627	0.03967458037747856	0.03885305145774713	0.03529542215510824	0.03657590118510999	0.03523681957617451	0.043620557529466725	0.005319537251380204	0.0019491100000825917	0.005866357683541464	0.0033587429823934397	0.0037255103568308652	0.0019273099362532614	0.004532902611057731	0.008293999292205723	-0.000649987944032383	0.002208173977655055	-0.0	0.0018146461146285016	-0.0031440846108750174	0.0009092539290031028	-0.0	0.007402957948192172	-0.0018675427327876529	0.010627861286171747	-0.0007066560587358974	0.002989545270203027	0.041427397158049314	0.8	0.04151268619679073	0.7	0.04196910754825964	0.75	0.040551951489122856	0.8	0.04169521353587292	0.75	0.04332385448912809	0.8	0.041895855881524086	0.7	0.04229381447625728	0.8	0.04248500524903116	0.8	0.04330556211585345	0.8	0.01049602276979865	0.4	0.010632490042355634	0.45825756949558394	0.010225125463443114	0.4330127018922193	0.009536451629522501	0.4	0.011181312362087331	0.4330127018922193	0.011559213614015811	0.4	0.011342043861483296	0.45825756949558394	0.012100979321844684	0.4	0.011460784305273218	0.4	0.010719983417103986	0.4
LINC00115	0.053808658757562286	0.11803782321716816	0.11354675025896979	0.11292075001899456	0.39597064713075614	0.40435048831206366	0.4301351178250271	0.41771694283894945	0.41690697225347095	0.42978632413121765	0.9529499847617129	0.8490738694009463	0.8364601560508026	0.7691506054206279	-0.3545459353453878	-0.5132236129304749	-0.5118315815692347	-0.36890812499511566	-0.2805134096514472	-0.7098194493622376	0.821739972020637	0.6201555412693507	0.633613961566994	0.6354988519724432	0.08393973602834685	0.07701303303685804	0.058357058437616696	0.06685753458709218	0.06744263403815373	0.058584017421399855	0.012164227143453298	0.06876949477946623	0.07741371490630088	0.1284355913462897	0.5582224541743916	0.3764861313665184	0.378008030061139	0.5411744285202594	0.6475801672280496	0.17925255102325643	0.10661423064329616	0.11041006793424721	0.11084308229382779	0.0985550193317866	0.1296748939506036	0.12496272465268496	0.13003388789097178	0.12507515680104472	0.12254329088526314	0.12104661375417569	0.22860973365906143	0.20682392169437555	0.19507250791324016	0.2582923100286809	2.8263885898221934	0.8936541633344338	1.2913028835324987	0.44622888155099766	0.467123449246896	1.5040141666092393	0.052206906373769214	0.0503075064115146	0.050127925069258845	0.04750798341500924	0.0705262258638296	0.06741109864340179	0.06886220601430629	0.06387551487536984	0.06354755420112615	0.0669672492846706	0.005773370907191651	0.0027367567244681043	0.012308526634284027	0.007756920856085766	0.013238642600145394	0.005912453698744747	0.008762543909116186	0.01024305473438746	0.05450619375553079	0.010013630835748804	0.05838016370086868	-0.0006154689282317512	0.05881503126250002	0.01271958648781877	0.05617670218477868	0.01596300103836425	0.05745339621171863	0.008327061579758448	0.06095595870656135	0.0068709401320633315	0.013416029704593583	0.8	0.013122219665495405	0.7	0.013077162233861597	0.75	0.013012446038278355	0.8	0.014679030648473434	0.75	0.01492714370945942	0.8	0.014581998374990707	0.7	0.014643008685725248	0.8	0.01461349561286308	0.8	0.014421116440608594	0.8	0.005408236535159366	0.4	0.004666879460076323	0.45825756949558394	0.004705309219377254	0.4330127018922193	0.00534466723035009	0.4	0.00867307442617162	0.4330127018922193	0.008363851774678726	0.4	0.008321817595255146	0.45825756949558394	0.00856966010769235	0.4	0.008415262127758456	0.4	0.008375251037889296	0.4
FAM41C	0.1422077081170886	0.22294409592972037	0.2394587304317135	0.10017036564376583	0.21428939952983242	0.43041806824228623	0.30186070600889414	0.11609132038676481	0.18978304227346232	0.39472349025416825	0.19360538014106826	0.4125827359552786	0.2967347520925243	0.5493532236056464	0.5343173729922271	-0.8941314845113579	-0.5568599222626112	-0.8665227942402305	0.6754937687462363	-0.6487938104473268	0.5497899604671136	0.34475917259997124	0.3092343034571996	0.6743464840234464	0.3642864875959497	0.05817343391034691	0.19585087370018547	0.6259746899593522	0.4228947547574934	0.08500873362770887	0.7550427163941635	0.4899927770985397	0.6278057384860032	0.3375180631935006	0.353608199672635	0.04068781586949721	0.3295553770761561	0.057352510027387345	0.21076969235989465	0.23624268865746992	0.2227321246155223	0.20438976307642054	0.21001685963745548	0.2334176292773728	0.2450570391522142	0.19033265435192956	0.19898791529028365	0.27177600486572356	0.21654073045643213	0.2055382649767944	0.3859922367136852	0.42397776178866176	0.41715743038434505	0.3296154776799147	0.27926106329510947	0.5428632726068898	0.41052577760613	0.37636105164044237	0.3416262561677007	0.551747115168251	0.02038411886831889	0.018338935378213485	0.020524310080286563	0.01985535892593138	0.0193489811491447	0.01958969183312912	0.017624839107891952	0.015866825123874734	0.01710779131328529	0.017606433907201652	-0.0022744452830127577	0.0	-0.0016291664302196386	0.0029471214847705046	-0.003159888179981714	0.0016778111885260689	-0.0004595397850245845	0.001293315941823567	-0.0033408194607919563	0.0019524283028899956	-0.007248457244071002	0.001562583776507732	-0.004379755201432723	0.0025481218565972497	-0.00037555356685445713	-0.001083804854323755	-0.00213608435636881	0.002166745768308932	-0.002787456211726728	0.006485230638313454	0.029590553043355745	0.8	0.03016990177543131	0.7	0.03099356167396844	0.75	0.02864658510151493	0.8	0.030805511069573445	0.75	0.03347663438829952	0.8	0.03170663893600633	0.7	0.029816055049773128	0.8	0.030607692337788976	0.8	0.03214779349441495	0.8	0.010487694211800031	0.4	0.011500787503138852	0.45825756949558394	0.01089117295334538	0.4330127018922193	0.01074335906715643	0.4	0.0121429182192318	0.4330127018922193	0.010992559477506138	0.4	0.012417979387617076	0.45825756949558394	0.011855261135096409	0.4	0.012153599111757991	0.4	0.012372237404150593	0.4
NOC2L	0.39635582290894983	0.3903711552484136	0.36431630574454454	0.42832595206501295	0.15310447187254425	0.20361115963898543	0.2101974616097876	0.1464706806518476	0.16368481244283206	0.1533769575916324	-0.05238493439374928	0.10103273895736281	-0.07017809400472141	-0.7372141129457915	0.37953789193774057	-0.38712736427632	0.22313511674253403	0.3056212081033218	0.01905408815808328	0.10297186679630399	0.0836116010078913	0.08881815672185885	0.11429026928298	0.05954155157261731	0.519294589586673	0.3892285593952284	0.3737342689274489	0.5377643371201769	0.4904711256470587	0.518542394065697	0.9333319480460716	0.8715803071073207	0.9107198736452298	0.1551779884527153	0.5286236836949507	0.5196986664445011	0.7182710329991465	0.6170165537614181	0.9757410495391665	0.8691242110215858	0.1718561721706569	0.16180051749253718	0.17420981410317976	0.1617786421336031	0.13746977409770322	0.12736282754220282	0.13006328207489387	0.13482715861720418	0.13685232663444083	0.12136774137908368	0.2656474751428245	0.2836223143662848	0.24950763786414198	0.32842843976887776	0.2827787062076329	0.43466668077158394	0.33650352348656287	0.21477674810219283	0.39002046511854604	0.3447381412445082	0.10779865384046915	0.1042131741262562	0.10833802114328804	0.10203557847523548	0.11816826826348405	0.1287716906988335	0.12473167456643498	0.11618815761758491	0.11887669537045423	0.11899617356611995	0.017698800998439013	-0.0089505355594752	0.01711165979578141	-0.008618709497214643	0.015229892909518815	-0.008999396941766151	0.0191119742781785	-0.009398360824458165	0.012524173181328748	0.0	0.01580898936544942	-0.0007696078886680385	0.017765540286970832	0.005890351756148998	0.011044792646307528	-0.002241784254151468	0.01133460762793721	-0.004310351607306935	0.011407298929952514	0.007163692641999819	0.10693303190399561	0.8	0.10550666423209551	0.7	0.10600092641987033	0.75	0.10261763926910808	0.8	0.10004753959589549	0.75	0.1046191320976357	0.8	0.10134038124108938	0.7	0.10373109526120512	0.8	0.10463291159762114	0.8	0.09982362829978916	0.8	0.02607318666764102	0.4	0.027690082071203458	0.45825756949558394	0.027498551951366912	0.4330127018922193	0.03030442530052517	0.4	0.028588270458566968	0.4330127018922193	0.02936478468686915	0.4	0.02684129122606529	0.45825756949558394	0.028252625173218682	0.4	0.030135154215499352	0.4	0.027216576797479467	0.4
PLEKHN1	0.6191745245499312	0.44373597829059735	0.4870301994389292	0.36606172930382297	0.5296707594741855	0.5398393180213281	0.4745093090397492	0.5357572962135535	0.414003408049854	0.504050852897913	-0.20524836992024342	nan	1.0	0.5799817376538463	0.08664261614833171	0.27342629146502273	nan	0.5622972831533553	0.5008248547115193	0.798035881020494	0.003601894920350348	0.050015839043045726	0.0294138084824577	0.11243610894848438	0.01631065331572912	0.014015741511846942	0.03452064868037297	0.01490351468921572	0.06957173427868993	0.023444627856749552	0.7405162706739001	nan	0.0	0.3053354701512079	0.8898213743593354	0.6562507293278769	nan	0.323817714782274	0.3900929367426156	0.1055917821864527	0.12420597486422635	0.13367344155603628	0.132399818190766	0.26816432446894545	0.13721573841522006	0.12841876380541659	0.12956687566326164	0.2766900449721083	0.26654777801320556	0.1370189249508292	0.7397916739494173	0.6371182041530549	1.0001083192633866	0.2320346358827962	0.848021059183849	0.6585167269801024	0.36377615382949274	0.251216224168624	0.24120054193740634	0.3754112802330223	0.012890673967386657	0.014950003797933657	0.015017007847652511	0.008606002036557214	0.014266703641743367	0.0115442748248324	0.013894723674592333	0.009104061772260197	0.0084428459801907	0.013304111008347833	-0.0	-0.012260206697688287	-0.0	-0.008413601637280657	0.0	-0.009278883373209227	0.002047818560621694	-0.0024851824690899946	1.4099371427937286e-05	-0.010348569442919751	0.0007744994587205654	-0.010788533045344514	-0.0	-0.00910409939477247	0.001576612354787017	-0.004408718473372869	0.0026517712860442974	-0.002614230985284745	0.0005868614812602962	-0.009841089492761187	0.003297662244277	0.8	0.0036111900536485303	0.7	0.003423576967615985	0.75	0.00344996911564421	0.8	0.002555536701288725	0.75	0.0031728870102503996	0.8	0.002535904429231535	0.7	0.0035231342826558855	0.8	0.003330829479147665	0.8	0.00298346430954561	0.8	0.003178862774752213	0.4	0.0033821099948200253	0.45825756949558394	0.0034719603924048175	0.4330127018922193	0.003314460085388532	0.4	0.0024149283687884588	0.4330127018922193	0.0034392577939239615	0.4	0.0028888306580729297	0.45825756949558394	0.0033580818625664607	0.4	0.003377069995194775	0.4	0.0033402566227878103	0.4
HES4	0.2933767314815716	0.36470044151630354	0.32857782940347996	0.38530620651979075	0.2567639515656186	0.20722064750656835	0.3896579755754595	0.301627221114803	0.2123039696150449	0.4605000124767822	-0.19274149302975407	-0.4588820716132865	-0.6213997190352357	-0.5054916324835218	-0.049013592036198594	0.3305209816446723	-0.2940437307724184	-0.6580458958594849	0.7594365866883417	-0.7336306421489571	0.20933787450649136	0.11388032895307115	0.15722666270307592	0.09340775309061117	0.2744829237673847	0.3806935127661212	0.08945415696930865	0.19621405920185997	0.36885343101790036	0.041027010431338586	0.7561219338988351	0.43694037341672315	0.2631821836790178	0.3849579665333127	0.9376189520763917	0.5869605943262087	0.6310791595885235	0.22732528451811618	0.13641131872070128	0.15826965066131624	0.1674406616826472	0.16553125115245396	0.18131038730559423	0.15962866440223128	0.18757654081266034	0.17623138882256872	0.17984870745976575	0.19080782672021543	0.16615395674809413	0.1486232969732171	0.445705422446144	0.41453656604758937	0.7727714852844499	0.48256868224145266	0.32522663161682513	0.2900335607364967	0.6960559159328504	0.6816690020748359	0.31463112718061714	0.3726219803808441	0.1899594748185366	0.18294145431456313	0.19993501496595614	0.18225435033391357	0.17360742879621638	0.14103669038067312	0.18934360033824152	0.19102790635342973	0.13639023413303314	0.15301722429614367	0.027142195425321917	-0.04861588645370213	0.06728818702044771	-0.020080490455966778	0.060712225954889044	-0.01957988860405343	0.050073882111408556	-0.05870757882700229	0.030383209399755903	-0.04205608674383364	0.02389377691314064	0.01480544815496143	0.07643472358750239	-0.010029806500377322	0.031859282985951656	-0.050715020665551204	0.027885234328775772	0.008313083611631739	0.04517579504515263	0.04641192522935047	0.20701229408549712	0.8	0.18588010492259646	0.7	0.1881464461943464	0.75	0.19765158593698365	0.8	0.19323972401821696	0.75	0.19865500941613803	0.8	0.1737128812578047	0.7	0.198037625668763	0.8	0.1973753598785362	0.8	0.17809181051109957	0.8	0.10034804115765587	0.4	0.09980567252290057	0.45825756949558394	0.0988303178732003	0.4330127018922193	0.10762734570866961	0.4	0.09544539046349304	0.4330127018922193	0.1064998462919646	0.4	0.08728528913779285	0.45825756949558394	0.10513010196244511	0.4	0.10700884447894808	0.4	0.09777985792565279	0.4
ISG15	0.43301671485669757	0.4654424970608665	0.48097876642196	0.6409813243479927	0.47939905547327555	0.38757238373003283	0.5072423976036273	0.47427849271013306	0.36452236228454327	0.37823264484519	0.3361813585854876	0.49953658636948195	0.4676107295294537	-0.07732383242444976	0.3929315963758224	0.6638490486689516	0.37534896986963606	0.21981086620464793	0.6641992206671721	-0.15361312973691482	0.05650744006846933	0.03863157292291816	0.03180217158146718	0.0023238067931089777	0.03244995474638707	0.09133326414034801	0.02244082592231908	0.034620880474395946	0.11407023908111326	0.10010502131246263	0.5801658116371322	0.39151328450606404	0.42709115945641685	0.9016464337526475	0.5128937864662123	0.2217805131156799	0.533562675023674	0.7223984887050072	0.22144714398924553	0.8051856426475399	0.15391013867492268	0.14572174593487772	0.14753791191002785	0.14082102078070233	0.15434265250632798	0.24162011894616417	0.13498492462756828	0.15493498035601125	0.26573369304225464	0.22762000322637838	0.6757387678179362	0.4654824315882088	0.42493303881688893	0.7731819937184216	0.2460860948974545	0.2658337764284995	0.3168456778083265	0.38619078365971954	0.21168334824010013	0.3123150137302479	1.3360615119344499	1.3006740709858333	1.2802952696813048	1.3189845937292415	1.220562277298916	1.0533909515805657	1.176332372791141	1.271735496762336	1.1056334835570554	1.0377495215869172	0.264251950358369	-0.1658048459289695	0.36539253815496775	-0.04825104859002966	0.3753108387348323	-0.06512396478093058	0.45597200164832863	-0.23377617476801804	0.31821941682334637	-0.1690268581040281	0.21389094869746925	0.06697555945269625	0.38004948207569617	-0.10668205669377087	0.29530750811062134	-0.17930338277575966	0.2028809094922843	0.08848535894258046	0.10965302131355789	0.16928274727308348	0.7896475957357606	0.8	0.7368413320366985	0.7	0.7309799893929055	0.75	0.7240356065922405	0.8	0.7195104053953555	0.75	0.7083416702136698	0.8	0.705336658183076	0.7	0.7586618770010778	0.8	0.7249837850529137	0.8	0.6640224586303748	0.8	0.4025253088477533	0.4	0.4063420583280294	0.45825756949558394	0.4099563478172279	0.4330127018922193	0.38817286997789907	0.4	0.39190818899115965	0.4330127018922193	0.38786762471459796	0.4	0.3820605564360258	0.45825756949558394	0.4035987195505941	0.4	0.3930696859276455	0.4	0.34194616144871987	0.4
AGRN	0.5317338939086946	0.3495866630828761	0.3688071858884704	0.3661976937460145	0.5105972665467791	0.42638121105610666	0.4607785773097139	0.4483754626281149	0.30457598446849593	0.42377110220583686	0.3128045681055327	0.4459202353276852	0.8188056966017655	0.6481591980064506	-0.19462443695218384	0.2949678151073255	0.6793888510627436	-0.013163922021707748	-0.7266709353525035	0.31499702822889364	0.01582223053303846	0.13082051796485672	0.1095635992018406	0.11229258923847633	0.02142272995629771	0.060835023788468404	0.04088901898414048	0.047390137244015494	0.19166029467630338	0.06260431098457087	0.6083186648168224	0.4516582920946378	0.09002848452069846	0.2368577766353315	0.7537698930981319	0.6299547606260616	0.20712170049201223	0.9832396580080953	0.16432444777419083	0.6056682340762108	0.16157563390193466	0.1886391909302377	0.18147489932427396	0.16273059151093858	0.16741530813289218	0.19780158619693275	0.19861028770907374	0.15336086095670962	0.14747775275906813	0.15355020787874607	0.9431336064182788	0.5687340710237401	0.7787565905189495	0.2738674402543636	0.5170812278329034	0.3155440862556993	0.2644957026194504	0.3359621104802089	0.4827228772635219	0.30333160925553937	0.015524590318809572	0.01637618660062743	0.01644721973427561	0.012448718110378327	0.014414142266849986	0.009510339647074916	0.013527619959589166	0.011637756843642207	0.009640766305812221	0.012922592435823733	-0.0070835639096653155	-0.008181190533539629	-0.004695902841717265	-0.004444066349220679	-0.004701325864522703	-0.004986114403921894	-0.00547093887000627	-0.0019708810856225696	-0.006741108235963652	-0.0075667784509574195	-0.0024089325591467488	-0.0037131050058981413	-0.0021010117601568414	-0.00577264265273843	-0.005976166314374378	-0.005989108431916145	-0.004460332677906393	-2.213688574555641e-05	-0.0064665513158187055	-0.003811371306354498	0.009083346826719305	0.8	0.008340978665792736	0.7	0.008131994571544206	0.75	0.007775380684284494	0.8	0.00980419693493411	0.75	0.009210333508189105	0.8	0.008749551043820275	0.7	0.010016710789205213	0.8	0.00967693052886594	0.8	0.009314981675541881	0.8	0.007328906951819127	0.4	0.006975484879157971	0.45825756949558394	0.006979964901597618	0.4330127018922193	0.005151569962608085	0.4	0.007325817302106106	0.4330127018922193	0.007491582261319733	0.4	0.007079957602628998	0.45825756949558394	0.007264690613390256	0.4	0.007492797162076433	0.4	0.007256863426842198	0.4
C1orf159	0.20970802245269304	nan	nan	0.2070507169536928	0.16402243481699783	0.12200095205977875	0.18115502873298928	0.06200977967395463	0.022859709084269375	0.079862428415701	-0.7451071539486742	nan	nan	-0.369497985913383	-0.8340209774438262	0.034565002151138884	-0.6627931934226139	0.2220940615008355	0.3129781446904131	0.07539205864842131	0.3748735163358455	nan	nan	0.38109295933159393	0.48956450806515933	0.6083748380825716	0.44466331339736825	0.7950878753356668	0.9237897676684566	0.7378561060045482	0.1484314109963529	nan	nan	0.540476455793232	0.0791214644908649	0.955999237287708	0.22278654193936046	0.7195632839249907	0.6081087571227164	0.9040988632231589	0.18263705678813355	0.1736859581848089	0.17847074162624596	0.18150242839069672	0.178797372490813	0.15770884824208656	0.1809803429625166	0.15711731696162312	0.1849231619347068	0.18720922101053428	0.47337048657157543	0.26694368811895114	0.25748799494458463	0.726153955584203	0.41862360515572344	0.21960144229685113	0.2527832337305	0.33595746105059343	0.5023096316986223	0.46434678616718544	0.018589616795814355	0.014524053521936342	0.014814433772914129	0.019481558540218123	0.018591077061056675	0.01613136978568348	0.015171664736943924	0.017317641857614946	0.019491776911643353	0.01949750501500255	-0.0042746801874871425	0.0009124612715502733	0.0	0.0	0.0	0.0	-0.0047793355287033	0.0	-0.0011068748553967717	0.002980836884222597	-0.0023494899998985986	-0.00032841262286190245	0.002752471979651524	0.0012722530459408246	-0.00030316120915295345	0.0007738385520940428	-8.854494646989303e-05	0.0	-0.0011500623048007965	0.0005445566910372839	0.015453102986230715	0.8	0.015878269813117556	0.7	0.015736826703086765	0.75	0.014658980009057371	0.8	0.014362484446238851	0.75	0.013893909877757505	0.8	0.015089822853390309	0.7	0.013916554748601179	0.8	0.013434953611559674	0.8	0.014144703060011175	0.8	0.006524653366147586	0.4	0.005900592206669339	0.45825756949558394	0.006015644997745866	0.4330127018922193	0.00547349527579812	0.4	0.007267773178440992	0.4330127018922193	0.00670290254929444	0.4	0.006973038285493856	0.45825756949558394	0.006575449006567509	0.4	0.0058438070454603	0.4	0.0065754421251432715	0.4
TNFRSF18	0.418282296930948	0.28336859124563196	0.15008212520917133	0.22792601132615067	0.1810394130207804	0.2867338895762729	0.12248604005460509	0.1896735292599457	0.25435915739318926	0.1855245455730296	-0.5195166812595868	0.22158943503695855	-0.17458094900062504	0.011546213460746024	0.025832914770673857	-0.1057571586660557	0.6050240907098481	0.45364896309818076	0.033703488890181765	-0.010823208091531124	0.06645140618762736	0.22602042511349246	0.5276721149692367	0.3338012786499008	0.4449589160556399	0.22031701166787596	0.6069391594519813	0.4231674270372877	0.2791598425769004	0.43356684101912524	0.3696244523757314	0.7201897846522349	0.7788509954344299	0.9852992310825608	0.9671121700226764	0.8655972346150717	0.2796515877608933	0.44286939170261164	0.9570955107874946	0.9862197325079121	0.23901725133837165	0.2550911181875945	0.19971740480990394	0.2620982894094772	0.21958269368439495	0.2634510153188782	0.20136607947416507	0.19961807174170548	0.26119335378670966	0.19773261315410084	0.3441757263785855	0.2967916047111223	0.3767735856329488	0.28546185914222333	0.24246014434576424	0.5253974673994836	0.2926589981048377	0.35668743951756726	0.4713469754909372	0.24233507680008895	0.13501835184407607	0.12832203341991427	0.14414399004003683	0.12178227557136705	0.13237714691887212	0.09833287370947594	0.12831799587943404	0.137006263362927	0.10439006790996155	0.1321532092264271	0.032189875327424816	-0.01296306865552308	0.022569037817787817	-0.008159379133758025	0.015974426947092602	-0.00022359915335908089	0.018508216055039845	-0.009025860671375186	0.013028850068464033	-0.014146467441969988	0.020767280696897483	-0.0027902358146807515	0.009241810650339962	-0.008032146012643316	0.021063329915211763	-0.0019958873044515035	0.018184017151507016	0.009577589056142095	0.019654004215917415	0.008862659058894376	0.00595708529162039	0.8	0.0067873345057037	0.7	0.006881194420555764	0.75	0.005660408597317574	0.8	0.005595858467694416	0.75	0.005970354850267211	0.8	0.006123278041358851	0.7	0.005206217046187745	0.8	0.006020686966199271	0.8	0.0071493083131871	0.8	0.006337394545517013	0.4	0.006401350018044967	0.45825756949558394	0.006347130107149857	0.4330127018922193	0.005983959422216507	0.4	0.00586640580219144	0.4330127018922193	0.005776057622716292	0.4	0.005694934930176442	0.45825756949558394	0.005374652794579208	0.4	0.005976570249615059	0.4	0.006107121397690241	0.4
