NOC2L	0.40399523262430376	0.3799282773858291	0.44842253092775947	0.35395369520074804	0.43266438811342234	0.4826008308025573	0.4363320236682753	0.5600025556100374	0.39365868425990647	0.4686526042016622	0.23508488327523583	0.6373689099091282	0.5807782174212578	0.19456429454156265	-0.7269730604853881	0.09194953519150474	0.505044692593994	0.28117133872987154	0.8719643439530891	-0.07537651429971676	0.07729775141503013	0.09846865682601151	0.04736405276596381	0.12575300321616684	0.05673116662150076	0.031147596751731958	0.05443493060201737	0.010233501531397375	0.08592935768913025	0.0371348570007537	0.7034609244101055	0.24738229458106414	0.3045096343592854	0.7538450049574729	0.16406024120350254	0.8830913964787774	0.38544904523295653	0.6467761801306001	0.05392729196053698	0.9041185985865192	0.18085380337586796	0.20920235662865586	0.20297077660675703	0.18277774103400907	0.1530956431421353	0.21394357214372622	0.20563308927580132	0.14847824384584474	0.2153077746983236	0.18420430719350772	0.3281523415752689	0.330373005493129	0.569560327892548	0.2258280846119759	0.53357699825259	0.25101244862051963	0.57966085566972	0.3698789929377376	0.22933600935730003	0.3237720350591498	0.15324406157660214	0.17731359737156652	0.17719615325444965	0.1435907984299975	0.12177421007030773	0.14626117454893692	0.1887263182466024	0.1158251347893201	0.1686349028652125	0.16383233166295544	0.07291042554186396	0.04003805371251091	0.05665479917605495	0.06784357719280766	0.08366440392649908	0.08349086776991509	0.0339972760666626	0.07444128118259712	0.03228629399060432	0.08114993126826207	0.04861101265709818	0.08125793130826468	0.08494235260248133	0.07236908329392527	0.040065978577401684	0.07447076582216658	0.06022882176429615	0.08047750493781937	0.07318231165251862	0.07632777217142914	0.14493464142666748	0.2	0.14854732066830756	0.25	0.12572266906567953	0.3	0.12335964892143006	0.25	0.130484092742911	0.25	0.12441392751418531	0.3	0.12536213166334773	0.35	0.13651106607034763	0.3	0.14218314198361912	0.25	0.13429279226453958	0.3	0.055800283031693224	0.4000000000000001	0.0521718977667627	0.4330127018922193	0.0689421202815431	0.45825756949558394	0.0640372113760249	0.4330127018922193	0.05750713078317861	0.4330127018922193	0.06732429108844848	0.45825756949558394	0.0648883499853454	0.4769696007084728	0.0626475129564214	0.45825756949558394	0.06078628056722313	0.4330127018922193	0.06279551368209779	0.45825756949558394
ISG15	0.43288648651430134	0.028813254680438723	0.44738942428851114	0.562405045117631	0.5500722486914679	0.5234056012273052	0.4257050653465682	0.5652722188605567	0.5540027692352599	0.511692888007504	0.5585120733236039	-0.48414731703965064	0.5699675515040667	-0.6319372734367159	-0.07548150634820117	0.09388447857997638	-0.5772650462942089	-0.8450514586242656	0.022313864183210533	-0.19791606110761134	0.056590056469090655	0.9040203872252038	0.047939123028592184	0.00984445463258794	0.011976274653175063	0.017868373204463633	0.061289680387928105	0.009395984114442351	0.011259831784912468	0.021098316279054615	0.3278092933278598	0.4085733806251531	0.3157674305972229	0.25272676694925	0.9039852993896677	0.8806384085155154	0.3081566098781865	0.07149150934206083	0.9715914635733272	0.7496603851896483	0.17891686451183694	0.2770752287088982	0.20755633095980397	0.18492586821560136	0.1798071365429601	0.18771075577543242	0.1884844727326005	0.16328674701870463	0.17209249847589003	0.1883853508866361	0.2709256752008948	0.2803207994717395	0.19459994916238765	0.5586740958187322	0.5342817611695266	0.6825853372045394	0.5168376217648365	0.6379866250333663	0.6926230068421507	0.41091391797501375	0.32789895885354414	0.28912297402063325	0.3565257854432707	0.38679271059525194	0.3814110826008769	0.4028842923056269	0.4078910940430672	0.3901902942080812	0.3155866459296527	0.3760612288328545	0.16022258062144162	0.01690687062837492	-0.0010383293122352844	0.007781640999575935	0.17854249737253497	0.03358946487248535	0.22403078575965685	0.019833564328217597	0.2154368372890821	0.01194885582185789	0.2051673937023619	0.029802658108620882	0.16057709664493328	-0.01819616913615321	0.2138871746424212	0.014209533550859674	0.21726158239210197	0.017852662009224182	0.20465847111893867	0.016295657687102595	0.1922325463562949	0.2	0.17396475974628603	0.25	0.19626206655583883	0.3	0.18712293604875901	0.25	0.17826532115594887	0.25	0.18145816750336305	0.3	0.20710930699563074	0.35	0.21340475676033552	0.3	0.20256912932254476	0.25	0.19391354636048094	0.3	0.14564902640467697	0.4000000000000001	0.10783646539964213	0.4330127018922193	0.15522842938579753	0.45825756949558394	0.1460227572741725	0.4330127018922193	0.14608931735531447	0.4330127018922193	0.15112451718635872	0.45825756949558394	0.15305506987481776	0.4769696007084728	0.14235134592792284	0.45825756949558394	0.144400505890059	0.4330127018922193	0.14708457476967854	0.45825756949558394
SDF4	0.11753889388679334	0.25518992284438485	0.39208330585447676	0.42017835657944014	0.25492304277230043	0.35288668331247697	0.4442694130603463	0.329626375527436	0.46621986104165974	0.527380258619647	0.43205332314531886	0.4102409080442091	-0.08483397425646125	-0.04049246312174418	0.19043564501235205	0.14135533159802238	-0.2779627288174958	0.2935288185540645	-0.4410979870827889	-0.45956032420802545	0.62164505821012	0.2775385812863817	0.08730488353846891	0.06510288881946491	0.27805876483706315	0.12697805795714354	0.0497084031092973	0.15582754731242648	0.038264905339937885	0.016866985846614214	0.46752180968270235	0.4927104525753545	0.8921157286770579	0.9484574871985294	0.7590034435651892	0.820621981947224	0.6506986094837255	0.6317058350029751	0.4571612706959857	0.4361732381230385	0.21368798924374766	0.23593946105166788	0.21369002654176297	0.20204548210099885	0.22591146404993248	0.2172485576371246	0.19923365031858992	0.1958628861361922	0.21006116133403724	0.19597143669650047	0.3301593934969061	0.2520759202244651	0.5853831836853066	0.5133330159744549	0.2912865925458497	0.42001764044516054	0.29647175304596907	0.3830052460732894	0.44157065045485	0.7466743690713111	0.12187136746267294	0.13480076279137165	0.1330734248717143	0.14405240662926028	0.13763515755831862	0.14123213041915403	0.14198511734555425	0.1479228355726818	0.13919290838334264	0.14670116312286344	0.006975854805073391	0.011330072791884423	0.004966646599899674	0.03261673165466874	-0.021557874746468315	0.05467003133100115	0.012980008666343046	0.07029221024768004	0.02251066787718145	0.029144536707700692	-0.016974671653668314	0.04986142303978208	-0.00019571088417991029	0.06598115262630626	-0.015320346336290057	0.04364030230030054	-0.010246593666008441	0.0717279431228615	-0.04573114048141392	0.061845160184535376	0.18309990680312313	0.2	0.18618086212639673	0.25	0.14218687805687877	0.3	0.15629819074136156	0.25	0.1660533003326839	0.25	0.13482858188288255	0.3	0.17588599651481313	0.35	0.16943565988748993	0.3	0.17877931854161808	0.25	0.15012422206371331	0.3	0.11240459599391366	0.4000000000000001	0.11004012077946213	0.4330127018922193	0.07894837505762566	0.45825756949558394	0.12362080056218049	0.4330127018922193	0.11815945545878748	0.4330127018922193	0.0733406985820867	0.45825756949558394	0.11649927573030493	0.4769696007084728	0.11803109414238903	0.45825756949558394	0.1170824386237175	0.4330127018922193	0.07076218396393152	0.45825756949558394
UBE2J2	0.30248841466493304	0.5200938706955756	0.36031792308004307	0.3778941108290341	0.3416412082680337	0.43949359896491524	0.5506097329251007	0.3619786507437775	0.42701453188391447	0.391507091838573	-0.3776925323766497	-0.20279535237721524	0.7528281897538492	0.9995092002069673	0.9723627704932823	0.11311406080920135	0.007772545353592036	0.4474140226436676	0.6176252154321691	0.8535393040150078	0.19487670596373124	0.018738552293737422	0.11862040619918579	0.10043407933173878	0.14040836526253467	0.05251294867324395	0.011876182943090603	0.11680785198826649	0.06041148211424804	0.08781202948129724	0.5307983512531375	0.7435738547682558	0.14191759019897068	1.3051440218742108e-05	0.0054924610143798685	0.8562864172431619	0.9901037875368909	0.44995661808760556	0.2669547045165328	0.06578648875916436	0.16700745138714884	0.2107480246741208	0.2122502566268619	0.20310089638362697	0.2047528849405293	0.18715579782998867	0.20414984458112193	0.15905525751069832	0.20639473532848873	0.2058518329967636	0.44316989205238483	0.23643900666584985	0.1753474109989547	0.45433988129120145	0.28838607284466766	0.262264089748733	0.26142259657653155	0.33402951553587124	0.48285749054546734	0.4971402476492948	0.09536170899103055	0.10158918275694044	0.12170599036689718	0.12940054823194105	0.12722603235744206	0.1163295932319092	0.11648877039798697	0.112459669751189	0.12364030895642383	0.1330615261164652	-0.021325224451373845	0.03465382637694128	0.003934372349989463	0.05530646662527543	-0.010235380168073668	0.04842719179461453	-0.012845849576231545	0.049338763198823424	-0.004543198288050092	0.04555895417437797	-0.007871505528599746	0.05771675569956188	0.0022073519907988017	0.06066209970966322	-0.014682810399515701	0.04507367234000516	-0.01946921726244841	0.05985193624830978	-0.017666620299107542	0.054547554823367456	0.14429804643112798	0.2	0.14724402886022298	0.25	0.15262687399588426	0.3	0.13956606076200986	0.25	0.13055480837116046	0.25	0.1431308261055449	0.3	0.14722444432270687	0.35	0.13453467828581533	0.3	0.1478863885151615	0.25	0.14986576532524123	0.3	0.0695520056267315	0.4000000000000001	0.06743052984285393	0.4330127018922193	0.06927439795776633	0.45825756949558394	0.07699766627993969	0.4330127018922193	0.07233010419211547	0.4330127018922193	0.07130687737210914	0.45825756949558394	0.07247119975800129	0.4769696007084728	0.06320755613456677	0.45825756949558394	0.06976297994163937	0.4330127018922193	0.059169810673273295	0.45825756949558394
AURKAIP1	0.2856104341800405	0.368505641774868	0.3264390789344042	0.301211907508842	0.21241194218152426	0.3202564511354514	0.2989098716312294	0.3463896546786565	0.44485164644350134	0.29244395254992134	0.6273698300506652	0.6492869026141544	0.28511517119068586	-0.07498645744710403	0.6330863963095925	-0.2703067425820101	0.35780149932897903	0.1032667908956352	0.5744216321084182	0.017766222903663823	0.22221041946123166	0.10987648086217051	0.16010738678898082	0.19686119245699513	0.3686042361923224	0.16863926317462286	0.20047405893811843	0.13462089709978414	0.04937449666678108	0.21085726536597588	0.25724463966259115	0.23576506872690506	0.6419602297475865	0.9046138288475237	0.25159351527517865	0.660073057549748	0.5543491811168826	0.868750703838556	0.3111164590636948	0.9773805324872248	0.2139459848199011	0.21377117961505196	0.22251311158244583	0.22331463265943413	0.22925489422772766	0.21753576530173202	0.198823776172411	0.18742458006372645	0.21016870768627202	0.21137757947033595	0.539355511554726	1.01488216040459	0.613539793140802	0.26671860029680305	0.2596823649607039	0.3493436252446015	0.2743425373654837	0.41784255586711994	0.6531632202248983	0.4433984053072997	0.37903742459905565	0.3700271265367329	0.3701306118206469	0.39974777703266223	0.3566869187655334	0.38887271194361284	0.39876801704981546	0.3476673370278771	0.40288616417801054	0.3245550408559326	0.0982117298245659	-0.03914051434979825	0.11674141570410375	-0.06395699590095527	0.1243169477621037	-0.04369535776605132	0.11338658337696432	-0.047854495351486115	0.06286085316826542	-0.02604484481909636	0.11813545117254935	-0.038080095667941835	0.09926324645959597	-0.03791768549097662	0.06916047270624696	0.023600271752797105	0.15534839511669324	-0.07130116547552008	0.07974997225355196	0.004750860112030634	0.3179287556035781	0.2	0.31434092026719335	0.25	0.4123618599391593	0.3	0.39819766638473003	0.25	0.36240635757719963	0.25	0.4128951676396751	0.3	0.4103821608972405	0.35	0.3371171306476279	0.3	0.32708893900777275	0.25	0.3297566305304633	0.3	0.08636086094198389	0.4000000000000001	0.08673296486143134	0.4330127018922193	0.32895616554654955	0.45825756949558394	0.332703138729287	0.4330127018922193	0.3145248162696118	0.4330127018922193	0.3287042878818053	0.45825756949558394	0.32777460903791933	0.4769696007084728	0.1380410634571463	0.45825756949558394	0.14727516517590922	0.4330127018922193	0.14091944023374775	0.45825756949558394
CCNL2	0.1338406974794506	0.23667302815136454	0.2629176638303228	0.25738856957779094	0.23708304000341773	0.27573015883588897	0.22964261194027435	0.2381293411994937	0.30442699028926984	0.2168821207279249	0.0387380307848561	-0.2227454616900595	0.2633483780262986	0.06172721962308296	-0.8395147868641543	0.28370046848358194	0.06999461677354551	-0.577011624783794	-0.7181650679364303	-0.10050873257194165	0.573738298298867	0.3150656825647	0.2627390505606997	0.2732761970493245	0.31420327890329286	0.23932023314004114	0.3300736837832296	0.312008964372442	0.19188866681348382	0.35837153468389066	0.950689546016204	0.7187546708136601	0.6686114890428532	0.9214564017198055	0.0752913868455939	0.6436870992667102	0.9109529096462058	0.30842011413935033	0.1718128286746796	0.8722440965585097	0.18081176083431139	0.18341868824340177	0.18435189920886977	0.18071975505809434	0.18452406229639542	0.1688790972612243	0.1798179019042434	0.24925675216519388	0.1828270995303553	0.18047797840225066	0.43948268916821964	0.4798546066731432	0.5446441948741034	0.3625654220149819	1.0474120214404223	0.35611698125659075	0.33283963534029976	0.35701830971978016	0.7021388511511073	0.39659580020488494	0.11121916432575378	0.11101110414419728	0.09354838864701487	0.09995590415310981	0.11901920876538427	0.09161206262223122	0.10590342770548891	0.07757358973761082	0.10968536956867504	0.10541783283119878	-0.018763150226739436	-0.004293492319662937	-0.030087673408146644	-0.01642075167979543	-0.022625271182134598	-0.035037903494036834	-0.019455651850332017	-0.0371166373759322	-0.021516523614325777	-0.028793416737199495	-0.02564760452631131	-0.030975009940356638	-0.008963319306004284	-0.03356369724607821	0.017567854243485555	0.006284283336049318	-0.02894699833712106	-0.04044349827169211	-0.023083425568484545	-0.02039242740037268	0.10842732041574166	0.2	0.11673572589463803	0.25	0.08501096530906356	0.3	0.10014164799518124	0.25	0.1072854489868309	0.25	0.08030774578179237	0.3	0.09276158000045702	0.35	0.10559907094709306	0.3	0.10513229066443297	0.25	0.09150386799059708	0.3	0.07897917422365391	0.4000000000000001	0.07516295801394889	0.4330127018922193	0.05626931879890057	0.45825756949558394	0.08555112287818482	0.4330127018922193	0.08289116474394567	0.4330127018922193	0.05416422910945958	0.45825756949558394	0.08187767496536472	0.4769696007084728	0.07942170902597026	0.45825756949558394	0.08118468071908533	0.4330127018922193	0.05434837290792997	0.45825756949558394
MRPL20	0.3453275347349204	0.42785087201973354	0.5707107269422823	0.5081557379020099	0.4049518946876619	0.4178391918978077	0.3429979924319978	0.41750671158080294	0.4586010086748682	0.6747779969838427	0.7454603801504329	0.5594200882933319	0.2627789731723049	-0.10773150764497057	0.41312056809030623	0.600202672985883	0.8057913656559483	0.4712501893238364	0.42272496933680653	-0.5204678820473636	0.1359005435941426	0.05985559262879125	0.008591000415060378	0.022159930921452266	0.07653281813900975	0.06676955790204459	0.13873717664676985	0.0670090315247323	0.04197733275246658	0.0010995019391721588	0.14813154697912878	0.3268506491822381	0.6693109425974609	0.8630977785372346	0.4893690723336168	0.2845505584730316	0.09969242346357728	0.4229995674044423	0.47825957120060403	0.3685899604844557	0.24436461885449953	0.24441614687431504	0.23894772006442158	0.24156404779391863	0.23026779527086177	0.2502138774135078	0.2315908712767719	0.23170042213334166	0.237066085179696	0.21688892683699143	0.25662989833402094	0.2860616865239727	0.49764162853842064	0.3510892917952887	0.2855964238619255	0.28424611657184473	0.28037486419124186	0.3114247671064152	0.34279217667186723	0.5192591131012183	0.20708061546948145	0.21800140792334105	0.17791736881556666	0.1858241998393899	0.20541179900518802	0.23237854521250706	0.22105152086096388	0.22147245172403326	0.21973052129926512	0.19949892340104866	-0.004173156106598811	0.06927531414762846	0.008686793075445114	0.08953797601201342	0.05027268242461629	0.10813042034866105	0.03809819132964727	0.08551427840039724	0.025140099165094874	0.08255542195962082	0.028381594644468346	0.09087084295134523	-0.001302647524163501	0.0672853378835954	-0.00030192691681423206	0.08515204173895274	0.001138993310819233	0.09710833281811163	0.01458180924941108	0.13402361548818598	0.21909290831178768	0.2	0.20939636566161565	0.25	0.22241858131126593	0.3	0.2021445280045398	0.25	0.1944491750940191	0.25	0.21076615727470335	0.3	0.20060951603905988	0.35	0.20897716947188716	0.3	0.21405703806265045	0.25	0.22494538635713507	0.3	0.08757921741426561	0.4000000000000001	0.08565283709135724	0.4330127018922193	0.0877802399861845	0.45825756949558394	0.09774034954096597	0.4330127018922193	0.09642717899907283	0.4330127018922193	0.08910437860173274	0.45825756949558394	0.09407325536332309	0.4769696007084728	0.08947504978683281	0.45825756949558394	0.0888996835519992	0.4330127018922193	0.07558323002913912	0.45825756949558394
SSU72	0.10387118150629969	0.23604420337471227	0.08019964400251453	0.1156619325279748	0.24206289655495122	0.05232161740870072	0.11696567753590452	0.22063474689302562	0.09525318003026094	0.3450217453808501	-0.09900639653331257	-0.5470023174469961	0.5490662616711371	-0.6259648523948036	-0.8634970367583013	-0.146128372883934	-0.8946428585011266	-0.5126769470599434	-0.5718543065696816	-0.0789696905259137	0.6629835583220898	0.31639108721126435	0.7367867299796431	0.6272612488720489	0.30384230938405055	0.8265936694044582	0.6233581035525111	0.3499089041769436	0.6895494011649672	0.13627054486752055	0.8741473883811977	0.3400215160574101	0.3378233983255827	0.2586386846994294	0.0592855156966987	0.8146078736408897	0.04039658235981294	0.3770836219244286	0.3137951213604193	0.8995572709109074	0.18857068301037694	0.2009705308660021	0.23643213580136307	0.21354604586492548	0.18161294928061397	0.20438893162035063	0.24057201865957578	0.1767315353896373	0.22692422596247122	0.19603930332682104	0.3078197826777332	0.36605019172186914	0.40994830192667153	0.24285094139217173	0.35112563501930616	0.2690933860767632	0.2444173825402516	0.37250602245562897	0.45757275669607744	0.7942546900676893	0.5090120620579744	0.5426659408671011	0.5324800482566129	0.5472884859404636	0.49223192240651387	0.5312414907731017	0.49459058507322995	0.5351743138951444	0.5445945245537152	0.48358585831017126	0.02764979705169115	0.02793804823300671	0.06777828650627053	-0.03759034394955678	0.034116231143322615	0.01651084544748647	0.03909164951156663	-0.006879490027247119	0.0770446804803294	-0.007293719609928246	0.005086915942605974	-0.01653314419392285	-0.03556936821247705	0.007952932590775058	0.05275675834316943	0.06288410881335758	0.03732519030857065	0.002589110616458545	0.13434066554237203	0.05188745909644462	0.6111626467222118	0.2	0.596495604183594	0.25	0.5603097276605762	0.3	0.5749587928572939	0.25	0.5739581107787753	0.25	0.5535692671037957	0.3	0.5531330104666354	0.35	0.6130062639821597	0.3	0.6030678113141856	0.25	0.6027251114404102	0.3	0.1520874126337086	0.4000000000000001	0.1465115682866474	0.4330127018922193	0.17867080389887072	0.45825756949558394	0.19670350822756505	0.4330127018922193	0.19677344255698415	0.4330127018922193	0.18047899660414668	0.45825756949558394	0.18957426518879275	0.4769696007084728	0.14164200634484825	0.45825756949558394	0.1566000761467384	0.4330127018922193	0.11391302686987892	0.45825756949558394
MIB2	0.13530955977136508	0.19429175515882302	0.20348354035229377	0.27967412040202555	0.26911114094486877	0.2175375169215301	0.16395185277869076	0.13530606848415971	0.19265366778639187	0.28917234560370836	-0.7489935606741447	-0.7692576360996383	-0.6799257789798451	-0.5008984309977091	-0.19828830888328902	-0.8953198513625273	-0.6455026923566192	0.461015508835654	-0.5368704600961046	-0.6369303967261364	0.5695015838151537	0.4117506188074542	0.38953226233044685	0.23239158281077654	0.25124449083418	0.3568851269904786	0.48975397387471775	0.5695116377115441	0.4157809126293753	0.21624384560389046	0.1451419350512662	0.12834851074997766	0.20662023178804273	0.39001185393411325	0.7491958178521583	0.040012052849851376	0.2394372812913424	0.43452837989465626	0.35086307128973476	0.24781262369001086	0.18089045500907228	0.18727048962255294	0.21894858496977077	0.23282084440862622	0.25233314441359767	0.21686765382606135	0.20984316819285584	0.23020063184259557	0.21509764133552756	0.20940334437912758	0.33788969386373735	0.38842671169346854	0.3664909939264292	0.3157669677655461	0.3831272587072665	0.40019525633680214	0.579968258038568	0.7341856568693788	0.3399409093923059	0.5844862668852372	0.09337559406418902	0.10426310073345117	0.1113649636643991	0.09151185806884497	0.07511729279228116	0.11316244819177812	0.12071151885284329	0.12311078628645869	0.10352437270952049	0.11366755659615994	0.018056676201655936	-0.0	0.02144855751149998	-0.018061735402529918	-0.023604323757049787	0.014058358799282095	0.019451531381018523	0.031178644778959777	0.024224914460793414	0.0009354712447689241	-0.022027869358681375	0.017701417867500728	-0.021989217386220273	-0.014654138885767255	-0.015016895295299362	0.010165698827359747	-0.01288591565599071	0.02277828155729651	-0.03946133686553308	0.010671033951238182	0.08619362402669246	0.2	0.08023097339040382	0.25	0.06784543494894571	0.3	0.07381873481222131	0.25	0.08378399306793624	0.25	0.0672257131081769	0.3	0.07766105495322491	0.35	0.08217440678175	0.3	0.07364764256407602	0.25	0.07626460377407787	0.3	0.049170009527000125	0.4000000000000001	0.04905972302945863	0.4330127018922193	0.04643134586055812	0.45825756949558394	0.05438723120543039	0.4330127018922193	0.0496003067049609	0.4330127018922193	0.046550058941716044	0.45825756949558394	0.05168334621428254	0.4769696007084728	0.0508988883278035	0.45825756949558394	0.05137248582015638	0.4330127018922193	0.042653904245457945	0.45825756949558394
CDK11B	0.09670657350462386	0.14682181725912152	0.08655943679809444	0.08871942981252642	0.09926687583462501	0.024044529169564698	0.37234001537066147	0.1760521644964026	0.11057966073342847	0.14016181454884524	-0.2482618609968012	0.005812798639224452	0.03647896095792827	0.3564892770439825	0.006649622420960899	0.4563592743710603	-0.7607901269797683	-0.8552274810668843	-0.616428819932796	-0.9396087013739723	0.6850435625688347	0.5367792104584879	0.7167077669993401	0.7099280700697786	0.6771309977393503	0.9198516552092866	0.10594572141750681	0.45780714020950186	0.6425669549028118	0.5556039645858531	0.6871809310553869	0.9925989565859201	0.9535638475773958	0.55590976477991	0.9915335001714943	0.4397964253844907	0.13529148259475116	0.06466954161322049	0.2681534515025422	0.017653128343425816	0.14427384721584396	0.16470426439841113	0.17598550460174214	0.18017591531886357	0.1621595544706244	0.1690421675928877	0.21183187866215106	0.13628695977503907	0.16416752493596456	0.1658294460597223	0.34347841617622443	0.7445661501697014	0.30187816502437326	0.3667073978751149	0.37809474517771313	0.35449411119912755	0.26073968076140364	0.48949221418359395	0.3239392594538922	0.4470817635098936	0.14303322468896185	0.16710276048392625	0.14762481167359448	0.15186409241438764	0.14860685511442293	0.15180357772493397	0.1185057910750534	0.12199073010814473	0.14394258301143764	0.14725836792974897	0.006202783381703225	-0.01893733238888368	0.031127123184898253	0.00030774621993640824	0.014753930747547645	-0.014070366073069116	0.019430602992738796	-0.0029933106937087934	0.014589409999107225	0.013464192334542987	0.0027947711339423	-0.0037017092361817474	0.05099197997920217	0.004962357016737898	-0.03453373315956596	-0.0009844010504350914	0.012096700985376052	0.015656239973236643	-0.028891843887632034	0.022960796621748464	0.09210267394290175	0.2	0.09132017469316114	0.25	0.09114779257754925	0.3	0.09206626160932312	0.25	0.0831499268941637	0.25	0.10421874087135193	0.3	0.09707145727313585	0.35	0.09909998641646868	0.3	0.09849061960823771	0.25	0.09856931754036627	0.3	0.0642314329486044	0.4000000000000001	0.06476617740936376	0.4330127018922193	0.06433245806387178	0.45825756949558394	0.07310894240021917	0.4330127018922193	0.061738417780622126	0.4330127018922193	0.06575281999816118	0.45825756949558394	0.0722926696994119	0.4769696007084728	0.05990045113638168	0.45825756949558394	0.0623182680321858	0.4330127018922193	0.06170411199082223	0.45825756949558394
