AP006222.2	0.2000447766865689	0.04698593490428152	0.19958332660551514	0.4178471216113858	0.4426619158179427	0.29211926685242007	0.22285857862330932	0.04198063639863539	0.18680600029226618	0.29295569105112224	-0.8215521926166496	0.8256020459835998	-0.1007526422372438	-0.7698321831694053	-0.5865249022578833	-0.5672591744725928	-0.6784857404623896	0.6402811301874884	0.371455041097841	-0.019452156654404612	0.39776515001310825	0.844058040341117	0.3988771663151693	0.06676385428149026	0.05063926961707175	0.21138784657658913	0.34494908013745373	0.8605051170429967	0.43034056188073466	0.21002280193752848	0.0880278620983873	0.08510313013164164	0.8719351175544351	0.12788135721013405	0.2985682942871561	0.31860410996566985	0.207965935147295	0.2445295753900073	0.5381619681586534	0.9752343069379685	0.22160092208338322	0.2373622945990651	0.23617784046313156	0.1907219838309778	0.2020656461602704	0.19923778390176355	0.22716311234631412	0.234522266687263	0.19866443554045377	0.2312027281150989	0.35352368249023663	0.2844307309743352	0.32741185153981556	0.32090445973221793	0.5073274585493601	0.3466328704770409	0.2622619860793866	0.28510118088623243	0.9410475447675214	0.3643581834732766	0.04042265328607761	0.03964482423138737	0.042499556120558654	0.03861053224177509	0.03580648039371199	0.03746905101800758	0.0405835372910553	0.0403844782515125	0.04669347303337602	0.037635531921183685	0.003576109963684425	0.002731173711704024	-0.0	0.0007813341439819274	0.002634158600252513	0.003975506732654294	0.00033401902487798825	0.009714250086666544	-0.0018663831386420777	0.010908161755975596	0.0058003666222304195	0.003366461859378813	0.0024889236965165568	0.004689493687406225	0.0	0.0006384520805127302	0.00031314723107694805	0.0038919101445928014	-0.003414742176765707	0.004645175269860541	0.04229089225340302	0.75	0.04315667045999789	0.75	0.04207751727751692	0.75	0.041697909661063834	0.75	0.042433937700019284	0.8	0.041525045101082306	0.7	0.04344640437485152	0.7	0.041654889417157684	0.85	0.04266778410851471	0.75	0.0421828299261099	0.85	0.011870405350455185	0.4330127018922193	0.01208432035210154	0.4330127018922193	0.012325266455917874	0.4330127018922193	0.012093605595887034	0.4330127018922193	0.011462412800951045	0.4	0.010596941349780306	0.45825756949558394	0.011777500456893018	0.45825756949558394	0.011400702632501317	0.3570714214271425	0.011604851865741254	0.4330127018922193	0.011763536754437611	0.3570714214271425
LINC00115	0.6725349186818577	0.38782816236760703	0.41565356358262234	0.4019773470160327	0.43838291516479505	0.14788491490173528	0.6841510858633093	0.4148646068901801	0.680350100473635	0.44386080110683834	0.31712129801099553	-0.8846118247509107	0.0008382806779040353	-0.6611669591981297	-0.8098219323318019	0.8982869571232909	0.3159671626595352	-0.6114940205702775	0.4980104920591931	-0.43428436064940223	0.0011588150980364378	0.09110126319401385	0.06835563225264488	0.07892985736179829	0.053182157310567926	0.5338017179999602	0.0008785359586544512	0.06893505640522309	0.0009631290340431196	0.04994376948014288	0.6031021749234143	0.04622878718200725	0.9989326680163104	0.2243384897762597	0.09666746815598262	0.0383406434773693	0.6044961010774915	0.27311298025747677	0.3931974176417273	0.46496150064418895	0.13492391302060805	0.1329657993483599	0.12770891865353293	0.12588908720833586	0.11732026606812779	0.11018816473649602	0.13129941219745878	0.12121479124519326	0.13272943360493522	0.12187984668890119	0.23076857915797463	1.856741630589006	2.852757497072051	0.43620668292616893	0.6601928953227967	0.2566651238740865	0.23598862505597776	1.060072869135536	0.23249008296603837	0.5029890485096878	0.04105043220323506	0.06974136158460727	0.07007847897919092	0.0650892888572745	0.06498826526785015	0.05407774065697992	0.03770232569901001	0.06674532308023814	0.03930584664416619	0.06344427359001786	0.05165154774304576	-0.010641547447266829	0.05329544670386145	0.01142466565992904	0.05749580236587494	0.01066001589036846	0.051937986094603844	0.0180403080812724	0.059718866523327	0.011304153534103762	0.01516430781211731	0.011198957307335557	0.052570126885604765	-0.005535892346863918	0.06124394520154614	-0.0111040736858368	0.05182285022716194	0.0	0.06118392037549397	0.016678771272325626	0.014950952412260712	0.75	0.015027199126093951	0.75	0.014331958760140526	0.75	0.015243590191747664	0.75	0.013920496054837844	0.8	0.012625875798535316	0.7	0.014570255137683197	0.7	0.01463415500915169	0.85	0.015113898115650037	0.75	0.01449146981546377	0.85	0.008595763502150662	0.4330127018922193	0.008655765217609442	0.4330127018922193	0.008576671714356476	0.4330127018922193	0.008559045612909589	0.4330127018922193	0.008657737860699384	0.4	0.004804062258063939	0.45825756949558394	0.008712920319639994	0.45825756949558394	0.008531574927006121	0.3570714214271425	0.008478427125219165	0.4330127018922193	0.008420897445631063	0.3570714214271425
FAM41C	0.13615235961246555	0.35781588642274	0.2143392051409158	0.21363071097755298	0.21431143984312417	0.2619486133672909	0.20989396319030246	0.26781869210299514	0.2981131370840675	0.2153651966299096	0.9406661455157863	-0.8642372052952314	0.21152096366673007	0.31047989507024626	0.4094243490534395	0.2481124634246641	nan	-0.19922581470214512	-0.253055267582343	-0.16448938848444725	0.5670768325522205	0.12138907949139341	0.3641723403409796	0.3657980278434443	0.36423597186617934	0.2645670337479807	0.37444047892892446	0.2536162462313745	0.20173470188651824	0.36182546461874043	0.017194289682883772	0.05881080439305723	0.7327050986360615	0.6111311269346554	0.4936588034355088	0.6873651984020889	nan	0.7480259635673548	0.6812726224948112	0.7915139124177781	0.21386237741755418	0.20545739552734849	0.29012580013481326	0.21738576936021242	0.23043851375445495	0.20233844000151077	0.2273505956857247	0.23562272404234227	0.21098019358592984	0.2038454650642659	0.3747078503994797	0.4533665695764728	0.3103107937047276	0.35274188195649603	0.3069169241284919	0.4357587062684072	0.3288549473074843	0.3778548902133994	0.3879570733027875	0.4886073278808702	0.01675319719489607	0.019655156047016474	0.017139768925350816	0.018158289856876363	0.01851968495721454	0.018922825808514076	0.01917132751237895	0.020112600880241895	0.017984570046824543	0.02085820820253787	-0.0011343139566386351	0.0014981635088773633	-0.006343726261108201	0.001068442872672521	-0.0028382607929772668	0.0007603028164141219	-0.003346405046300606	0.0013796519333434283	-0.0022877698605873634	0.0029327661480866582	-0.0023796767716022485	0.0033304457701169607	-0.0	0.0036840153486461173	-0.004129970505011108	0.0018568741799942943	-0.00089185612530742	0.004991354645840089	-0.0030509606738715177	-0.0013295387994154656	0.029067694857624365	0.75	0.03294340150076692	0.75	0.03154577762844912	0.75	0.03084424152560956	0.75	0.03126333363024892	0.8	0.030855445631281536	0.7	0.029131786416593496	0.7	0.03187303594434195	0.85	0.030337030816854644	0.75	0.03082564051220319	0.85	0.010225239056141882	0.4330127018922193	0.011611844542843105	0.4330127018922193	0.011968338679313623	0.4330127018922193	0.012035525394604254	0.4330127018922193	0.011888377188691252	0.4	0.01132085450511015	0.45825756949558394	0.01021861899788405	0.45825756949558394	0.011932992345564766	0.3570714214271425	0.010140465032747625	0.4330127018922193	0.011213954371289223	0.3570714214271425
NOC2L	0.1877052225310728	0.19405223008398378	0.1780244577743189	0.2332891389642663	0.1471442246148526	0.46398417013626403	0.09847286134009012	0.16137015116378925	0.23213197458629972	0.130313374511475	-0.18195153539811096	-0.23482353765997982	0.16844887872784844	-0.3658194479074731	0.32261784310540165	-0.08121061282139297	0.16486434070864234	0.19118899686897534	-0.14170307305778573	0.6166773647457655	0.42808424474275186	0.4123386121732107	0.45270349904853474	0.32223739501241155	0.5358754157879534	0.03932678476276233	0.6795814487371546	0.4967088235593274	0.32471199620590413	0.5839676306882493	0.7696168142158174	0.7037843649681147	0.7865428803505516	0.544832072707786	0.5964714525170929	0.8967132062804829	0.7910430261457982	0.7580618699916786	0.8201836805395278	0.2679043006222515	0.14333936403227804	0.12570557771741803	0.12446226975111346	0.1296835047839287	0.141035138012961	0.15772227634544647	0.1462253776471161	0.14625964683367002	0.12289813539507746	0.14604219540915803	0.2650182187363268	0.4371104963017055	0.29751556688713354	0.3903135706314576	0.29783255203366943	0.26249384777468715	0.29849808550621926	0.8543774697020103	0.34729992999193304	0.3414857410174652	0.12632703233272696	0.12920947402123933	0.12050858654427662	0.12205453587091038	0.12256879113166368	0.11095835011083609	0.12840863140396383	0.12728580075130697	0.12579903701482847	0.12199507508706471	0.014898409622835137	0.0017656928249602571	0.01577572868885586	0.0022776230944550582	0.014125399550716298	0.0009253395482434692	0.020031266224836048	0.003687706333641429	0.010815600592935935	-0.002793016684579969	0.024018537617372528	-0.001941847957084293	0.006888778047179564	0.003394772448141468	0.006529940967629847	-0.0091265580043611	0.012965311855105296	0.014211154668146205	0.0084483452701079	-0.004572291813510302	0.10563800702950717	0.75	0.10497304729645722	0.75	0.10120780195678854	0.75	0.10033478748299185	0.75	0.10650698891657158	0.8	0.10526664400799371	0.7	0.10918745225339943	0.7	0.10644933890114747	0.85	0.09982038341152286	0.75	0.1026689877981802	0.85	0.028881920129755233	0.4330127018922193	0.02905738069817023	0.4330127018922193	0.02857399977362243	0.4330127018922193	0.02825288781052326	0.4330127018922193	0.028533222694703417	0.4	0.025248114236258647	0.45825756949558394	0.024626037426310147	0.45825756949558394	0.029200243704411127	0.3570714214271425	0.02456110661815282	0.4330127018922193	0.027047775981420323	0.3570714214271425
PLEKHN1	0.44543126033779445	0.5700220835636134	0.5566321244076351	0.4135030927759915	0.4592623934193144	0.46487585988322033	0.47591265182078873	0.5249586403306254	0.4898155532743963	0.4816918630693887	0.8768983446431817	-0.2722067185048399	-0.08317443819301543	0.9417318367662201	-0.07829558134813937	-0.93600342020499	-0.9362405894694427	0.5320263896124853	0.9999623803505271	0.4605393838365536	0.04904380158667791	0.008689704906823355	0.010800247639787515	0.06994363239486365	0.04164444443445857	0.03890055776149529	0.033916109322732396	0.017471588400161667	0.028362966255146234	0.031513092283073446	0.05087956004159503	0.6577446336361487	0.8942212468101822	0.016735865669925513	0.9004129157614039	0.019246665704545494	0.019140469142382825	0.3560759760246955	2.769832607469487e-07	0.4350664107080967	0.13916985304117843	0.11076521616838174	0.12433930710776833	0.28258281054639806	0.2613703094605762	0.12796251167875222	0.13048656114475432	0.12781535801233795	0.13261958927107595	0.27285626149015235	0.2202454015854104	0.6357861405117242	0.46615830003255815	0.22256917337322182	0.2580247711249286	0.4567183903671595	0.37669398316303043	0.51601668897755	1.0742938339333676	0.23807307359538193	0.01345889033063061	0.01221556073311049	0.013679965355753507	0.01017446400690828	0.00929049898687696	0.014443447615701526	0.013949054693987226	0.011471676145274595	0.01503572903506541	0.010135132168036038	0.0	-0.008538085834692325	0.0023164168223064677	-0.01159325380533989	0.0003714356120104145	-0.010748537348685699	0.0019927497762153162	-0.0034135123058283224	0.0033436977193128732	-0.002213384884434789	-0.000745814549766015	-0.008488259771305254	-0.0007211438237543637	-0.008872802882455075	0.0017030155903661394	-0.01048029381485216	-0.00041052455877676157	-0.00916951874633217	0.0016307361810500355	-0.004241292755958441	0.003554195676235966	0.75	0.00279493205486436	0.75	0.0029045019294007997	0.75	0.00363018023492039	0.75	0.0029804835667552603	0.8	0.00342563470692298	0.7	0.0030148145497598854	0.7	0.00328525247625966	0.85	0.0036942650317679606	0.75	0.003550551538045526	0.85	0.0033566651039497815	0.4330127018922193	0.002949599114778496	0.4330127018922193	0.003046520983889832	0.4330127018922193	0.0033276295158294563	0.4330127018922193	0.0029139166631294827	0.4	0.003333667698456501	0.45825756949558394	0.0032383773228699957	0.45825756949558394	0.0035485709866036287	0.3570714214271425	0.0033408777898340735	0.4330127018922193	0.0033899001203599437	0.3570714214271425
HES4	0.3572808884378244	0.2615744658229926	0.31919089063176315	0.36575684990684054	0.17042064355571201	0.30584634004932854	0.1937209568080335	0.17581548358578988	0.2342257991148241	0.427079568081403	-0.24990634272513737	-0.00874793860217099	-0.3308726012479625	-0.7674476538976056	-0.2964521655215928	-0.5966105610801992	0.8841879171093293	0.07949639872996639	-0.05521029143796183	-0.8248186811449332	0.12198703065840945	0.26527495028490494	0.17014058153845282	0.11275840994310145	0.47254053683769787	0.1897205616601955	0.41315258082686607	0.4584215675453834	0.3202426016113308	0.060368114982656255	0.6851531054368302	0.9888619206998176	0.5865380870390958	0.12982347733209035	0.6281493492426427	0.2882149031558537	0.046480698098515336	0.898888753571345	0.9297398024071685	0.08566649321723105	0.15481152160586958	0.1897091268714401	0.18859041703076077	0.1585818176428599	0.19046172899623154	0.18713982374390012	0.173979872426797	0.1953299162603517	0.14944307974932458	0.1712205967213446	0.38380506771862505	0.25958426126907597	0.5855816333013846	0.4453118428524313	0.2512771774464972	0.6359763491777158	0.2482374968607148	0.23526665806725397	0.3308207301979546	1.1717009842276966	0.1501808876401774	0.17619511875459246	0.19388308393437248	0.16679916422761504	0.1597523451429137	0.1985786885292672	0.16216190113327672	0.16177499123867192	0.14539655569275942	0.20026576638528035	0.029556827303784075	-0.05638690562949483	0.03849332410685394	-0.037464567215936384	0.05589734992917587	-0.03003550950582476	0.05438091173260021	-0.04108547680501504	0.011131429446017613	0.021323800413925894	0.05964232836132052	-0.012368519418036367	0.016339436126193378	-0.032710280117873185	0.022422484702545573	0.011523967127195736	0.02971730806519005	-0.025581515693437112	0.04687787441125785	-0.06238939427665449	0.189962664617853	0.75	0.20700590790352852	0.75	0.18813068095294042	0.75	0.18391300338298522	0.75	0.20759966810016964	0.8	0.19274103088790034	0.7	0.20224693281481035	0.7	0.1898662079482811	0.85	0.17541962186746085	0.75	0.19155634748896105	0.85	0.10496105291086859	0.4330127018922193	0.10169813702002474	0.4330127018922193	0.09503219890735468	0.4330127018922193	0.10121027647849475	0.4330127018922193	0.09771400757574121	0.4	0.0956560337416934	0.45825756949558394	0.0964557413759293	0.45825756949558394	0.10873177755706522	0.3570714214271425	0.09751489602914062	0.4330127018922193	0.09746829394268929	0.3570714214271425
ISG15	0.7276641820043444	0.5269444682270357	0.464991024778726	0.43426577745263856	0.374945640402785	0.5139298253511033	0.5408092201197657	0.5079900294658728	0.5233105148553976	0.522068682213611	-0.4048410905902802	-0.22703376012368573	0.5064623249504835	0.8827914080458165	0.6076023160521529	0.11261107901708922	-0.2654196159373112	0.4935213924416705	0.23513491402493297	-0.3595898877984954	0.00027653958700834267	0.01697453414067692	0.038845771296397096	0.05571968750261658	0.10333338333384122	0.020448089774644546	0.013811197325587037	0.0222106857012349	0.017892898814907694	0.018215682417564782	0.4989888400659928	0.7134345069939793	0.3838919240621936	0.04731364438235416	0.27704110259167253	0.8569227416734381	0.6660681450992005	0.39816124454729324	0.7033990089006453	0.5522236616781873	0.11756943536959984	0.14148719554778108	0.15175583244927807	0.1609384918840312	0.255983039437934	0.1325321032471569	0.14135428194216978	0.21210728459702233	0.12955300913804926	0.14858320654159168	0.517243614222329	0.3652941548910236	0.2444877096047897	0.15633476589152062	0.21886715450241184	0.37859823761591643	0.27496348141981486	0.26484036048635007	0.4684142786124261	0.5787122305993997	1.2540844956758581	1.2262857263580806	1.1820860501784167	1.2044829161596362	1.1159278324787	1.251360750657738	1.1930327196031034	1.171576961190612	1.0813090643453447	1.2543898848122046	0.5330419508858419	-0.2747704696267739	0.40977823956016207	-0.12493932692819476	0.28158449981411604	-0.18759591741931053	0.32253745137814793	-0.09899411930252733	0.20302173101576962	0.09254480344393949	0.39574272217029316	-0.08483082886923507	0.41542725310391304	-0.12496376414356315	0.2995435416863732	-0.03428550990758382	0.3919133862735556	-0.059868096098231946	0.31286338804415936	-0.2026066360756789	0.7367485360893347	0.75	0.7890802945556782	0.75	0.710869926685264	0.75	0.7133100676576658	0.75	0.7289461366087578	0.8	0.7469399387258696	0.7	0.7498417636397476	0.7	0.67248212920796	0.85	0.6986554855443995	0.75	0.7420779746014713	0.85	0.3870691672374586	0.4330127018922193	0.4012171119941869	0.4330127018922193	0.3488864064790199	0.4330127018922193	0.3688490323103725	0.4330127018922193	0.3884345537872057	0.4	0.4013416418200815	0.45825756949558394	0.42372807666094187	0.45825756949558394	0.3716173033265649	0.3570714214271425	0.37777839512888023	0.4330127018922193	0.40442497651711384	0.3570714214271425
AGRN	0.42497591549404795	0.5442455637919341	0.5077554274736036	0.3142134706113088	0.3031787553356995	0.5044263044482606	0.40418997775902643	0.4990312844234271	0.44969721652341726	0.4387415563715795	0.36304340516443523	-0.09189978111004457	-0.07954304815001617	0.9552672372685773	-0.6941161001660613	0.8565484537637611	0.22976232880227726	-0.016036795792065142	0.5416591926332357	0.5321954194038081	0.061782852473400665	0.013105771402533743	0.022282699590807156	0.1772746457663044	0.19380909190578585	0.02332472838944928	0.07714157681879816	0.025095003513452625	0.04666182501548232	0.052965361918998796	0.5481235673024232	0.8831544771214958	0.8988295457743868	0.011280717395191524	0.19349197235608348	0.06379972135479545	0.7100522151665722	0.9795821926692456	0.3457284048992279	0.35589375858648775	0.17731633503733715	0.20520202236067533	0.17220302181859437	0.18048756325292153	0.13634979807573905	0.19293127995860893	0.1768903251376171	0.1526818400679561	0.17473076306973634	0.15983940526423648	0.2885446513104363	0.2542922441923539	0.5771859884756767	0.17737864730302816	0.48968323131720476	0.28222847226470327	0.5789156413367519	0.4108767548789489	0.5690803298834439	0.3160151090971837	0.013557735209353819	0.011240323444328517	0.014771892496699269	0.01238385595437497	0.009330969830896155	0.01214364266748343	0.016030528746069625	0.012795790655084505	0.015665682084386484	0.014035877049881258	-0.005201780905676916	-0.004390092964090918	-0.0025369832129903155	-0.007297863181725766	-0.006928704759345864	-0.007567469106951853	-0.00421083346533538	-0.003391284042332863	-0.00430854166872732	-0.00018265956103554186	-0.0012361591224848763	-0.006595244916042847	-0.0058051033130290565	-0.00431842001828218	-0.008479896539916088	0.00013257357327145787	-0.006237388912178566	-0.00655024267350097	-0.006268447189201141	-0.006064834743830727	0.008460663881807023	0.75	0.009640220696494953	0.75	0.009534834210511215	0.75	0.009555318114085479	0.75	0.009586763319180564	0.8	0.008523773803440535	0.7	0.00926019965786062	0.7	0.00791821998860385	0.85	0.00920394977019162	0.75	0.00877076254177629	0.85	0.005298492197137467	0.4330127018922193	0.007455424727542486	0.4330127018922193	0.007162326610569321	0.4330127018922193	0.007236640482700138	0.4330127018922193	0.0075874633228980495	0.4	0.006845005935859798	0.45825756949558394	0.007635654560857326	0.45825756949558394	0.005456031607802423	0.3570714214271425	0.007194492889221674	0.4330127018922193	0.007158375849539136	0.3570714214271425
C1orf159	0.1908025108221523	0.11771905840685322	0.1418501887827136	0.04730580827513313	0.08305625111787829	0.0921804284051698	0.22294012051282158	0.13339770376862495	0.15058131668135327	0.19428070395834035	-0.6523348333014545	-0.233057327784361	-0.34492173533758347	0.5790171611504125	-0.4042533522435659	nan	-0.9133395920702061	-0.22272250201385274	-0.5120072020835463	-0.5339250194134666	0.4203609350173584	0.6211070264338795	0.550803976969991	0.8430089945772039	0.7277467312444829	0.6991086348107751	0.3447679994228447	0.5750187203705683	0.5262840983978228	0.41177773762089775	0.2328186550744318	0.7059707705737709	0.5697024631753339	0.30633636806220943	0.4996732022005579	nan	0.030222994680519664	0.7187831696225615	0.3778159441740932	0.3540305317246075	0.18285660847550217	0.1861774013722335	0.15525748204778686	0.1851644480050318	0.17803765207241237	0.17330753045562913	0.17497999694140196	0.18228459020557763	0.18217289754238059	0.1715351221737448	0.5927671979763613	0.5523635189044876	0.3766612261444631	0.5013862016197084	1.613252651624887	0.3064409824189042	0.7153085214007819	0.42689021185212683	0.9504432643960078	0.27223700979164744	0.01919736186036463	0.019632912070469424	0.017317641857614946	0.019483608313132887	0.02106075872978052	0.016913014978829757	0.02005705630130329	0.01759062707780256	0.02050510840258135	0.01476007888347013	-0.00328710564865023	0.001713243682550536	-0.0005550007676301756	0.002121638003724176	0.0005102890897568211	0.003094473807127172	0.0	0.0007120657874432184	-0.0015437088522827105	6.350908357151075e-05	0.0	0.0010880744866671632	-0.004516880445896797	0.000991122312499645	-0.002827356998990863	0.0003101494205614369	-0.002389819956594632	0.0012248930106516555	0.0030241608960958804	0.0010216978925333684	0.014244631446055223	0.75	0.014772304259659039	0.75	0.013783887223624289	0.75	0.013442094456142348	0.75	0.013973638035610709	0.8	0.016144026920041098	0.7	0.015158410917993515	0.7	0.013087939404080203	0.85	0.014818810446234548	0.75	0.014676727471369796	0.85	0.006218578111179033	0.4330127018922193	0.007348237374464394	0.4330127018922193	0.0069783801833052115	0.4330127018922193	0.006618310078595734	0.4330127018922193	0.006177131385773509	0.4	0.00585955032014115	0.45825756949558394	0.006936765715094828	0.45825756949558394	0.005938015355449658	0.3570714214271425	0.007146014044000092	0.4330127018922193	0.006711028710994242	0.3570714214271425
TNFRSF18	0.40351930242075157	0.2867466230943864	0.11462174291784012	0.1302783377247494	0.17694672370573505	0.1537113579813397	0.2573955312533933	0.23803740351820452	0.12655095355992627	0.12251283614095725	-0.40027608871368403	-0.5420977717070219	0.2270199405183159	0.3593510712929294	-0.6122935800916756	0.4725058031576864	-0.646546145652054	-0.2873757132362634	0.2365201284641235	0.46943951491505187	0.07768041035992829	0.22029561211201854	0.6303822215126538	0.5840696262337471	0.45548867020745004	0.5176199871778515	0.2732627661914178	0.3122014063554771	0.5949633828738001	0.6068598934068439	0.5043094167734232	0.3452590801713599	0.7134516432127316	0.552507407138814	0.27230777909905646	0.4215900540304089	0.23842316475585537	0.6392024538614047	0.7016850448160181	0.4250340622123515	0.24638699858834812	0.263239918372421	0.2038353636272957	0.2690436043883301	0.1819796114834433	0.18326601545387372	0.19121443781464026	0.19937242608903605	0.19986547321628698	0.19645927886901074	0.31729328652874134	0.4888458078502878	0.33099597072063974	0.25923733580073627	0.4966021650060086	0.41500631618577005	0.394553426206326	0.2866777289171481	0.39840273849196584	0.3221545055772345	0.13078208366388042	0.10559512317109913	0.14083301337306992	0.11931146849458489	0.1168880645007813	0.13935427809295317	0.14331792783872233	0.12940232044307934	0.14499432077813212	0.13385270579555833	0.03313619435548886	-0.012595324931355418	-0.004046917036731304	-0.025816699320728678	0.005416026059231342	-0.010310955042401704	0.011150671201170097	-0.0018194098576377893	0.00694976241910109	0.01744414722326461	0.01605713492802701	0.0008328972634386694	0.027996945616808013	0.0022616230625038354	0.026720417252424026	0.0017330936109821043	0.012817403355652223	-0.0021123466306299126	0.012192826014597216	-0.0052329190283455255	0.005775913239070141	0.75	0.005420240765444034	0.75	0.00597984756193045	0.75	0.006178658700557971	0.75	0.004599652659470176	0.8	0.005323087620086905	0.7	0.006323023576866216	0.7	0.0067032377177194844	0.85	0.006964970745299825	0.75	0.005881888972363141	0.85	0.006070518360565516	0.4330127018922193	0.004904358002593068	0.4330127018922193	0.005657964201506769	0.4330127018922193	0.005853640828357486	0.4330127018922193	0.004629750527062716	0.4	0.005271910245974662	0.45825756949558394	0.0063458013820077265	0.45825756949558394	0.006278067682516465	0.3570714214271425	0.006220411915516542	0.4330127018922193	0.005861592169088654	0.3570714214271425
