AP006222.2	0.8691762969938155	0.6300243810816863	0.6941359021844405	0.8190028168141599	0.6113688136612399	0.8268073296286973	0.8062337061791038	0.6743431176635124	0.8805258271558427	0.8332664879899045	0.1003331770258336	0.9307809446579232	0.7665834543806569	0.9818655922566056	0.9651197159723075	0.21111816026860056	-0.030596460377510848	0.8752961179895811	0.5686545902482015	0.5763026937332337	6.567603696338362e-07	0.002907917170089473	0.0006856323377473742	1.005563811982695e-05	0.0041818196216949445	6.971013844935439e-06	1.7669582237002656e-05	0.0011107969260008808	3.0297898809870767e-07	5.076911080597607e-06	0.8724664909155211	0.02163271463531672	0.13052948222104682	0.002923506317063029	0.007778905609600124	0.733206381825783	0.9610494557364364	0.05186312124086704	0.3171417837228821	0.30915755778903237	0.10301703820390769	0.13400228394816374	0.14236764613333294	0.1380487264149799	0.13657085134120445	0.12312954064630369	0.12470014377819529	0.1379115572139761	0.11534447967982726	0.12909556943186754	0.28302603458787085	0.12347024624484354	0.6404612384886244	0.25974386818452544	0.09826760029559438	0.24189179812228326	0.2865450647741097	0.16473791307869604	0.289669005588816	0.22449886704804756	0.09696894554897727	0.10088664158310365	0.10625526186451888	0.1017815735286121	0.09662747899729089	0.09253071410301253	0.08898249614987039	0.0992232988243846	0.09237518315663665	0.09731616293395816	0.010214504668000684	0.0254676621835283	0.012490432004364069	0.02018473181495645	0.016383889338000102	0.01550816201167506	0.004083939432986839	0.024151084809393864	0.01316651715348831	0.01875347187658129	0.0077271104945271845	0.025599959827223705	0.007209204197310663	0.02317993698381405	0.015019898228827305	0.021005798298695352	0.008342490709063219	0.023380081878661692	0.006685327825313922	0.026718326828366418	0.06285223201090102	0.35	0.06380514701932395	0.35	0.06130146366345483	0.4	0.07313568343536116	0.4	0.06418534866248572	0.3	0.05822515978681049	0.3	0.059733166296593046	0.25	0.061638243897866485	0.35	0.06552087792137076	0.35	0.06554352081032183	0.4	0.04817930272658954	0.47696960070847283	0.05029889021813567	0.4769696007084728	0.04060131618227473	0.48989794855663565	0.04936675576909277	0.48989794855663565	0.051773992084562355	0.45825756949558394	0.05108205421742401	0.45825756949558394	0.051344835755242645	0.4330127018922193	0.05421447302598769	0.47696960070847283	0.046233159234836285	0.4769696007084728	0.04725865998710902	0.48989794855663565
LINC00115	0.44813979734455667	0.36109721290160135	0.2989397116695637	0.49086336202994196	0.3527067535218396	0.4368947347398192	0.5219427769508572	0.35833692888286345	0.48971797859701016	0.44888490403399783	0.13671827598616226	0.5490534473447706	0.7564404151450752	0.13585651167045998	0.5832664711302465	-0.07044400210625212	-0.4110549905242743	-0.23350052960193904	-0.32127783807309995	0.005419666159733216	0.04752090494508555	0.11776738137337162	0.20042694647181464	0.02797538685010778	0.12718547127413515	0.05408898744412595	0.018248666413923573	0.12080874138763226	0.028399272461489843	0.047108398769419156	0.826468713988896	0.337837034716702	0.13889983562138375	0.8275557084592639	0.3019333881723651	0.9103821468445741	0.4917653580877581	0.705422037670131	0.5980867600526816	0.993099500507623	0.18749167916120557	0.1929255666661789	0.20146025558827765	0.16606310001216085	0.17919827321980053	0.15993001690670303	0.1604283922702931	0.19035304923153135	0.1634152306268662	0.18701360386053772	0.2980803782321564	0.30464589179017776	0.3198743754904892	0.35440184203985464	0.37655105535607897	0.4074235976682354	0.4314212232383271	0.5335031151008649	0.3420122076051937	0.26989172923464894	0.023057749636905107	0.023538952664137785	0.024850200176843272	0.023119128442049244	0.025646798648314435	0.022601210307696885	0.022184908649899936	0.026014574211745817	0.02247212688747788	0.0234027677709314	0.004356494360375259	0.006010409714699831	0.0034912581715231244	0.004579289923131733	0.0010834077239543344	0.00422004241274515	0.0031423429260687666	0.0062620637097437854	0.0034090501621449804	0.0039919817406331055	0.0008525311622875381	0.005676086239352112	0.005977451238450427	0.006434535643349697	0.0018195676968466258	0.005021625071257521	0.004415596334763019	0.005534193172638706	0.0035501693118425853	0.0061598522077091055	0.029385791926395583	0.35	0.029884898981868115	0.35	0.02791441498627214	0.4	0.027598317079091484	0.4	0.025929567221141307	0.3	0.027248414093259787	0.3	0.02627352280629499	0.25	0.03117399211982653	0.35	0.02511874818751565	0.35	0.0265390931513943	0.4	0.034894670661654824	0.47696960070847283	0.035080440353852445	0.4769696007084728	0.03291726119661212	0.48989794855663565	0.03505067896728676	0.48989794855663565	0.03421034659318657	0.45825756949558394	0.027222726373151557	0.45825756949558394	0.03444551510342429	0.4330127018922193	0.03442618073873842	0.47696960070847283	0.03279472642378027	0.4769696007084728	0.03239892379123981	0.48989794855663565
FAM41C	0.4366956677447986	0.14982265343473342	0.3059411920489269	0.4056579571957445	0.0936070766534669	0.3469106881106133	0.24803106394708124	0.2012010619880848	0.35501796123124524	0.4183055087560087	-0.5767490527540184	0.16999387732958432	-0.18359936763270224	-0.5467156089845954	0.821308448871937	-0.06669619633305601	0.05145454266196889	0.3260190764492917	0.30788275172136376	-0.5493969571500606	0.0542111776942556	0.5283942568509233	0.18957626230890207	0.07597188607042056	0.6946648529247081	0.1339962743651366	0.29170191762291975	0.3949862114171307	0.12453950234695041	0.06643477146203802	0.3086931939226354	0.7846040973928875	0.7675540722072571	0.3403271437364114	0.08820485413544757	0.9151427670382678	0.9345149618161736	0.5923749471459887	0.6142758892478463	0.3374715355907137	0.2349319013984744	0.2612437977318283	0.24621340054173182	0.21632980229424614	0.2426409155539335	0.23334596285684472	0.21944401899541036	0.2739578682344376	0.22552823303607303	0.2349215073355422	0.35164183019126083	0.3622804967320512	0.4264880954530824	0.4116043017142961	0.43514436538518936	0.38672638284307853	0.4720071208745729	0.3953761022380242	0.44317519808871897	0.3267176095498901	0.038327085022273624	0.0396345458806454	0.038483247798163936	0.03558162767919011	0.033883989751342346	0.03506334623895756	0.033422586443952365	0.04017286524012041	0.033524425545690587	0.036730510904622184	-0.004367162331837341	0.008977664748320851	0.0019457775975002904	0.002724713776572245	-0.0032114150518195435	0.0063988081678553995	-0.000600198258779468	0.009191264400553166	0.0	0.001834919308103239	-0.00020716080322844414	0.008151510863951914	-0.0019445596363428185	0.004437250982066344	0.002414895503639381	0.004444586095318892	-0.004674582867973759	0.005825378337363659	-0.005486154326469505	0.007486015348081477	0.06785063362545801	0.35	0.05640827183931242	0.35	0.0567173207410228	0.4	0.0673823144512085	0.4	0.06088738887292742	0.3	0.06210896589448735	0.3	0.06254916514541932	0.25	0.04716145513731752	0.35	0.05347479135966994	0.35	0.057011032522123375	0.4	0.05986058784041818	0.47696960070847283	0.05245119141292546	0.4769696007084728	0.05144093429812072	0.48989794855663565	0.06013258950685905	0.48989794855663565	0.05871069807404166	0.45825756949558394	0.05709957248939968	0.45825756949558394	0.060344223844453586	0.4330127018922193	0.04889004627447624	0.47696960070847283	0.0561652649312133	0.4769696007084728	0.057575745091663036	0.48989794855663565
NOC2L	0.3045851253719351	0.22564867552710774	0.530628766572072	0.46006513992987275	0.17950067790654411	0.19980699599925278	0.12092398565975909	0.3731960264427615	0.22039781096359515	0.24588839361616444	0.4599619806702446	0.7855268952977243	-0.10598347592876653	-0.5739655445535504	0.360757450517319	-0.4418785862205713	0.7637745128824969	-0.3095844601302734	0.500431072494089	0.6949824632116516	0.19164628982482154	0.338784614510274	0.016082374802952625	0.04124315108362385	0.4489028401764242	0.3983379476820576	0.6115671838800797	0.10508228572216528	0.3504397684076424	0.2960257396099293	0.4357190887920986	0.11531957143864349	0.8653106979800936	0.31159189663649317	0.5508368466435563	0.4562694862967193	0.1328320628017101	0.6122150526947993	0.3905269618378298	0.19269836138220436	0.16154952837321454	0.1853920029106473	0.19359796038131452	0.18262410355912398	0.19278554159208053	0.17374189497630219	0.17486955243144878	0.18472998886847802	0.17611623141668734	0.17348575509903102	0.275095794602687	0.23786207830984138	0.3250976944348404	0.7212959364576582	0.3752738878325948	0.406552192325493	0.29225581202273443	0.3043700339313751	0.23587451193278489	0.24530054005467195	0.2055593423477231	0.20524681480398507	0.2029612827387986	0.21884000237647552	0.19791005112099197	0.1987229027860649	0.20299544131701616	0.20427055412911016	0.20798519852714503	0.20749036511508842	-0.009685226081272735	0.010831139111918683	-0.008511122108116841	0.008762608774840006	-0.011557330795342343	0.013178940204697521	-0.0156836906286748	0.003651252199786143	-0.0009673189672310356	0.007292313080093324	0.0049043790082761	0.004056239119782112	-0.004660246312660625	0.0027611815866651845	-0.0035291858707618726	0.016047082824533432	-0.003532967354371419	0.009205567982118369	-0.005538523963100308	0.010172062136305652	0.16683813165939987	0.35	0.18600465641357336	0.35	0.2041547559629649	0.4	0.18176692134510117	0.4	0.19892563830596946	0.3	0.1971297661924984	0.3	0.17673336134193687	0.25	0.18883574200549935	0.35	0.17198184329894634	0.35	0.17865383388783906	0.4	0.09940102567573215	0.47696960070847283	0.09764598057920466	0.4769696007084728	0.08519508837725848	0.48989794855663565	0.0895153276583353	0.48989794855663565	0.08944890158699356	0.45825756949558394	0.08889652293782614	0.45825756949558394	0.09632307480250406	0.4330127018922193	0.09445888745000489	0.47696960070847283	0.09730771414415709	0.4769696007084728	0.0998149019741146	0.48989794855663565
KLHL17	0.38638761299593716	0.27437210800243866	0.2785862911154919	0.32538940078978396	0.32633415655524567	0.3254738807472167	0.44437168763413754	0.21103842364573117	0.25383122579818596	0.35625058909979657	-0.3479023689352337	-0.1090795897449684	nan	nan	-0.39151411306998335	0.011925533444165692	-0.3998185691110227	0.7254355979048519	0.2899698175654485	nan	0.09241355649057656	0.2417364920197364	0.23428951641200774	0.16153446781202327	0.1602496400966917	0.1614192903167522	0.049649624590639596	0.3717813747560165	0.2801931664535845	0.12314448433772464	0.5661423851500578	0.8613914625841317	nan	nan	0.514553964191158	0.9848162991431779	0.5048433041764983	0.16540602058680637	0.6360401510382618	nan	0.20834067678808554	0.2027394496459903	0.31539388562298476	0.19510155927060283	0.19615512482571854	0.20307971881073547	0.1852990980150736	0.198921527790715	0.3192234791368904	0.31311559481715	0.5357973565125258	0.5932487393283125	0.3662919683236189	0.6281233070327883	0.48665680186819055	0.3696306470445011	0.5439531604588297	0.40232252429847054	0.2893829298316202	0.30347000061528073	0.00959904171114551	0.00739788190991042	0.00725174839270319	0.010015076107594315	0.007555524011518815	0.008701385475545425	0.00793480755972375	0.007972001639546185	0.007195092246480725	0.00826746196591827	-0.0021001110982074977	-0.0023700728204219643	-0.0014185004002081327	-0.0013188340447176919	-0.0012352500082815944	-0.00038547164518613154	0.0	-0.0024093238239856186	0.0	-0.00243843060767696	-0.0017480749144141	-0.0016826729985339464	-0.0017379611086216892	-0.0031593233706993153	-0.0013566137053729014	-0.00016864184080039022	-0.0012171992994292043	-0.00039883549819926813	-0.0016374468320376856	-0.0012896845661762683	0.00071318850869919	0.35	0.00071318850869919	0.35	0.00071318850869919	0.4	0.0	0.4	0.0	0.3	0.00071318850869919	0.3	0.00071318850869919	0.25	0.00071318850869919	0.35	0.00071318850869919	0.35	0.00071318850869919	0.4	0.0031087166371142477	0.47696960070847283	0.0031087166371142477	0.4769696007084728	0.0031087166371142477	0.48989794855663565	1.0	0.48989794855663565	1.0	0.45825756949558394	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.47696960070847283	0.0031087166371142477	0.4769696007084728	0.0031087166371142477	0.48989794855663565
PLEKHN1	0.08313067761747871	0.13931632532292604	0.03918224379766224	nan	0.11266768523867693	nan	0.20081499456122442	0.07209373326895761	0.0867240920742049	0.07776544862827514	nan	-0.747531651454779	nan	nan	-0.629816264852246	nan	-0.6226299064310015	nan	-0.35571025411880813	nan	0.7275116580232095	0.5580146500293575	0.8697250442439961	nan	0.6362614453356806	nan	0.3959128647425531	0.7626169276658571	0.7161902274805672	0.7445163765217359	nan	0.1463767660522405	nan	nan	0.2548220783824734	nan	0.2619557442135738	nan	0.556836627585621	nan	0.16691483748458985	0.16719872442945474	0.1533651802529955	0.16807600688025787	0.1777570093586027	0.16985387190573195	0.17548745491911288	0.1603026319660872	0.16176053195561674	0.17877843201275537	0.485868520656841	0.9662354170476102	0.3939040466715296	0.3015034936476903	0.2526561390909293	0.3336090152727635	0.5478759705393558	0.3870061792781205	0.3408912449528374	0.3382956245923653	0.015831494212262792	0.016336241898914097	0.013873107653078563	0.01357489332968297	0.014279722955997812	0.013084720702317882	0.015655113463616407	0.015311118404097494	0.013791029584437264	0.014809082955492167	-0.0006789028463722875	0.0	-0.0006675636369531383	-0.0010897077102057717	-3.691670871508529e-05	-0.0	-0.0	0.0	-0.00036140313987381776	0.0009342882120811011	-0.0	0.0	-0.0011520844672635903	0.0020871124705949665	-0.0005083164758482556	0.0	0.0005932752417031878	0.00017021275511902185	-0.00030095959130168844	-0.000343613888199772	0.001577213340860895	0.35	0.001577213340860895	0.35	0.001577213340860895	0.4	0.001577213340860895	0.4	0.001577213340860895	0.3	0.001577213340860895	0.3	0.001577213340860895	0.25	0.001577213340860895	0.35	0.000652854917324955	0.35	0.001577213340860895	0.4	0.004808904120707218	0.47696960070847283	0.004808904120707218	0.4769696007084728	0.004808904120707217	0.48989794855663565	0.004808904120707218	0.48989794855663565	0.004808904120707218	0.45825756949558394	0.004808904120707218	0.45825756949558394	0.004808904120707218	0.4330127018922193	0.004808904120707218	0.47696960070847283	0.0028457286094130804	0.4769696007084728	0.004808904120707218	0.48989794855663565
HES4	0.21569310760307703	0.12974041248745982	0.26760250426716986	0.16172864913969842	0.07218055328755296	0.121642267602568	0.03235083030692981	0.09218465696691236	0.14159151815578302	0.07692337878493943	-0.42293822525926883	-0.6195648732304033	-0.4475504691329907	-0.5319884340676269	0.36254469384223764	-0.20935960167902518	-0.7852415274061055	-0.6646161111803038	-0.6200981633784122	0.08739124858105468	0.36107722451251034	0.5856365300818837	0.2540143550077396	0.49574019886051446	0.7623389304381081	0.6094372977354182	0.8922984675680113	0.6990954495022027	0.5515381570425731	0.7471958465286784	0.4780135122073404	0.26501427744131495	0.4498012534322979	0.3561168959911922	0.5487152847380271	0.7353954048259018	0.1155444830589786	0.22105043870046637	0.2644814376587606	0.8888718015671901	0.2362140652263652	0.22281825961077406	0.23041412771850264	0.2333237034177216	0.23411086358154826	0.2470213286736234	0.24762282252464346	0.2384528673619545	0.25000129882727323	0.20672222072085594	0.3648787650078831	0.42541186646046664	0.47162255327399033	0.3550688367025082	1.0320270342119058	0.4413104060778202	0.7656620009352625	0.2901030885372981	0.3082436724414081	0.32746334426143725	0.15005118701556433	0.1363430555376373	0.15346789036439085	0.15187760631055006	0.1669000192315121	0.15467003235683882	0.16058683445870886	0.1455170521035528	0.14282123327707277	0.13468881950915218	0.021793931565345072	-0.01295610535638674	0.01513445487950079	0.0013275197368698701	0.025143498347531698	-0.020905342226694077	0.004650502440055906	-0.01802850139182404	-0.0040933976334747435	-0.006660045588240927	-0.0005369498720504318	-0.014884639748057205	-0.0028621222721415458	0.0018426985187376824	0.010728701244433871	0.0	0.015088087047354723	-0.007134075675666072	0.006539159954382542	-0.004308653287900354	0.02843369066729387	0.35	0.036539499629451064	0.35	0.02665010719676551	0.4	0.034746757784221385	0.4	0.034746757784221385	0.3	0.035617675398668704	0.3	0.03460081262032702	0.25	0.03526499286363775	0.35	0.029758057733637856	0.35	0.03045108843919307	0.4	0.03801005542550694	0.47696960070847283	0.04188009139557129	0.4769696007084728	0.03662069170192533	0.48989794855663565	0.04263169531562121	0.48989794855663565	0.04263169531562121	0.45825756949558394	0.04246720015986432	0.45825756949558394	0.04262265486919077	0.4330127018922193	0.04257898562527717	0.47696960070847283	0.041704418744907525	0.4769696007084728	0.04210379927772508	0.48989794855663565
ISG15	0.4844028193780251	0.39510089776467283	0.5986998243336572	0.44727834556225005	0.42871626198929813	0.5888312122848609	0.30683366044568816	0.5932648402328946	0.42052792947900197	0.4557561728387952	0.25856105836260335	0.9445689274368241	-0.10145143320680372	0.15380964146936757	0.09332479308679491	-0.05779408615351139	0.981557155950063	-0.2971446705833963	0.808578014371705	0.3292255337228497	0.03043283946043708	0.08468418458881541	0.005286299963873608	0.04800127157616761	0.05928448115721656	0.006304191886183334	0.1882221580887745	0.005828628334773617	0.06485653235864827	0.043432693791983994	0.6744956878623563	0.015535293206306209	0.8710499481898418	0.8049384096464586	0.8813478934408223	0.9264552692395571	0.002998269028061221	0.627307354817685	0.09759800617938594	0.5885176840559538	0.15228082106391896	0.15940501951704583	0.13746243902196129	0.16176127192779582	0.1360659838927608	0.1250806359571524	0.17348477359652326	0.12775842784551122	0.16681697040111038	0.1522304300655579	0.3537157430927669	0.22473669689860223	0.3869608941600645	0.4436438048109692	0.34143114859936097	0.3539427600844328	0.2635126841950378	0.6263646200708742	0.4083970398387509	0.35223022820344	1.098983239719582	1.1101133192120956	1.0819477647941151	1.15158476456978	1.172463088710891	1.0977194649897375	1.1725939674247834	0.9962567019906267	1.1523023173379374	1.1382571013931577	0.23928163974074415	-0.1944784066832428	0.22241019591016226	-0.10400542301930304	0.3211296215216066	-0.18894870937791455	0.19903516007356015	-0.1937878012643074	0.2149094573510571	-0.10234190556207406	0.2854621476894402	-0.18143779841481064	0.16830550037798464	-0.09915326859954061	0.3167303904231969	-0.06651727741399634	0.201976170137073	-0.16968586535714156	0.2035445270858667	-0.1867495543125206	0.5001818046088168	0.35	0.6006175619611697	0.35	0.532738757057709	0.4	0.5873777700217648	0.4	0.6063612687811416	0.3	0.577729595029483	0.3	0.5695396382499803	0.25	0.5466496601266538	0.35	0.5525577201134918	0.35	0.5778714527357834	0.4	0.3342824116112063	0.47696960070847283	0.37374476899460185	0.4769696007084728	0.3310070825966388	0.48989794855663565	0.3719036544184617	0.48989794855663565	0.3665523668464176	0.45825756949558394	0.3771549343326475	0.45825756949558394	0.36815052260668085	0.4330127018922193	0.3340559480692626	0.47696960070847283	0.37630105729922536	0.4769696007084728	0.38850995041985664	0.48989794855663565
AGRN	0.2772166698546075	0.11404728079749263	0.2686093613825987	0.24059472631986026	0.21470868801237883	0.2767774380854534	0.29106738368887175	0.062301430615264136	0.15597257031173067	0.2832039348805487	-0.53334976122705	0.13825307524194616	nan	-0.13001215676664515	-0.05489419943210383	-0.665832784756383	-0.517848113755929	0.386146322924583	0.3351752235868127	0.6368370112086449	0.23669331873560315	0.6321084221772372	0.2521636146438091	0.30687513388918325	0.36332617723321337	0.23746756833682528	0.2131128209167125	0.7941438962853683	0.5114031178039152	0.22630192631592347	0.3546499672666195	0.824533104329853	nan	0.8349309190060281	0.9301416529052762	0.21989380094369643	0.37144081751267943	0.5208506270263118	0.581372531628786	0.24790429246555626	0.18048449318455165	0.2589068085036844	0.187360462420318	0.18694171594987372	0.1879993332646412	0.18479391841118928	0.16511171480005832	0.2815710017309716	0.18015445993255486	0.18118974004980648	0.36477665430080364	0.3770515665230759	0.44453229681876305	0.3532007575892349	0.4070310317082152	0.4275556657301066	0.49615053379636154	0.30507988327636537	0.39806098819244823	0.45471622243411003	0.04375814875050888	0.03594203932453127	0.046232992935444125	0.04580101063966737	0.047078865152525434	0.04733450440716591	0.04657044724339284	0.04106052791672928	0.045452452711689066	0.04752872806459485	-0.0006617586625457978	-0.008827262875629306	0.00105112667240535	-0.0019190473327360973	-0.004146269114258726	-0.007951028887178935	-0.002487872250140386	-0.00696412896643046	-0.0036769206438715504	-0.005636150194784926	0.0	-0.008914001199603441	-0.0010863666817044174	-0.008735621661679772	-0.00046355111168422874	-0.0008988037371567672	-0.001173876285983447	-0.004422658448224471	-0.0028306076580009542	-0.008732536953508447	0.00966428312698521	0.35	0.01044131025152499	0.35	0.010441310251524989	0.4	0.006506949149568555	0.4	0.01044131025152499	0.3	0.004253186677590054	0.3	0.00966428312698521	0.25	0.010441310251524989	0.35	0.00966428312698521	0.35	0.00966428312698521	0.4	0.020563912730510454	0.47696960070847283	0.020477483693642422	0.4769696007084728	0.020477483693642422	0.48989794855663565	0.016569771604114422	0.48989794855663565	0.020477483693642422	0.45825756949558394	0.014328413128958509	0.45825756949558394	0.020563912730510454	0.4330127018922193	0.020477483693642422	0.47696960070847283	0.020563912730510454	0.4769696007084728	0.020563912730510454	0.48989794855663565
C1orf159	0.6173033505627885	0.5043812926080515	0.6542304400346481	0.42946126990206357	0.47614757737591684	0.5391997554371291	0.5286693717900609	0.46654524961189414	0.6958460805310297	0.682148457239266	-0.4792715921751227	0.5007149143584109	0.29090758809565664	0.5333237173697806	0.8785866442666828	-0.042678127398216095	0.37195938340083473	0.7709755133067497	-0.28964373361696744	0.08036219423800106	0.00373443538866984	0.023339077118405716	0.0017515547888391437	0.05879613114662742	0.033815719375439125	0.014151949534819356	0.01655203838937447	0.038112230181761145	0.0006564950438163446	0.0009222868343817431	0.41401360421211036	0.39021410104517085	0.6348976138891659	0.35467801746916966	0.049849614063186456	0.9456770208701302	0.5375658295385896	0.1269532458220611	0.6364375165095584	0.8977899155055643	0.20520407904662574	0.22125640998168902	0.19097386016952625	0.1998088632216799	0.21868267966638905	0.22087219624183396	0.208587796928587	0.21887535849485976	0.18405355041062488	0.18981635864301397	0.43939726941866925	0.2805335938101668	0.7805840151137103	0.33162721401759376	0.19435752430199907	0.4201847448119495	0.3129337522173986	0.22332979413483672	1.1703670154159043	0.8661462100566674	0.022526279872524077	0.021140967303624136	0.02361347659613528	0.01955857874676564	0.021446843209151342	0.02200657503127785	0.022223387430777824	0.02151253860918923	0.022415698776412557	0.02278820702277735	0.004905264869093637	-0.00632855854794843	0.005151982963195387	-0.0038516653714863185	0.005767019218723817	-0.005914869843656193	0.002565861057051788	-0.003858052014296588	0.005279986533185844	-0.0021288250850266324	0.006324456566953348	-0.0034177445226354045	0.0056121874646062175	-0.004191803992803963	0.005371322597875038	-0.0023724545309662956	0.008099337283131612	-0.005459551116245416	0.007757035678523236	-0.005124266460037493	0.009506722482702675	0.35	0.009854737685110936	0.35	0.00819563719016387	0.4	0.00632350981133243	0.4	0.010322912820227929	0.3	0.008468425371349585	0.3	0.008523312681484024	0.25	0.009854737685110934	0.35	0.006864212186536959	0.35	0.006864212186536959	0.4	0.017114878389599453	0.47696960070847283	0.01738657337932226	0.4769696007084728	0.014557644150065208	0.48989794855663565	0.013987086557424616	0.48989794855663565	0.01751795710528135	0.45825756949558394	0.017030014343942936	0.45825756949558394	0.017067749671380184	0.4330127018922193	0.01738657337932226	0.47696960070847283	0.014018638036744658	0.4769696007084728	0.014018638036744658	0.48989794855663565
