NOC2L	0.3343434001378093	0.4516368529818698	0.48433761377506956	0.4733505788666402	0.3463589719253007	0.38921007062555546	0.44382060707317195	0.48777741092646665	0.4294093287966585	0.29883237612719016	0.3737825219125226	0.13225697957937074	-0.35326717588479417	-0.2332183843445788	0.7546673309090096	0.30057606024205585	0.40980801326052424	0.2993693941401123	0.278380758768984	0.7644772928464088	0.14964018319693176	0.04560865468190466	0.030458476877638786	0.03502611797680186	0.1346577440285652	0.08985529860128533	0.04996696782416862	0.029128952122961738	0.058830079127176346	0.20059644596139548	0.5354119420220136	0.8320974041868042	0.5597452474574601	0.7057713577871844	0.14037873231959172	0.6231380524622524	0.4932131686736934	0.6246036738705023	0.6501873644995091	0.13225485212962387	0.17255814877087786	0.18031766191314455	0.20074216274613405	0.19821213064473903	0.2086200335384827	0.18856582776934908	0.1979354688697091	0.20252992406493847	0.18824362960382188	0.19037137985866756	0.29571213161988835	0.36774795804103383	0.6367181891333801	0.5513667560946484	0.443596446047647	0.30242297312899236	0.5198590852552873	0.30647743237127706	0.262450681073742	0.26309421333779026	0.17081282944698645	0.1731349536551894	0.17669276362012068	0.1706303634360914	0.1880137304172944	0.16186816606459198	0.17503359624835546	0.1697691196988825	0.16662094805000155	0.17237199928217345	0.012593117659838086	0.06538605107596901	0.07513111345565676	0.07924743675715229	0.0891572380417805	0.07023813700320462	0.08672713403546908	0.08135261516337527	0.059176701882932566	0.07187474887526529	0.07257819185442287	0.047086157154140294	0.08400486663040604	0.08497299578630306	0.05198422345254268	0.0749046696483448	0.06902851048146497	0.08077764658989575	0.05599002829849846	0.04948354932140911	0.13561951765101582	0.35	0.1283658918073129	0.35	0.1312745408592642	0.3	0.1359972116906804	0.3	0.1363448087807826	0.35	0.13498842175222575	0.25	0.13032968007862894	0.3	0.1225246343819582	0.4	0.13209692831051623	0.35	0.1382927072452768	0.3	0.05394983089869329	0.4769696007084728	0.06984349657113786	0.47696960070847283	0.05863379542395561	0.45825756949558394	0.06163993607024565	0.45825756949558394	0.0680329555351497	0.47696960070847283	0.062157056293177526	0.4330127018922193	0.06889762893294778	0.45825756949558394	0.06297659136458135	0.48989794855663565	0.0713468805497426	0.47696960070847283	0.06839528860689571	0.45825756949558394
ISG15	0.5982371787714618	0.4834969756643754	0.3669386183883129	0.4818211228106098	0.5054861705546121	0.5836676380978751	0.6534816672678616	0.4435113005103265	0.4111446993398956	0.2435747688950324	-0.16312588823063684	0.30366110554699066	0.7179476598542173	0.12182588860221896	-0.01095928936093013	-0.40478178152366073	-0.7039412888418007	0.01703139999314998	0.6470901310515009	-0.4642362496354736	0.005330782159344056	0.030790516189026906	0.11151281065319132	0.031460913192095416	0.022988882598561054	0.006897736167022535	0.0017803908436967318	0.050145762911017085	0.07171678507036804	0.30073829584850115	0.793226524509148	0.6193936067211213	0.1720054860556159	0.8452710072803032	0.9860464787310842	0.49905789067509704	0.18454641839586325	0.9783159964308649	0.23789493925594846	0.4308928259749091	0.15288274585335873	0.17039280824961234	0.18145137275040424	0.19669803021150845	0.17598628089636284	0.16903546976383194	0.15165023554086526	0.18303700143969664	0.17995265469475497	0.25578427361275136	0.4973532791462767	0.33039953279086265	0.24586914284111464	0.31850762462386756	0.38690452122595065	0.5745729282527025	0.7463325031154151	1.397847070667356	0.30721071641648484	0.2932453997876139	0.33872381378487854	0.35901386018508247	0.31540578349985976	0.342608116083639	0.34978842660030907	0.3446413017468497	0.35991680543255516	0.42986902420114353	0.3813205565784957	0.3069881627852319	0.21689680095232644	-0.0	0.17723682832991136	0.03519614667659887	0.13867479062315474	0.02720849845609318	0.19560468435281583	0.03426887373717697	0.19893617479094441	0.04135108623389761	0.2299759936499862	0.0057181036511658725	0.2638104050544177	0.09435092762206529	0.1620991665453511	-0.020660627900037403	0.15461786235642144	0.03960970338035392	-0.0005999744012159642	0.06846027318660904	0.18768115042770842	0.35	0.19818504583212448	0.35	0.17239241593771218	0.3	0.19441938435901285	0.3	0.187664894504597	0.35	0.21501027095961764	0.25	0.19818289866271413	0.3	0.19810049809952038	0.4	0.18439622302876307	0.35	0.173289236680745	0.3	0.14227944575826398	0.4769696007084728	0.14430584388067974	0.47696960070847283	0.14774226409307856	0.45825756949558394	0.15253594772265963	0.45825756949558394	0.15346894707187703	0.47696960070847283	0.14109494646103518	0.4330127018922193	0.14413376027888217	0.45825756949558394	0.15543636202729094	0.48989794855663565	0.1472441429791366	0.47696960070847283	0.10347245374105116	0.45825756949558394
SDF4	0.39249987585494606	0.26212343656715564	0.1231296258106126	0.17456357328610875	0.33741034476502	0.4470174058156719	0.29683384590035744	0.4730114664537504	0.3727775321824447	0.1928028450329211	-0.2027933922709088	0.6519958059173575	0.7323561094755215	0.3604900904363302	0.17507611855919172	-0.015714719919880493	0.7259419929273607	-0.8301619646644752	0.07945735905405414	0.8516830076179118	0.08693959235661455	0.2642366627526825	0.6050365252695149	0.4616785627675015	0.14571033158260713	0.04814751050203342	0.20376990055301547	0.035175133519275974	0.10550377016166032	0.41541300381125223	0.743576298596142	0.23314588881907655	0.15937352699888113	0.5511543541162655	0.7782302359043485	0.979992220722902	0.16496240934895212	0.08184663350678534	0.8989383031932991	0.06702152882883337	0.19627573699834264	0.21916620117719013	0.23752596402822737	0.24681342405425313	0.21530549033464244	0.19654192075511942	0.22296047293542798	0.17803824409944435	0.19827029488154063	0.20625980688396386	0.5204172678746609	0.5460837527077285	0.24954279175126767	0.19645429805362918	0.2389517688965415	0.48914543766595736	0.4663169805704575	0.3817451920435749	0.27243704801928703	0.23951092673029553	0.16220558124180934	0.16143944100847177	0.13436262961828832	0.12687003590835802	0.14172162044073588	0.14674781803302045	0.15329543264470444	0.12603392190758717	0.142493957428145	0.14326858069436305	-0.008255715598822821	0.056036756449907535	-0.004216618137355412	0.03932726647711805	0.006764407718708991	0.01494793057219679	0.008429826745289568	0.021903073804609215	0.005616233518737511	0.054392172782734255	-0.030959312284426915	0.055007034133168826	0.0	0.04713506990861316	-0.0037500111052629105	0.0675697652362347	-0.003801066697756314	0.05319010134524324	-0.003198053485180822	0.027868064328914876	0.17097545535184572	0.35	0.15808732980191095	0.35	0.18579058618492356	0.3	0.15389578706320034	0.3	0.17177532213914104	0.35	0.1452617959778218	0.25	0.15374299316350856	0.3	0.17573590282799903	0.4	0.16609472951806453	0.35	0.17091641121779053	0.3	0.11719625847465576	0.4769696007084728	0.12200453843420671	0.47696960070847283	0.11068106131786576	0.45825756949558394	0.07194912884028856	0.45825756949558394	0.12023508630562021	0.47696960070847283	0.0667602098672891	0.4330127018922193	0.12138427453921939	0.45825756949558394	0.11741866758681402	0.48989794855663565	0.12437689087260331	0.47696960070847283	0.12067026655153881	0.45825756949558394
UBE2J2	0.4036978504412728	0.3947382616789209	0.4044590607696577	0.33843334590407365	0.5762555693582091	0.3209508514255546	0.3539023568733459	0.651565863514015	0.38365191271601934	0.4867449511581536	0.351472626765173	0.34769696832915853	0.2723328388397568	0.841405952998842	-0.10120482223651164	0.49762899704024205	0.6431217857731376	0.02528969224180197	0.37307449937374676	0.10084730575602491	0.07753668883466189	0.08499601379474393	0.07692617395144451	0.14441570667749412	0.00782909545107397	0.16766579189524058	0.12581175229968464	0.001855986785703115	0.09494376753530732	0.029523127566382357	0.5618835869319269	0.5663875820745802	0.6575901188501956	0.0739866089946063	0.8713623269159032	0.39361868574576747	0.24175563010806944	0.9678035964265873	0.5362482101272685	0.8718152021095639	0.18556251046897315	0.18731301758224758	0.1922062374204322	0.21409511926158029	0.19396061879165294	0.19021009480920179	0.20256855685012684	0.16937237090585278	0.19357930391188816	0.21592168773304554	0.4743490802688771	0.35627325241260765	0.30365228307118397	0.16969195472532594	0.2929554299814531	0.21989432200422943	0.2874094960950345	0.35198650605393605	0.3185784941758248	0.3400031416699557	0.13512045355923802	0.12609749181918656	0.1166875222549731	0.12160714001959928	0.11438239014493731	0.11459677998036762	0.12701960414939445	0.11390887269014716	0.1287260427681747	0.10264466071818654	-0.01917429437828143	0.053943363783752814	-0.004641712483858101	0.05397974985750685	-0.011984068837079805	0.05257531524819138	-0.014496958167968163	0.0437576734745565	0.012659286551311625	0.061810921942889764	-0.01775849336724407	0.040378967258603855	-0.014566042022243328	0.04845570758950006	0.00022907655271091492	0.06471256707644789	-0.004637277565289377	0.051562622383166765	0.01073556915972469	0.043068948896886214	0.1495509234896231	0.35	0.12332091048210143	0.35	0.1440243954899151	0.3	0.1469227298480665	0.3	0.1441511154547359	0.35	0.14495742564371866	0.25	0.13022514070140762	0.3	0.1524507209100215	0.4	0.1349460284149011	0.35	0.13190034166855888	0.3	0.070750254176574	0.4769696007084728	0.061153732283457385	0.47696960070847283	0.07269499511544289	0.45825756949558394	0.06913295454486289	0.45825756949558394	0.07453762625326889	0.47696960070847283	0.0588429754763759	0.4330127018922193	0.06522036052742426	0.45825756949558394	0.07216782528776582	0.48989794855663565	0.07402113146496529	0.47696960070847283	0.07009764463107085	0.45825756949558394
AURKAIP1	0.4682713762318392	0.36212158678827244	0.26304230838887904	0.27320675251802057	0.31660569897370366	0.46546679381150524	0.3443709722031358	0.31538192370934737	0.2505201511835287	0.3092084281691849	0.45108868003853775	0.29352153684179133	0.42310050515957953	0.16517171807960118	-0.5216357721170239	0.15753339916770787	-0.10710600060458991	0.35236089737369136	0.866343862889518	-0.1926722584977545	0.03731020819882037	0.11665278244794587	0.26250450519257634	0.24382236409976404	0.17382093702370413	0.0386200715080871	0.13706033515019547	0.1755819416588406	0.28672800883591604	0.1846508241194408	0.4457766288243502	0.6317146979758603	0.47782628848571834	0.7906570265225792	0.36732076562527305	0.8002549779170887	0.8638895906287398	0.5608249531145435	0.05746626014169247	0.7562084337514854	0.19410503433246218	0.21347308043983204	0.2102633723661041	0.21002209038320466	0.2192865794036273	0.1785527603969757	0.19764972720835167	0.18606803017417817	0.23331247381704545	0.19834749007812036	0.7890164653588617	0.3541223780924114	0.3215852427469668	0.34083623159837334	0.2877958005599169	0.5167931219900356	0.2980990694459878	0.33465556127954615	0.23172084994338288	0.2370388685786637	0.40657176058686284	0.3340918257214698	0.35061122511374904	0.39253802758606166	0.4100542918126884	0.362023309218228	0.39448375614173703	0.3939868960818105	0.38092590267932336	0.39145612168838967	0.154214082923457	-0.07595932877410255	0.08948451809451381	0.008770476773208297	0.08758596660257549	-0.024591955508471968	0.08721490793129391	-0.061742194648758214	0.11275793615004587	-0.047303727233659595	0.14433590887437212	-0.009747767081503735	0.11785160749570343	-0.04809268925399536	0.10202022732070157	-0.03394024425500372	0.07391861366152305	-0.01056954314472922	0.08890627348656889	0.011467604462310621	0.33619171671523784	0.35	0.39899831638245364	0.35	0.3711081271354846	0.3	0.39998457585305636	0.3	0.4040824823928788	0.35	0.34722277434066867	0.25	0.4179377716149969	0.3	0.40883684271552656	0.4	0.40010051267046964	0.35	0.4129098464582657	0.3	0.14787401992492363	0.4769696007084728	0.329971140586763	0.47696960070847283	0.31648221524582026	0.45825756949558394	0.30735372541861056	0.45825756949558394	0.32998245912932334	0.47696960070847283	0.13853135956589116	0.4330127018922193	0.3259954071587635	0.45825756949558394	0.3302932617479405	0.48989794855663565	0.3293517241810954	0.47696960070847283	0.32600932361611074	0.45825756949558394
CCNL2	0.2803689025490812	0.2730906546696351	0.21295297568339022	0.24051364854960297	0.2793580435002197	0.2631502752715036	0.25666750370271063	0.1597834908712915	0.23678813642236934	0.23564472825985217	0.17445383979708853	-0.6516045766338485	0.16917715103531092	-0.5744831999723227	-0.21100024404105375	-0.3338472049460269	-0.22254789712069564	0.32187420429126873	0.021533273261865674	-0.501684537937746	0.23118462933538286	0.24403079846382103	0.3673570024518615	0.30704314947893363	0.2329420109456173	0.26230144924413556	0.27466955146388033	0.5010068572806661	0.31482342476796826	0.3172348141159474	0.7790103523097291	0.23352366492416657	0.7856289232919479	0.31105229334855633	0.7333531353668634	0.5829660083884216	0.7189999038048451	0.5973677750775284	0.9725851038982058	0.38914579463006965	0.16987727585078263	0.19142302250041718	0.17807006957803684	0.19303169544241613	0.1764018695405477	0.20387338113549672	0.22097908698041108	0.14302371132896502	0.18206722868089995	0.1886991893704058	0.5913701525735372	0.3021216932335365	0.3802999449452252	0.6665861955110883	0.4613712558837316	0.2909735728473208	0.22904861023781334	0.38455366242389816	0.33981898037834196	0.288299403635418	0.11589492221932426	0.07845964595708867	0.1065388442028971	0.10524708344500958	0.1063307840213406	0.08683776780091412	0.0830399250807615	0.08538185253124098	0.10631958126736896	0.07960082842391393	-0.024419632936410213	-0.03520831348092152	0.01709753419330595	-0.015463660193411057	-0.014922797300222376	-0.028886183231418523	-0.027617135746717456	-0.019440454231699357	-0.017575372841199647	-0.041035353916783555	0.026301791888596462	0.0015157235936922547	0.019609934271821713	-0.013779139800245714	-0.009761735310009277	-0.019614763922355456	-0.01274340928818533	-0.033890466757014896	0.021370289180356626	-0.0025677764664554306	0.1080531975486817	0.35	0.10235444767635986	0.35	0.1027134642506669	0.3	0.0863535755542571	0.3	0.10161538462580422	0.35	0.09255904482922907	0.25	0.10655734275678017	0.3	0.09755991336825356	0.4	0.09461981679227885	0.35	0.10686575407645324	0.3	0.0806621509268306	0.4769696007084728	0.08296739555093155	0.47696960070847283	0.08317724239046213	0.45825756949558394	0.04641877292226904	0.45825756949558394	0.08423162451371148	0.47696960070847283	0.048394692930683034	0.4330127018922193	0.0830369316943487	0.45825756949558394	0.08590695974786704	0.48989794855663565	0.08244448702136939	0.47696960070847283	0.07918491548216303	0.45825756949558394
MRPL20	0.393144942560053	0.47718804161320394	0.4158554508294172	0.3850321197196047	0.44463834218354087	0.31560562709375567	0.477242652739406	0.5323717789530751	0.45664946454772387	0.3940767689876536	0.9944063794923109	0.2727242667316938	0.6396702688791267	0.865393967296555	0.28640772040207696	0.7330705398036959	0.20360800186910544	-0.025541696943343684	0.09826945308189194	0.6097475835651905	0.0863761568305505	0.03337388651333653	0.06820795179163384	0.09366097620381904	0.04949662503482803	0.1752591296407794	0.03335082107037686	0.01567361808069006	0.04297157568247427	0.08556701149466207	0.0005017745482672718	0.6571106022700461	0.24512721218953148	0.05807130979184986	0.6403831305379531	0.15875448235529652	0.7425607443212647	0.9674828377244422	0.8750811181533082	0.274873925811517	0.22190072116956033	0.20976536815255553	0.2417924113019649	0.26553049071188084	0.2364065459721092	0.23332583138921337	0.22332233384124156	0.25284998773549244	0.22862267083533913	0.2365097949958716	1.4337433875352115	0.35269065686905127	0.4215764763048359	0.18991047351707355	0.476759002167662	0.27459184564805933	0.29814898286079783	0.29222132044438415	0.45772233849640015	0.31842544615652824	0.2674703793040741	0.21072902152247686	0.23133552988322342	0.21094136488401993	0.23368651565870685	0.20728725983537663	0.2118624963397282	0.22441065359605292	0.23496836945969676	0.2247187378787885	0.007400390234422924	0.07552037276811346	-0.008380209679524648	0.08999344680719731	0.0158666543851264	0.09139751854587758	0.01328355836514581	0.08617141600933065	0.029079339804187226	0.09604491252809157	0.005998258271297879	0.06128127555864204	0.0	0.09425138363050184	0.0213923929751546	0.10157946248941635	-0.00026750752710238713	0.09497460645917015	0.03643831268265542	0.07902884500431928	0.20736918045319275	0.35	0.19630891707960849	0.35	0.20494482137197068	0.3	0.2137630283090898	0.3	0.19788395998370872	0.35	0.223385964192876	0.25	0.20582065100935557	0.3	0.20889549698759677	0.4	0.19755095518194316	0.35	0.1916980786836398	0.3	0.08390209629949748	0.4769696007084728	0.09649323734787701	0.47696960070847283	0.0982511499243411	0.45825756949558394	0.075937321994623	0.45825756949558394	0.09830682523134612	0.47696960070847283	0.07546429368775863	0.4330127018922193	0.09249872242427727	0.45825756949558394	0.10069285481331193	0.48989794855663565	0.09402639672363466	0.47696960070847283	0.09537847280739543	0.45825756949558394
SSU72	0.13360936020922787	0.2801456759712869	0.08334717599325059	0.07015064460416728	0.1007795856264259	0.091251990850664	0.06951285926386579	0.15077121903930335	0.2713902241317766	0.08486336225603368	-0.2668414208343868	-0.45342114212055046	-0.6230826156477274	-0.45155325350437975	-0.5716939109219427	0.23622207430020972	-0.10310609833542786	-0.8358312923667898	-0.6625259105897088	-0.24697697264823756	0.5744067978845055	0.23157196697471147	0.72682798955755	0.7688459512185357	0.6724711917993553	0.7020056488079768	0.770893517224237	0.5257565173183463	0.24709673715371244	0.72204570275585	0.6643231318275183	0.44312791383998945	0.26150479989049685	0.4452487850167966	0.31396266742200235	0.7020537853758253	0.8689542118116018	0.07785290144205222	0.22304141096271182	0.6887659531765142	0.17615869095542477	0.17306235233480327	0.21617254615093998	0.2190188886149736	0.19758900377702973	0.20458309640322242	0.19931477046124277	0.23441381740373546	0.18760316060325397	0.1788835943639343	0.3994662109513891	0.3940931335731514	0.44416972074690175	0.3717386118315003	0.5338865991356647	0.48543142949309454	0.2881195182600788	0.2884511397614295	0.5535836097999203	0.8629939681740812	0.5663302346037216	0.4871175143729712	0.4457359217984707	0.49506563931672287	0.5789267153966317	0.5770090505803358	0.5227777846818552	0.48603201906302224	0.46107389739477267	0.6162207577658414	0.03485936647730011	-0.019791664361723586	0.09432019594920009	0.07615298610807422	-0.0248429759260062	0.0015551862790575215	0.016013221736188285	-0.01577073245618627	-0.0029405239515712797	-0.037812415072858714	0.00649559155476923	0.03301930243983526	0.01873008266519801	-0.010996356033319157	-0.04268567459544442	0.01504109550091978	0.09922609281716262	0.0692418867698951	0.028760180830950978	0.009626107744656021	0.5993128062567743	0.35	0.5857844417832442	0.35	0.5613581638588064	0.3	0.5461717043148975	0.3	0.5821026223837127	0.35	0.5818852463224389	0.25	0.5681597782483793	0.3	0.5645282807057654	0.4	0.5812520305263789	0.35	0.580277308301387	0.3	0.15753095302848452	0.4769696007084728	0.20027925886897938	0.47696960070847283	0.19514883096831706	0.45825756949558394	0.18171724327733446	0.45825756949558394	0.2015683698043457	0.47696960070847283	0.12359962597061101	0.4330127018922193	0.20423700516215493	0.45825756949558394	0.1858573109016371	0.48989794855663565	0.2000181780219914	0.47696960070847283	0.1913201195043991	0.45825756949558394
MIB2	0.35596886048722504	0.0675274325179262	0.06329391817276492	0.15979228879617488	0.14773081057200022	0.2186621800083879	0.1149271942109511	0.10537595224695112	0.11042925958226235	0.09764601165979299	-0.33747478062478475	0.02604689280335079	-0.6135392858590547	-0.09524683338464868	-0.5346464580764922	-0.35742002729893263	-0.04266624346278486	0.06799174387257167	0.149878700025031	0.6035259603361602	0.12346234156556328	0.7772768837928646	0.790933608530653	0.5009829754376507	0.5342328558186978	0.35434273006369515	0.6294651207762217	0.6583833550101749	0.6430220596314011	0.6821365261878402	0.5786152066270603	0.966839816407017	0.2710545403272005	0.8789115780477876	0.35325406579158597	0.5548027670523553	0.9456921381841678	0.9134969695564245	0.8098854003047785	0.2811714204045679	0.20089422471918966	0.21295450725140222	0.19315990028160263	0.17197510607032504	0.2120858397883737	0.20222395657258238	0.21940173308163785	0.22076587870392803	0.21883760592372553	0.21642524441740255	0.3612622833247902	0.490429725250741	0.29258034527311894	0.41700172590780676	0.336296235583252	0.49008403827388397	0.4398563381668639	1.2930804471537596	0.46310019951458825	1.5409318422919527	0.07524974234664764	0.12093962802986202	0.0970642208738814	0.08627137705307185	0.11194019942446864	0.10458954168307952	0.11674641888931273	0.1293715096460037	0.11890202709666157	0.13010796017583307	0.010903806779774471	0.03536606633693136	-0.0018324036454946968	0.008484684183876967	0.0064221803827339665	-0.003876404453161088	-0.021062479140469968	0.0	-0.01688713774574646	0.009744917361054452	-0.02862225140324147	0.010569976684045886	-0.006936361633146584	0.014128156384589757	-0.013868189155635072	-0.007856170344041114	-0.011854002710383721	0.007089223247747207	0.003892972616091365	0.013395998963608973	0.08140141585134143	0.35	0.07583596065824334	0.35	0.0850828356989487	0.3	0.07389471009035949	0.3	0.07214389386834977	0.35	0.07024833468476549	0.25	0.07082327771786623	0.3	0.07679498061796716	0.4	0.08171145509620428	0.35	0.07009663065984403	0.3	0.05032927928152973	0.4769696007084728	0.05138547179921618	0.47696960070847283	0.04980912869973621	0.45825756949558394	0.041881244598790224	0.45825756949558394	0.054925240937905226	0.47696960070847283	0.045094795307594325	0.4330127018922193	0.05411880564163308	0.45825756949558394	0.053298198932975924	0.48989794855663565	0.05092663558204489	0.47696960070847283	0.05466020763070034	0.45825756949558394
CDK11B	0.014766435134167255	0.051200628032857895	0.4641559316698314	0.07762580929457355	0.1175389252869463	0.17722762616850585	0.06381996462713857	0.41133950538767755	0.030215409294872445	0.18471724793821706	0.12717322295373568	-0.8548120889693566	-0.5297790536229198	-0.04160693953306002	-0.05198050810771429	-0.8107412365085214	-0.4771599680630515	-0.863538783661757	0.5724934539330242	-0.6637242271418957	0.9507313438251391	0.830256591220031	0.03924440272140164	0.7449605150064753	0.6216449644226002	0.4547618905867258	0.7892333751869016	0.0715690593350258	0.8993718633621435	0.4356058907315397	0.8385155499643473	0.06494382338636488	0.35850081666615324	0.9470396878966502	0.9338461780162717	0.09598151093299578	0.4163748488401728	0.05925870926525962	0.3131277077787314	0.22189937863988343	0.15580533985394257	0.1650714864661424	0.20238874016814987	0.17129846122568393	0.15682991790597187	0.15031061812333335	0.1742063338165253	0.19002665629537457	0.16426839041063346	0.15078141541222176	0.4653492585854542	0.3162497782881178	0.302998761021571	0.5210682982951688	0.36696122113848983	0.39934825527653195	0.4273632484641745	0.29702937630445675	0.30929724419699317	0.38423905887516346	0.15930979456878075	0.1456671697011421	0.12306961779021068	0.1597893577955415	0.15037216234090572	0.14681114830567404	0.1543036603105435	0.11068559219534159	0.1474815086806857	0.1495733983739888	0.002274294320294875	-0.0013635502117911036	-0.009869206509123908	-0.0022632638261892795	0.0580478217014162	0.01929713225630916	0.015400975789904901	-0.005216933375186439	0.025998216236052352	-0.009697389450802538	-0.0245455689313493	-0.021465008073295575	0.0037343377499825686	-0.013417014026476609	0.05256668039581178	0.010641125601952215	0.005251782867992781	-0.004093337179775101	0.00509938823668911	-0.03820300367769115	0.11029159734460255	0.35	0.09155754202634565	0.35	0.09092896077559692	0.3	0.09928844156360182	0.3	0.09925239252116866	0.35	0.10809152504260092	0.25	0.10047971797995989	0.3	0.0967563498042944	0.4	0.09015181558373593	0.35	0.09846785470248594	0.3	0.06580891879119481	0.4769696007084728	0.06366772288881511	0.47696960070847283	0.06135397055538698	0.45825756949558394	0.06424560309266321	0.45825756949558394	0.06293492767785319	0.47696960070847283	0.06215935810757995	0.4330127018922193	0.0697148861241703	0.45825756949558394	0.07238204773367092	0.48989794855663565	0.06752036411590916	0.47696960070847283	0.06800734276551279	0.45825756949558394
