AP006222.2	0.23860613495599475	0.23235236754876173	0.19163746411477478	0.2852987556635135	0.2559087241790109	0.20650417139474514	0.16665041409294146	0.21009364882803322	0.3395389952138165	0.29904805963818604	-0.12120040787799548	0.5469707064515461	0.30157957435503024	-0.22147852285922587	0.17945180476605255	0.3864707696077796	0.5266425016998172	-0.9559563106152712	-0.9564958534949386	-0.7983511596815948	0.31101209609344077	0.32423981594527995	0.41829180073970196	0.2227375849702632	0.2761405590883761	0.38237928752493383	0.4825358811985131	0.37397574593002897	0.14302556724881027	0.20025594509178854	0.8460614926917164	0.3400552096345338	0.6219196251385277	0.720327493535853	0.7727471745620103	0.520469597665062	0.3618918174828304	0.011022223883638637	0.010821197713835952	0.10534996317025416	0.16156822288146525	0.17231530164532624	0.17002988171315692	0.16661335349677542	0.16118826206570042	0.1623367709782104	0.15577866902462373	0.15133715713908774	0.14231482886845115	0.1679611271544928	0.4537711382589861	0.373330092727273	0.35632774353709523	0.4725567142450558	0.34687356884665843	0.35148905800753355	0.2425981587192177	0.2527891427272558	0.6154185549487753	0.6357940586223765	0.10281807112314315	0.09963086582358605	0.10172494656542774	0.09884133962894284	0.09757994730135836	0.0991551223009913	0.09723242180906518	0.09198783288631744	0.10613333211548952	0.09954767356772234	0.009453507310615556	-0.012468614822369169	0.0066461230443946515	-0.0150130212353591	0.005727314137076988	-0.010614962267486506	0.0052909557921752785	-0.017738705494246134	0.004259986983714104	-0.015492104553865207	0.0005589701416551835	-0.012342409927501219	0.0066230444550627555	-0.007981850172019637	-0.004886852829259956	-0.009238972860423356	0.018946284624543022	-0.0007481972479172494	0.006712315294995184	-0.018187365486899972	0.04266430934239561	0.3	0.042417319661344835	0.35	0.04344447751100721	0.3	0.04167270211481906	0.35	0.042580507214426716	0.4	0.04243954299239586	0.35	0.04295912794753762	0.3	0.043178485926089014	0.4	0.04200354381463662	0.3	0.04238559202554108	0.35	0.011341967413926016	0.45825756949558394	0.011075361944247969	0.47696960070847283	0.011764524252065986	0.45825756949558394	0.011246392235374436	0.47696960070847283	0.01108077501648197	0.48989794855663565	0.01040293567012473	0.4769696007084729	0.012024479842080675	0.45825756949558394	0.011474220532731673	0.48989794855663565	0.009801766990882223	0.45825756949558394	0.012023085599248931	0.47696960070847283
LINC00115	0.1334437192092331	0.29581620841537504	0.22685829221134224	0.23641160828507002	0.17261718113363267	0.22654712207155814	0.22959494996443838	0.24409684041332624	0.08949530841739856	0.26954035430905304	0.6213865690023217	-0.6622278230310239	0.6259284424624919	-0.36709187504955376	-0.5576172164457738	-0.2090100618060402	-0.9291746201751798	-0.06555857787431393	0.5811216847176888	-0.7728239284468656	0.5748856606160216	0.20539855456612677	0.336132288626953	0.3156162845169144	0.4667656886747871	0.3368134216767531	0.3301768479740329	0.29967093605849104	0.7074978576296702	0.25045998545347514	0.26319530191266105	0.22332574889771406	0.25867483816312514	0.5433246700268831	0.32875473725868226	0.7358306066239512	0.022384571078286286	0.9165880573610276	0.3041536855750197	0.12545703863868832	0.22233999025573567	0.19897278871178684	0.21131430023058567	0.2140443445432373	0.19737099889595122	0.23865271983666686	0.1893749385046921	0.228854069737077	0.2204118103833285	0.22090968558471683	0.44448906503560837	0.407087919481945	0.9370886351130162	0.3938554957555321	0.33824926129699945	0.364710595221869	0.36608415905287295	1.1854415395648126	0.5634012286208113	0.507768423013124	0.019933675972561727	0.017362320301540866	0.02056327922983115	0.01816758995077427	0.016353022282013914	0.013653395563182	0.018738452895060043	0.019534145712849525	0.020593187371342515	0.01921066518382705	-0.002271802324170879	0.0	-0.0011963523803555317	-0.004773912891507985	-0.004275727306229367	0.00019573227282305798	-0.0007539827108375279	-0.003945835066604023	-0.0026014319282319106	-0.0005770930317520374	-0.0012664320251002548	-0.0020143209177959135	-0.004435567589231843	0.0015880772369664135	-0.001690654861390071	-0.0035602199367221012	-0.0003478991177107053	-0.001067696711078764	-0.0008463838376618611	-0.004615983267345764	0.014503929493688566	0.3	0.01525866977390461	0.35	0.01532545644968821	0.3	0.015633733032334396	0.35	0.015452470419736481	0.4	0.015184326874095277	0.35	0.014747009947813436	0.3	0.014922770612920785	0.4	0.013957307791576334	0.3	0.01512912144163353	0.35	0.008428485959487931	0.45825756949558394	0.008476645667025981	0.47696960070847283	0.008497081020913408	0.45825756949558394	0.008421657415790222	0.47696960070847283	0.008472978197120075	0.48989794855663565	0.008519981121861154	0.4769696007084729	0.008788105463681828	0.45825756949558394	0.008714200896402888	0.48989794855663565	0.004863753455823448	0.45825756949558394	0.008319455585709146	0.47696960070847283
FAM41C	0.5210523840529517	0.42758260967362954	0.5578755270556908	0.4656627352962216	0.44545947549006615	0.3997081757221035	0.47232679948130835	0.47409166189440727	0.38953870234652466	0.42780405642366476	-0.3668946545136801	0.3845642446507156	-0.6166098868035578	-0.18830150104292925	0.19767277746446163	0.55213270683321	-0.575645803033531	-0.8367400446772226	0.21754097040913128	-0.5701145285595632	0.01848329114710338	0.06003347465190949	0.010588276585728532	0.03852741524905194	0.049027747038481596	0.08079563296364882	0.035477500570497825	0.03470217764501139	0.08956084862777508	0.05988660678788989	0.5435582575303604	0.5227094185429961	0.26797193701540684	0.7616715533241321	0.7499640238105895	0.3345641941236702	0.3098412708699971	0.07721849300044308	0.7252186610918957	0.3156136758036324	0.18506841317503306	0.15969291524278093	0.1576538736695521	0.13992494057183041	0.20092605571560979	0.19916723217384041	0.1921782221490794	0.19683063850575758	0.19682822560077237	0.1573848893478368	0.7439377000543481	0.3394628720873647	0.36271759939106474	0.4031449255876503	0.7994530571892533	0.5475340547088928	0.5247969215327108	0.6523015330986305	0.3421510894853067	0.37847886307215745	0.028148448605408913	0.022484858013995232	0.024762961616271947	0.02123650409824355	0.027094058214558056	0.02820483903919064	0.02769589778471972	0.02501435843233884	0.02701718215222771	0.02066091449053671	-0.011741440516761502	0.0013514442874752656	-0.008214554689983751	0.00034490978018620466	-0.011033509310204834	0.0034196959349871887	-0.008007864333348871	-0.0018726331559712247	-0.00868781877139776	-0.0038299027031347454	-0.007624194435649755	-0.0027298778819369288	-0.01073922175730676	0.0020613033798976797	-0.010417138908901417	-0.002203366035974505	-0.008528764178198143	0.0003383059194005366	-0.00782272801721017	-0.0014883872342874526	0.03257033533093674	0.3	0.030827748685708516	0.35	0.03263761489308105	0.3	0.03185774840354835	0.35	0.031227843089003615	0.4	0.030634274128670036	0.35	0.031229195665733893	0.3	0.031839434219284604	0.4	0.03028984436539245	0.3	0.03171770448968094	0.35	0.012140593267955784	0.45825756949558394	0.012702922335917856	0.47696960070847283	0.011812181703763058	0.45825756949558394	0.012078013549523307	0.47696960070847283	0.012049690558380993	0.48989794855663565	0.011621779574837504	0.4769696007084729	0.012479720833710229	0.45825756949558394	0.01191320043319559	0.48989794855663565	0.011387213196632074	0.45825756949558394	0.01259621333273484	0.47696960070847283
NOC2L	0.48325859600969845	0.5157159593673181	0.430471463594595	0.6098213043386603	0.5912244146011756	0.589023809198651	0.43409350862039275	0.5192889228075965	0.3939106733827666	0.583076262288927	0.6445435730601936	0.42682406913093796	0.7493730610369144	0.026432966573375224	nan	0.16819659795438047	0.674981928571161	-0.3419864352805512	0.7801301760319861	0.025714975508133467	0.030885186885757126	0.019940440285040554	0.058138831486769446	0.004305497341157159	0.006043686713393368	0.006282892016508058	0.05582783369871003	0.018955084520513827	0.08571082816354794	0.006968541125219574	0.24037046839716156	0.4735346966171884	0.14482188479567287	0.9663484212774089	nan	0.7868595111079415	0.2112503827246667	0.5732124572802012	0.11959512742782148	0.9672622850702458	0.16270024333156474	0.1491961380805283	0.15604424609140166	0.15147915187319158	0.1535226102731324	0.15337927079558578	0.14271940349587792	0.15061629614607622	0.18093733052638272	0.15750961882130715	0.2733139090530017	0.36809066531790535	0.21148574255434177	0.39618895500166423	0.36308853398927865	0.3668713801762075	0.2974003208303072	0.41036556491713344	0.3182324117595231	0.3840571473160127	0.12345185193678725	0.10802082080083468	0.11661481664127368	0.11355160343948771	0.11538671399734002	0.11723690398040845	0.11324043403897033	0.1001458514425212	0.12322179098129227	0.11335400675874104	0.006576338652404831	-0.028861652172273697	0.0029186271316274126	-0.02934678059414833	0.005731579349912858	-0.023375584199644774	0.003941755381552383	-0.03721520872725165	-0.0	-0.0362477776539051	0.003013452608038437	-0.035986945159008764	0.00988078764833284	-0.020993580129765495	-0.004640926641588419	-0.023457832488883563	0.007136183282680481	-0.018758383146180096	-0.00031853957177259233	-0.036507616243625925	0.10106858927850908	0.3	0.10149953268939624	0.35	0.10703518754702339	0.3	0.10330872993969568	0.35	0.10956687843711499	0.4	0.10314199339025465	0.35	0.10732676172302377	0.3	0.10201554909149954	0.4	0.10153316592274013	0.3	0.10925986669419618	0.35	0.02481112539138319	0.45825756949558394	0.029441765041565548	0.47696960070847283	0.02606736413255651	0.45825756949558394	0.028838764839823772	0.47696960070847283	0.024179117480189086	0.48989794855663565	0.030296890993554385	0.4769696007084729	0.0239625913126831	0.45825756949558394	0.02948346983608599	0.48989794855663565	0.027381381266187232	0.45825756949558394	0.02730005667909058	0.47696960070847283
KLHL17	0.166095586652982	0.5005182701989839	0.47665591457314593	0.4869503427485966	0.31855689990693425	0.45821219542563874	0.38636158785628794	0.30894464364683477	0.49405199551054685	0.39731841010926083	0.16675631787075468	-0.6279481554597346	-0.5068257863831122	-0.4732974116266162	0.7607886824568714	-0.33564253229809726	0.393107824076669	0.8412264369887481	-0.20668522535952008	0.43151435072766764	0.4840156002135116	0.024596818648029255	0.03359928728844829	0.029444380822384614	0.17103816924999232	0.04217398757932134	0.09243739131597635	0.18504524209596224	0.02682150866459178	0.08279571189695711	0.7886674317430786	0.256671402257361	0.3834929414565514	0.4207019716666093	0.13529267624876526	0.580812002239865	0.5126874622432839	0.07411015929003469	0.7387260351890591	0.46814078334568504	0.34501181448161816	0.17856213754912617	0.19702502275425438	0.1870042584250486	0.22567288905867283	0.18505108466654122	0.20633114784726553	0.20600467869516917	0.20697760841775625	0.29966404148051573	0.322083033934574	0.4206770197877499	0.7186364293381345	0.35097137757342894	0.26726502084705445	0.38434889921142307	0.6708508427638767	0.327648440002163	0.8678668819462166	0.4896339006520267	0.0044530114017608795	0.0052004627816185645	0.005710398580548625	0.00476560321506748	0.004924541743407895	0.00514578414512504	0.006137303783184355	0.0051065349793925855	0.005872326147675535	0.00365604230972399	0.0002825085219099061	-0.0	0.001269596807974265	-0.0019222456483298082	0.002438414244922926	-0.0	0.0014997370121126892	-0.0017332961705281383	0.0007417590726250309	-0.0010770268431885784	0.0007851334461529167	-0.0019766339987407574	0.0015622633865230574	-0.0004654134180239781	0.00026744159970050035	-0.0012436658725092022	0.002564722252636027	-0.0	0.0007419359491841859	-0.0009158157822168365	0.00499118082136734	0.3	0.006522276384202816	0.35	0.0058273951033785	0.3	0.00598073857290706	0.35	0.005754125098543555	0.4	0.006250813845125995	0.35	0.005756078731005765	0.3	0.00586758150984216	0.4	0.005425356653339545	0.3	0.006148448435902655	0.35	0.0030403200473203378	0.45825756949558394	0.0038577424459079464	0.47696960070847283	0.0034506268819782873	0.45825756949558394	0.003865621344861376	0.47696960070847283	0.0037708482485297925	0.48989794855663565	0.0036905616970171356	0.4769696007084729	0.0032842202146029223	0.45825756949558394	0.0037060222357563457	0.48989794855663565	0.0032501457154616455	0.45825756949558394	0.003889459752326789	0.47696960070847283
PLEKHN1	0.47838321221729774	0.5609230727828552	0.4345963346651902	0.6584388160618755	0.6222432043114337	0.5667643469428286	0.43273367265123874	0.46351634968367084	0.43668177029396843	0.6518406337160273	0.43271471963693187	0.29747687722414284	0.723139193238336	-0.30414248770287244	-0.6877992109764204	0.332335454446645	0.738820280891832	0.7072651582390459	0.8018835707852852	-0.33864458552720206	0.032871935659751605	0.01008298862388366	0.05551261800566588	0.0015966662268734816	0.0033929868628685997	0.009169256171512314	0.05668711805208116	0.039551845434361216	0.05421971600046773	0.0018449823165045073	0.4667624823488959	0.6269035029592755	0.1674220239591524	0.6188096807395881	0.1993061205099103	0.5847809109798897	0.153798035516385	0.18154754034264386	0.10265211466149331	0.5772134562437615	0.217912320229625	0.2200148692640743	0.2375642274285134	0.18289461471704857	0.2091372414196144	0.21697966107769534	0.22349835738545218	0.23098735879278443	0.23082350949694025	0.17750354961510562	0.28115137604273915	0.42402681471709275	0.3052661412830777	0.3883632419921419	1.2630122406036557	0.45200697296457704	0.30007539574835124	0.21459582826817158	0.3722367149418839	0.5224518432982685	0.013629743208040068	0.014056114991722412	0.014379125126374664	0.013394001099966305	0.013070029621268766	0.013909405179337146	0.013676848163024686	0.012475977177093967	0.01472561402056963	0.011750332047131964	0.004879291185158958	-0.00011867367567954349	0.005646694056515402	-0.0015422956786672252	0.004608920249760657	-0.00040916292553466906	0.005287176398301851	-0.003812452555539786	0.006761187152555366	-0.0019530278074594352	0.005694835886690861	-0.0017173049550083313	0.004434042034631709	-0.0005848755151915367	0.0042279277875113385	-0.0020119787459120858	0.0043954237559705065	-0.0009019599001784281	0.005977983975132257	-0.002120900033549862	0.0033481093275646106	0.3	0.0029694332427186152	0.35	0.0036288945590906402	0.3	0.003141025981302745	0.35	0.0026146461212099856	0.4	0.0027818201566860703	0.35	0.0028981163433690403	0.3	0.002735180126970505	0.4	0.003425499711932735	0.3	0.0035143262832734597	0.35	0.003399641192715235	0.45825756949558394	0.0030122240018325913	0.47696960070847283	0.003369203146539065	0.45825756949558394	0.0030500583867736257	0.47696960070847283	0.0029370408218514985	0.48989794855663565	0.003073846195732755	0.4769696007084729	0.0031490162174966693	0.45825756949558394	0.003352524618752255	0.48989794855663565	0.003474775291180738	0.45825756949558394	0.0034293486760473496	0.47696960070847283
HES4	0.18651103044460107	0.3076646105077634	0.17487626051840116	0.05628661855937531	0.15200301103725783	0.3617059196905616	0.18608702100026342	0.3096974650368136	0.20109994887541843	0.05452753198631884	-0.6075633003386576	-0.3645278421648063	-0.4133889179448592	0.8133414267017471	-0.7701831272389702	-0.39976757514652994	-0.38908631228719337	-0.7374603041915432	-0.39134800400244557	-0.2969791877845619	0.4310820677997068	0.18696726686656726	0.46086396495397486	0.8136658378374035	0.5223404021213967	0.11710414462908222	0.432149143226328	0.18392110694911723	0.39522879095329005	0.8193957954307539	0.27708055834696	0.5463630243312476	0.4890579390298096	0.09404941178300068	0.12759626045401007	0.5049028171044755	0.5173999670609333	0.1549662381414059	0.5147485849658389	0.627508542720853	0.2399351474294013	0.16126720889838012	0.19032575970206225	0.19313910178518418	0.18319900310839785	0.15599624801969456	0.16209448351782343	0.16537817661819487	0.1658068389495233	0.2603963915887969	0.30829116983381644	0.3582891811998284	0.41048479298989365	0.3361395956194421	0.349159417840447	0.36906512877960973	2.4950249711380272	0.596163511626471	0.4987231634750605	0.2808881597373375	0.20495633440148375	0.20949670629747663	0.24714011556049087	0.21900389943731038	0.23717614319310582	0.22547431896364103	0.2705394411131809	0.24811347897581423	0.24776434165202818	0.19534668979038505	0.010322429826994248	0.021849046135177217	0.046160371373107995	-0.06495353903660808	0.03681867420698576	-0.012372171362912486	0.0068676395228231355	-0.011742031399826724	-0.001422556746019265	-0.02950258298900168	0.04523941481682413	-0.07364094577792264	0.032288040427819374	-0.027599759475874154	0.05051991801473036	-0.05623083932602612	0.03822326026138244	-0.0	0.001980390614454741	0.006919480692149432	0.1874624239216357	0.3	0.18573360327669122	0.35	0.19335293328181188	0.3	0.1837918925056245	0.35	0.1985271199903222	0.4	0.19428729149161	0.35	0.1921313660277447	0.3	0.19213358633054184	0.4	0.1850163429673238	0.3	0.1929646836742584	0.35	0.09822700837144047	0.45825756949558394	0.1015998519058556	0.47696960070847283	0.09906959229665262	0.45825756949558394	0.10251935806674012	0.47696960070847283	0.09392482700482246	0.48989794855663565	0.10045000680726984	0.4769696007084729	0.08985410604570497	0.45825756949558394	0.10617899628330996	0.48989794855663565	0.10309268596668908	0.45825756949558394	0.10930689483481662	0.47696960070847283
ISG15	0.11367057819678994	0.5065907647588832	0.3634849796661966	0.37541648499210145	0.41221426827776214	0.5236282649358945	0.37037766478897594	0.46597666536028887	0.3882903042946776	0.1686394499214251	0.652270972691046	-0.6063527059933601	0.7198457584670532	0.7279021820050713	-0.23327759411435678	-0.5096197713506557	0.17533948786213593	-0.13987402773587043	0.017886482075049004	0.6230069954989754	0.6332413717317198	0.022642954639923604	0.11518107035428805	0.10286636088736119	0.07090851251409912	0.01781104674548174	0.10794446519587644	0.03837932450189235	0.09068318058584124	0.47724966577851907	0.23288028456092047	0.27830554240088673	0.17032557431166656	0.16324850164778804	0.7056980489787007	0.38042920870565133	0.777900090788608	0.8224892973358914	0.9772274380855723	0.2615801107781312	0.24504929985704632	0.1623191444306957	0.19014923754545854	0.19316491997956334	0.18051157040837676	0.16203688843533517	0.172252615202373	0.17418766941720085	0.1612304452004363	0.24700043229739285	0.3138073871873858	0.5160517373930021	0.6417535109684906	0.49138499055400237	0.3259575896164486	0.44932170035944075	0.4535500452752976	0.5586473382312969	0.42443075270437236	0.266685566306618	1.2562155270878343	1.402267455656577	1.4670639802721661	1.4293097336405574	1.378148800667721	1.4211588599959566	1.4743699117045401	1.4445170604654793	1.3980575509838755	1.2753982474770238	0.05411483119160853	-0.039297556302215916	0.24269210260386695	-0.38132124236932063	0.23880905528426688	-0.1950394282466513	0.23416277273181058	-0.2713875771255264	0.25848097834729084	-0.2661971376179747	0.22004847843975317	-0.3853967220602344	0.221935696207751	-0.186600460184903	0.26068396453026155	-0.31879771845541865	0.2693761557764012	-0.12607221284985295	0.02618200534817793	-0.10202998188600133	0.6792358127935331	0.3	0.6977909876485244	0.35	0.6912948152117039	0.3	0.7167013074402905	0.35	0.7217227194229483	0.4	0.7092655230378041	0.35	0.7198607469569853	0.3	0.7292352287761584	0.4	0.7188650456826617	0.3	0.7330463852154644	0.35	0.34143163855254616	0.45825756949558394	0.40577746973396234	0.47696960070847283	0.36592222354509774	0.45825756949558394	0.403038374320418	0.47696960070847283	0.40442599527681994	0.48989794855663565	0.40554098000575656	0.4769696007084729	0.36921254246794516	0.45825756949558394	0.389165154254296	0.48989794855663565	0.36963431472767644	0.45825756949558394	0.39413820240989555	0.47696960070847283
AGRN	0.46720712773639567	0.4022509431238096	0.3798841267246773	0.5083914659035644	0.45929345617178263	0.4253053797864743	0.3478637300803761	0.5454733733983932	0.5850992607659019	0.5350569386724486	0.8069446778309404	0.8850754546612418	0.9152620815895114	0.08648710916133735	-0.7480542082195981	0.7159628737844967	0.8605856410359707	-0.20574303006625635	0.2081703290163942	-0.18480486427168866	0.03780313064906445	0.07870708018701314	0.09851101530763323	0.022087888545621593	0.041628860239308	0.06155964404101554	0.13285905602915163	0.012860889019170882	0.0067287672614849085	0.015060275348573016	0.09882396618774444	0.045953767920724184	0.02923155796117091	0.8900186287642292	0.14593502558606444	0.17376718035548971	0.061164305430732396	0.7398998914467306	0.7368762689542301	0.7660454506890639	0.1450178097677732	0.1773023966824246	0.1703280441653687	0.17571471417897816	0.17680675842971239	0.17726845908984623	0.1579856565382404	0.166746714837776	0.15367295591472904	0.17622859809528466	0.6828242780815171	0.3066614076615445	0.282739541626537	0.4392109449504623	0.383197561751971	0.2933056723052819	0.2864740896202329	0.5318380488516572	0.39735455937926506	0.5768784039544722	0.046069356115442564	0.061730064365455785	0.049474722657890956	0.060907954433935686	0.060221595429930955	0.059974054617509084	0.0528740745629465	0.05536615299699675	0.05903366884177944	0.05831369726778467	0.006834847038936433	0.0167237403698519	-0.0009596879579484007	0.01766464592420884	0.001200010965082618	0.0157641400057416	-0.0008540312484541413	0.023473438045307157	-0.0001798340797219485	0.020863996061301626	-0.0	0.018685577124910133	0.0018208211768235183	0.013449360041123045	-0.005424332679813711	0.027468374848033012	0.004004422898090878	0.024227702879411114	-0.0014067174251774241	0.02551415192620201	0.009609490474591075	0.3	0.009640754607413909	0.35	0.008703388304085216	0.3	0.00917712069617613	0.35	0.008989099807601446	0.4	0.009264031044051541	0.35	0.00934609487408938	0.3	0.00857036561906269	0.4	0.00928754254450125	0.3	0.009314145090904325	0.35	0.00703550207483447	0.45825756949558394	0.007458191482368796	0.47696960070847283	0.0074520319836262295	0.45825756949558394	0.007588433995954675	0.47696960070847283	0.007625195799879766	0.48989794855663565	0.007599505648264859	0.4769696007084729	0.007392703421347972	0.45825756949558394	0.005214893883728198	0.48989794855663565	0.006799860027662491	0.45825756949558394	0.0075425882376283	0.47696960070847283
C1orf159	0.42365747079195176	0.4032824255734223	0.3347336586401829	0.4001979697973431	0.3569949885263062	0.4861719407906321	0.36086671725208525	0.3136952424985505	0.19955045730759008	0.3399626388386184	0.6104768087322144	0.5514879074618794	0.7425069171497127	0.5882710906693167	0.8317376798724261	-0.15053792162310056	0.6770203011448136	0.8971748151496605	0.9286054116970726	0.5978610981841671	0.06268220992100616	0.07787138911696445	0.14913606519412162	0.08039017040489002	0.12230743315414094	0.029743692945672463	0.11801922686138594	0.1780289297259971	0.3989564409193824	0.14249541148699957	0.27413827852438444	0.3352488698904963	0.15064427751635281	0.29676896904788325	0.08073045562218284	0.8090555762336713	0.20933787877636137	0.03896446350805762	0.022652982004267117	0.28693782766941145	0.17809868221072278	0.16847477371808461	0.18838663087231247	0.1652719562868479	0.19483281147187323	0.162388619984054	0.19013502922996306	0.1903109983612767	0.18043898027528407	0.17206325357497002	0.3038992397650001	0.24734072670658264	0.21740442772742796	0.23788352049506287	0.18161649364150037	0.34088944250074643	0.1822662166406289	0.17785274288151418	0.21906770826718483	0.21946889111979018	0.019600960080983457	0.017121684705756226	0.019877033107068873	0.018351310668641343	0.019192146839149857	0.019774245196443087	0.019167104595360196	0.018132523319435306	0.017790523187950297	0.01851541375139853	0.00744330883865238	0.002467168367359177	0.006100090014551445	0.0016887492635528798	0.0055398606470010965	0.0014032854234886656	0.00609687170628399	0.0015378207903046547	0.005526131897154694	0.0001966095373878372	0.0074272363613949064	0.00022807698919141876	0.00616499611333527	0.001989804638372416	0.0047201606628008794	0.00029522419642776687	0.0025861831337580295	0.0003809653483924032	0.005221431070618821	0.0009890531435699551	0.01386918518668492	0.3	0.014496413425498927	0.35	0.014985026629114212	0.3	0.014689038084491101	0.35	0.014499933184085604	0.4	0.01397315972264906	0.35	0.014506166584461872	0.3	0.013664435782954754	0.4	0.014279082315942323	0.3	0.01399145809615918	0.35	0.006553259666693534	0.45825756949558394	0.007097334563316821	0.47696960070847283	0.007006205414522241	0.45825756949558394	0.007334847008309014	0.47696960070847283	0.007193325709058241	0.48989794855663565	0.006843947735185104	0.4769696007084729	0.007084236883917816	0.45825756949558394	0.0066880267395358515	0.48989794855663565	0.006176616599144571	0.45825756949558394	0.006287473210759569	0.47696960070847283
