AP006222.2	0.3844331178889907	0.4521153875280286	0.48555389782900166	0.5796334752417579	0.5446563840674209	0.4890644461294572	0.34592684531372103	0.4958381873649354	0.39668079465278555	0.46242961095417295	0.5932706534151545	0.6229092228566485	0.5085354547182449	-0.7257541503368046	0.35623063450827086	0.8092669728405588	0.6673311373696891	-0.5043497889696975	0.6120750906709851	0.7360257075345934	0.0942161313537157	0.045351658108981424	0.029983039985218604	0.007392664922115461	0.013023419480007306	0.028643385982815957	0.13517744155886557	0.02619172603367977	0.08333549296506393	0.040078509209766584	0.29163293186992517	0.2616774921588483	0.38161751502363134	0.16512692268837828	0.5562174588129064	0.0970822815745243	0.21847169516400666	0.3862128715465873	0.2725277476286226	0.1562013249787249	0.14334175932369655	0.15847593594052417	0.13721134353060693	0.1395037816359359	0.14637921767957493	0.14836563290743537	0.14948898372000724	0.15408845754639325	0.13662634331587437	0.1519344193036349	0.22576130735755356	0.2705893077152346	0.2631514466365814	0.8539219351545209	1.5437544499032723	0.4272347628699982	0.212880987548005	0.44762672494420824	0.22419801359973232	0.28251260010821966	0.08991269097067635	0.11349109648482973	0.10511287090719924	0.11348863616789791	0.11156811327409656	0.10626518389749172	0.08408469159144291	0.11339930718573857	0.0891844574601184	0.11170296583937211	0.0285385660621672	0.02498832554694298	0.03654288880926128	0.04958628181034939	0.04320279685550015	0.0562463858666069	0.053958055678205066	0.06437911880926521	0.04785600362283696	0.060892713950601446	0.037439814717561665	0.05519250351576808	0.023817271846228182	0.026057958988950126	0.04662153672974399	0.04540821141273131	0.022392770428529236	0.03326764727625629	0.0456293426896417	0.045889460001919555	0.06727104386288162	0.3	0.07294933686953457	0.35	0.06993808841188404	0.3	0.06874730292014697	0.35	0.06597723408944438	0.3	0.06891164703496973	0.25	0.06069622591799621	0.3	0.07006811554227013	0.35	0.06674279533103039	0.3	0.06688474501516299	0.35	0.031150557356817328	0.45825756949558394	0.033654624374658854	0.47696960070847283	0.03393333331556326	0.45825756949558394	0.03319013789932293	0.4769696007084728	0.03542923529643117	0.45825756949558394	0.037371541565539894	0.4330127018922193	0.034467962761492936	0.45825756949558394	0.03129650239859925	0.4769696007084728	0.036039390639537636	0.45825756949558394	0.03544915455379326	0.4769696007084729
LINC00115	0.2762850926219291	0.14085514668973692	0.059845967699227204	0.16253854588948757	0.0743486815388987	0.23857641657763606	0.21794620418581687	0.09064110569309122	0.37623852263340485	0.12658521939525094	-0.5051240194153295	-0.6260226001364291	-0.33686168609652517	-0.4520424929414044	0.9073554597876806	0.38902017512596637	-0.24577326108808573	-0.5947355734270652	-0.16568593276431975	-0.37322585309629985	0.23833738411124783	0.5536305892879642	0.8020999130841703	0.49355533824540293	0.7554057629003113	0.31107417435804724	0.35596004285031363	0.7039139642149549	0.10205467413489999	0.5948628516742092	0.3853618733991058	0.25858134650676445	0.5793501133706034	0.444693066323936	0.033376013312066334	0.5174775411700367	0.690251322738216	0.29013245304138563	0.7900113289459059	0.536069419808977	0.21239949941070543	0.2023404209422823	0.2731330019964753	0.24114454014233225	0.22573555534481615	0.20752954606667925	0.22430874070392948	0.21010083044171368	0.297921809344758	0.20678533191618922	0.48301398481393276	0.46280171743061577	0.27841241388785676	0.3513184559004595	0.5127579874957838	0.9947070208030186	0.41332969109483264	0.4068987421650933	0.4302215477514243	0.6136942728615465	0.02011173762492593	0.020189353107474863	0.016418941413584805	0.014043127058780058	0.02235068103869499	0.0237178793341409	0.020994870126865187	0.021668561668638387	0.01434333677632445	0.023255391036757105	0.004964120970870998	0.004576269809696832	0.0032294931337446195	-0.0	-0.0006140902435222076	-0.00014560430501095358	-0.0025969650522109215	-0.0	0.0010761984004849469	0.0007160635354502449	-0.0023249775926137257	0.005800914185303803	0.0026898742837759785	0.00456509097194853	0.001826763823532463	-0.0005758348510390346	-0.005662091706500293	0.00041720571691616774	-0.0006364362252649526	0.0027828051457380034	0.021507292540364698	0.3	0.023083827371616468	0.35	0.020277378590577662	0.3	0.020624376191665343	0.35	0.02028319476023773	0.3	0.022613281513716263	0.25	0.019807161682327785	0.3	0.022486848558726666	0.35	0.018591521924592836	0.3	0.02182010886312564	0.35	0.011778707951777479	0.45825756949558394	0.012915179591319177	0.47696960070847283	0.013170357039363255	0.45825756949558394	0.012139714133414243	0.4769696007084728	0.01420189250015944	0.45825756949558394	0.013200706305709253	0.4330127018922193	0.011786832163774684	0.45825756949558394	0.013185440622448984	0.4769696007084728	0.010536457364234204	0.45825756949558394	0.01343779372548254	0.4769696007084729
FAM41C	0.423881044193424	0.4031325469803331	0.1105998508052656	0.19333540005611116	0.28465061574118955	0.1559283004186896	0.40556231056879466	0.2092015410618654	0.14676076766958523	0.22835151268093384	-0.5853316857784995	-0.4119692442522617	0.38468529199270834	0.4956019846111665	-0.4483291814945207	0.1320984434363356	-0.6987812793436533	0.31086114737858433	-0.11428832512689928	0.28742449150874766	0.0625290108980709	0.0779924069120868	0.642505870304008	0.41410102293216355	0.22383644976232023	0.5115244883524193	0.07604769273880338	0.3760544943676473	0.5369504277455214	0.3328749996150237	0.299799438287707	0.49070442521916674	0.5225671524417755	0.3958588065568094	0.44891480059109296	0.8322974876089811	0.18922948226650457	0.6106697214116381	0.8548009934295897	0.6391429676676299	0.18554593131918393	0.18912215897446702	0.24721439849597063	0.24026765865691327	0.22852535516529549	0.1938951372648351	0.2050252352266689	0.2405108758855856	0.23497121348200659	0.21163583619632761	0.421845912967444	0.3340155744779702	0.27217137979659733	0.3704731229828729	1.0824734260596536	0.39936504629703024	0.527963345239028	0.2963695820696965	0.3357175057346846	0.32730545322943355	0.03470817854163986	0.03262767266524316	0.030647504296274018	0.02702420497267948	0.04179788691683386	0.03073861971448507	0.036603773445181835	0.03576357023202383	0.03038687705044648	0.031693794104833396	-0.002059613826977958	0.017160427381250332	-0.012765480812066106	0.012488238136508997	-0.0011814995244004936	0.003476227630567486	-0.0047071588925660735	0.0032702282962635137	-0.0	0.012949556427685917	-0.002895638021918125	0.005552896549883483	0.005556140379310163	0.018920459616248882	-0.0033540490639661423	0.009205821672800651	0.00280753427487789	0.004154386272488226	-0.0023577846277763287	0.009955719606805183	0.04344590475656793	0.3	0.04685385469413343	0.35	0.04956746225754653	0.3	0.044302811525247024	0.35	0.044361623737829745	0.3	0.049105777199551344	0.25	0.043533591783932804	0.3	0.047297968646277985	0.35	0.04417868617923747	0.3	0.04666691695734447	0.35	0.019607468771013627	0.45825756949558394	0.024453080788913922	0.47696960070847283	0.024801546421106078	0.45825756949558394	0.021059953282854375	0.4769696007084728	0.02498761968105449	0.45825756949558394	0.025530344228560504	0.4330127018922193	0.022806593625269853	0.45825756949558394	0.025211698967749493	0.4769696007084728	0.02127600704106235	0.45825756949558394	0.02465479027873523	0.4769696007084729
NOC2L	0.3203449621367887	0.17052054979323034	0.17795452080384003	0.10126009444376109	0.23491960826037667	0.18155955955712463	0.17069911507111513	0.16383504512932784	0.10901773351340352	0.12901965876907617	-0.7198484624129333	-0.43780455926163836	-0.20439948523483803	0.7799152084838781	-0.629995976447131	-0.40263763732723923	0.4790130839521473	-0.25510009735517675	-0.6365017594760376	-0.13456876093726847	0.1685149657340001	0.47227709880030094	0.4528839688920716	0.6709934081474154	0.3187697721563764	0.44362982777049237	0.47180643267016875	0.4900676038899608	0.6472991999779437	0.5877387790017061	0.17032318457202852	0.4609279889469814	0.7415741892588424	0.11976639878014451	0.25464436363771176	0.5015555402709495	0.4143025051764713	0.6787545037133385	0.24823345668447308	0.8291802662649613	0.1422083085019003	0.14542332794179502	0.1448870671475919	0.13925274053580883	0.14794765493617512	0.19344299083590374	0.14822266092975045	0.12767315232178308	0.1458610295427244	0.14387984084770908	0.484596806412615	0.3774306703944473	0.2964644705897453	0.4735621288649578	0.683978863631459	0.24532768360412002	1.1995743836887944	0.38915021765079744	0.2543792439830702	0.37976072887147005	0.20466194009732205	0.215861020935661	0.20743144357994958	0.19947809318170606	0.217640291375288	0.19928166827185723	0.22125724703082822	0.21716500726667026	0.20812370423665255	0.21355663054816096	0.016119773390743414	0.021569028647028483	-0.003957334973147879	0.016899151277920566	0.008216987595905239	0.010540904648132468	0.004870736693808251	0.0059268145258639365	0.007327372452177013	0.017771066547985003	-0.0015255893547131613	-0.00990112049403279	0.008350797961120374	0.01023243286349814	-0.0	0.013896316686609995	0.009649261069223777	-0.0	0.007157594337743059	0.006384959414521707	0.21909493676207648	0.3	0.2198501725689987	0.35	0.21374915718668505	0.3	0.22253372670516378	0.35	0.21525522306726863	0.3	0.21216005012262124	0.25	0.21376565850960735	0.3	0.22850336235951413	0.35	0.20908765162664772	0.3	0.2189352897474289	0.35	0.05006921480531983	0.45825756949558394	0.05336838524319819	0.47696960070847283	0.04994096340678397	0.45825756949558394	0.05388132486113696	0.4769696007084728	0.05165077816786006	0.45825756949558394	0.052457166139703644	0.4330127018922193	0.05296559100321718	0.45825756949558394	0.054217897157141724	0.4769696007084728	0.052462754834347945	0.45825756949558394	0.05568676008640186	0.4769696007084729
PLEKHN1	0.5881815373387334	0.4198726474168954	0.26142711935892315	0.3626923686000326	0.4519860535061574	0.5389871552093364	0.6916448550839007	0.3504311225773443	0.6184668011207993	0.41717198391440097	-0.6022177811396318	-0.29959031533789315	-0.4461935157838555	-0.5930527214288447	-0.458509670816282	-0.893500329032531	-0.45727177850719314	0.33733242264447705	nan	0.13328458446881675	0.0063764790932306385	0.06531891002779601	0.2655540682217702	0.11603502057193768	0.04542100667914984	0.014197462411019173	0.0007300288413821914	0.1298295059066388	0.003651558456035666	0.0672507754123042	0.2825003195107914	0.6243352985371416	0.4513468739119672	0.29185632609543044	0.43736170475527414	0.04104818278145672	0.4387629006118561	0.578785833611617	nan	0.8308006005171289	0.1786662789964031	0.15674428854726813	0.1732321236544022	0.16911997512243104	0.16802029409438396	0.14586229721896007	0.14657255272873973	0.17425207898490952	0.15402969265451427	0.16171153625266707	0.2735226658607247	0.3599077727070651	0.3345221003180696	0.9748253946711323	0.706510871864154	0.5556114855713618	0.37557854697615123	0.37195528976305947	0.3138891018521592	0.29058783215191275	0.03702709951304255	0.04129171648127926	0.03671150760577736	0.046965202232155404	0.0394369512542219	0.03608463484488925	0.02921687232203036	0.04279760099550242	0.03431430087156424	0.037699100019461224	0.021901280950334535	-0.004132611703630572	0.014335852495250979	0.011499687604601534	-0.003548813062497587	0.011657907901438655	0.011810144621347097	0.010847432054088108	0.01477762426052643	0.016038804556181306	0.013040556939693507	0.01909709161496979	0.023975223313750748	0.0018117855890601474	0.010257143406460575	0.01186023522871937	0.020451985860838583	0.0	0.014773635901276299	0.011832418675916972	0.00480999269280352	0.3	0.00450626392794177	0.35	0.003058676193634205	0.3	0.0050180539646473695	0.35	0.003600845462311115	0.3	0.005274829091981345	0.25	0.004316411740625685	0.3	0.004772448209909605	0.35	0.0054828903638251955	0.3	0.005220272650325315	0.35	0.008051641964196578	0.45825756949558394	0.007955234909138046	0.47696960070847283	0.004768809999670684	0.45825756949558394	0.007978088260300649	0.4769696007084728	0.007648210550130532	0.45825756949558394	0.008028860668540336	0.4330127018922193	0.007672893047346486	0.45825756949558394	0.008082604120551716	0.4769696007084728	0.00794292947844466	0.45825756949558394	0.008032534321660862	0.4769696007084729
HES4	0.5075718559364903	0.3591700655066026	0.3294068531742824	0.3538216272685608	0.3855484725720868	0.2715675857248778	0.5299489819188367	0.3741926292959669	0.4090065756661922	0.4091307798142354	-0.5342953001674406	0.5876939400322247	0.9037622265107526	0.43084307339361794	0.36776475844648127	0.821106768573179	-0.5414420283612302	0.3179286312815293	0.20264804182102036	0.5007051436838846	0.022339178187544325	0.11988491686580487	0.15611974758341549	0.12590417482751037	0.09318434646426894	0.24677580188395853	0.016244091130536122	0.1040834784668864	0.07335319912294197	0.07325738334751097	0.35363195572304335	0.297363370641752	0.03531681047375363	0.46891194769519867	0.5425278558028074	0.08835138456819008	0.34596085143947275	0.6021274417075501	0.7437575219377134	0.390224869650964	0.1767211255689298	0.20456750105939353	0.1947457462485988	0.18472857213578772	0.2107752789142726	0.2027169105387791	0.17094973664927432	0.21729427787546773	0.17251378449552404	0.19647310930270603	0.7092286041488205	0.2996781192460056	0.9876455220359591	0.3099573207992851	0.25570522616798413	0.21576747959068623	0.5055583331786018	0.22470138681914117	0.32991454712284346	0.7498307869196597	0.10132701478958246	0.1059045928610658	0.12082854157048946	0.10777441388467497	0.09761906304220155	0.11023399124623048	0.11031040949211032	0.09650746037531185	0.09933005784014351	0.11429002279114457	0.017429023464025615	-0.05709429542331795	0.00102466567859043	-0.03875392288683173	0.0018251854142614958	-0.03394019822051279	-0.009347237544308497	-0.03408101479207521	0.0024933553465857376	-0.03376523211333683	0.003075347242074543	-0.028257765516889244	0.00565414245601607	-0.05586517873448944	0.0	-0.03204120103798833	0.0	-0.04183223173551619	-0.007253420010190312	-0.04421731643542047	0.04682950141847631	0.3	0.04116170090292095	0.35	0.04165708920697869	0.3	0.04344066922146353	0.35	0.04879066783717285	0.3	0.04473902169214185	0.25	0.05057487719205754	0.3	0.04133019734365936	0.35	0.04729686246548422	0.3	0.04477512296644878	0.35	0.03775658854240268	0.45825756949558394	0.03180783029493158	0.47696960070847283	0.03913972950580008	0.45825756949558394	0.03821042527752292	0.4769696007084728	0.03708755477247997	0.45825756949558394	0.035383300073513285	0.4330127018922193	0.037880119412970016	0.45825756949558394	0.03329669650077918	0.4769696007084728	0.03789199185946894	0.45825756949558394	0.03543564752807843	0.4769696007084729
ISG15	0.5399176667845342	0.640625413609401	0.615383267461892	0.5313367864776479	0.3203369288435443	0.4850911629633128	0.5288474210702072	0.2749797742455714	0.5238642508072178	0.5199848688862085	0.3908824824588525	-0.3586635425152775	-0.1951544049379287	0.20534893546256133	0.7097788247620642	0.6915339243057048	0.5143955750843973	0.7867717076162828	0.6380615827403545	0.04770872920834057	0.013999128376887073	0.002341104937751415	0.0038746172091271773	0.015915317030992644	0.1685262444262456	0.030163228637461986	0.016508911547118872	0.24065339430096921	0.017750451010055884	0.018767757809220315	0.5152940903017226	0.553324437929479	0.7531080555942447	0.7403909540666315	0.17928898621964415	0.1958627697854188	0.375205976595857	0.11434001825716172	0.2467029619555451	0.9392784109275246	0.13708600459105505	0.11085366132034846	0.12091195434330469	0.13513392451376469	0.18084468367407308	0.137054615059662	0.13656644223974035	0.1740401438404948	0.14274265342123327	0.13723722135073504	0.6254193927324954	0.40692751245962006	0.33176971735383554	0.41904224930153955	0.27714325351501623	0.21352956015986016	0.5751057791478654	0.20935295951004157	0.42434458446396967	0.5564658901534173	0.9653423294101204	0.8680163105689989	0.8752108418506638	0.9366245144058626	0.7891491221569373	0.9354932434917488	0.9587500885384989	0.8444881169928022	0.9315087224958319	0.9561974029044789	0.32615836423817673	-0.2335572292090279	0.33949743305451135	-0.11403421657604319	0.3182185638923297	-0.11797108411644368	0.2830623685258103	-0.16803992676436943	0.09609050092604425	-0.06206546628178453	0.3001597345779011	-0.16974024675839156	0.2769707397899963	-0.20540621170106543	0.08496815497392829	-0.09167410613492517	0.30241641609961034	-0.166261281049067	0.2657832866064626	-0.20221264311914922	0.6324485617985015	0.3	0.6328024873509308	0.35	0.6105804257397368	0.3	0.6069553877675676	0.35	0.5906686338527707	0.3	0.6265170415513899	0.25	0.6025484207883086	0.3	0.584144917595965	0.35	0.6104213033992123	0.3	0.6247657878360326	0.35	0.20515968638055002	0.45825756949558394	0.20919891887947117	0.47696960070847283	0.19411389857063957	0.45825756949558394	0.2104377283417626	0.4769696007084728	0.17459635480443045	0.45825756949558394	0.21428636220061734	0.4330127018922193	0.20579354433821387	0.45825756949558394	0.1880452405892316	0.4769696007084728	0.2013308565940092	0.45825756949558394	0.21460866306728044	0.4769696007084729
C1orf159	0.25481431050352665	0.2027076816463682	0.22901683298412367	0.17606765974907423	0.3630508434403296	0.20092641523833776	0.25083818961644	0.3590597401003819	0.3150727603778981	0.1717951668336214	-0.38427416113230267	0.5277462662178172	0.018279615609646582	0.7349237248327226	-0.569075790673943	-0.7377203283746311	-0.7436013726684864	-0.3817519017817508	-0.8930069205299053	-0.9352408438740245	0.2782708717294272	0.3913814500157648	0.3314296984926188	0.45776692902736976	0.11564824281099971	0.3956453056305479	0.2860962709569832	0.12000696014171791	0.1760287419555024	0.46892261988402517	0.5230503833145239	0.3606976232273284	0.9767269667724829	0.15715199003690974	0.3167007231155787	0.1547426815516439	0.1497117012187962	0.5260169275799557	0.041330604184837375	0.019589410877294156	0.17253824067545423	0.18934712027386674	0.18291329193119296	0.17203461949212612	0.1698778506878976	0.22077896239104824	0.28035842042759124	0.16646209041870613	0.21691245672580708	0.23733269749996871	0.48813619777165584	0.3693702465955189	0.4743991290053108	2.063060568545003	0.5539950659590032	0.2937034976716553	0.3817232452239415	0.3613107041065719	0.30256265517449893	0.25736038763856195	0.020039888007926727	0.019074994709036508	0.019573249192159498	0.021974541490988354	0.016802283909373942	0.013338201312359554	0.009950238523281169	0.016654401734223303	0.01533083855691568	0.012923838775063635	0.005968409199821864	-0.0016466926408607576	0.004813164297063979	-0.0011390920046488067	0.005947396678145507	0.0012409333789996147	0.0036755330081637617	-0.001609840435592448	0.007947159794243116	-0.004512208156690359	-0.0028451239636797564	-0.00039736126101954587	-0.0007710145808085035	0.00224048472580475	0.009279904705772876	0.00016514715527648786	-0.0035437278359619333	0.0028237055788685123	-0.002439876724501879	0.0002790294212968186	0.0235516564839883	0.3	0.024542520964954746	0.35	0.023890663592446924	0.3	0.025008011567812537	0.35	0.02239432990888982	0.3	0.023129094243182047	0.25	0.022843450107714207	0.3	0.02276033494673241	0.35	0.02337309162338554	0.3	0.024264312593364465	0.35	0.014558818565685831	0.45825756949558394	0.013984481634222574	0.47696960070847283	0.014010855354032905	0.45825756949558394	0.01392964410662842	0.4769696007084728	0.01253285301483349	0.45825756949558394	0.012446589831246973	0.4330127018922193	0.013075978090299095	0.45825756949558394	0.012750237603757026	0.4769696007084728	0.012694917086118966	0.45825756949558394	0.012326241813679008	0.4769696007084729
TTLL10	0.2861186979698441	0.3236568972994912	0.35033642472664084	0.3006916424295929	0.19541297309348543	0.4543300971227416	0.25357110663981797	0.277867189628369	0.21190474223868505	0.4225976736876712	0.39585422839136997	0.21806167419740757	-0.4068997171260274	0.2588003734287835	0.7913142505275785	-0.5699164445026768	0.19538401432418573	0.4573821920019691	0.8066182039113843	-0.8499007959103053	0.22135250652177121	0.16390902410371364	0.1299403723878446	0.1976738712569614	0.4090042708641355	0.04417673341439292	0.2807031712019162	0.23554962290158346	0.3697756573687667	0.06341227234815808	0.5094742117510126	0.7245715965379775	0.49659331448490984	0.6742013537514513	0.11078686520930245	0.3158208988310979	0.752821335632106	0.4386378804977319	0.09906957040857883	0.06821398836224883	0.19596979166548503	0.21241530479231246	0.21622240059344763	0.1996363628244392	0.2002793662866789	0.17368757403703164	0.2139866325119038	0.20593145624975395	0.21494140786627383	0.18772844384727894	0.3659200163694268	0.29818149988217035	0.5046492439964797	0.3437998477334786	0.3064488511679656	0.542704177162692	0.6358482498663169	0.2915032035300407	0.6558407505769307	0.6295917315465824	0.0396401944271315	0.03998132598818003	0.04459606529429645	0.04007753072983335	0.04288108081139698	0.0424896074559883	0.04902002760216896	0.03709405337764922	0.04806873601291478	0.04536914890296606	-0.013030910282865935	-0.0086234816113155	-0.010817297746535467	-0.015556610630491845	-0.015452411175190884	-0.01051483143050543	-0.011143211523301035	-0.011128936848528137	-0.005894746103085485	-0.007478745314562164	-0.005428843134768361	-0.02155740812122258	-0.006142048318460437	-0.01204124248057212	-0.008942774239862748	-0.011521219080788556	-0.0032127716606856057	-0.01037285892911513	-0.0031120192446767855	-0.020677663212314328	0.00207048296534685	0.3	0.003613589527284425	0.35	0.00266157848162668	0.3	0.00257426375967468	0.35	0.00329030364740219	0.3	0.00300746797671955	0.25	0.0021702917636802098	0.3	0.0026965950085769803	0.35	0.00238208910377696	0.3	0.00244821093890708	0.35	0.0035426502911861113	0.45825756949558394	0.004575762930392658	0.47696960070847283	0.003942553168844001	0.45825756949558394	0.003876114567904274	0.4769696007084728	0.004591215783659323	0.45825756949558394	0.004195605481295677	0.4330127018922193	0.0038533482008800343	0.45825756949558394	0.004279509262219746	0.4769696007084728	0.004112676914192641	0.45825756949558394	0.004177356728143323	0.4769696007084729
TNFRSF18	0.18750389317070418	0.3026299662149895	0.2967389158343249	0.2619193702847409	0.3445128780888322	0.23798951822612113	0.1849375229111591	0.23582128341489583	0.04506569045278168	0.21596543030159088	0.1542139876224953	-0.6268625990395855	-0.39319504688607354	-0.3600677790319699	-0.8106871040778301	0.22266494958754962	-0.2603829515403976	0.22545642244927683	0.8479162921919567	0.28764690522817626	0.428588870386447	0.19465747557403704	0.2039214648931659	0.2646223210544517	0.13688784126735998	0.3123016671189986	0.4350490256239577	0.316861747878543	0.8503608649464668	0.3604565024932163	0.804429722565894	0.25774769057315083	0.5125853496002766	0.5516559480044985	0.0960218616864354	0.7188546075233715	0.6722554302632909	0.7153907603262057	0.06954947267263124	0.6388717406900776	0.19424638997449814	0.20462058677097608	0.20791257333143282	0.20266577219611262	0.19706823144419988	0.2195184668640105	0.18926004332975094	0.20964246934515499	0.1631129841967813	0.2081018972250034	0.2790121599886265	0.6533799761391609	0.3966336273431274	0.43061354961063575	0.5524747659190256	0.279582528966167	0.3188009134671703	0.31870340248501877	0.4124240675513497	0.34097729920501857	1.0672082413361923	1.026704859039314	1.061057571198862	1.0995709784612433	1.0376344311568868	1.0754427923458765	1.0955864016641113	1.077252147812862	1.115440311800666	1.0522107620992354	0.05970250752853466	0.025503926922427856	-0.013139226044865287	0.09953264411703086	-0.03857217068146456	0.09524092917790246	0.031297879600304016	0.08655702034314815	0.01114127309170945	0.11995941185839476	0.06833919141797015	0.06206331583884555	0.055075296891320416	0.008007186735772021	0.05015249403357893	0.08403005220104424	0.010156475761526989	0.007878872364762524	0.04306446223787484	0.0645068071154151	0.3024846662850458	0.3	0.2765626151936642	0.35	0.2790713228304995	0.3	0.3193852544892057	0.35	0.3056090478602669	0.3	0.32314971673144904	0.25	0.3239593112787274	0.3	0.30860857872398656	0.35	0.33878778205992843	0.3	0.2894718852552468	0.35	0.18160223425960448	0.45825756949558394	0.15407881188376268	0.47696960070847283	0.1268974989310506	0.45825756949558394	0.17752312962481495	0.4769696007084728	0.1612093593145295	0.45825756949558394	0.18305158540334265	0.4330127018922193	0.19017536950473282	0.45825756949558394	0.1799816201967857	0.4769696007084728	0.18272415675388232	0.45825756949558394	0.17364177476519452	0.4769696007084729
