NOC2L	0.18107901434192514	0.3407578596143563	0.2033965739977987	0.24339139625918751	0.26677175319516744	0.24231527278315465	0.2621934057051819	0.06257027849160283	0.021367116365990313	0.2523000050050541	0.1590934440177221	-0.3797197589701346	-0.41598021233173205	-0.10238076410269888	-0.7881042410054634	-0.41239897498557576	-0.3989430158549617	0.4316301310737328	0.7626246685140994	0.11864020060847934	0.4448576531005062	0.141503980939007	0.38973929658684414	0.30111374425664955	0.25554787413917457	0.3033228106399747	0.26410451188618395	0.793273967299174	0.928753276846164	0.28320364438110257	0.798293716874971	0.5284094582600957	0.4860556569663685	0.8698728486279129	0.11329422382277965	0.49020591639578665	0.5058653261401567	0.46800780245571705	0.1337780625186186	0.8492977249529602	0.20846305952886815	0.19420800423855977	0.23212567001695186	0.2529713597395125	0.21613913458666936	0.22940034892603453	0.22784164520430866	0.1808667475718463	0.2507911997461023	0.2140912384369397	0.3133969390983092	0.4834389345134483	0.3964563548779927	0.3099175421487951	0.7231900718211524	0.4948181293813216	0.5293556295651808	0.42736367268144787	0.2912056538211633	0.954123888183817	0.1463059264602483	0.18195047322927022	0.17465645650793568	0.1479840411296803	0.18651493157824342	0.17430299111711944	0.18054220759778503	0.1549274043008395	0.14555769493634063	0.19681867481755763	0.03491241963465489	0.0648266941594893	0.04229640755994005	0.040549878845323614	0.05465725512922878	0.05049779366231982	0.054554175434354625	0.010562366290019526	0.003083348544552954	0.0505934202281406	0.1263066697268113	0.1282799891901532	0.13409917632886756	0.12148513276186956	0.1458728395331871	0.13665854355910645	0.13307311465204086	0.12773250595159874	0.13142458706297436	0.12737573968619936	0.04883567079204747	0.06505136339459694	0.07048698104805505	0.060447225718366256	0.051446456457990536	0.06459947932968871	0.06256696436675512	0.059650560308040744	0.06632286124424962	0.06941544772480426
ISG15	0.5612636453125057	0.4525218919788435	0.5788004266844946	0.5703461501911684	0.12830190948985604	0.4239606569016574	0.521036375650287	0.02979802281264477	0.581541013044769	0.47662821703282504	-0.3650626278967869	-0.7689098762579705	-0.5473957194055342	-0.46345324491032125	0.6871593476810381	0.5491412859930282	-0.5701230991853699	0.8906336520844572	-0.6707553537733932	-0.8945988863898573	0.01002775981901233	0.04513422184702454	0.007498400210642748	0.008643141320062957	0.5898354281169945	0.062474526270145374	0.01848753141029039	0.900755290012617	0.0071551388565871685	0.03361105199588905	0.5457290370490882	0.12863151370780349	0.33960226573905017	0.4317760426814937	0.19989775832330786	0.3377435637991699	0.31560471053863876	0.042697600686265484	0.21523135916312008	0.04042159882211863	0.17251450115204814	0.17863562631606383	0.17780870508158023	0.16708015559889697	0.25273829161780065	0.19995595987344936	0.1855594042693791	0.2752495578048864	0.16549799957447647	0.19041856140395208	0.5665279673148447	0.5060909170392145	0.8253419234097858	0.6874471577759984	0.30895082978442406	0.2708885325664197	0.4438213748675879	0.2749999807150879	0.5678626512929128	0.8101110924667881	0.3630248760560426	0.41152737541325285	0.3381895525869275	0.40605335022079053	0.2818152977458509	0.3893137830085399	0.36597337325908025	0.3425674524335057	0.3761449099386406	0.41377799660757286	0.21656866630357335	0.16991463912214422	0.2311123887101975	0.21598367622611434	0.0348919711424146	0.1648489613567914	0.20663359382882412	0.007952429795036511	0.22361644814721787	0.18415265974859968	0.19367068603392887	0.2125851605455069	0.1931156075659808	0.1875087598000417	0.1778299403902959	0.19738789532028156	0.20371502682842232	0.16047190317744817	0.1889638098654241	0.19187720182207738	0.14688688482461865	0.1476383531721885	0.14108120631388774	0.14927565699367076	0.09976954520600738	0.15317273793687594	0.14949476867715478	0.10768577819083786	0.15042862459669254	0.15788960900833093
SDF4	0.05171680886965125	0.14728464684115833	0.07170662638467143	0.18450179300546643	0.05699222227677584	0.15430811582881376	0.2601731668009085	0.19731910990290377	0.04391367969294607	0.07892110341469696	-0.542040342574576	-0.23180527526479028	0.3548375899755577	-0.7569017540521163	-0.44432717081626916	-0.8627495242942529	-0.7659512092435959	-0.07720200906934792	0.893075564259145	0.2886789481854669	0.8285695059066372	0.5354819935228192	0.7638567819600155	0.4361509337889563	0.8113699824627494	0.5159758263055476	0.2679369014226093	0.40435826253154983	0.8541463364388954	0.7408436791133489	0.34532052626532783	0.7075212736114015	0.5578752516760315	0.1385157993305329	0.4534746189696999	0.0597661491459977	0.1310467119755816	0.9018010804026599	0.04129127642592801	0.6376134425065152	0.22802161780909286	0.19051650601127465	0.22084305811190189	0.22979958313793575	0.2375256940519595	0.2413933151288764	0.22353815506086927	0.2098607082803481	0.21801587976077139	0.23297017367988634	0.3345767987521232	0.39613798407018325	0.3469344848358579	0.43899064046156383	0.30145448057767016	0.36250189598603494	0.8689690815742168	0.39962734927558075	0.3141571143377336	0.24730612739813995	0.1459864539475448	0.13119835880406047	0.1461780583764262	0.1510079147729133	0.14153730161608355	0.1109386320616316	0.1604865785143126	0.1437916854408003	0.14038520647704064	0.1422537041804656	0.005951182707583218	-0.01979849998112162	-0.010833975214372503	-0.029015498836519733	0.006690450852710081	0.016999247561681502	-0.0407356582330211	-0.02949064008925228	-0.006452661787609332	-0.012244391513745633	0.17659583144906849	0.17394867096647385	0.16256159894031294	0.16509848767550667	0.17304509165981327	0.1676568188043738	0.14628652649829083	0.1477775605647944	0.1564913387989612	0.16051426841850364	0.1123093562186106	0.11611285742721993	0.12224401512001432	0.11752865870927671	0.1104993713965045	0.11869741754977506	0.06708272497990367	0.0765480903143708	0.12188692760385328	0.12076667256603617
UBE2J2	0.19505400662002212	0.03183762440312522	0.043950341758799305	0.1868232627824819	0.026282982761972405	0.058312314245121066	0.03746593760699607	0.06965686731863727	0.046784256245118956	0.10929061775100167	-0.9381450813319698	-0.11965361506518905	-0.3180270667311983	-0.5165221563229209	-0.13556687269060463	-0.2501300626165376	0.31915983398127756	-0.05662544375062628	-0.09114105296364994	-0.39258847446422734	0.4098824489537177	0.8939977224967508	0.8540258183019502	0.4302971877719455	0.9124164410160888	0.8070787306379664	0.8753878909808028	0.7704310612020252	0.8447195888479766	0.6464714832965929	0.01829465327718506	0.8480165970623471	0.6020086147592885	0.3728857556284421	0.827921076447234	0.684877302905733	0.6006414861135477	0.9279407938622618	0.8841164654898706	0.5132955558970238	0.22025572123379503	0.2583523773999182	0.21878595276866789	0.21427873629114336	0.22344241680461224	0.21737389664444576	0.2426707542524333	0.2769687831993829	0.2127118680242306	0.24208378568902203	0.5732545313074108	0.40337659291338746	0.5711069452524212	0.4017328938029709	0.35108675493374125	0.4358450519692084	0.28652030332741896	0.3663997943093078	0.3267281151656615	0.30064784099257436	0.1351566520582858	0.11023321142025914	0.1375002416163651	0.1224740262812837	0.1287012467716393	0.1239677892015187	0.12841017493431955	0.10476628903483254	0.12236908775138433	0.1110015531119332	-0.025318293646785152	0.002408416285970813	-0.0053536583595221385	-0.023921825718506623	0.0030647971446090523	-0.007320448768820492	-0.004726285850392545	0.006079316135465085	-0.0056148587543656675	0.011423527044072507	0.1447691531151448	0.14294655344143398	0.1360627264144777	0.13869818152681374	0.1297288241404655	0.13775094155973028	0.14958837810599784	0.14808458170396152	0.13575607354600583	0.13867208476926002	0.07284041956059294	0.06885459505679847	0.07251071171951862	0.06693384322639008	0.05646022222850542	0.07672720573912442	0.06304894011242883	0.06738108873336648	0.07740042151160284	0.06834455568387292
AURKAIP1	0.21652905824784513	0.3490240265148422	0.32423457914293097	0.26850046089267143	0.4636269326273704	0.23888453770969506	0.39554786527753666	0.24350267308019138	0.2925096193538902	0.2906938093544061	0.5423350355989148	0.28072718193276086	0.04706082999290456	0.44553673573396	0.11626821751807229	0.5207926302086243	0.4030875584748692	0.03384594075656694	-0.3762043689163489	0.03761552088316482	0.35917373594216706	0.13148376517628094	0.16311460395330557	0.2523633731886723	0.039498555962361605	0.3104309075425877	0.08430100291570711	0.30088587524017096	0.21075006383694453	0.21372766941617188	0.345005249242543	0.6473189205418806	0.9401024151788744	0.4520953909523539	0.8522969226537892	0.36823693672202257	0.5010312265468991	0.9569142389179387	0.532553369079294	0.9521177280345784	0.18266254764103568	0.16381397242064258	0.19241348268120684	0.1856321317093917	0.18867049289229376	0.20670047559046884	0.20279460002758737	0.20432497163744534	0.20850766596272544	0.2080093655533776	0.32464341832653504	0.4041467625203459	0.2607237979046065	0.33161349151101316	0.9029012830388443	0.2610683416709622	0.8840587139602821	0.4114258442298791	0.34760072923755153	0.3757693010376484	0.38620224937719133	0.38196617123694776	0.37521837500666344	0.41349793687314723	0.35122587048486176	0.38125919980922884	0.37025787197531707	0.42814788004845417	0.4156715838721582	0.3860244513365586	0.0629733804748669	0.09489586267458645	0.09873656039749142	0.07990214878933205	0.14058258103342708	0.0767597894210907	0.13141878883436403	0.07640721175946383	0.0938704941248219	0.09605460018064103	0.3799551576948697	0.42173895187226595	0.4093696675904736	0.4092031312335938	0.31049052684503664	0.38559997667673035	0.34508660018112336	0.4202074430655429	0.3973588488960434	0.4142708554842057	0.31312718551096796	0.3245844598038701	0.32770892671885155	0.3294433568513298	0.08750021738296954	0.31421721163815597	0.14033094429724183	0.3245125617146908	0.33228418696943973	0.3282459724406737
CCNL2	0.11136495075454472	0.30416050420983093	0.23764845384048985	0.07105045509968966	0.05290086046871697	0.09123598221769824	0.16564406661821907	0.1374381686259762	0.10416499278445672	0.02496193388689623	-0.24714613243282185	-0.9614519410152383	-0.9133538461334085	-0.11891411090534232	-0.25	-0.3274153548467368	-0.7153469185584141	-0.25068886770923415	-0.3485624452499435	0.6721773872475508	0.6401927092526885	0.19229758142233705	0.3130163379089609	0.7659596785320872	0.8247022922800707	0.7020556355779567	0.4852214568532913	0.5633862730964956	0.6620844346578273	0.9168036085836336	0.6885572491040737	0.00903255055476857	0.030215604787658664	0.8489514403798173	0.6850376424742927	0.5906947121323702	0.1743149488861436	0.6841884783181126	0.565354554232606	0.21388964947937777	0.18458979117373758	0.17952565714441773	0.1942054673391025	0.16407118604486623	0.1996424846306068	0.1829453952477691	0.18897659923302768	0.17892088123703376	0.16498377242934295	0.16409642520708098	0.9330055222380054	0.3238942520880415	0.30564953714653664	0.27176588265288965	0.2899877702547013	0.573921246953739	0.8443103501374475	0.5263745391649772	0.2921601979291119	0.38122913197072916	0.11773374254724749	0.08546070908452873	0.07000162101043927	0.09949100772432212	0.09602441794085972	0.11436568969153174	0.1110002141763933	0.11021993965234118	0.10056838056213538	0.09915692284091938	-0.016157475486003416	0.028635913361031974	0.022792766224044088	-0.009436955261623753	0.004653720622222619	-0.01315951273988245	-0.024642610946675664	-0.019882262821425495	-0.014056244483451833	-0.00317393728108024	0.10515085691711454	0.10039410991706395	0.10523847766470436	0.09738679505950418	0.11857209374918257	0.10057461869972317	0.08244937440495295	0.09029882784580376	0.10072247305206646	0.0997299954324386	0.08273538925372141	0.08224976491792775	0.0833210655664552	0.0860045954749939	0.07182937575323815	0.0822681346344989	0.04466833951678181	0.05202465551689763	0.08431907672943782	0.08563846960307454
MRPL20	0.01413936986436614	0.012237719056701304	0.022382588006082033	0.1844853100158612	0.0659297622575249	0.05725793486933015	0.04382787452532866	0.12934272866374713	0.04347428961578255	0.006412370828629471	0.015104333537914925	0.06497925580740524	-0.15613374636762775	-0.8000936633183813	-0.15571249163178344	-0.543638266947387	-0.05871148488644441	-0.4423615051387497	-0.45195051177100193	-0.34857596327706514	0.9528212863872878	0.9591610474641674	0.9253761130027213	0.43619264610690595	0.7824235874647956	0.8105058041996136	0.8544284134118634	0.5867960746927454	0.8555909719028058	0.9785948365331348	0.9807692965137957	0.9173241003053312	0.8020150177365789	0.1040164926047213	0.8025448158276967	0.34361184508473147	0.9252891844738064	0.45571797372536127	0.4447975343767857	0.565338422010457	0.2551998202162085	0.2552599602821179	0.3136704286869077	0.27261511152734513	0.2617255395939748	0.25341152260683225	0.2747954300217392	0.2555780427195115	0.25129994794250493	0.2668347965726217	0.3561719714471329	0.4080798045323192	0.25202645201306284	0.3510891408104745	0.35193009157203314	0.43873935367628725	0.2808987785234253	0.3451783418519996	0.35581538711556954	0.408932186430827	0.22644511450474644	0.2376721270043312	0.21435694233525404	0.22797796354644598	0.22471733650253686	0.2188854672365518	0.21804014533013535	0.22893203496872414	0.23342985647420839	0.1810418727043862	-0.002275351799470885	-0.00190699341561201	0.0038193613252952333	-0.036652567494102985	-0.012512189496403437	0.011104345445246843	-0.00842911075253067	0.02576203374294504	0.008034010106196957	0.0005954698642341553	0.2059825153447305	0.20565698008204344	0.20569717125925732	0.2080214201422618	0.1973503977945708	0.20282278686332803	0.21310815594838992	0.2029270193894428	0.2016171840222934	0.19918520795414735	0.09212756060450057	0.09997267878276982	0.09521083338278466	0.093720957436427	0.08182920258036434	0.0984257352125861	0.0668918375511903	0.08303385594875608	0.10018816795792491	0.09538544693121578
SSU72	0.07526000575838998	0.2088813395466534	0.06330176980078572	0.15940592828245193	0.23448890094198524	0.06356201582687593	0.07306931394467821	0.17774641555794946	0.04633574985583355	0.02271648133231993	-0.36182882549641093	-0.8798797429170293	0.06959510478777425	-0.7487305177367887	-0.303650860343364	0.22024705561414412	0.10898909488712383	0.4157157227432794	0.4761749569073066	0.3398482168776999	0.7524968935770235	0.3768021992996513	0.7909082245996362	0.5020322647811111	0.3196836070287863	0.7900669767046753	0.7594947406522619	0.4534211965217032	0.846191142542079	0.9242659464232726	0.5495648727157325	0.0490652723400159	0.9114603436304578	0.14536389300637131	0.6194060353762832	0.7218567254567063	0.8615059972624001	0.48636191673812984	0.4174773561047468	0.5757718269821103	0.2033498167821115	0.20650891170269048	0.21110657202939123	0.21615640413191517	0.18005079037483246	0.20368729133442598	0.21699017807301707	0.18020599486500283	0.19811478607158933	0.20376407335678975	0.3026163328466736	0.3501328947327671	0.2363011188468941	0.6394442903212985	0.46680699856173347	0.23019516318589883	0.275760430864751	0.82740671912376	0.3187829697872103	0.2706416028353513	0.48501041179291277	0.5496677342298699	0.5380365615016094	0.4421120859999408	0.544930033033862	0.5382227935414078	0.547634333317814	0.6134704033440305	0.5425316975760628	0.5505844634896462	-0.0231108651807255	-0.06297287531404754	0.02328835063491348	-0.051423572007328285	0.08017165177472964	0.022932213644740025	0.027178670212932153	0.057592290181927575	0.016618570118130716	0.007932799992530395	0.541611950974229	0.5712190918842148	0.5835846797974584	0.5469909558376016	0.5896221311656304	0.5754948212435884	0.5748003642027102	0.5504190388054804	0.5623715836574588	0.5904976464227777	0.1886520021783562	0.18972260791115134	0.19838423593645005	0.19084923431586587	0.1509791433538431	0.20457578829453923	0.1289884606240303	0.16721118997753043	0.1999327325605278	0.19744033297059196
MIB2	0.21190841990544776	0.06232270251808662	0.08248820898420056	0.1328986082257334	0.16839629198353404	0.10267272168148107	0.2689298916370082	0.007600569276268149	0.1649503263268599	0.04261100246599803	-0.10040659211601125	nan	-0.7940027689576531	-0.5864906209595464	-0.8233710013550639	-0.7932367398934821	-0.6791002359476752	0.3247499582212448	-0.9070627737184308	0.6457861578013199	0.3697671558861651	0.7940750568319825	0.729541640235691	0.5764627754692805	0.4778943428199867	0.6666556821009038	0.2515762435947863	0.9746296324262239	0.4870770935796235	0.8584305891201642	0.87237348795025	nan	0.1086999054206064	0.2986036469524645	0.08671060081834694	0.10929331498311556	0.20739139567192666	0.5939029046039513	0.03353278366376697	0.23916166944829145	0.23477426824686687	0.2158013128276792	0.22038731809580683	0.22181578671849217	0.18279430371801256	0.1958740168558858	0.198053629949352	0.2334801225239611	0.19996636913059276	0.2210633614642989	0.41929862489802433	13355264.569422891	0.43348781738854764	0.4483825812096359	0.3908659125112377	0.3159594835771312	0.5529343322035215	0.3235527343885984	0.3593228705482101	1.1122327382991601	0.0670044117453988	0.13398223805452736	0.11778088634018262	0.11704443581035325	0.10917184606301536	0.108368720737593	0.10250393378885994	0.09501230742165834	0.10151810519351326	0.12907349272496313	0.017838406726231416	-0.008334350248818932	-0.011649214571503615	-0.019095325442020295	0.02238050137338842	0.013594680374686982	-0.038756432276658405	-0.00031763337500309005	-0.023106400905636294	-0.005660592895198243	0.08124290139089209	0.07478820085747992	0.07139205628667947	0.0747855260686825	0.07718361617084554	0.07670586664186868	0.07498875357950832	0.06691580123173806	0.07232453585604787	0.07485424730754797	0.04833558716128505	0.053167820655462016	0.05506000863862499	0.052156736217893164	0.049104626122417054	0.05180749165735065	0.04383746962613332	0.04488055549929188	0.054869478315471294	0.055653268100979134
CDK11B	0.3870436564069339	0.2649009345916577	0.005001201149659559	0.32483429519397156	0.06895561921104844	0.1339845612443395	0.07916814415087575	nan	0.10347249301570743	0.05572228866765584	-0.4313713039061044	-0.12183335499107559	-0.8320966828862214	-0.40124942700214444	0.2118756063957578	0.09642380237819323	-0.8908887878570236	nan	0.02959225685629055	0.4553586439243771	0.09181421440873695	0.2590227782546894	0.9833047512696119	0.16229269252705356	0.7726836936279664	0.573322742506818	0.7400592746859257	nan	0.6642043377998903	0.815503078570349	0.4683050927439768	0.8452615715924181	0.0804768126885732	0.5031739992474571	0.732263787731569	0.877419912253324	0.04254996606642801	nan	0.9623274681943549	0.4409303891991015	0.20666313593287985	0.24109549489542392	0.17655314658177526	0.2071584938169253	0.1692590565061816	0.16816205763010322	0.17417539758403294	0.1456759621474289	0.15564226954472873	0.17651110046637206	0.278108676322753	0.3279891733592311	0.6460883532018851	0.25404857570049405	0.8857183436231673	0.6090534712581497	0.8988397099354509	0.3906964878991013	0.307726873234866	0.34503192845296476	0.12581919376343814	0.10793771422312132	0.16105592181217046	0.10542303546128029	0.16932010909936446	0.16067318115445817	0.16356728141225368	0.1529992045603216	0.1342861550132494	0.1518175857886833	0.053340108585249985	0.029371697436614348	-0.0006040110652864808	0.04465230409685635	0.01439529195479094	0.028824124973133296	-0.016834090846721644	0.0	0.021959421334006912	0.011854492672044581	0.09595541554428197	0.09722979544762819	0.1057043249187501	0.10105069178645028	0.09798374660073694	0.08984111365635115	0.11320179980666159	0.0957553000740175	0.10461089450480114	0.09639325492387797	0.06767933789188886	0.06813599275137111	0.06848170480674996	0.07188527148082557	0.06190757532900918	0.0636713638986656	0.06197606821375369	0.0693060558615924	0.06946274869077163	0.07029495741244011
