AP006222.2	0.2903640058142247	0.24623295467040585	0.4010184021128735	0.1992414540810541	0.2652624935555506	0.30060947672789967	0.23350113273881148	0.2241495623642403	0.27764585546569265	0.1980528777493961	0.14300465232820317	-0.08038451949985664	-0.944380978831058	nan	-0.17992418659359224	-0.8257816641139661	-0.19902614226280038	-0.20053150388448632	-0.5946084925905425	0.4290675545610199	0.21427144837053605	0.2953277990850417	0.07971438248092516	0.39970212250356724	0.2583488902476034	0.19780242271823406	0.32178526737222646	0.3420886918422112	0.23593835452526143	0.40257750453995517	0.8185433358946586	0.8977615820603854	0.01561392439041419	nan	0.7721555088391481	0.08497411731293324	0.7482751031603346	0.7463970558430695	0.29026253862118195	0.4709529852684938	0.1348313395497154	0.14596139523119545	0.14892821817499957	0.17015549978335104	0.1498437127227868	0.16751966299045995	0.17142988506984716	0.14037834395265422	0.20305357171519747	0.15660388313829438	0.31985550731092055	0.4958110568081296	0.7493502221916216	0.2567273763740328	0.35747421758594927	0.4552850213447129	0.3312509943441632	0.4174253726705623	0.4280985948370416	0.262125022522932	0.08714411283885203	0.10652892901815236	0.09885432295079763	0.09827355881529021	0.10329753476654095	0.0984740204384626	0.08797183920385651	0.10459381710816289	0.08231212392662277	0.10042084245991947	-0.002375268201616116	-0.012533288610391718	0.004214263884010803	-0.01318938528287406	0.000239551506964213	-0.0245715599747645	-0.0	-0.01213485653355876	-0.0009030788747186069	-0.015270983510586384	0.005264388446309325	-0.01794366095159743	-0.007115005031582205	-0.00370451947346564	0.00943907451726341	-0.00626591061211444	-0.00843385027538243	-0.006603483031329495	0.0016459935276830896	-0.010922958543602	0.04094401835862358	0.75	0.04233584981114697	0.75	0.043065128794026956	0.8	0.04359380421023916	0.7	0.04329401356819031	0.75	0.042601943287909526	0.75	0.041195583990244374	0.75	0.04035489892641179	0.7	0.04206308029720633	0.75	0.043405272773380674	0.8	0.012149663068516427	0.4330127018922193	0.011835089167107439	0.4330127018922193	0.011633262959930075	0.4	0.011867512580509587	0.45825756949558394	0.011896520108513164	0.4330127018922193	0.011880250189315529	0.4330127018922193	0.012084118264611953	0.4330127018922193	0.011448000480358055	0.45825756949558394	0.011896893320752352	0.4330127018922193	0.011517879672548265	0.4
LINC00115	0.17320184959333884	0.46214994622567146	0.45233722833467854	0.43811456768377777	0.37040462678661423	0.3701299300948847	0.33870140676451854	0.35561827708494	0.4046087389999622	0.23911717995883683	0.8510745561183046	-0.4042332587993858	0.33977272148464854	-0.8163451679976996	0.29193124791440045	-0.23598210831633298	0.09118688749295192	-0.025305845147932493	-0.20495785754530108	0.8123862107728232	0.4652346103156973	0.04021491701020271	0.045232897399254485	0.05334481311833846	0.10791681981542259	0.1081987187121786	0.14407780702375703	0.12385869984642003	0.07680654939665316	0.3099457505274272	0.06742790108045278	0.49969660243184716	0.575862230757805	0.0918324383795704	0.6336508218175425	0.7023506815708057	0.8840583501648673	0.9677830364898438	0.7408782987529449	0.09475780273152883	0.27053241296465363	0.17364758294582547	0.19724876704600627	0.1808433624859693	0.20949065461354174	0.20961383157203017	0.21134031844422838	0.18166196470575374	0.1861757861382365	0.2098843058824986	0.331726075666054	0.45724288059580176	1.4534649500766998	0.3727212844141845	0.8406626584921791	0.4301562986080538	0.8002043824708354	0.4577817794108941	0.49931059044534315	0.21852767483313246	0.01565606164143807	0.017612293662346436	0.02089455722578754	0.01687597861167063	0.020561272067709198	0.019496813628986046	0.020816760353692447	0.01872236332232956	0.02011961136181386	0.017733323756592055	-0.0013498299872138	-0.0011334772563842187	-0.002628847954296738	-0.007836840603006861	-0.002739274931680156	-0.007760487226498046	-0.004157986209796117	-0.006575769637554717	-0.0032984949132414776	-0.0058945232787402865	-0.0012797578667135003	-0.0068317807385235175	-0.0008144208859605993	-0.006309546227090839	-0.00258497905700769	-0.005582620015633999	-0.003019269436904271	-0.0064567341398009785	-0.0026044046623454014	-0.003265465998696342	0.013780961471984616	0.75	0.013311199852729055	0.75	0.014909905120365408	0.8	0.014529808474490247	0.7	0.015163046423696	0.75	0.014673052682701384	0.75	0.013577892959964541	0.75	0.014394725924964278	0.7	0.013878486399679374	0.75	0.015235993874255083	0.8	0.008520681088607015	0.4330127018922193	0.008466455279369133	0.4330127018922193	0.008438226934794731	0.4	0.008542752356374783	0.45825756949558394	0.008631467893877559	0.4330127018922193	0.008581310871666959	0.4330127018922193	0.008502249053719607	0.4330127018922193	0.008569783933744284	0.45825756949558394	0.008224268859680384	0.4330127018922193	0.008459517196118838	0.4
FAM41C	0.3959505259931475	0.3742428483355836	0.404232126594968	0.45267815724280513	0.35923493011644125	0.4178181238386493	0.3930902994509458	0.4143108676773588	0.4813254161427657	0.296465917986669	0.42034235386463087	0.6379685359008176	-0.7547107382382247	-0.4877633700787202	0.5406042476880822	-0.031788866005862844	0.4605018858131724	0.36412338943572353	0.11306366211740226	0.9794045316541415	0.08395690354745332	0.10403333130840413	0.07710780676444343	0.04505085054642478	0.11981320431959713	0.06678471334570349	0.086423780345652	0.06934392773254071	0.03166138659234268	0.20435774795990858	0.48101051390035593	0.24679418739019673	0.1403424719901516	0.40454947479504594	0.346857950509706	0.9595319766064502	0.43510879059190055	0.5468425968152726	0.856350175194684	0.0035370820126542322	0.181872536153278	0.20433740589548952	0.17964622103638156	0.15803881028766634	0.19457412647154232	0.19232109301565053	0.1827801436138511	0.18130096375164578	0.1621014867598009	0.21874238382231045	0.26718065955448894	0.36612778012561153	0.39834962558350234	0.3353706504964566	0.21412484286619532	0.2682635313623446	0.23881245569527806	0.3536183938979969	0.31142672025321166	0.13479749943160704	0.025173134576415374	0.026999441909554854	0.022549376009569886	0.02251259948853501	0.025487011168155774	0.024380273903083338	0.023312405546937497	0.027371804597744152	0.022671155941162417	0.0267803144792171	-0.006978307768744562	0.0016433684032065776	-0.00609408671450743	0.004406085876398403	-0.008859343440731627	0.00016193317131597793	-0.008460658412141336	0.0016526324831917624	-0.007558478367035879	0.0006213014342872292	-0.00824030360231466	0.003220598728155728	-0.005997595429482598	0.003641816665672018	-0.006906951341501834	0.004052459571235928	-0.008054725760803743	0.003629546955417783	-0.005896927606795221	0.0020464070629250125	0.031159302194692755	0.75	0.03051152844148013	0.75	0.032449932186615287	0.8	0.031633251797279834	0.7	0.03041604405902703	0.75	0.03162665938373998	0.75	0.030243356456734427	0.75	0.029918744765289707	0.7	0.031245752341321032	0.75	0.028758268462152563	0.8	0.011633862336057652	0.4330127018922193	0.010016194620042065	0.4330127018922193	0.01196959436041937	0.4	0.012679723321865094	0.45825756949558394	0.009721994004254391	0.4330127018922193	0.0126060480099072	0.4330127018922193	0.009760873746723867	0.4330127018922193	0.010043381974779187	0.45825756949558394	0.012564894455872368	0.4330127018922193	0.009865825453611797	0.4
NOC2L	0.23504132557502455	0.11366331340582464	0.38038959714848364	0.14542210367947567	0.24104742248912164	0.24434086554697804	0.15270018183052	0.1584758846131268	0.1767906718344402	0.19644959956719713	-0.7550771284252789	-0.6498439183000945	-0.8576758413614698	-0.1303172978782627	-0.656270483210897	-0.6887465857050916	-0.9276246435600354	-0.12154349920011692	-0.9777097962439897	-0.6356383744962624	0.31851180714779204	0.6332632286468086	0.09802685728379383	0.5407110857736367	0.30593804500320415	0.2991728266439141	0.5204115777885239	0.5045624548017084	0.4558926815403493	0.40647401277061823	0.1400365177997819	0.23522584898879056	0.06306028676108512	0.8345457066379334	0.22902916106529098	0.19843105521326945	0.023117883652100487	0.8456278847519649	0.00398150708545994	0.2490817077382673	0.17490456663481102	0.19832793943989088	0.16719246504360327	0.17805994484666587	0.17750924948740962	0.16507623873347937	0.20543389512974483	0.17414186792522407	0.20637207846842376	0.1769491775899579	0.44218562585948407	1.215656882121441	0.5979353719804466	0.31481089480982954	0.3440136556812099	0.45687707303565195	0.3026069350635449	0.3782362250884249	0.3083704233124416	0.46844322255065524	0.12376863769834938	0.12263016954943033	0.11457853346712532	0.11187468302090506	0.1123859874801805	0.1102812512406329	0.11065050565523009	0.12413561125193914	0.11376793890747602	0.10825466457431994	0.014169941269123626	0.0023854283707798146	-0.002812884549242872	-0.0071628123639056905	-0.01657715887906087	-0.025129938991113487	-0.0031981696749631533	-0.008746359312002547	-0.005940404401207706	-0.015090618862339391	-0.00485571324081828	-0.014700224143604694	-0.002479556979550656	0.007043134637101656	0.009506590689049146	0.0028928732218788692	-0.0010528349961768507	0.009314279384096924	0.0002883651463538333	-0.011543226256737074	0.10328811813278974	0.75	0.10423387560624671	0.75	0.1039271725243009	0.8	0.10320687297436697	0.7	0.10520191004360754	0.75	0.10837464746281555	0.75	0.09993013162227031	0.75	0.0984827120941292	0.7	0.10308550073751403	0.75	0.09993518826170407	0.8	0.024573639264907823	0.4330127018922193	0.03015590107452617	0.4330127018922193	0.029061885309477738	0.4	0.02788206823466594	0.45825756949558394	0.027759741766634448	0.4330127018922193	0.027757387363347593	0.4330127018922193	0.028321652071787	0.4330127018922193	0.027981563014668587	0.45825756949558394	0.027655894995452124	0.4330127018922193	0.02798531041445463	0.4
KLHL17	0.410124236072281	0.17267866392913872	0.14220091419467965	0.43583623826840745	0.21928332167857187	nan	0.2583102201103637	0.44887408861505823	0.26323357265245223	0.2788761807233465	-0.05055231241493851	0.6141479003712713	-0.7878615334573037	-0.8199681644249246	0.6844401801795353	nan	0.21882294203760372	-0.06332124029545547	0.37545364585650487	0.6515345008716611	0.07249435486142423	0.46660456285322743	0.5498092219338176	0.05474112346715688	0.3529430794548267	nan	0.2715016834014793	0.047114366669817956	0.26214485758447625	0.23378276918852572	0.9356622218760717	0.2704428033274717	0.1134844895350157	0.08918003119800441	0.20241747581402272	nan	0.7236257283993242	0.9194308027437855	0.533439145025741	0.2335913486781943	0.2090212451867622	0.3238839388261281	0.36304228618468865	0.19886726907156238	0.22790107044976535	0.33872537501508826	0.2156878059076643	0.20599966509904094	0.2287973590487578	0.22150438471545347	0.40960188860071656	0.3762287681997199	0.30322684742716666	0.47845037168864196	0.4498764273053279	0.348727241748524	0.39634259282086465	0.825141155043119	0.5264223008450569	0.9049542839169228	0.005500917255897306	0.0041699225261003755	0.004626348981957596	0.005126626531548111	0.0056557199440551	0.004796079788001625	0.004894778753270821	0.0061541864952908394	0.005829226889299265	0.006211427966940596	0.0013644423272462908	-0.0008466373340309619	0.0002652700321126771	-0.0	0.0	0.0002057920858921514	0.00182999878590731	-0.0007384074343609715	0.0005712974029520454	-0.0003354908174839242	0.0	0.0	0.00017203699325170783	-0.0009064321244366746	0.0022170886385771537	-0.0	0.0009789363999969007	-0.0002473114779751691	0.00016475448017541535	-0.0011014290751088685	0.005655736352903644	0.75	0.00604753593402501	0.75	0.005552452740332204	0.8	0.006282351113881325	0.7	0.006257058618196701	0.75	0.006309906884940266	0.75	0.006275101099865875	0.75	0.005652405274433045	0.7	0.006328433368265175	0.75	0.006559065560817219	0.8	0.003282323101384681	0.4330127018922193	0.0037430819213490436	0.4330127018922193	0.003815894662136753	0.4	0.004008170744937741	0.45825756949558394	0.003622262208932159	0.4330127018922193	0.0037832448385777965	0.4330127018922193	0.003728866726568309	0.4330127018922193	0.00334269421057449	0.45825756949558394	0.004019090514671982	0.4330127018922193	0.0036857796373481293	0.4
PLEKHN1	0.3224953949652179	0.34868581732972737	0.46456444713030237	0.4973127628873185	0.4368295072604273	0.5515111916094868	0.3062101784179405	0.48236111409392335	0.4923468946935696	0.4622364745345896	0.9189238328734965	0.5822517754421577	0.4595491794981492	0.4044417286181737	0.6506249935585233	0.42795243379701087	0.8473417176264515	0.47048242677442553	0.3444273856354795	0.6048041335469191	0.16551435721365124	0.13188359666702582	0.0390490037376017	0.02568065473237818	0.05412900189220891	0.01170983104912286	0.1891674523964522	0.031243662708878715	0.027433775458239933	0.040172674072674525	0.02737286928243954	0.3029832852531721	0.43618584086176515	0.49945383569311763	0.23447029708512865	0.4722358413844912	0.06993763642557929	0.42386196260868014	0.5702933189681803	0.27987459547313065	0.2603734122723882	0.26641205135614615	0.2222723469820697	0.2294331093630806	0.24210802225609127	0.18576775018263386	0.2652370471150242	0.20987918459184182	0.22153593289400492	0.22109860372291693	0.31817333685371674	0.3618953195073333	0.25087244476740284	0.2736340228493781	0.32600460705010936	0.41430749094677516	0.2961666251982639	0.41094998116240067	0.36606181431805185	0.31085063581640276	0.013934258139265535	0.011034604774096105	0.01238456572924074	0.013462173217810552	0.014254732816005772	0.011243020616083706	0.013408535421465126	0.014618239974339444	0.014454134257268636	0.012720604983596293	0.002454218390404612	-0.001222779475891418	0.0027457031203086987	0.0	0.004800267018577512	0.0	0.00567901744818414	-0.0014399533042977085	0.004971246308005133	-0.0010275731123683786	0.005407238778164877	-9.88113571785323e-05	0.0023613231289329466	-0.001352856569283911	0.005032380924753471	-0.0003717690047412475	0.005242539866631543	-0.0017201130351001395	0.004989582538416087	-0.0002809466293521544	0.0027550753754107997	0.75	0.0027956763730951	0.75	0.00305554497805859	0.8	0.0033701732720027903	0.7	0.0035351445692596447	0.75	0.003244188187256975	0.75	0.00277975224504481	0.75	0.00312859113815112	0.7	0.0032578208809321456	0.75	0.0033113629776801044	0.8	0.002805808955359246	0.4330127018922193	0.0029791462286549086	0.4330127018922193	0.0033572787434917053	0.4	0.003357386660042217	0.45825756949558394	0.0033951565043135916	0.4330127018922193	0.0033335059636890496	0.4330127018922193	0.002974088977133186	0.4330127018922193	0.0030592413034104668	0.45825756949558394	0.00351483855411737	0.4330127018922193	0.003281001429335614	0.4
HES4	0.2602967949294394	0.18998224164138303	0.28075573518022146	0.21946933748600037	0.09979404266819689	0.35840219342871815	0.2974593239732393	0.12555433163158275	0.20789927716187892	0.13616566957551768	-0.31438079482643966	-0.8001697543856469	-0.4914816479796157	-0.20997945775091414	0.2278708340865847	-0.9876111633581083	-0.8371986199040489	-0.561003353116361	-0.3849366980808535	0.4428247571506855	0.26770138163273566	0.4223990169721193	0.23051440245729476	0.3525245430912472	0.675505801232112	0.12073618960998382	0.20277314147685757	0.5978904284924076	0.3791006394348626	0.5670385758279451	0.6064129844413205	0.10395838032886497	0.40042151555286337	0.7346237222318902	0.7123966466879806	0.0016522316573758767	0.07689896694920276	0.3251808002680589	0.5222717014572223	0.45518905917462504	0.1618629392725761	0.28520141118081455	0.22410364903845095	0.17775377739976117	0.19405543079673135	0.22509286133404643	0.176915181069211	0.17786869257256677	0.1849038565367725	0.18644826412026655	0.6324263304412002	0.5461421794119453	0.34475426819204386	0.42392358395831753	0.2774202316981702	0.3386212629628604	0.6236162767020188	0.39639465281415315	0.4463613983023073	0.4933681642733915	0.25715099430046434	0.16868644786098733	0.19018731982444786	0.20270332320577533	0.22522379188324634	0.22407834291394152	0.22575164464256342	0.21455483336058273	0.2339329292101214	0.24614135959358516	0.04296170671889104	-0.025603408055212426	0.012471898426795075	0.018679819325889406	0.0016136357073198218	0.04068792422610296	0.02892026139917768	-0.03336327033228267	0.010769121090723038	-0.01662611390966624	-0.007601794433816064	0.05376263623069693	0.05001654282893762	-0.040341103747510786	0.008009020404300154	-0.022018245214517014	0.029078155379205443	-0.032364806509867255	0.017926585483933728	-0.01945211247980416	0.19063963841838868	0.75	0.1889439823794094	0.75	0.1842239372493218	0.8	0.191308158896017	0.7	0.18894210029037325	0.75	0.18935727618647546	0.75	0.1833969565183657	0.75	0.15941914750767863	0.7	0.17974359807985982	0.75	0.18371474495583812	0.8	0.07417177678073	0.4330127018922193	0.09773216158622706	0.4330127018922193	0.10621078483600292	0.4	0.1059711599846967	0.45825756949558394	0.10543237231999113	0.4330127018922193	0.10580704828877334	0.4330127018922193	0.0888039114598339	0.4330127018922193	0.0846046065453919	0.45825756949558394	0.09504328972572298	0.4330127018922193	0.10551826907686968	0.4
ISG15	0.49852868064370576	0.017517750047935474	0.1302665338091708	0.2664822205212362	0.22928543493788406	0.2548309441222639	0.46855814701739573	0.3180350164077639	0.4000227425913055	0.1928289367552597	-0.7824143327264255	-0.7955917261144587	-0.6073286387327818	0.5469338437366758	0.6321606964761208	-0.9953551069679573	-0.5776782310315436	0.1688042346132404	-0.28670627238403007	0.6062180380052943	0.025265181732007928	0.9415653357661107	0.5841039903040767	0.25608371325432755	0.3308472562140606	0.27823841757605305	0.03717824410897319	0.17177946493137025	0.08053505364565713	0.4153486730866676	0.11777981040517663	0.10747212343329374	0.2773178978709034	0.3400945019724456	0.25250632224550795	0.0003797472294763283	0.3077271099505667	0.7860969063115895	0.6400189437113009	0.27844189914327316	0.15743889133972921	0.23366317067377892	0.24754458077658936	0.18887910210496997	0.20276463134437503	0.2357301545803276	0.1652144594224227	0.20284394124510793	0.1789366441206171	0.1706541775710731	0.5723797994496062	0.36499720759465193	0.2954448877740712	0.24628669424532973	0.3026119307215155	0.3722500463627073	0.6717922323330171	0.6443580906384947	0.4407287034812174	0.3989820396317031	1.3981510477902197	1.2041714843701148	1.2638369737319723	1.3621972417656347	1.4427763256536614	1.3958036588559202	1.3839920382353053	1.4246182449286688	1.4039003317954346	1.471437561117954	0.27440669362893205	-0.204679810176553	-0.006537684505018973	0.006424783258551601	-0.0052686007983218175	0.07533451512340239	0.13075158068596118	-0.15749362255758728	0.14577155000895406	-0.10069355631643792	-0.08775579325352752	0.12556737212031127	0.3185379194867187	-0.2280937461978059	0.23527020672587465	-0.06396862739411384	0.25591741410787233	-0.19462875373179275	0.09118391575686938	-0.0936335186984014	0.6985341905112405	0.75	0.6965881703513661	0.75	0.7234002435034524	0.8	0.7146553496023962	0.7	0.7456109366291684	0.75	0.7275369431373204	0.75	0.7087360439853067	0.75	0.6326396964971022	0.7	0.6687499216925384	0.75	0.7773580402108559	0.8	0.3464543243790163	0.4330127018922193	0.38477405041258217	0.4330127018922193	0.39366232068071616	0.4	0.4191930716443749	0.45825756949558394	0.4265332175023894	0.4330127018922193	0.3959307714456776	0.4330127018922193	0.3679696535193899	0.4330127018922193	0.33797973717159946	0.45825756949558394	0.36928484794467087	0.4330127018922193	0.4101103919033566	0.4
AGRN	0.06550532364148659	0.17814302924413164	0.22501071263818334	0.16859743799435611	0.16366797338611574	0.23177920236699556	0.14190127043494916	0.06877083858515984	0.1820180226923736	0.16334026201780866	0.7725864058561018	0.7388118205479451	-0.5756995879276854	0.7257566005407015	0.14714256583679883	-0.09702236262895816	-0.1052206730754896	0.46807534396317946	-0.01354254971848684	0.5348624642882549	0.7837923397287844	0.4523976144526345	0.34018840359581276	0.47736101959741883	0.49051636516167274	0.32546864264163544	0.5506590448338302	0.7732775601942905	0.4424600745359691	0.49139719675215615	0.1256490062985516	0.15380529487409644	0.30978527526636124	0.1651247764842586	0.8133305214196143	0.8766613749680557	0.8662764980462234	0.4265683270566902	0.9827576172365347	0.3530216653663363	0.17738291116816343	0.22995809780715165	0.1875773173785861	0.19039239767614757	0.21935835983376412	0.1715041710946652	0.24037373860785952	0.21754068816020786	0.1847746843857828	0.20811617852336617	0.3122248137112222	0.30730787655002373	0.4653496699899825	0.28663377429254033	0.289385750640747	0.2871987314848813	0.2591454832885795	0.29558788302082273	0.25438702113206013	0.2974915082735677	0.05783459716978728	0.04676030519331253	0.058219306499630606	0.05659942235717994	0.053224127437244806	0.053794580182546625	0.04749830848711174	0.04949470902681989	0.05167370042696624	0.05186489112125183	0.0024605357833311233	0.00016353910810640516	0.006009571714974949	0.0014485430412350454	0.003390186752944129	0.009394132994590208	0.0049861415792217985	0.005498136709462449	0.0020116132734939655	0.004811458680214156	0.008076073315444923	0.005433325214569648	0.004913199364361485	0.0	0.0016270635671696292	0.0007326950693541602	0.006908099136034062	0.001887050820285832	0.005241984127714502	0.002333423407676872	0.008480962365948256	0.75	0.009155819772715321	0.75	0.009705171556769438	0.8	0.009411797838490055	0.7	0.00931519363058681	0.75	0.009556833288125009	0.75	0.00778752867969069	0.75	0.00866164588327777	0.7	0.007804346998913271	0.75	0.010177148938833893	0.8	0.007100056213720016	0.4330127018922193	0.007681993764254004	0.4330127018922193	0.007393193791547311	0.4	0.007587189940663024	0.45825756949558394	0.00753870129365811	0.4330127018922193	0.0075499769578298605	0.4330127018922193	0.0046060215832855345	0.4330127018922193	0.007442858808367912	0.45825756949558394	0.00464685893379559	0.4330127018922193	0.007079776692203963	0.4
C1orf159	0.6081562482223861	0.7290812491258334	0.41002472883946667	0.7187516875420958	0.48005267968502996	0.531487595258263	0.5770912866097471	0.6858910315186564	0.5578140957995832	0.5518439668560625	0.2502776838230614	-0.13646951894557877	0.6676099881701213	0.6420557133162407	0.708784558273948	0.8883666646657388	0.17442534722518252	0.11438115410920596	0.5940514686559405	0.4748132876817794	0.004441931642998143	0.0002653750000040446	0.07257051295746993	0.0003563701032343858	0.032180687098100055	0.01587991412652686	0.007719208293154675	0.0008419599066358057	0.010598669283187033	0.011648900606082079	0.6846953240687812	0.8267824726447772	0.2182073166568062	0.2427956587827946	0.18018137861319092	0.044016499231678476	0.7790460739622596	0.85468357497833	0.290832912364218	0.41900255192510844	0.15433016835873936	0.12014364877740032	0.13683389079748737	0.13445900179647277	0.14690309657153308	0.1685911657175393	0.15898946768619804	0.1310055770954255	0.12499233461219304	0.1699254972758656	0.4568468453148546	0.31597450265209837	0.2830222316681208	0.37304095307261953	0.18485565626581923	0.24726053364292155	0.36839630997384776	0.3084898511631066	0.3157352389228045	0.27412641891037637	0.02074591042778887	0.018716839429895406	0.016545706012596844	0.01613703084331271	0.018630283297467343	0.019649230905771718	0.020048898817620342	0.01571957218275703	0.016046250339371692	0.01976893669960633	0.009718881443584057	0.005427728980554687	0.009561500492849121	0.005475447599394261	0.005590546714664529	0.002586193314799342	0.008925151553773209	0.004255491897152203	0.00716024941219491	0.004772202129001313	0.00806711268677857	0.005835128483760313	0.007070729378030214	0.007590477702384795	0.008259091937116042	0.004311475834263688	0.00548537973942829	0.004836756037391669	0.009415592473651485	0.0072969568222709036	0.014263197471252506	0.75	0.014607027304033756	0.75	0.013506819738617126	0.8	0.015459606160012814	0.7	0.014761633742134234	0.75	0.014111983028903225	0.75	0.01441827005733175	0.75	0.014488934270421272	0.7	0.014377191073072254	0.75	0.014540502014458154	0.8	0.006803997837756649	0.4330127018922193	0.006524421710832364	0.4330127018922193	0.006419098942663567	0.4	0.006994462270739533	0.45825756949558394	0.007100531371154351	0.4330127018922193	0.00650304722065427	0.4330127018922193	0.006494565895056074	0.4330127018922193	0.007197124509199785	0.45825756949558394	0.006048881680598471	0.4330127018922193	0.007169185342897087	0.4
