AP006222.2	0.516073945104174	0.17098629191614934	0.21065959348383245	0.20628466188163766	0.24284918806469322	0.3072287311312431	0.11431444906692496	0.17865726776890012	0.08934452452218704	0.2683917741192481	-0.5861825219095917	0.7912986183936264	0.08747638479895137	-0.4156719065624812	-0.2822003175421399	0.449089087301364	0.09015492122848841	-0.1765436699848189	-0.38774992585938783	-0.3392157874085383	0.019839913172086256	0.4710499816920666	0.3726603827970675	0.3828966002290676	0.30222556236783243	0.18762482102043365	0.6313053798769915	0.45107224416765657	0.7079699317057504	0.2525628401530366	0.2989214233999838	0.1107990345726692	0.8887638178994655	0.48641265663120187	0.6455190954414322	0.4480501296518476	0.8853668781245445	0.7763907957647648	0.5189679075374783	0.5765292258371577	0.12923613981845283	0.1607952021020098	0.15317602042752657	0.14856678443005544	0.15566512455805084	0.14516606621300013	0.1355963293250828	0.15679730305704867	0.12920484724908943	0.16363815704679174	0.3065418753868268	0.41221831871451614	0.2921300287876891	0.2989434266589765	0.4418777520104491	0.6738409208791256	0.247794284167462	0.28575539934792704	0.27233540858672095	0.7161433346400103	0.08293911318288191	0.09013098081889362	0.08538353092228247	0.08633889385538285	0.08952442993192133	0.09319755963799037	0.08053563746561399	0.08948566887460926	0.0866434870323964	0.08824374033751323	-0.012599880214209172	0.017438304008120808	0.00256669118522256	0.00966439320166579	0.006156687332203792	0.011001915618306842	0.00949333131228751	0.005690287206738071	0.0037314061578752654	0.014408135750740304	0.0019669158483780866	0.01694763628085804	0.0050556286650365375	0.0019757369171816874	-5.553975248840163e-05	0.009633763679151785	0.0034283536853100347	-0.0009359791972404231	0.006345861907467314	0.015227530177562289	0.08447517067109815	0.35	0.07317859774551591	0.35	0.08297051537597971	0.3	0.08085300477205952	0.3	0.08331956729189817	0.35	0.08042815948679577	0.25	0.08529020420800924	0.3	0.0894585833944697	0.4	0.0757723084767565	0.35	0.07294946624449997	0.3	0.05806652998295592	0.4769696007084728	0.06367329745850152	0.47696960070847283	0.059021281902137034	0.45825756949558394	0.05291376384958491	0.45825756949558394	0.06129283470173419	0.47696960070847283	0.06161832272229739	0.4330127018922193	0.06228655757071789	0.45825756949558394	0.061792670431348125	0.48989794855663565	0.05897646145958751	0.47696960070847283	0.057353112077510676	0.45825756949558394
LINC00115	0.2995433507753631	0.2574345832917167	0.209162125195972	0.2550939269662671	0.23939395507944905	0.21863897384821157	0.2350773803539368	0.4646691918499488	0.2764045639411501	0.22040460214795282	-0.4546764541991883	0.2275609620748497	0.5257352450536185	0.43921275081230204	-0.41874753385866326	0.5089946553796905	0.09799141345979027	0.7351300918778347	-0.10801739880305636	0.3211686774639574	0.1994754855722135	0.2731874324376174	0.37614648945122753	0.2777256198062182	0.3093691541975747	0.3543950836910126	0.3184354174281057	0.03899902450166581	0.2381261282617522	0.3504245459998852	0.44170385417690217	0.7127808224448227	0.36287412398231067	0.45931660300466026	0.48285374843476675	0.3811141673661506	0.8754334205815917	0.15697383239550414	0.8627358947697727	0.5982183817995583	0.10503057163268453	0.11035914740108507	0.10190411902609078	0.11109696378644555	0.10741733606647623	0.10915513140414405	0.10801624059448701	0.2197991297827491	0.1910132982154924	0.1081569408379572	1.7850278703078009	0.8205208130027227	0.27361210986252893	0.8696689032453995	1.0758530199654524	0.2928441691829675	0.4650018978348969	0.24413610403616856	0.22932499038631413	0.4477039762537014	0.029835028357107756	0.029234439810237777	0.025985932572059334	0.0291391549083578	0.02925273859143181	0.02720179185460563	0.028393975766130102	0.01252079313672184	0.013345434154042579	0.02882592516838859	-0.017456639179067212	-0.004211594998086157	-0.01366961990403595	-0.006068671104093286	-0.012500524935531308	-0.0007895119570160016	-0.0157774605155377	-0.006905095575064241	-0.013552208667073927	-0.0028214910643128903	-0.012683229938624915	-0.0022149272648727784	-0.01203680005983338	-0.007212726124614328	-0.0023333670136982897	0.0056827729456620365	-0.0036815168757428794	0.0011247684029887007	-0.011416190757373558	-0.004379956633574517	0.021325739923717967	0.35	0.019424006601420955	0.35	0.01760557423304594	0.3	0.017805893237258896	0.3	0.01563451397014972	0.35	0.018160445239997464	0.25	0.016371018147182434	0.3	0.017451911979685576	0.4	0.023571699656694884	0.35	0.017761672058427956	0.3	0.025882562192091247	0.4769696007084728	0.024674599763841315	0.47696960070847283	0.023595695638379276	0.45825756949558394	0.023977670468744577	0.45825756949558394	0.023445832501273113	0.47696960070847283	0.024190793120182307	0.4330127018922193	0.02305868384683202	0.45825756949558394	0.025772375384565862	0.48989794855663565	0.025883506073543727	0.47696960070847283	0.023744738137234798	0.45825756949558394
FAM41C	0.2383828562552237	0.32026975970741867	0.3680377685545343	0.25662282429878136	0.05689260932351065	0.21340208615869583	0.1442129624565188	0.17895740002279553	0.17929300338867576	0.04516030967625177	0.38897824232078815	-0.2279829498202569	-0.9421948479329905	-0.05152244244698925	0.061424047527996156	-0.7128226783810999	0.6145678663383889	0.26160293340743807	-0.05887778781343992	0.6636248935411112	0.31147868225370046	0.16862056971703518	0.11036322106244095	0.2747560334373454	0.8116940083151115	0.36632350455902757	0.5441181847187703	0.4502996288344017	0.44943651399779744	0.8500500880249521	0.517526726537513	0.7122576539372543	0.01653795327734543	0.9344286237967206	0.921841679932563	0.17656491039479466	0.2700208967009266	0.6707559385010489	0.9250778073062053	0.22199398500221107	0.21769829388364742	0.21756514643845654	0.21041686900531026	0.24879091003545228	0.2238168979201022	0.25737559220817835	0.2543097424392872	0.1986628021181758	0.220045802025479	0.2337095530284881	0.3923634949843312	0.3663883726147689	0.37311041958867464	0.28769733035854855	0.3747386714280179	0.3046493696415296	0.36202929064070855	0.37988014612406457	0.44704732410842696	0.2853016549172475	0.04689085876761297	0.04473653323746822	0.04613471353303404	0.043870106875212034	0.04084965488366453	0.04188420077101214	0.046827391339720546	0.04170720437828658	0.04973058930926576	0.044055249759326155	-0.005101678088097473	-0.0050546982796258935	-0.009048399039262973	-0.007796510674817763	-0.009130961390641137	-0.006857797683090487	-0.006560269131457669	-0.0033462400306418613	-0.0011142141310515516	-0.0	-0.0056510232355278505	-0.0	-0.003975952165970609	-0.0023757042926406285	-0.0042552012064286625	-0.0009094465439711678	-0.0010101467210752036	-0.004591116037860465	-0.0005558268250199436	-0.00026574665783048635	0.0894056507072292	0.35	0.08140400667776374	0.35	0.08253144370207155	0.3	0.07371148660290068	0.3	0.08758591809539865	0.35	0.08996340583204465	0.25	0.08363033560761071	0.3	0.0722123814498169	0.4	0.06605216179912551	0.35	0.0834554204252844	0.3	0.06256983808084028	0.4769696007084728	0.06477561897341974	0.47696960070847283	0.06393079654949657	0.45825756949558394	0.05886219779431149	0.45825756949558394	0.06408018798032551	0.47696960070847283	0.05999985166251827	0.4330127018922193	0.06523754979785229	0.45825756949558394	0.06282850867023083	0.48989794855663565	0.053795010261337206	0.47696960070847283	0.060544569814959974	0.45825756949558394
NOC2L	0.34557938125520343	0.3532519524622003	0.5762261138836268	0.4683665013827554	0.40665129634246644	0.41512244884537985	0.4596931119848754	0.3889939923287617	0.32259449058938827	0.44696996559011437	0.6211662890447482	0.1008631856453586	-0.599137631817801	-0.07563504193279443	0.14167279957082868	0.17746093798465082	-0.4955158997737119	0.21588924893867317	0.6236366307587979	-0.6341758852906323	0.13559634499675866	0.1265577351691074	0.007832991702310907	0.03726639392317287	0.07518791984778826	0.06874528876283047	0.04142875456843188	0.09004928948813262	0.16537697533729667	0.04817413418260728	0.263415075148521	0.8717950863004537	0.2856357356975157	0.9037903706352134	0.8202218370701514	0.7752413345776327	0.3959540080506217	0.7272717190210177	0.26095322749616484	0.2505203436564968	0.17448040942094878	0.18484119419431694	0.15627022549142547	0.1760133251904356	0.2045173308145282	0.20047720992271453	0.19122178929445616	0.16035472508371482	0.16742955151484562	0.19437760375756716	0.3735329086904327	0.3165702320878828	0.5066183817336092	0.5698153056710383	0.2981914903271055	0.32568789674144183	0.5336075545693197	0.34696151978387857	0.25817394083644185	0.4226906890298423	0.1661568614295748	0.14519647785105053	0.15490193677074612	0.14121515927218725	0.15615294985252398	0.15323111924242744	0.1440642800429773	0.16187477572748868	0.1576582157091583	0.15400822951666238	0.02210967313312945	0.009869423755050795	0.013526832381729555	0.017724609241794996	0.038421733319830835	0.0019219310151227691	0.029880102674493147	0.010765795003295024	0.0256649484479884	0.017415666871308723	0.02578980893049055	0.016596594430309867	0.02601103170932583	0.023642863691275332	0.023324257093958235	0.011032083898825174	0.014797367297531682	0.013959362880148752	0.022735530104861852	0.02336936316122562	0.1671542905937859	0.35	0.1369143820562451	0.35	0.1517806361340664	0.3	0.17285446022572593	0.3	0.1749991966911337	0.35	0.17832169294027905	0.25	0.15422170463418022	0.3	0.17340457114755853	0.4	0.14766381015064795	0.35	0.18529117179411642	0.3	0.11225115620566616	0.4769696007084728	0.10368008094096813	0.47696960070847283	0.11748194734499778	0.45825756949558394	0.13672888476948647	0.45825756949558394	0.1283785828882105	0.47696960070847283	0.1261364206405263	0.4330127018922193	0.12764617220186456	0.45825756949558394	0.12520824924065724	0.48989794855663565	0.10613901948365359	0.47696960070847283	0.12878282847183137	0.45825756949558394
HES4	0.08248994669945225	0.15864675387394428	0.16595616892279114	0.07321041372383091	0.07560891267879138	0.10865114873852821	0.16225739958419297	0.030975805558224698	0.07593059763647249	0.3224533608247803	-0.24703973244024446	-0.4074544172932675	-0.6691486770274508	-0.18251198055301435	-0.1959763743926487	-0.7380766486800124	-0.5703586609450013	nan	-0.3481803083172139	-0.08458530813358761	0.7295361473029918	0.5040971436611404	0.4843877790316833	0.7590434689312547	0.7513840598056222	0.6484117581677951	0.4943132530894759	0.896852252283662	0.7503584685354746	0.1655726552103025	0.6886885210164166	0.4959482468097109	0.21675008370700982	0.7689151817721965	0.7520817000674146	0.15443648686870132	0.31535832761922417	nan	0.5658106268177966	0.8924312022137286	0.18125127827078782	0.17849942046101472	0.18425043745998426	0.18674935932014097	0.17814283152562413	0.1828455482058828	0.17549870287415584	0.19337409364663524	0.1850632913975801	0.29831797908966134	0.4236950981463888	2.3397762901901396	0.383461752475344	0.45527817422011735	0.42923293576833516	0.3869324379122431	0.6942837235163887	0.47467965162079323	2.1027820360011855	0.33924025476173664	0.0174513705600332	0.02107043557318439	0.016365218619613476	0.018314305091395047	0.015091592670174675	0.017273442627058735	0.020133711344217653	0.01922560999427856	0.020914494612773872	0.012633959571793255	0.0	0.001475336116930313	0.0032836935244387492	-0.0	0.003279142492449354	-0.001456526927281521	0.0012089576343965267	0.0001527317039579407	-0.0007155225881610782	0.0008850912142997246	-0.0	-0.002068383731334013	0.0019184177407444599	0.0025030855116896377	0.00025139631212927173	-0.0	0.0013206733221076616	0.0	0.004119841912598541	-0.0001308544826603439	0.007782696805074894	0.35	0.00865997481387283	0.35	0.008373256160032639	0.3	0.012028662511684746	0.3	0.00768330371858075	0.35	0.009224614606350521	0.25	0.010186220093879376	0.3	0.012532185216829616	0.4	0.0105024172316782	0.35	0.012532185216829615	0.3	0.017940435285608142	0.4769696007084728	0.019684514897223147	0.47696960070847283	0.019224703266181767	0.45825756949558394	0.02151759533808219	0.45825756949558394	0.01775187471383107	0.47696960070847283	0.017574764628398243	0.4330127018922193	0.02088168264038951	0.45825756949558394	0.021347380798038707	0.48989794855663565	0.020495521561215046	0.47696960070847283	0.02134738079803871	0.45825756949558394
ISG15	0.3248095101881366	0.2225600335451781	0.2634338130552673	0.25521244126012366	0.26819463950046135	0.4352369228615261	0.20018465374558012	0.3245087855850995	0.3178289078132688	0.38207634252684813	-0.6368140281624544	0.5523352644515893	0.1858886238532706	0.2582228104506148	0.33901895245832586	-0.3970334692657215	0.7731667247417825	-0.34104610626244075	-0.11510892575698586	0.6858794914946222	0.16232660373986996	0.34561253431426353	0.26176866490920886	0.277494717722308	0.2529248867443857	0.05511300430507786	0.39742840763616216	0.16273844877295565	0.17207283051364144	0.09642379200115224	0.2479268544120067	0.3343491820455207	0.7646894742285735	0.6749117329761859	0.5767649932744466	0.5080957866080296	0.1251801421686327	0.5743377368470954	0.8537630677566916	0.2010826323481617	0.14835819883829157	0.133796394256258	0.13416799705128696	0.13022195897963632	0.13640489934346148	0.12711658005061954	0.12820339435399214	0.12992360045094184	0.13380906407372445	0.18472446881749563	0.581720086373834	0.23271249799360516	0.4449957002095993	0.4205636753075971	0.43518800817991954	0.6174239501185873	0.28524840118300115	0.8269240434255932	0.5110818580090084	0.4001957686577646	0.7512527643301476	0.7634644777492162	0.7976499190825009	0.822030544763764	0.7388295195106885	0.7705499956769358	0.7315650854746268	0.8114355935048648	0.8111835037881526	0.6121401535270494	0.14970106055630292	-0.09554640966082527	0.06173992906557529	-0.11733117636033427	0.0691682532726052	-0.13706779600412897	0.08265384916377251	-0.11702438583696707	0.07921844853108478	-0.13811876190002767	0.1914122369643823	-0.13811523073331636	0.07235619522423228	-0.08388024977581934	0.036992512612517105	-0.1747086207830819	0.060780163360920084	-0.1644967393038561	0.05385468232631031	-0.09217977806337106	0.330680320380888	0.35	0.4127772271639668	0.35	0.4010541642855009	0.3	0.38627552254366193	0.3	0.4072284143518573	0.35	0.3612289786086428	0.25	0.37582027750070635	0.3	0.427796600807355	0.4	0.38203889869520846	0.35	0.41328790403249105	0.3	0.15449478321637486	0.4769696007084728	0.2549458096694739	0.47696960070847283	0.26420055292738365	0.45825756949558394	0.2648891927232434	0.45825756949558394	0.24646725051691695	0.47696960070847283	0.1753445569487064	0.4330127018922193	0.256740104620132	0.45825756949558394	0.24646635409201956	0.48989794855663565	0.2549389339251979	0.47696960070847283	0.2501350439548105	0.45825756949558394
C1orf159	0.2882137458100521	0.2809274162497736	0.09629843217425532	0.17586457601648556	0.11799833106841184	0.316183534515389	0.2754406367675291	0.16023375592333888	0.13492292708002063	0.22262090877025076	-0.8398022431372248	-0.48617260377266647	nan	-0.6253059049363616	0.10202864284834812	-0.3352991550244303	-0.6268416048799413	nan	-0.07777635702152116	-0.863946494793628	0.2178391268694446	0.23021735225203221	0.686307864264333	0.45829408810862643	0.6202733903986436	0.17442706148422546	0.2398340437806269	0.4997853273798353	0.5706154440776964	0.3454771915487436	0.07509260649591927	0.4063185221797452	nan	0.25929320007866435	0.8703188355763505	0.581223868190301	0.2577685174020975	nan	0.9010719967132118	0.0589971105551544	0.21064629812194138	0.25373982177139087	0.25725062245068203	0.23345162065088176	0.24810768594442464	0.19103165299184016	0.27577403396954425	0.24358676124006112	0.22809743795175583	0.22175198487015205	0.4233840225032782	0.340270404988711	0.47697516940370777	0.28777319774388915	0.38982786823960397	0.47038604366414777	0.2859637770973925	0.54407461793864	0.5484047736240067	0.8955219647498236	0.010733316414367451	0.009509519901520967	0.011849684402563116	0.010709828950243735	0.011411729385892069	0.009328595900528525	0.010184427834819165	0.011989374931194965	0.012278464271892489	0.011807948494857287	0.0005393820966258086	-0.0026356199386457797	0.0025010570063274044	0.0	0.0007496876650633954	0.0	0.0016089382538866425	0.00016792778162219574	0.0008484477366576403	-0.0002447028152404247	0.002391321549138821	-0.0012482459768524982	0.002421832769741148	0.0006188953528164094	0.00035476742977496	-0.0013303043204720994	0.001023583278849403	-0.0002235535410680369	-0.0022613737424988277	-0.0	0.01892744521461362	0.35	0.014479339891469734	0.35	0.01892744521461362	0.3	0.016123785501345682	0.3	0.01892744521461362	0.35	0.014479339891469734	0.25	0.013714613540861495	0.3	0.01892744521461362	0.4	0.016888511851953926	0.35	0.002803659713267935	0.3	0.05346714787989102	0.4769696007084728	0.05110401140570091	0.47696960070847283	0.05346714787989102	0.45825756949558394	0.05349921974099531	0.45825756949558394	0.05346714787989102	0.47696960070847283	0.05110401140570091	0.4330127018922193	0.051200434695862114	0.45825756949558394	0.05346714787989102	0.48989794855663565	0.05337243920827876	0.47696960070847283	0.009326339323969812	0.45825756949558394
TNFRSF18	0.5893522933440565	0.10317664616304824	0.6352159350884224	0.5812569943982894	0.617623815329793	0.4416057495855511	0.3587659774604366	0.6491040467920639	0.5768178337110309	0.25609175635222686	-0.42088005624352015	0.7870173140549991	-0.11965136352370359	-0.17419225058918864	-0.47739169394429126	0.768496341942438	0.8424374594969266	-0.3989299719003007	0.954301604676547	0.8963894431600434	0.006246700304963373	0.6651107441602521	0.002617543492456495	0.007190103439818926	0.003711453454823792	0.051258091259869756	0.1203323571264219	0.0019570576440348024	0.007755024520825906	0.2757852755250385	0.4803893950173713	0.11414704521893253	0.8480194432187855	0.779338318302606	0.41611557915151093	0.12896828419165576	0.07327792346934395	0.505880555392374	0.011646239257157989	0.039406920852296815	0.1539651659453382	0.27576118715412057	0.15056208845708943	0.15976765277339208	0.1649544860289287	0.22822856303174327	0.2630923028270157	0.13777472804452123	0.14459154434386676	0.27038392129291305	0.3877082343573043	0.2672213254754367	0.36871786047094435	0.7195910667799736	0.44658561391293594	0.4045532280831041	0.25060684740110456	0.3875707213224611	0.39487636416775335	0.2669874193947549	0.08840819001225839	0.07163786162005983	0.08706168194933828	0.09287279093058179	0.08581517821190884	0.0633141680759789	0.07778747253813503	0.0809204907342643	0.09109060071361406	0.06616195786022948	0.04089600130268005	-0.014481112579570866	0.004529738076593909	0.0007225659264123724	0.04616605025731833	-0.008397928500036754	0.042273268631461615	-0.004805151609049026	0.046319526632252694	-0.010185776642326321	0.012584839095485445	-0.016971462763142566	0.018707394787995046	0.001637085938087096	0.04570495178645946	-0.005917069473673907	0.03902634128753333	-0.015163407271197147	0.012161378950882094	-0.003151155274512767	0.016672320175895917	0.35	0.00753757541544728	0.35	0.01483192021341857	0.3	0.015014669377635043	0.3	0.01483192021341857	0.35	0.008970977541609115	0.25	0.010766575556947695	0.3	0.01608604433478631	0.4	0.011785669236134624	0.35	0.008970977541609115	0.3	0.030473224455383436	0.4769696007084728	0.017642433371946507	0.47696960070847283	0.030312643749775738	0.45825756949558394	0.030433324643498537	0.45825756949558394	0.030312643749775738	0.47696960070847283	0.022949524202997087	0.4330127018922193	0.02597657356091375	0.45825756949558394	0.030674883197457797	0.48989794855663565	0.024291861214629003	0.47696960070847283	0.022949524202997087	0.45825756949558394
TNFRSF4	0.15119939102923668	0.20394244297365505	0.11931615166842599	0.2011583119596546	0.2521285224263894	0.42092310424084506	0.2180683259712436	0.402511992586875	0.25085542449255327	0.3620803613575691	0.4007949087049806	-0.17950940717910266	0.8239114797257643	0.19359676546616789	0.0399473199851032	0.024931128720660375	-0.7317270463616781	nan	0.24317111933426394	-0.0036737085786288093	0.5245678901761605	0.3884408001915441	0.6163456890975678	0.39508876257752606	0.2835420317390124	0.06457888504191713	0.35568388241563154	0.0784949550449773	0.2860620609016308	0.11669749224307632	0.5037041377690368	0.7726750238496997	0.08632033851241838	0.7550534774177243	0.9491510233617367	0.9682599897250239	0.15991918077893783	nan	0.6934639382856891	0.9953224994832652	0.250619315757035	0.2613396388922654	0.298032729414675	0.28387602145464313	0.2714292777164943	0.23134172770194686	0.26307411842086137	0.25418642013846343	0.25255890812203124	0.23665190802426683	0.4346087062361717	0.4161923047640936	0.2326014960886114	0.727857473087236	0.3069182174418276	0.6366877567676708	0.35044639487497764	0.7846080113204318	0.4918218018391083	0.48870427712006503	0.08051780358700797	0.08188933942885593	0.08840428107280975	0.10122547373858719	0.09416994234458066	0.07822224706471081	0.08993597499382462	0.10165345954414447	0.1001899954398265	0.08076822461433708	0.005415708681358665	-0.006702038458007097	-0.01243194680935893	-0.0015895436054648064	0.0022346613091699355	-0.0070708753519226385	0.007309597952097439	-0.011223006177284955	-0.0035448283792118168	-0.01757412878961716	-0.005899417993051814	-0.025282973369633723	-0.013586144495875078	0.0	-0.010397141484315947	-0.02654998743889518	0.007381490130565182	-0.013634540664458157	-0.014608460953126751	-0.01849484578101339	0.019863180563623975	0.35	0.01107960436349213	0.35	0.01581199857308599	0.3	0.012834758190669832	0.3	0.01581199857308599	0.35	0.012136872708919125	0.25	0.014991003084601611	0.3	0.01986318056362398	0.4	0.012415136804302104	0.35	0.011577468053122895	0.3	0.03355983796230577	0.4769696007084728	0.025010992119718425	0.47696960070847283	0.03070094227991853	0.45825756949558394	0.03059430991363325	0.45825756949558394	0.03070094227991853	0.47696960070847283	0.027767423960615073	0.4330127018922193	0.030484777271597135	0.45825756949558394	0.033559837962305765	0.48989794855663565	0.0280127277326915	0.47696960070847283	0.026455706657337714	0.45825756949558394
SDF4	0.28359426615792654	0.37354688377120726	0.30200821818924267	0.2383134307120851	0.4211890145729116	0.24284413405784366	0.31069025190680033	0.4229012396609182	0.31499123412489544	0.304047303272283	0.23520197185456693	0.2809992743818041	0.40688061806324277	0.491961145781166	-0.3712896858587566	0.06313984936452446	0.2434519849903809	-0.013404592015035022	-0.3609655506430617	0.3187127996134842	0.2256349759157628	0.1047298631874409	0.19562165080573676	0.31162384692088385	0.06439256284802769	0.30223593752055034	0.18244572438871312	0.06320250256740464	0.17614669193207141	0.19247146169989107	0.7033160227529343	0.6469864266023162	0.49661552813027005	0.3998899075562012	0.5383574482391306	0.9196612946983761	0.6931170758328884	0.9829332544954201	0.5505897385822213	0.6011809430747355	0.169875699407225	0.19947185550513008	0.21121215081941394	0.19147427217389873	0.1886717994716952	0.1882662213192301	0.2051786707602766	0.15374449669120213	0.17871537012127542	0.19248220323950055	0.2770862445076337	1.4769479034596436	0.48581624511804206	0.2663955281746997	0.4781034158241278	0.5584330717004506	0.29181519451266363	0.35531783557843744	0.2702997074057566	0.35075741348382594	0.1917021172623432	0.18040184193964817	0.17828033946703817	0.1810995300566704	0.17619362088001508	0.17177982737782688	0.18381569666661784	0.1842264411416	0.19408004435208723	0.17557317650572274	-0.009819299496406078	0.018442584762739387	-0.019825104142144438	0.028695942815466675	-0.009060230397645069	0.022275627071879533	-0.003468822732900245	0.017349866876427488	-0.019570533690909376	0.028218076540375118	-0.006539201873776214	0.016907888298289014	-0.015149496498118762	0.01987400498207446	-0.012436935237670742	0.020193028015610383	-0.01452349509968857	0.01628140661410897	-0.014914430902657805	0.019486177808076103	0.2570389789087316	0.35	0.25215509739797853	0.35	0.2596485858676816	0.3	0.26539754287009787	0.3	0.2600411743243189	0.35	0.2658519147719594	0.25	0.2515605591118005	0.3	0.2821604618952053	0.4	0.24465747142981115	0.35	0.2554998255208435	0.3	0.11133560774984959	0.4769696007084728	0.1095168240449296	0.47696960070847283	0.10497727969089977	0.45825756949558394	0.09912276483624802	0.45825756949558394	0.11670390758814238	0.47696960070847283	0.10362758270435915	0.4330127018922193	0.10667535167363452	0.45825756949558394	0.10327792733164926	0.48989794855663565	0.1047254111363308	0.47696960070847283	0.11781259928394118	0.45825756949558394
