NOC2L	0.45548545533033036	0.36309957402931026	0.31922917129533634	0.30889503935103324	0.37542745793596544	0.3612269167708385	0.3772439271817324	0.19906270329779294	0.22397679184257818	0.4018311309175295	-0.497545417478151	-0.16227461426208944	-0.2739283714677937	-0.19933410754380954	-0.6943439089014573	-0.557476380063024	-0.5145231668875173	0.47834619629438835	-0.017620467191581696	0.056134056445653335	0.04357318919154108	0.11559573632202375	0.1700864882057164	0.18511947537229567	0.10285549533081532	0.11762583304347683	0.10106827068406278	0.4001338304326509	0.3424706877809147	0.07904910652169479	0.3937109931663101	0.7942959581009404	0.6556358674789659	0.7478908464081991	0.1932832042717449	0.3289035976660885	0.37506666909706704	0.4150480129474033	0.9775660853726544	0.9285654524376051	0.1976881787131863	0.19898864899202215	0.23517187594628305	0.2481030910928659	0.20686172503375855	0.22843731604193246	0.22304111426679776	0.17821523628647226	0.24931309895486153	0.2054475477651993	0.3905084854631459	0.4765686144332379	0.4606194464315057	0.3000151250830641	0.8145442427882239	0.5973453953082467	0.6755011634863166	0.391861387426435	0.31366555621781983	1.107301131520661	0.1463059264602483	0.18195047322927022	0.17465645650793568	0.1479840411296803	0.18651493157824342	0.17430299111711944	0.18054220759778503	0.1549274043008395	0.14555769493634063	0.19681867481755763	0.02591631505322302	-0.09130581592704043	-0.03904980350825652	0.0678333937865065	-0.018182208736819225	-0.025371139034741797	0.03631799246733626	-0.055571915381166966	-0.03813724499746064	0.03728297561039575	-0.027364248469740973	0.00780133481521346	0.06571279304456455	-0.0551172562082021	-0.0	0.05006227934437858	-0.05852780420700624	-0.03461707596918677	0.05099246572519819	-0.060415129940575366	-0.04313179432385112	-0.002877922692964574	-0.035859844618697574	-0.0004007590084527413	-0.0008594542550986845	-0.04134634071226782	-0.022552511938537877	0.04306061016968185	-0.06791878807582324	-0.014631686288086159	0.1263066697268113	0.45	0.2	0.1282799891901532	0.4	0.25	0.13409917632886756	0.45	0.2	0.12148513276186956	0.55	0.15	0.1458728395331871	0.35	0.2	0.13665854355910645	0.45	0.15	0.13307311465204086	0.45	0.2	0.12773250595159874	0.35	0.25	0.13142458706297436	0.55	0.15	0.12737573968619936	0.5	0.15	0.04883567079204747	0.49749371855331	0.4000000000000001	0.06505136339459694	0.48989794855663565	0.4330127018922193	0.07048698104805505	0.49749371855331	0.4000000000000001	0.060447225718366256	0.4974937185533099	0.3570714214271425	0.051446456457990536	0.47696960070847283	0.4000000000000001	0.06459947932968871	0.4974937185533099	0.3570714214271425	0.06256696436675512	0.49749371855331004	0.4	0.059650560308040744	0.47696960070847283	0.4330127018922193	0.06632286124424962	0.4974937185533099	0.3570714214271425	0.06941544772480426	0.5	0.3570714214271425
ISG15	0.7047172458268119	0.5630714490688018	0.6321152055942297	0.6199519963778501	0.30364445655189315	0.547671594966688	0.577084207049003	0.531094628976442	0.6351367109031969	0.5506203576514133	-0.24360231972610663	0.3289584638557475	-0.29654411115781387	-0.3653348946387969	0.1536814068378287	0.3292787716643788	-0.19757868062681627	0.19508021641364331	-0.7029189190168085	-0.24609356730168205	0.0005216114776150002	0.009738697906856181	0.002787907405048737	0.00354798392745832	0.19309110341336605	0.01243169455666892	0.0077201338494871236	0.015972296839451606	0.00262178564415467	0.01187421122208208	0.6929314263409347	0.5888387867983683	0.6280375446058825	0.5454063202770061	0.8050997418072529	0.5884536789378318	0.7500814687213986	0.7532006998321182	0.18547163572611888	0.6898560218910464	0.1493288308328518	0.15473717162255565	0.15720981963368752	0.15018659190110917	0.22907227244361714	0.17188358964985437	0.17749936478063916	0.18677820907281364	0.15453460783277534	0.16902289072219792	0.6378140843772542	0.5140040680680421	0.8470561645513529	0.6676716095750379	0.27608896258323545	0.3388781027867834	0.4429821091356134	0.30209191326187784	0.5014108734002661	0.6590374069716869	0.3630248760560426	0.4115273754132529	0.3381895525869275	0.40605335022079053	0.2818152977458509	0.3893137830085399	0.36597337325908025	0.3425674524335057	0.3761449099386406	0.41377799660757286	0.18151350282852302	0.16451793437881587	-0.00764526348447413	0.09813065323997985	0.14343109584775265	-0.0031464367890637382	0.1918715820932963	0.12122303570738886	0.06156614216723902	0.19296195824201415	0.10133540950922323	0.07579787779946631	-0.005404652754089441	0.08843186879798946	0.05506822450013156	0.11873782001371803	0.1356159220828061	-0.01610521899529824	0.174933162339256	0.07647563157447583	-0.042876235402174064	-0.014818187130473358	0.15975383654501854	0.022550788114158622	0.1813852075663676	0.10256419448574336	-0.008553591850111057	0.13924075420942356	0.12415130670894463	0.027087430122927608	0.19367068603392887	0.45	0.2	0.2125851605455069	0.4	0.25	0.1931156075659808	0.45	0.2	0.1875087598000417	0.55	0.15	0.1778299403902959	0.35	0.2	0.19738789532028156	0.45	0.15	0.20371502682842232	0.45	0.2	0.16047190317744817	0.35	0.25	0.1889638098654241	0.55	0.15	0.19187720182207738	0.5	0.15	0.14688688482461865	0.49749371855331	0.4000000000000001	0.1476383531721885	0.48989794855663565	0.4330127018922193	0.14108120631388774	0.49749371855331	0.4000000000000001	0.14927565699367076	0.4974937185533099	0.3570714214271425	0.09976954520600738	0.47696960070847283	0.4000000000000001	0.15317273793687594	0.4974937185533099	0.3570714214271425	0.14949476867715478	0.49749371855331004	0.4	0.10768577819083786	0.47696960070847283	0.4330127018922193	0.15042862459669254	0.4974937185533099	0.3570714214271425	0.15788960900833093	0.5	0.3570714214271425
SDF4	0.2574453149314164	0.1629141698709245	0.08767456326905582	0.20365618512945133	0.05824574498177678	0.448183427241597	0.289624661059432	0.28083686123896356	0.09692882381898618	0.08551993736537733	-0.6952240371668372	-0.24303623195830976	0.0032182577244599386	-0.6952451383987092	-0.4819505846397786	-0.9789217049915493	-0.7633822522013832	-0.37018165941502645	-0.09447676340584216	0.1478256128317284	0.27316673272583075	0.49254361827921966	0.713205069818043	0.3891214410807808	0.8072950028601514	0.04749667439680502	0.21549378695931642	0.2303740035467086	0.68435543516065	0.7199778274493159	0.19247723798383443	0.6936305299618347	0.9959023940733672	0.1924579264989085	0.41102238510257844	0.0036619226681155886	0.1331545599332742	0.53966769660842	0.8798876400344291	0.8124703494669343	0.21092173944499262	0.1856004274190986	0.22369584483015603	0.22896764461067684	0.23807319549881792	0.2260733520438362	0.21382247850099836	0.20208288671183813	0.21266389291152543	0.23401565763001628	0.36421587742369016	0.39530543183156097	0.351859286448212	0.47992261822518434	0.3025431009746712	0.4241041341558498	0.9610553076371362	0.45303508685502836	0.3237688117073724	0.25845805137269134	0.1459864539475448	0.13119835880406047	0.1461780583764262	0.1510079147729133	0.14153730161608355	0.1109386320616316	0.1604865785143126	0.1437916854408003	0.14038520647704064	0.1422537041804656	0.007584595134995651	-0.0334570711585674	-0.007469593576646451	-0.021321898854683673	0.001259261759063746	0.00956497897623691	-0.010986673031637199	0.0074661699508390906	-0.0	-0.02795043615268733	-0.013136619776444803	-0.011730532222976141	0.0067967027754954265	0.0	-0.0010391916449481535	0.02775693668660385	-0.051942194886220136	-0.01972301891875377	-0.04977286134376615	-0.00021409184168807765	0.021281434268175792	-0.03163372346209864	0.029545673833189852	0.024878622288940323	-0.009335824303036947	0.010163298617627669	0.013998908033442498	-0.01283010222649197	0.0047900197723255	-2.1924541197336476e-05	0.17659583144906849	0.45	0.2	0.17394867096647385	0.4	0.25	0.16256159894031294	0.45	0.2	0.16509848767550667	0.55	0.15	0.17304509165981327	0.35	0.2	0.1676568188043738	0.45	0.15	0.14628652649829083	0.45	0.2	0.1477775605647944	0.35	0.25	0.1564913387989612	0.55	0.15	0.16051426841850364	0.5	0.15	0.1123093562186106	0.49749371855331	0.4000000000000001	0.11611285742721993	0.48989794855663565	0.4330127018922193	0.12224401512001432	0.49749371855331	0.4000000000000001	0.11752865870927671	0.4974937185533099	0.3570714214271425	0.1104993713965045	0.47696960070847283	0.4000000000000001	0.11869741754977506	0.4974937185533099	0.3570714214271425	0.06708272497990367	0.49749371855331004	0.4	0.0765480903143708	0.47696960070847283	0.4330127018922193	0.12188692760385328	0.4974937185533099	0.3570714214271425	0.12076667256603617	0.5	0.3570714214271425
UBE2J2	0.2769594692626906	0.46608972976219754	0.16756011380422292	0.28812461821991764	0.2939758598236919	0.18383186459942802	0.2126685085691996	0.50404358773991	0.2544936130762528	0.20037777549801972	-0.4656392255902022	-0.05959710688661812	0.7934021647552629	-0.13697305180593447	-0.1417410821463302	0.6084811561881386	0.7668402214992065	-0.41645936332372774	0.23536243600624424	-0.21389441277934684	0.23714649736733828	0.03832609677301345	0.48011459231271786	0.21798784271105523	0.2083657930577522	0.43784796515160107	0.3680124789850082	0.023446952771335128	0.2788970504285844	0.3969637413311443	0.4293113156459987	0.9241635501694052	0.10916508501715057	0.8261473750848205	0.8201357743372208	0.27615274352940544	0.130319598512495	0.48550093863454546	0.7031174490047255	0.7297522852416766	0.20015923142462524	0.19402472174931878	0.2058355393501739	0.19236426061343703	0.19689488973630567	0.20042247226149862	0.22013116115594988	0.19444550631016125	0.19089706346850357	0.22874846579354607	0.5654543487424701	0.40720903741069575	0.49820921843695193	0.30794520904810935	0.43436860126241617	0.34147560555686884	0.2716981180435957	0.3939626148281563	0.2786714855995691	0.2880754648756053	0.1351566520582858	0.11023321142025914	0.1375002416163651	0.1224740262812837	0.1287012467716393	0.1239677892015187	0.12841017493431955	0.10476628903483254	0.12236908775138433	0.1110015531119332	-0.03272437712571103	0.0	0.026413986684365415	-0.0015742072133366856	0.029559321727308446	0.04658967669014925	-0.00755841560198757	0.012004227221838899	0.023193164108929753	-0.021042777566541916	0.01705040094265057	0.03149131784362876	0.011899388108069559	0.03818493624266543	0.031689785924964124	-0.011440107932755543	0.017006968487389907	0.022918839741755785	-0.012788477791121834	0.018371015354345703	0.03256863237529385	-0.0037943041676396913	0.033415904873169616	0.05060024230306818	-0.010007678611615722	0.023446057790418702	0.035227024453073554	0.0071029038690556745	-0.005942572933802904	0.015069079110657687	0.1447691531151448	0.45	0.2	0.14294655344143398	0.4	0.25	0.1360627264144777	0.45	0.2	0.13869818152681374	0.55	0.15	0.1297288241404655	0.35	0.2	0.13775094155973028	0.45	0.15	0.14958837810599784	0.45	0.2	0.14808458170396152	0.35	0.25	0.13575607354600583	0.55	0.15	0.13867208476926002	0.5	0.15	0.07284041956059294	0.49749371855331	0.4000000000000001	0.06885459505679847	0.48989794855663565	0.4330127018922193	0.07251071171951862	0.49749371855331	0.4000000000000001	0.06693384322639008	0.4974937185533099	0.3570714214271425	0.05646022222850542	0.47696960070847283	0.4000000000000001	0.07672720573912442	0.4974937185533099	0.3570714214271425	0.06304894011242883	0.49749371855331004	0.4	0.06738108873336648	0.47696960070847283	0.4330127018922193	0.07740042151160284	0.4974937185533099	0.3570714214271425	0.06834455568387292	0.5	0.3570714214271425
AURKAIP1	0.23489332028104262	0.3553948368109796	0.3717491328690946	0.28116066881790297	0.4929085187646214	0.2656265567487327	0.40642766493965143	0.2768249981406181	0.3478520380169854	0.2940752068539766	0.4018762421536056	0.22663907081678122	-0.4628428727856597	0.5619852980576757	0.09749223878585689	0.29606518525832454	0.38748546698678676	-0.3475195110427644	-0.48543183159107517	-0.7132965084209769	0.31882550273027505	0.12411178695130622	0.10654471906579539	0.22981416688831335	0.027230904611344902	0.2576714577855819	0.07536388652417089	0.2373836537072293	0.13287296610543012	0.2082048926493468	0.5024430871345124	0.7139239414052846	0.4324648158184861	0.3241462418173758	0.8760659462810423	0.6286199485635785	0.5192783023753961	0.5665994377079159	0.4071429267053031	0.17614193531323746	0.18491853517355913	0.16481699809530237	0.19756797985128394	0.18400175217006975	0.18882766376100021	0.2103126027513152	0.202619913873547	0.20439988556402502	0.20755291540236553	0.20630944559864886	0.3381106713301707	0.4010893226302329	0.2702562680455691	0.3454457998971372	0.8714795745594045	0.30974204496813634	0.8960068221903671	0.43074935087873273	0.36623371606318716	0.3971812691261419	0.38620224937719133	0.38196617123694776	0.3752183750066634	0.41349793687314723	0.35122587048486176	0.38125919980922884	0.37025787197531707	0.42814788004845417	0.4156715838721582	0.3860244513365586	0.0584851345391824	0.010584240631013727	-0.020063613711440737	0.09864844451458112	-0.017215734101811667	-0.01705536429663919	0.11340656387736742	-0.06329833600620265	-0.03203196846695783	0.08577042208690798	-0.026670442530457167	-0.004472854004612142	0.14071768631397086	-0.053874199124724464	-0.021953076083909867	0.07420758131461855	0.00961895023911162	-0.03239142460685115	0.1350660483293062	-0.032845373899957474	-0.02290592110989885	0.07498116639656582	-0.012695450707962573	-0.04465622209159602	0.10397147773526048	-0.06096629148136293	-0.05558832566847319	0.09212883480303352	0.016007432336340843	0.008257349478015364	0.3799551576948697	0.45	0.2	0.42173895187226595	0.4	0.25	0.4093696675904736	0.45	0.2	0.4092031312335938	0.55	0.15	0.31049052684503664	0.35	0.2	0.38559997667673035	0.45	0.15	0.34508660018112336	0.45	0.2	0.4202074430655429	0.35	0.25	0.3973588488960434	0.55	0.15	0.4142708554842057	0.5	0.15	0.31312718551096796	0.49749371855331	0.4000000000000001	0.3245844598038701	0.48989794855663565	0.4330127018922193	0.32770892671885155	0.49749371855331	0.4000000000000001	0.3294433568513298	0.4974937185533099	0.3570714214271425	0.08750021738296954	0.47696960070847283	0.4000000000000001	0.31421721163815597	0.4974937185533099	0.3570714214271425	0.14033094429724183	0.49749371855331004	0.4	0.3245125617146908	0.47696960070847283	0.4330127018922193	0.33228418696943973	0.4974937185533099	0.3570714214271425	0.3282459724406737	0.5	0.3570714214271425
CCNL2	0.21016376047934754	0.3781843885080911	0.24317632552357624	0.19358347409128052	0.06875857095510537	0.2422537815838232	0.188181329940548	0.19211422865786884	0.16910222022824503	0.08426277009679786	-0.6286306678277629	-0.7878402906987176	-0.9182398317101883	-0.42620149878751895	-0.25000000000000006	-0.8920579197238818	-0.7785986566710945	-0.1276759713379336	-0.3485624452499444	0.30777586428479076	0.3738126508402685	0.10015187885204135	0.30155445658371827	0.41349064354932774	0.773316991436363	0.30344933622554826	0.42689215484399096	0.41711277223552007	0.47602393993297465	0.7239388876493358	0.2559953365818331	0.11350114693701434	0.027717074491193747	0.4742516620900085	0.6850376424742927	0.04187552914905003	0.12081693429906944	0.8378806489317305	0.5653545542326048	0.6144053740853375	0.17968233313718054	0.17703644504182053	0.19040087275708678	0.1570587349551934	0.19971406153412818	0.1731513874039692	0.18454368979402508	0.17323445860651004	0.16282250031264783	0.16241367070644394	0.9064604548933438	0.3467653976739296	0.3072851535448581	0.291189597896383	0.29335466714977587	0.7542518167349164	0.7123313941397768	0.483608043354449	0.256456088417439	0.3664143601331262	0.11773374254724749	0.08546070908452873	0.07000162101043927	0.09949100772432212	0.09602441794085972	0.11436568969153174	0.1110002141763933	0.11021993965234118	0.10056838056213538	0.09915692284091938	-0.014324257972201018	0.01873836007421776	-0.011677916134125913	0.026691157042868806	-0.022923581957643508	-0.015417538840610201	0.023230942910182215	0.002362082777350237	0.00474818093508206	-0.00486487053629541	0.0279781971334431	0.014522293878864109	0.004333905607541695	0.0038906232957267957	0.001323018182479364	-0.011484074132603482	0.019647819959233565	-0.020162021843934425	-0.01907294550275517	0.008001731251721681	-0.00873661397556845	-0.012954700821681113	0.011961905033800891	-0.012520381501945904	-0.009860601629196136	0.018695822864838278	0.0	-0.0011055561807953916	0.01244371127456707	0.0035536489969541776	0.10515085691711454	0.45	0.2	0.10039410991706395	0.4	0.25	0.10523847766470436	0.45	0.2	0.09738679505950418	0.55	0.15	0.11857209374918257	0.35	0.2	0.10057461869972317	0.45	0.15	0.08244937440495295	0.45	0.2	0.09029882784580376	0.35	0.25	0.10072247305206646	0.55	0.15	0.0997299954324386	0.5	0.15	0.08273538925372141	0.49749371855331	0.4000000000000001	0.08224976491792775	0.48989794855663565	0.4330127018922193	0.0833210655664552	0.49749371855331	0.4000000000000001	0.0860045954749939	0.4974937185533099	0.3570714214271425	0.07182937575323815	0.47696960070847283	0.4000000000000001	0.0822681346344989	0.4974937185533099	0.3570714214271425	0.04466833951678181	0.49749371855331004	0.4	0.05202465551689763	0.47696960070847283	0.4330127018922193	0.08431907672943782	0.4974937185533099	0.3570714214271425	0.08563846960307454	0.5	0.3570714214271425
MRPL20	0.5194531330961345	0.5463218909504146	0.6818590320313194	0.6077945422657947	0.4423331340665906	0.5050664788015189	0.49131550065328883	0.5561295171665579	0.6133439503111977	0.511406756266921	0.4315105091181295	0.3705550949937563	-0.05933289191445211	0.5088386772848064	0.8407295508927541	0.6569876802534506	0.5026457617921006	-0.13703232888077846	0.8093156270704576	0.3810160052750774	0.018910750385108813	0.012693823885205202	0.0009287593947851601	0.004472037114187663	0.05083129133356783	0.023121411206366023	0.027809435530273666	0.01088690118040992	0.004028249230291564	0.021182660554223978	0.46814519581184777	0.5392260369441678	0.9244993638070427	0.3812851232114769	0.07445246947673605	0.2283404406203847	0.38808742805047436	0.8260726128370999	0.09704589256609868	0.5268830806329379	0.21165062682876606	0.20632135645725735	0.22964030926180282	0.2058130682003557	0.23086369703203768	0.2327654621647021	0.24057846164211386	0.2094082545109958	0.20112399464313604	0.24210183303517976	0.33809912375041784	0.37145531406263654	0.33318339297820393	0.43293320783515665	0.22710098758529854	0.2855428334039929	0.26342052762745016	0.36021867020763265	0.4377302516470825	0.30903563375394316	0.22644511450474644	0.2376721270043312	0.21435694233525404	0.22797796354644598	0.22471733650253686	0.2188854672365518	0.21804014533013538	0.22893203496872414	0.23342985647420839	0.1810418727043862	-0.021826991132665813	-0.07386236135976094	0.04591857447649123	-0.004534800383407581	-0.030056978347740106	0.08938273273962044	0.0	-0.017757388312264723	0.12205945584096006	-0.03585251313919887	-0.08610633579573906	0.047521160823766985	-0.004431022948923217	-0.035318850079973665	0.06669967971401314	-8.71407892264242e-05	-0.05748175650455966	0.06494726495058081	0.02225632830275825	-0.0682499117505231	0.05331641847692719	0.023577123036812805	-0.014834774199340614	0.10221001700184146	0.004767118852118741	-0.0876760310668675	0.05024148516242879	0.0034611106339413416	-0.03253835749129549	0.06795918019305443	0.2059825153447305	0.45	0.2	0.20565698008204344	0.4	0.25	0.20569717125925732	0.45	0.2	0.2080214201422618	0.55	0.15	0.1973503977945708	0.35	0.2	0.20282278686332803	0.45	0.15	0.21310815594838992	0.45	0.2	0.2029270193894428	0.35	0.25	0.2016171840222934	0.55	0.15	0.19918520795414735	0.5	0.15	0.09212756060450057	0.49749371855331	0.4000000000000001	0.09997267878276982	0.48989794855663565	0.4330127018922193	0.09521083338278466	0.49749371855331	0.4000000000000001	0.093720957436427	0.4974937185533099	0.3570714214271425	0.08182920258036434	0.47696960070847283	0.4000000000000001	0.0984257352125861	0.4974937185533099	0.3570714214271425	0.0668918375511903	0.49749371855331004	0.4	0.08303385594875608	0.47696960070847283	0.4330127018922193	0.10018816795792491	0.4974937185533099	0.3570714214271425	0.09538544693121578	0.5	0.3570714214271425
SSU72	0.2508096914921539	0.2528634998782365	0.16594244273160558	0.19680348589812424	0.30906657743783245	0.40060439695375627	0.3513580298814643	0.20866111489271585	0.34124863923326404	0.29907166957129133	-0.13838454116813106	-0.674260796573953	0.6756449358489476	-0.49917120744297444	-0.17166651022428955	-0.6071930748090534	-0.2639253108069385	0.2817544847616493	-0.3549741122954235	-0.2291180525886945	0.28615284333296215	0.2820934584491802	0.48442442907667405	0.40561218557319884	0.18486285258899854	0.08005486833017057	0.12874787849686964	0.37731693341569106	0.14089452972003563	0.20021869536940085	0.8243673256845756	0.2119281454563987	0.2106277834880462	0.3919163458106627	0.7825057403115644	0.27745503325474635	0.667902903164821	0.6460637126416691	0.5577127417516715	0.7108506492867309	0.2033528948678298	0.20331764968689245	0.2091178261771842	0.2128013008493206	0.16776686862120171	0.19326334596642888	0.20384367410188525	0.18046031842615057	0.1987155542105599	0.19903341226594543	0.31347985805494066	0.32964627215975806	0.21890502936950887	0.6374962999181802	0.4785007642151458	0.35890208708509913	0.43618062582225214	0.7817851508016004	0.3630777652971287	0.31547704969809975	0.48501041179291277	0.5496677342298699	0.5380365615016094	0.4421120859999408	0.544930033033862	0.5382227935414078	0.547634333317814	0.6134704033440305	0.5425316975760628	0.5505844634896462	-0.02255154465774962	-0.017864782372202626	0.0647151712481092	-0.06244524333140111	-0.026966722191448318	0.022799380825245817	0.023741643159369885	-0.060310657057737846	-0.008311018794269489	-0.06001959942061575	0.02060191583900702	0.04244206466444062	0.09341786735559826	-0.07430981114290248	-0.017970461557827288	0.018116586126049758	-0.14415995982945923	0.003193381530787379	0.041311738166593046	-0.13674780588069887	-0.015994000145726425	0.05019916507341794	-0.03807250013333688	-0.02531638870970581	0.02424264780852702	-0.13779337605850847	-0.03999911728739366	0.0053401774264303665	-0.12077835136337386	-0.041625045321666235	0.541611950974229	0.45	0.2	0.5712190918842148	0.4	0.25	0.5835846797974584	0.45	0.2	0.5469909558376016	0.55	0.15	0.5896221311656304	0.35	0.2	0.5754948212435884	0.45	0.15	0.5748003642027102	0.45	0.2	0.5504190388054804	0.35	0.25	0.5623715836574588	0.55	0.15	0.5904976464227777	0.5	0.15	0.1886520021783562	0.49749371855331	0.4000000000000001	0.18972260791115134	0.48989794855663565	0.4330127018922193	0.19838423593645005	0.49749371855331	0.4000000000000001	0.19084923431586587	0.4974937185533099	0.3570714214271425	0.1509791433538431	0.47696960070847283	0.4000000000000001	0.20457578829453923	0.4974937185533099	0.3570714214271425	0.1289884606240303	0.49749371855331004	0.4	0.16721118997753043	0.47696960070847283	0.4330127018922193	0.1999327325605278	0.4974937185533099	0.3570714214271425	0.19744033297059196	0.5	0.3570714214271425
MIB2	0.26066341805413984	0.41213765294986204	0.3786474297089615	0.33253031635806884	0.32340137389307927	0.23163849034090683	0.35791792806132755	0.1952396272638296	0.4296510947327617	0.2515182875374731	0.15867266566441138	nan	-0.45128652636595945	-0.8611410483860575	-0.1925620030932211	0.21942968297519136	-0.4875692246606138	0.2898397143739282	-0.6739337151682591	-0.021021694080941178	0.2670037048839494	0.07096618284756268	0.0997029178599318	0.15199781630124476	0.16426126441696393	0.32577074206661516	0.12127526881196589	0.4094282174953554	0.0586721905927397	0.2847482393051283	0.7988226630762092	nan	0.4455518207804364	0.060804473517223644	0.7563461865061604	0.7228719769564425	0.4047652822723438	0.63619868970117	0.2122357553635183	0.9732363192716452	0.2262962664059624	0.19015900203040945	0.2015546849853487	0.20857673803243656	0.1799620461970534	0.19016541007341659	0.19519997841868586	0.2308268836843008	0.18440542296400678	0.21526059480988907	0.4210034045657115	15844317.542276237	0.5313339033080605	0.49062389543452245	0.3736081085460771	0.2939551736310252	0.5320931364798782	0.3181524742916958	0.3998517105721965	0.9246874490532475	0.0670044117453988	0.13398223805452736	0.11778088634018262	0.11704443581035325	0.10917184606301536	0.108368720737593	0.10250393378885994	0.09501230742165834	0.10151810519351326	0.12907349272496313	0.018074035652150124	0.004163321293993953	-0.010118671646983482	-0.002514631199425966	0.05617171364858163	-0.0028726884397802513	-0.0204682356603351	0.060019812851602176	0.017863394384682856	-0.026086359890895607	0.04996841483517542	0.028007448457045236	0.013831869390635099	0.04030207632755155	0.008991356421911213	0.010630644172231942	0.028308369536934285	0.0002748580533056524	-0.03579948850079546	0.030082162105505093	-0.007443010396719184	0.002376390877175989	0.020720712703071575	0.0	-0.031809951646125455	0.06079601868209013	0.010374690161968987	-0.0076098455832171365	0.03728484627702918	0.005774680411786415	0.08124290139089209	0.45	0.2	0.07478820085747992	0.4	0.25	0.07139205628667947	0.45	0.2	0.0747855260686825	0.55	0.15	0.07718361617084554	0.35	0.2	0.07670586664186868	0.45	0.15	0.07498875357950832	0.45	0.2	0.06691580123173806	0.35	0.25	0.07232453585604787	0.55	0.15	0.07485424730754797	0.5	0.15	0.04833558716128505	0.49749371855331	0.4000000000000001	0.053167820655462016	0.48989794855663565	0.4330127018922193	0.05506000863862499	0.49749371855331	0.4000000000000001	0.052156736217893164	0.4974937185533099	0.3570714214271425	0.049104626122417054	0.47696960070847283	0.4000000000000001	0.05180749165735065	0.4974937185533099	0.3570714214271425	0.04383746962613332	0.49749371855331004	0.4	0.04488055549929188	0.47696960070847283	0.4330127018922193	0.054869478315471294	0.4974937185533099	0.3570714214271425	0.055653268100979134	0.5	0.3570714214271425
CDK11B	0.8069206381254328	0.7055651903695439	0.7057138908050803	0.796615718085842	0.5815378129181188	0.6629084593629359	0.6870207575505387	0.5318577799607476	0.6551685774038389	0.7013368487630383	0.5442781895397815	0.7970116633539694	0.35345707982754393	0.4014787693687019	0.7206637800500713	-0.007566741432761065	0.43925346022374234	0.9916934171964183	0.4037622739604199	-0.02142237561157906	1.7159799617779623e-05	0.0005100526000491273	0.0005080481568121078	2.631461455527424e-05	0.007155532036514549	0.0014449134726720778	0.0008189074231491131	0.015793279822612506	0.0017159794631322852	0.0005699291211016694	0.3429281575965884	0.10637851375999294	0.5595190531467478	0.5029065439034204	0.16960304984241775	0.9903658175198008	0.45927003778075437	0.0009076650018761961	0.5002451625024981	0.9727262706007435	0.1324079514209529	0.17153043621283376	0.09327930130266403	0.13355921849910637	0.11604076495581338	0.09877769982799997	0.09614668107943326	0.1060614000282065	0.09843761702361431	0.09020894734811961	0.23197814795875557	0.2464003512399572	0.9590165035871242	0.2224184846537689	0.27226151140935917	0.4790820608784082	0.8401408178264068	0.1177352510556195	0.2794821084999859	0.695951417582913	0.12581919376343817	0.10793771422312132	0.16105592181217046	0.10542303546128029	0.16932010909936446	0.16067318115445817	0.16356728141225368	0.1529992045603216	0.1342861550132494	0.1518175857886833	0.046360894116396725	-0.10977596885915146	-0.051584954137794875	0.03553590664581785	-0.08206307057180155	-0.027778860668672585	0.0275834773324328	-0.17629968501739052	-0.0883686602165041	0.04037939777488737	-0.11243105864160087	-0.03900413244681526	0.03599524030892368	-0.13271671301561247	-0.07207161861077756	0.01570893826010874	-0.15233379990862517	-0.07473043292651763	0.002716981845878419	-0.16776047719509832	-0.08455173298209383	0.020348731737795212	-0.12007804019334187	-0.06228045792970285	0.009849345733785046	-0.15787268123997694	-0.06342059767201076	0.014366451673051792	-0.16887722575343977	-0.08747621194612391	0.09595541554428197	0.45	0.2	0.09722979544762819	0.4	0.25	0.1057043249187501	0.45	0.2	0.10105069178645028	0.55	0.15	0.09798374660073694	0.35	0.2	0.08984111365635115	0.45	0.15	0.11320179980666159	0.45	0.2	0.0957553000740175	0.35	0.25	0.10461089450480114	0.55	0.15	0.09639325492387797	0.5	0.15	0.06767933789188886	0.49749371855331	0.4000000000000001	0.06813599275137111	0.48989794855663565	0.4330127018922193	0.06848170480674996	0.49749371855331	0.4000000000000001	0.07188527148082557	0.4974937185533099	0.3570714214271425	0.06190757532900918	0.47696960070847283	0.4000000000000001	0.0636713638986656	0.4974937185533099	0.3570714214271425	0.06197606821375369	0.49749371855331004	0.4	0.0693060558615924	0.47696960070847283	0.4330127018922193	0.06946274869077163	0.4974937185533099	0.3570714214271425	0.07029495741244011	0.5	0.3570714214271425
