AP006222.2	0.6119864584846586	0.760555111620496	0.6662855451384722	0.7284899949129356	0.6221609580511525	0.6418760844665516	0.6827380126695201	0.5880662526696449	0.6816761687229427	0.6112906338113301	0.6489563836821538	-0.19516168309759113	0.563952432780312	-0.2614927017834389	0.6703660545025547	0.6724884585053316	0.3850519847931067	0.9478062136719749	0.7413827278385976	0.8582957051887237	0.0041332849268707	9.91156009647049e-05	0.0013384605473569248	0.00026998558255892106	0.00339845173300253	0.002280790005961344	0.0009092200535568461	0.006389377229204839	0.0009328685950999634	0.004187996490410278	0.23608518746001608	0.7530989669381488	0.32207621760540767	0.6708914042091948	0.21559907516640095	0.21359646041238495	0.5221362284011981	0.014201441425748548	0.15160394977933944	0.06265487771880668	0.1607600400687894	0.11399296449967111	0.12716890988198004	0.1272042201074537	0.18742033951170317	0.15504616293617318	0.13795261041542298	0.1716568697581531	0.16141245056603637	0.16794214310194014	0.26915500154393834	0.4414190397317508	0.2913509138376626	0.4794762711190458	0.1689272051250359	0.35580154705476635	0.30177562961469184	0.11776372437318233	0.7348509361223425	0.18155837087240576	0.10367514852238575	0.09540783042926702	0.09816904313315036	0.0979190197917727	0.09547080043300463	0.10339662916500758	0.09885678545152222	0.09876183765439607	0.09976186720473015	0.09976110881909885	0.016200911698592193	0.018880342610380997	0.020802101676105085	0.02029444603234829	0.017278947379936693	0.017449854589887865	0.02419435186986049	0.011810359995218922	0.014275510981047165	0.017563523344823098	0.018088696508313858	0.019287323431997735	0.01556134696161755	0.020305200173205966	0.015485061183299982	0.018220486980053456	0.019613194028754024	0.02016571663781563	0.016969595700623084	0.018784954527570803	0.0702945194239277	0.8	0.060562231342845975	0.7	0.06854655779377257	0.75	0.05394317473493204	0.8	0.06519168312908052	0.75	0.07071918733055843	0.8	0.07049193341532074	0.7	0.06529586456748762	0.8	0.059485299127102806	0.8	0.06638611570308345	0.8	0.04613939647916962	0.4	0.05106352620725132	0.45825756949558394	0.05340062140150953	0.4330127018922193	0.04415512950681565	0.4	0.05285503961718658	0.4330127018922193	0.04476868668737053	0.4	0.05265359175465541	0.45825756949558394	0.05162934811910764	0.4	0.05062210302317062	0.4	0.05468829331296341	0.4
LINC00115	0.20400817057930204	0.05957093658659521	0.13558136438201407	0.1259509374104936	0.15882389974375	0.21571971275673288	0.2116862527944548	0.17691233374161303	0.0867562154699284	0.24235337805739077	0.08414474701966479	nan	0.15538271957322694	0.730116495704856	0.3344646660245004	0.09914618551808463	-0.10537254826768427	-0.5266919485860151	0.5982559126267292	-0.530892275798112	0.38828461196005154	0.8029922334126688	0.5687191029428309	0.5967248944206763	0.5036149585882789	0.3610165547512538	0.37028092788844735	0.45557768846786506	0.7160892720691237	0.3032444205060138	0.892990142243726	nan	0.8029595840531517	0.1613186465864274	0.5822250236559382	0.8739702792319677	0.866084199536233	0.36183829890720265	0.2865349428516238	0.3572991636934441	0.2118691329589913	0.2149929678112959	0.20874048655553393	0.21492679080532917	0.19234719367913583	0.19196870111306136	0.2089942161164201	0.20456464760635631	0.20607995846904004	0.18190864492065403	0.41340523921448735	0.4322487646018776	0.44141051167834483	0.44936598492068225	0.3141699477695251	0.45234480044266356	0.3026484266577217	0.39357425670786694	0.46279923110145893	0.44730770633770994	0.024140512122692144	0.022249558899466355	0.022274345352130107	0.02504739113534099	0.023959094788503443	0.02554708187793115	0.024380348226909754	0.023708938539103268	0.025700768213387792	0.026057830747151012	0.0017196377553010047	0.0021907189076867508	-0.0	0.0004332207280375101	0.0004979826362008516	0.0015108195475037607	0.0012814007880187384	0.0005925127739773571	0.001303374705176843	0.0010333509987384523	0.0021985057876391175	0.001676452268338498	0.001608368108661631	0.002026715843592236	0.002266687263742298	0.0	0.0008270803873495668	-0.0	0.0	0.0028547303004669835	0.021799238012946896	0.8	0.01950124600472697	0.7	0.022508558954812373	0.75	0.023426824031293713	0.8	0.028603367757381794	0.75	0.023616033909137486	0.8	0.029812612712410213	0.7	0.02705986983394772	0.8	0.025374871753404547	0.8	0.027384695938671738	0.8	0.03173982608863564	0.4	0.02226919470704731	0.45825756949558394	0.026561763599504646	0.4330127018922193	0.0316358396064039	0.4	0.03471879847386401	0.4330127018922193	0.03321995680418698	0.4	0.03513385098630081	0.45825756949558394	0.035223968837906884	0.4	0.03314740531210746	0.4	0.03504807909615253	0.4
FAM41C	0.3594078858881482	0.3753095717153092	0.3419108927507409	0.4287502034986175	0.4634705594183193	0.517326122958353	0.46356766649867454	0.40394466636946813	0.5411671956900395	0.4420658944392797	0.8062932919298283	0.5458309602952389	0.529923120492957	0.2849569042157438	0.16732087892862418	-0.3435520334525691	nan	0.4622395557972577	-0.12143942612183113	0.3020035933309899	0.11962213913382493	0.10297227148968209	0.14007506685118232	0.05926216602088118	0.03957392788018107	0.019491457303287333	0.03952710914621608	0.07733834113714007	0.013736313772276527	0.05098777979528287	0.0993141834640776	0.34127059882269506	0.3583452500028897	0.6421533821655054	0.7879587094736317	0.5713398357996375	nan	0.43314587100156443	0.8457594131400921	0.6214049197949859	0.23177654690119703	0.21480582460869563	0.22460625688390554	0.2285286484338328	0.23807539238985564	0.22996965955076837	0.2115433547307303	0.24889614770877883	0.21766532096519897	0.2359031706480686	0.3005801089476262	0.37759949396514125	0.3488952367907731	0.3513376562769106	0.32303565945686863	0.43192579389065916	0.3708173054523285	0.2603894677508572	0.6724911965276739	0.37765720238576794	0.03509637406680023	0.033245016926461576	0.035530831117816096	0.03751348903911603	0.038246409801386765	0.03978957320077627	0.03763620168720084	0.038929209368822784	0.038854755627762715	0.038078451760691474	-0.005033758906202076	0.007046158975616762	-0.0016170066006064125	0.008331580817940814	0.0	0.00775112964938296	-0.006991364942772017	0.008258464486625695	-0.00430883942318276	0.010981758502084483	-0.0076025583695832856	0.012219619624883209	-0.0	0.01112970038927733	-0.004275947626155534	0.010272380457364637	-0.00964684195647997	0.01414269954875474	-0.006208474471259811	0.010522991851418011	0.05939168967712163	0.8	0.05161381480880199	0.7	0.05851182934748504	0.75	0.05654567163706209	0.8	0.05917908218347764	0.75	0.05055053673554651	0.8	0.058593310856305	0.7	0.06677999961162008	0.8	0.052397993208621096	0.8	0.062431721570184714	0.8	0.05659998402052777	0.4	0.04604661313023289	0.45825756949558394	0.05316576813315462	0.4330127018922193	0.05576504668986245	0.4	0.059407094256993295	0.4330127018922193	0.05479998287070144	0.4	0.054065206768606856	0.45825756949558394	0.05944205939058815	0.4	0.05493317977269741	0.4	0.060363222687539256	0.4
NOC2L	0.4793538863536756	0.14152426867715956	0.18158322509690544	0.2561384922708827	0.0818381381990481	0.2488706549460108	0.20705265215421292	0.186673267592805	0.26211864281616076	0.2861479052568194	-0.4670236091461879	0.2732455290418493	0.07085690182087337	0.41492574200782195	-0.5524904087092055	-0.4388675627519652	-0.08803340788330455	0.49116650176072174	-0.42105689780611444	-0.5982358101730818	0.032468627533954096	0.5517291019509751	0.44356940646510684	0.2756946021646574	0.7315974073365733	0.29001829025910153	0.381088409037276	0.43067414640781276	0.26424571824525367	0.22130327269361505	0.4277520562057008	0.6564721186219268	0.909857740307772	0.48727689944122776	0.33418452199388976	0.4597114858105782	0.8880573302068412	0.4007710007799251	0.48018515643507625	0.28655545263917986	0.1932672734911252	0.19284337184349293	0.1960309575156009	0.1630542061082058	0.18664109695831244	0.18152857638496936	0.1973354826380597	0.18810488367786746	0.17617641416463584	0.1607520081308415	0.3142352655074935	0.4953524957102222	0.3710333909219497	1.0524182538941207	0.33256559223088605	0.33475823281058786	0.32724773675440466	0.387758744201956	0.3879770811233467	0.49169744596730947	0.2078354597125421	0.20005653885815783	0.20373211471826544	0.1955627295012961	0.20062798213579827	0.2073295305537178	0.20537138025738422	0.20191466522787596	0.20404908648539868	0.21048527873205	-0.018472496278897757	-0.0008154230467505257	-0.006310212410414619	-0.0012412474339258282	-0.008517321865115009	-0.0024430641220439995	-0.007489550575142793	0.005163523432029023	0.0016019019855859039	0.0025603711173421396	-0.01101161151425457	-0.008893985627573311	-0.009400060097879033	0.00012195530652962931	-0.007046618067480557	0.00260040013851995	-0.012150357956301976	-0.006151962347246474	-0.012632140813468525	-0.00821828968182172	0.18982763776807476	0.8	0.1936291169499495	0.7	0.18487173919681438	0.75	0.18057244286743376	0.8	0.18418333111966767	0.75	0.186503236363741	0.8	0.1936167986968263	0.7	0.174816597104971	0.8	0.1829418026070334	0.8	0.17849431396199197	0.8	0.09314405944038567	0.4	0.09973578070422456	0.45825756949558394	0.10167275994253486	0.4330127018922193	0.10258844937175858	0.4	0.091834335123472	0.4330127018922193	0.10236852650680534	0.4	0.10101453714334635	0.45825756949558394	0.09531922956587366	0.4	0.10160874372101378	0.4	0.09995185650352399	0.4
KLHL17	0.2200566839481373	0.27431087557108724	0.18605365636984225	0.26090235821735563	0.2079159110320003	0.22301366188359445	nan	0.22398670478825417	0.2287615965204219	0.06353971557249347	nan	nan	nan	-0.3901920139351063	nan	nan	nan	-0.5918421411385276	nan	0.5168385855414129	0.3512048959492219	0.24184580556130647	0.43223316898075964	0.2665496218940766	0.3790616436798157	0.34460473304986977	nan	0.3424487635036991	0.3319837196285933	0.7901390537571316	nan	nan	nan	0.5161034077235946	nan	nan	nan	0.2930980585269862	nan	0.37254080976309023	0.29527126069530313	0.3135752797284984	0.21345866670373717	0.2944996568366143	0.2041768449208002	0.3205741775899923	0.22124591380173123	0.22362006008665955	0.33151624607830116	0.22014933364687506	0.3528917471603762	0.3630658382320064	0.4830552577397538	0.34638301636006447	0.3805821317187626	0.28872327836703776	0.40948595177037095	0.4127005239897815	0.2777079635555505	1.0995989583717234	0.006718154801436771	0.006671779962898365	0.00758509998647261	0.007242881146136955	0.008291038818540606	0.007203885372830876	0.008813500910609375	0.00801628782835273	0.00756838166470854	0.01036534281139406	-0.0010407300490031526	0.0	-0.0009000211471784469	-0.0008665254360424831	-0.0012395215191186421	0.0	-0.0011174627057277753	-0.00038017927895570925	-0.0014013940580757701	0.0	-0.0011521085952297852	0.0	0.0	-0.0	-0.0014083148010531543	0.0006098671526274554	-0.0012356879898266998	0.0	0.0	-8.16054845696473e-05	0.00071318850869919	0.8	0.00071318850869919	0.7	0.00071318850869919	0.75	0.00071318850869919	0.8	0.00071318850869919	0.75	0.00071318850869919	0.8	0.0	0.7	0.00071318850869919	0.8	0.00071318850869919	0.8	0.0	0.8	0.0031087166371142477	0.4	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.4	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.4	1.0	0.45825756949558394	0.0031087166371142477	0.4	0.0031087166371142477	0.4	1.0	0.4
PLEKHN1	0.14126848368567194	0.26726936750240404	0.19695671844762774	0.1370551495760818	0.1618814299141979	0.18217656159799622	0.2388242077861506	0.2462724755446912	0.25021982111468355	0.3339322349683409	0.3987419833354502	nan	0.608678026611565	0.5105637622516656	0.6871108259543783	0.2803240603778372	nan	-0.47506824306627693	-0.1542010839305934	-0.6379912823237502	0.5524556364377153	0.2546286021173478	0.4052393246883419	0.5644845160760685	0.4953276811000123	0.442055943375614	0.3105567955707009	0.29524781029875047	0.287325360952851	0.15017259080810355	0.506100048778181	nan	0.2759538440701612	0.3793954077333068	0.19994264316778326	0.6478115812631544	nan	0.41871688119468137	0.8044459555349965	0.24677188538820305	0.17234502078202651	0.17647109558202456	0.1679253329809079	0.1799391009664436	0.16735337257725724	0.1648245760614557	0.1821226786678568	0.17852721628418652	0.1838673549599276	0.17138128356752133	0.28983431354513295	0.6217244127313313	1.3766124059187401	0.455923363577515	0.41592432134790486	0.31417772668040556	0.5335532548291481	0.7362035245963605	0.3126606228906859	0.45277551291367213	0.014866314772670466	0.01573639134319402	0.016539106951071282	0.015754055759674875	0.012567483949961706	0.014054897850266482	0.015186697122938863	0.016088891321511024	0.014555107083465562	0.01426494106187966	-0.0005714892915478635	0.001275026801968714	0.0	0.003435183730036336	0.0	0.002311635032741976	-0.0008239274985519438	0.001039676380110734	-0.0007845525224423734	0.0015462425414570814	-0.0004246740931880035	0.0020021379014720795	0.0	0.0030755042307289934	-0.0012242951506260726	0.002812658986996598	-0.0007733361373952624	0.0031289156605767937	-0.0008890467040643546	0.004415201351453044	0.001577213340860895	0.8	0.000652854917324955	0.7	0.000652854917324955	0.75	0.001577213340860895	0.8	0.00092435842353594	0.75	0.001577213340860895	0.8	0.0	0.7	0.001577213340860895	0.8	0.001577213340860895	0.8	0.001577213340860895	0.8	0.004808904120707217	0.4	0.0028457286094130804	0.45825756949558394	0.0028457286094130804	0.4330127018922193	0.004808904120707218	0.4	0.004029184955803731	0.4330127018922193	0.004808904120707218	0.4	1.0	0.45825756949558394	0.004808904120707218	0.4	0.004808904120707218	0.4	0.004808904120707217	0.4
HES4	0.06908760829723391	0.06883096548794121	0.052553365174521346	0.3020531735625343	0.1911720742544431	0.19305537211963103	0.1755921404811967	0.2833488410194198	0.015069719512311779	0.15669038214793587	0.5792629635664943	0.12821877671488588	-0.0898793852180667	-0.3340161765725896	-0.8975520694102074	-0.5624243875640363	-0.19113233620526207	-0.5026018396288978	-0.34776492123840436	-0.7752701389492508	0.7722595682786444	0.7730843049730616	0.8258368425794561	0.19555182925078657	0.41944442697892276	0.4147906088673903	0.4590017569856154	0.22605417860576207	0.9497206392040471	0.5094370811695316	0.3060812299236766	0.837195208023862	0.885716277200585	0.5827632167316442	0.03875249540795903	0.32368389525190316	0.7581326821903899	0.3881357741532938	0.566306461099729	0.12348509335815042	0.2288823720774503	0.24633084332860716	0.232520299914131	0.23974326180176095	0.2597166341965402	0.16715689929757735	0.22048872043773918	0.21874779001379452	0.20539013857001567	0.22189972427566193	0.4497334904559355	0.464615237674285	0.36536434535584106	0.7837752852301747	0.3520263169142945	0.5118021897442028	0.27929295885726235	0.45297150029286865	0.34572102349970557	0.3094000578996316	0.15860778376269974	0.15819284270588216	0.14956460809379035	0.16035057725743548	0.1517299672412477	0.1153572576153914	0.14044048706770798	0.1514940797601229	0.1280966516127892	0.14228461477587884	0.0	-0.007730892674155099	0.004574299049040984	-0.006152265831682835	0.005914109965224472	0.00011933581047823709	0.021818603937428654	-0.03168323201568638	0.0051084218923754575	-0.022452901170814634	-0.004672909819976688	0.016671957308599588	0.00849213505216381	-0.01619388142091541	-0.0012983506028290466	-0.034247069412964404	-0.000760180278136585	0.0005066894419932438	-0.005327592835614856	0.015233035682075347	0.032817229149798656	0.8	0.029758057733637856	0.7	0.033480328213290264	0.75	0.02572828296598314	0.8	0.028203476334868756	0.75	0.02676250961035016	0.8	0.021907246593655054	0.7	0.034600812620327014	0.8	0.02820682609017338	0.8	0.02886184795878279	0.8	0.04165333850878977	0.4	0.041704418744907525	0.45825756949558394	0.04220158902379523	0.4330127018922193	0.03704542524657676	0.4	0.034310914556426014	0.4330127018922193	0.04137214648256329	0.4	0.03385736524324138	0.45825756949558394	0.042622654869190764	0.4	0.041560060468387484	0.4	0.04324578049590993	0.4
ISG15	0.4180631277397826	0.3773301529671491	0.40036181734971005	0.3991839205161991	0.6208086667810448	0.19049963673072032	0.38797445654193535	0.4616886857513325	0.26462120378212006	0.18474958006979178	0.10130064475224715	-0.13329832972376776	-0.22191459344955475	0.4876469752279973	-0.5668484389455056	0.738278695435464	0.3584626580851148	-0.1749273651865333	0.9373708422282777	0.18727106752180786	0.06660862798587747	0.10098399862175282	0.08025487121090981	0.08123130126267365	0.003489358053629688	0.42111285577065344	0.09096876350222233	0.040440684003561884	0.2595449143440856	0.4355241301225068	0.8712409489156329	0.8307832556784678	0.7197860875372732	0.40467885335347387	0.31903486592894487	0.15426294174342564	0.5535632043629718	0.7784167118037131	0.01863700785771781	0.7629602015757673	0.16224752742000964	0.1557176389108162	0.15766425682250962	0.15645585294538117	0.12703286369487998	0.20992088431089895	0.16661835037261702	0.16442317476746518	0.17291447092840992	0.1895504420366104	1.259194480523595	0.5556587585822018	0.5134522613371569	0.36092329453827304	0.40083289912277675	0.21586825831210826	0.32164398666516775	0.41339509108106676	0.3166732078110811	0.29945017128736173	1.2051823274531963	1.183209506507274	1.1696324917058196	1.1181881933434537	1.0513824826761144	1.0340010259634347	1.1127260367062388	1.133264439793471	0.9813900065685937	0.9868990445135235	0.12411522556479328	-0.18277013522803287	0.20412029413234614	-0.07116899707130107	0.2016678819097392	-0.09663150585180197	0.19892468449088996	-0.14861069121408413	0.23637712165342797	-0.2211435039387319	0.08847922250698609	0.012689791706466445	0.20160718255937657	-0.10843080078358543	0.14868679616273517	-0.19295559255955494	0.1128518444817417	0.0033274951889318287	0.07130927904932473	0.04169792512161455	0.5742964792430301	0.8	0.5541149473198519	0.7	0.558795680953935	0.75	0.5277199419164126	0.8	0.5537312622793441	0.75	0.5256906327763103	0.8	0.5287878748120243	0.7	0.5539980258925861	0.8	0.5402299356314567	0.8	0.4934596097786292	0.8	0.38276000808386146	0.4	0.3864214091197965	0.45825756949558394	0.3822662098734335	0.4330127018922193	0.34524398258860955	0.4	0.37385364281442407	0.4330127018922193	0.37481071843693714	0.4	0.37895126061591283	0.45825756949558394	0.3794255797047409	0.4	0.38115927012723455	0.4	0.3292578800654424	0.4
AGRN	0.1393810008812722	0.1440641224942175	0.04976679083680176	0.14191527874023543	0.09084004493738966	0.07887369084831385	0.21371603018347396	0.2796261348449583	0.12201361399653152	0.13635767226029158	0.786888539536817	0.07407388687728395	0.20270458365588212	0.29406402948221516	0.007685029848251695	-0.4776717586795287	nan	-0.9888157114896745	0.11767864739934808	-0.27926865235150056	0.5578300809773177	0.5445382567467546	0.8349466765204415	0.550619302569454	0.703292319515955	0.7409942518140252	0.36560203834791805	0.23247509231431723	0.6083373459285497	0.5664868297877642	0.11424821117552329	0.9057725181616549	0.7436870247603888	0.6310544571111195	0.9902152124109475	0.41580227444932205	nan	0.0014174784545345589	0.8505134358970455	0.649101696722414	0.17972568052741328	0.27457915494522445	0.2756168890814322	0.1911415399870481	0.1872912010061338	0.1893231881567644	0.2814405203308437	0.16836933189024228	0.1938268763672321	0.20970327288805862	0.4504194366210248	0.2675457722654714	0.27955669326762456	0.5176330949563008	0.39599701307714147	0.4445873898357041	0.2724252658899725	0.6641664735415219	0.37900610863971634	0.4058821698104695	0.04825801408635097	0.04396545918216518	0.041137288108705206	0.04872951478528659	0.04762883962045891	0.04186230940837306	0.03962398616601974	0.04167164567089649	0.044556565579777774	0.04457304307737314	-0.0040598946154442525	-4.314659867130115e-05	-0.0016844491594968348	-0.002908458818746229	-1.9699066832857362e-05	-0.0007694496424086873	-0.0034561857106806338	-0.0035748267116599225	-0.00038715134469952567	-0.0025677878505826314	-0.001752751529347929	0.0008622301748433191	-0.00029216444856947234	-0.005393724199107607	-0.003136982198559036	-0.009256026072262393	-0.0022663604985127582	-0.0032723730675949542	-0.004350253029948304	0.00027261027587723746	0.010441310251524989	0.8	0.007780541372365379	0.7	0.007780541372365379	0.75	0.007690982681289445	0.8	0.006913955556749665	0.75	0.009345457551351589	0.8	0.01044131025152499	0.7	0.01044131025152499	0.8	0.006595129981116045	0.8	0.00343779600369939	0.8	0.020477483693642422	0.4	0.01806149643797039	0.45825756949558394	0.01806149643797039	0.4330127018922193	0.01783006025553876	0.4	0.017809661951702402	0.4330127018922193	0.020420402996472204	0.4	0.020477483693642422	0.45825756949558394	0.020477483693642422	0.4	0.01759399502792571	0.4	0.011910113443978836	0.4
C1orf159	0.5352750476870104	0.6206369702093877	0.5235460177523197	0.5703481099836796	0.4777420947011061	0.44457592738362384	0.5581628656445192	0.43214064870024527	0.4937283453510459	0.10663978284421799	0.19677278573439963	-0.17761229292833727	-0.39010546931998413	0.5646421045154254	-0.8054181012913817	0.451336060611496	0.7613649152812659	0.7368856912572966	-0.06471682761344298	-0.5156458435955852	0.015011314704926566	0.0035010431678645197	0.017832204753257804	0.008642860346997839	0.03314045489534761	0.04953240463953993	0.010539775510161628	0.057064982735939344	0.026936888798583244	0.654528826033445	0.7510874217614754	0.775051684849048	0.5162048672350836	0.3213512688435553	0.09997398985394512	0.4454955401479802	0.13481676454131084	0.15546059665002873	0.917657530956902	0.3738414429734241	0.20408663961619986	0.18699650293714543	0.19363848133250988	0.17547763588545845	0.23606063020813958	0.2034515487169898	0.2077682766871942	0.24717961289510462	0.20611151131818972	0.22265176161518616	0.5355876887096291	0.4943545511252294	0.40191509356971106	0.5457122910321061	0.7554421469353557	0.30171636601988583	0.35395523346655927	0.3261011699447471	0.40496321456759704	0.45989152884403667	0.023350015950930735	0.02133969314818915	0.021733366244144004	0.023655252792724395	0.022229868476659892	0.021634896232415442	0.019966853448088524	0.020874610506174212	0.020177185962615727	0.018646376855394234	0.00777207815334995	-0.0	0.008903280587986815	-0.0	0.005511606498661202	-0.0031445605415442524	0.007748267018020459	-0.0001128974576954634	0.007325506342624804	-0.0	0.00598078044825586	0.0	0.005872385959330786	-0.0029928735645495456	0.0062001721971363475	-0.0006553005680060457	0.007065656027392005	0.0016186044177255087	0.00019135853070541574	0.00044413019371084033	0.00819563719016387	0.8	0.008195637190163871	0.7	0.010838147486329584	0.75	0.006173930277592129	0.8	0.008468425371349585	0.75	0.006536344587568896	0.8	0.010322912820227929	0.7	0.009854737685110934	0.8	0.0045146376749971556	0.8	0.004957345101011275	0.8	0.014557644150065208	0.4	0.014557644150065208	0.45825756949558394	0.01735757023676208	0.4330127018922193	0.014144714295757784	0.4	0.017030014343942936	0.4330127018922193	0.013464940874907532	0.4	0.017517957105281354	0.45825756949558394	0.01738657337932226	0.4	0.012757090789994074	0.4	0.013033713607588295	0.4
