AP006222.2	0.5124612470174255	0.37110947667675565	0.4165343710311058	0.23832898665482105	0.5311712611262729	0.246747846483223	0.36232630656192283	0.4410341111749115	0.42943602234543926	0.47787109735751154	-0.65044983423543	0.5615204864163232	-0.36356229314498495	0.3107185865256664	-0.7754375166943177	-0.8295370581343167	0.29204328487847653	-0.6564073161055779	-0.5035094028290963	0.0214919749948278	0.020873144527529138	0.10719591961328599	0.06771307871344755	0.3115913168307713	0.015954247574860813	0.29428671612573093	0.1164309418129862	0.05159542345013008	0.058812630741332944	0.03308628748539255	0.2346396748528987	0.32463585465403133	0.5475080413803023	0.6108422467023576	0.12335050738471708	0.08229059918389292	0.6335143882921414	0.22889771716993249	0.38713708947501796	0.9726376743160893	0.1720891669465828	0.19079304773449207	0.19620485643297553	0.18935866212204977	0.17697589323199808	0.19492243568837064	0.19102714444910734	0.1797364789380303	0.1787663490949878	0.166654742632734	0.5290807371969255	0.3334591159393373	0.42043828309425946	0.6432201706665032	0.3520270618844596	0.7335994922271556	0.2388716244932618	0.6951781696706981	0.47863332770063133	0.2937104706516864	0.06053307638106766	0.059329682810386516	0.0601921902936645	0.06443199335507181	0.05987062883626139	0.06398807451160525	0.06071287379042789	0.06111664049444761	0.06085435430114514	0.06104603823162673	0.002415103660656272	0.00902219639057013	0.004407101147147049	0.0058926428394576805	0.0030507623790919747	0.007168151410022392	0.001802258451682484	0.0032245091400496914	0.006052163968745481	0.008396874518688643	-0.0032495869818054447	0.00015536368078034377	0.0031446339864245883	0.005815526210227743	0.00658047927579533	0.004868225841838154	0.006702466039389433	0.003860636834141674	0.00542017220987157	0.006949548369780832	0.05741196864396936	0.85	0.05853698635178811	0.7	0.05675278527146895	0.8	0.059391631207972376	0.8	0.0543026603666786	0.75	0.06405725600770718	0.8	0.05876367942565021	0.75	0.05512212938449845	0.75	0.05332729798463352	0.8	0.05632941538717027	0.75	0.025356063972371622	0.3570714214271425	0.02851279545982087	0.45825756949558394	0.026524558920713284	0.4	0.02482913506493141	0.4	0.02698832324501761	0.4330127018922193	0.023503881904682226	0.4	0.027655114741120448	0.4330127018922193	0.022340865264298477	0.4330127018922193	0.022497221724245016	0.4	0.026875862658921758	0.4330127018922193
LINC00115	0.5558931657266568	0.2859825101594235	0.37910454621426337	0.29549001569252364	0.3000173338272416	0.40198008705658755	0.2787894636114823	0.1424422723443511	0.24961689281685348	0.35751699585878893	-0.14378355722200742	-0.6415030199878701	-0.07761416116328781	0.1202372054445892	0.42990945754544224	-0.057364805566142374	0.4878900905964014	0.937423958201437	-0.20767915714028545	-0.29665896982615364	0.010927844494225281	0.2215821688071965	0.09926114121008696	0.20592242580747866	0.19873050579421855	0.07892762394891117	0.23393428227949312	0.5491251332700336	0.2885268910793347	0.1217228818019608	0.8175618523030359	0.24333532722164722	0.9012778866332288	0.847278911184604	0.4699849421958624	0.9270009394440328	0.4044086297122264	0.018613455152377056	0.7374879806267982	0.627897882730904	0.15938878232130405	0.18462990270577814	0.16572370148220478	0.16810448426930172	0.1786843308035328	0.15088437181558229	0.17760829062997222	0.2441153126420476	0.23781136804213943	0.17583112879023713	0.9615534635331575	0.36361958412526196	0.453921250639053	0.440563203635075	0.5389465324926307	0.4612907461887271	0.8045611871485242	0.3124325730113655	0.300414740727421	0.4748351671191432	0.016968317082050856	0.01643223346280175	0.015777201660161732	0.014419402741527096	0.017312733362499996	0.01499494491978027	0.017776107357210177	0.013207921742266834	0.014038848370248002	0.015549541640020611	-0.0014224318885224451	-0.007217837983503285	-0.0006491568492868968	-0.003488612225223904	-0.0	-0.004656739480224436	0.0	-0.0034989213232209304	-0.0015446897709035258	-0.003189755976261141	-0.0014687846200693358	-0.0050272874902858216	-0.0	-0.003199228596448174	0.0005725902829092506	-0.0002919669942859929	0.0017300534358036881	-0.0	0.0	-0.004484094479694341	0.017186566562496543	0.85	0.01824971472774611	0.7	0.01544197088776093	0.8	0.016432790770153104	0.8	0.019158471264006237	0.75	0.019152972535957182	0.8	0.01703027182227079	0.75	0.020110371647428196	0.75	0.016976850385912217	0.8	0.01551176493935848	0.75	0.011537121349540977	0.3570714214271425	0.012562638927528607	0.45825756949558394	0.009715041358669307	0.4	0.010930269028777142	0.4	0.010829720697088966	0.4330127018922193	0.012192659716220699	0.4	0.010828515929730994	0.4330127018922193	0.011428674640132535	0.4330127018922193	0.010304438543737356	0.4	0.01050901553187278	0.4330127018922193
FAM41C	0.46915582935229244	0.05593206833685682	0.20300567708585493	0.15814709293719856	0.2906616442199678	0.3296905377001096	0.12769886925591795	0.3186862407286176	0.06720049990045131	0.17027958265617638	-0.632292509283433	nan	0.02469412995686071	-0.5817918850832164	-0.6532835779888632	-0.7403316348208896	0.2546904558578586	-0.4206606181176788	-0.5809908616794817	0.11424238959294834	0.03690437299174379	0.8148200079942258	0.3906706302277922	0.5054584020426908	0.213780663112213	0.15574221441734273	0.5915994260370168	0.1708547894009904	0.7783293389132578	0.47291261952340663	0.2523762908842641	nan	0.9685616530175359	0.3034594392685426	0.2319035838713749	0.1525028310518455	0.6792588472512326	0.48064285508161186	0.3042892500381596	0.854859097293945	0.16408553883222715	0.210438295569645	0.2099970825976307	0.20091568782610209	0.18452133211587426	0.18869232617289006	0.22491318850242242	0.20092607579440852	0.2220903090953768	0.22698748419443493	0.40205086236847715	1.3187009216569192	0.43236515854523344	0.40729980465210436	0.5645738154703083	0.33819436370478706	0.27979482667639893	0.7015913195847567	0.2769997002973687	0.3038831414854514	0.021057560584526538	0.018967725698877523	0.020150842899810464	0.02153005227522895	0.02156199529055832	0.020494704823103164	0.020791060842428436	0.023402827158982974	0.021814654364240994	0.01943314151684011	-0.0005841271700725832	0.004989408291302357	0.0	0.00021970286652415807	-0.00023522490087000348	0.0021429225954306104	-0.0014601779662917582	0.00013955209684371754	0.000920440110473939	0.002793307271288896	-0.0023847834101578353	0.0026032363630485167	-0.0	0.0011936052494327918	0.0031185613166817166	0.0	0.0003546425800966063	-0.0	-0.0011069564571502765	0.0007047402698323002	0.04112477350318006	0.85	0.03993325727087908	0.7	0.037710121007724404	0.8	0.039362381630960765	0.8	0.03683392898032629	0.75	0.040763808549704045	0.8	0.03982603493657068	0.75	0.03650888503480544	0.75	0.03958690082968662	0.8	0.036754636511074475	0.75	0.017397171702476	0.3570714214271425	0.018520284770411954	0.45825756949558394	0.018139141774230347	0.4	0.016041790420186875	0.4	0.016094409427065658	0.4330127018922193	0.014880979595442989	0.4	0.017913152683479375	0.4330127018922193	0.015165844397671534	0.4330127018922193	0.01783223823795576	0.4	0.017883683353257306	0.4330127018922193
NOC2L	0.5776022359781252	0.5718528663770909	0.6830625509624718	0.6137527693316098	0.6748030677162558	0.5456038955545547	0.5876564943174963	0.5433718576981129	0.46402268653202194	0.6995743975433693	-0.5024796837877787	0.7374283940567221	-0.10946849396558198	0.13919265080846208	0.14591322573254695	0.46001631969685725	0.5910886988167734	0.6336850068354767	0.8531012468249735	-0.30354102105194425	0.007652647709480846	0.008429312361689551	0.0009020940170847737	0.003997053415167118	0.0010988537466987073	0.01283507554312912	0.0064353947328865575	0.013282309416685074	0.03930829948313572	0.0005965914743786503	0.3882702413150466	0.1549936794548206	0.8608992595893578	0.8233483663908563	0.814878871346865	0.43565765631462	0.2938715813290101	0.2510037169649651	0.06607729328822136	0.6195392862261545	0.16615425345179977	0.17090503853829297	0.15495438732714598	0.15953078712121074	0.15155903641744203	0.1492061662883106	0.17021306048428173	0.17105763162526982	0.232907385824752	0.1461902143598448	0.6030502655609072	0.2864411267339711	0.7565789446017023	0.4022925639089512	0.4542603085250128	0.3161897905764823	0.6375973001744687	0.24932753401355587	0.3408874181215463	0.5606625914680339	0.19727775590474378	0.1887004038087816	0.19343918486321582	0.19740733326049936	0.19238847183754612	0.19417408987627707	0.19636169029625955	0.18676651951902698	0.18173212146365766	0.1926503721004293	0.01601313139597067	0.01501134247666403	0.014735060723548667	0.019085145341210925	0.022181504457728058	0.019789510445090412	0.019388539905228385	0.015169070187570046	0.01906261240498758	0.02153231943459788	0.016168169108169962	0.007679484793688116	0.013702572317326798	0.019173931479469143	0.011296386838861302	0.017241774289717893	0.0057636555561699845	0.012819862307202216	0.022268016173250405	0.017367420498971827	0.20523935246870617	0.85	0.19350922663326725	0.7	0.2038464293475116	0.8	0.2059309107093367	0.8	0.19673207109110807	0.75	0.20556208102804732	0.8	0.20674768152014508	0.75	0.1901282617524782	0.75	0.18735307353170702	0.8	0.20656068608045713	0.75	0.04930302325949861	0.3570714214271425	0.045121018432832914	0.45825756949558394	0.05083263501685838	0.4	0.050473787804280676	0.4	0.0553553660007032	0.4330127018922193	0.04457363522670791	0.4	0.051098818242042626	0.4330127018922193	0.04249250076633874	0.4330127018922193	0.04261893892266223	0.4	0.04987823877116634	0.4330127018922193
KLHL17	0.3126926783368703	0.3706668100895737	0.4793770041370673	0.3375713334892279	0.4266715554787522	0.32149446371264107	0.45196599947642524	0.4688248757101394	0.48612352709128737	0.4216950463267183	0.28956978529952165	0.045920550630531964	0.2319427193325812	0.24653771461456592	0.35689368684926714	0.45225138706680384	-0.08139274269917124	-0.2944995475371568	-0.32437471674103013	-0.7321537040340365	0.17949435521171456	0.10764825804224724	0.03245906965770025	0.1455060615609742	0.06064057417031453	0.16690640401825108	0.04543176690079212	0.0370558287058883	0.02976238761927422	0.06403910815236528	0.6365276355328161	0.9415526940258945	0.7073510438478415	0.6893079394011185	0.5554287238927749	0.44445583410445555	0.8964820789973666	0.6305244931212514	0.5943548123584429	0.15954903582420704	0.16900015981371413	0.17210707959628427	0.20850725023542432	0.17326935954369685	0.22443849539053912	0.1699127378767934	0.2274229672539544	0.16219295591896044	0.16002561155467537	0.17125492594467032	0.3575076846894142	0.46920151916133807	0.3254864946043326	0.29183303032600727	0.31726579967797924	0.49084022933530497	0.2604293819410333	0.4388960868161192	0.4580230071146235	0.5142309403793364	0.006506980041513605	0.0078322440588594	0.006010701205392916	0.006934452435746854	0.005819970845464854	0.0061069066298636305	0.0063325318205543655	0.007689184204439109	0.007676187001340784	0.007728521325008039	-0.0012061308052930817	-0.0003355344707100477	-0.0012929861360932982	-0.0009515439877116707	-0.0011778103365418019	-0.0008026894239605894	-0.0013287973875781246	-0.0004257802270920309	-0.0005074444090662287	-0.0012984372720673363	-0.0008203126779052127	-0.0009888664528014356	-5.572809061332918e-05	-0.0016363080900175134	-0.0011375521177317898	-0.0019138724846594337	-0.001195293481906375	-0.0018393209454505926	-0.0016886368278897764	-0.0007900555076369017	0.007088705385653235	0.85	0.007296557649496016	0.7	0.006851239804041105	0.8	0.006897592665308205	0.8	0.0073245795460650754	0.75	0.007680203494895926	0.8	0.006608826861698366	0.75	0.00797674000176202	0.75	0.0070077755751961	0.8	0.006568966011412156	0.75	0.007182564224881277	0.3570714214271425	0.006691404234794474	0.45825756949558394	0.00608209482600769	0.4	0.006129499525866888	0.4	0.006910750079824231	0.4330127018922193	0.007108161050503691	0.4	0.0056897377583910785	0.4330127018922193	0.007153121686425297	0.4330127018922193	0.0064481652912745414	0.4	0.006311602411591651	0.4330127018922193
PLEKHN1	0.13743093232476905	0.04371131954487223	0.11121608772889928	0.05891525700253316	0.06726994446767721	0.050898597433704895	0.11656549332508678	0.12295595801542347	0.11472500811693417	0.0725989826121815	-0.8939797477531946	0.7081559944663932	-0.18490968003247	-0.2407194434345612	0.44737679508691297	-0.5564400333915791	-0.894850390887034	-0.820577562012372	-0.29213668524811476	-0.24921601226446835	0.5634070132501233	0.8548116049344602	0.6406425240667041	0.8051204877611362	0.7781057531647463	0.8312440801767629	0.6245551513390305	0.6055496990702464	0.6300721151013988	0.7609995154929837	0.040774359725783124	0.18074619149719262	0.7659142951738692	0.6964927659435579	0.44999900926633596	0.3299995103673617	0.040278580306331635	0.08873623266578792	0.6334006532948036	0.6860042504408266	0.17019709544015482	0.1617047937220634	0.1619977857487621	0.15930609153486566	0.17043596310645479	0.1662800764123905	0.16707387733155926	0.1683681840884282	0.14598561672432206	0.12291672557636261	0.38923755411864774	0.3448649792080835	0.4424233562935132	0.36099527642490403	0.48786074701897697	0.36732566205634215	0.32008873576419083	0.7375028578158439	0.27121630452239714	0.35791235440468333	0.028475063716296118	0.028519265051541436	0.025756586090675947	0.02660554955885882	0.026636276246298198	0.02796086224206305	0.027845409146003707	0.031196349281701015	0.024550883360412456	0.023590350008666036	-0.001881218931242799	0.002498240173203649	-0.00019040592657438324	0.000371031054070597	-0.0009917418258031173	0.0020331242509919827	-0.00025946119587922387	0.0008421681289477663	-0.0012504254614238786	0.0	-0.0008170432694039332	-0.0	-0.0	0.0024664591709305794	-0.0024391178024471345	-0.0002109604122497478	1.2660739464031381e-05	-0.001415256176854025	0.0011440583230285383	0.0	0.007821807935115931	0.85	0.00886310758849635	0.7	0.006353101367547524	0.8	0.009200626153506114	0.8	0.0046890522413760944	0.75	0.008214706981413685	0.8	0.006414050364383475	0.75	0.0073542671954251685	0.75	0.009047969298480478	0.8	0.009200626153506116	0.75	0.012019920892457642	0.3570714214271425	0.011942257790214864	0.45825756949558394	0.007985795853235458	0.4	0.011778257837258865	0.4	0.003638734582467093	0.4330127018922193	0.012094110779634288	0.4	0.00828837345851984	0.4330127018922193	0.009904746398478227	0.4330127018922193	0.011903664904053759	0.4	0.011778257837258865	0.4330127018922193
HES4	0.17631413873756813	0.06565255211784687	0.18841253652814854	0.1382464416166356	0.1618989138099886	0.05839163239054705	0.1290717796677391	0.24118075952720722	0.21655427052400322	0.15371258225300163	-0.2990054117481248	-0.12057147265602	-0.49804562552981135	-0.3719557113531382	-0.6815724608597656	0.2737298274776227	-0.4126459899821512	-0.5349594906556593	-0.5871640851822952	-0.5238197593889862	0.45712754375053943	0.7833174800187626	0.4263138923316686	0.5610717807547169	0.4952804841602872	0.806821057062764	0.5875866491210573	0.3056623658645911	0.3591164163968795	0.5176166115846109	0.6250458826297058	0.8468564052387372	0.3931586266514391	0.537570169474032	0.2050844229848956	0.6558789993359944	0.4899194149963541	0.3529172872317819	0.2979093340291532	0.36495018747888	0.1620756029412666	0.19256731310371894	0.19636014473025232	0.18679087551392015	0.19758391784290646	0.20189408250042065	0.202092911475852	0.1994660106423359	0.19776566092032646	0.18301063312665122	0.25305186871169605	0.35568077212145083	0.4665626706400425	0.42642838942130357	0.3824578412367355	0.39320316485054196	0.41292060086788057	0.7637000595205929	0.6477441611981141	0.45384547762296745	0.03151275468335506	0.03607968659037504	0.03741126074918602	0.03374322912272669	0.036005436535303345	0.03754464078876375	0.0378812010281745	0.038745118855930946	0.039579697009707746	0.033985629784356874	-0.0031730173430688305	0.004644278766774503	-0.0013333516563069471	-0.0013360212636408391	-0.0006010090086526306	-0.007270700162190408	-0.001906837451471161	-0.0047474420686647095	-0.0039067417248772425	-0.004404556074359456	-0.0	-0.001956627246811394	-0.0035214619745055926	-0.0027704821813385387	0.00834242159732289	-0.006036993409621202	0.0035332639590601378	-0.00814527120681515	-0.001610291430549898	-0.0053938615628568685	0.011446934035140506	0.85	0.013704071124624207	0.7	0.014110723509002119	0.8	0.013237942996557358	0.8	0.011234771963601665	0.75	0.013032658581308424	0.8	0.014073594771476305	0.75	0.00821838621929994	0.75	0.01080317567898581	0.8	0.013047017267493346	0.75	0.01135373126610698	0.3570714214271425	0.012213920299581455	0.45825756949558394	0.011958520037511754	0.4	0.01170095447435956	0.4	0.010822665067774156	0.4330127018922193	0.01216347326820093	0.4	0.011966275462920907	0.4330127018922193	0.00873023978732958	0.4330127018922193	0.011774294051665909	0.4	0.01188283460006471	0.4330127018922193
ISG15	0.2810108878598138	0.5740623044196049	0.5522888104153434	0.5505067405609406	0.7293083013256874	0.4732100755567604	0.5992856103012425	0.5867922102541934	0.47977695250938895	0.5415950974318203	0.551307859245568	0.0851923582745572	0.028792145923999257	-0.08684411772302597	-0.3029416816779259	0.6640210489123989	-0.5746201454647102	0.2554424920773368	0.8310312454678433	-0.023588249650679162	0.23007301584755058	0.00812357687484229	0.011567851760627385	0.011895309845934246	0.00026362240585778816	0.035087799281054446	0.0052304172452753385	0.006533349421926536	0.03229406196777296	0.013647232271103111	0.3354401153782488	0.8916610718914987	0.9633457668795508	0.8895657816397897	0.6202664571924436	0.22161674891335711	0.3109095815995092	0.6783329964879914	0.08123028344111663	0.9699692931196522	0.19285941827736905	0.1528959154010308	0.15713038860456333	0.15705326273473635	0.1013237556689134	0.17320071968886247	0.14782693082627518	0.14763205338518884	0.16373637299109198	0.1560019042022295	0.2221125006015553	0.40044874835874544	0.5418750217622472	0.42181445832706177	0.5981865414466312	0.3339295945223269	0.5333646763171294	0.2651276999933994	0.587524250167954	0.4258387163498783	1.0618993157998258	1.141843747231983	1.1977180703110542	1.188562058784107	1.0416574810716839	1.201196174782051	1.1733565821523444	1.1299207698153924	1.2326101917780785	1.1995134088604646	0.11255493275598882	0.025785095031318962	0.2963008697053873	-0.12361876979496254	0.22924303419671402	-0.18325127580743467	0.24031568178194862	-0.15002491287097197	0.3051248584962532	-0.22619970236083992	0.24468939549743376	-0.0758326198048092	0.28652142347356674	-0.15883294666677547	0.2796526656606114	-0.16157176492997583	0.21064263413981152	-0.16399524892525938	0.25226666080441795	-0.15614036163395123	0.41081717913538335	0.85	0.424116197330447	0.7	0.44383201318179627	0.8	0.4562029563992599	0.8	0.4390996158591999	0.75	0.45596525357742046	0.8	0.4472290626018937	0.75	0.428641411160983	0.75	0.4525276631946407	0.8	0.4585715706278896	0.75	0.13886901186407083	0.3570714214271425	0.15436844416261172	0.45825756949558394	0.15435489197006966	0.4	0.14451409678309335	0.4	0.160285195009223	0.4330127018922193	0.1529367172991483	0.4	0.15211607874600663	0.4330127018922193	0.15594626433168954	0.4330127018922193	0.15132329097810135	0.4	0.1410229423255572	0.4330127018922193
AGRN	0.4823039729375884	0.43328644173896563	0.5424153437535757	0.5162940692132618	nan	0.4793684453518561	0.43157614236665176	0.1383771474535579	0.3806748646949549	0.4592706348866257	-0.4211806515592521	0.27881898813590367	-0.40398656420484524	-0.11871799958047946	nan	-0.8412904450128783	-0.5365721982145917	0.8869513692173304	-0.6184809762689623	0.47565441704709416	0.031266596118171924	0.05633661784424465	0.013477773468678407	0.019778300182950855	nan	0.03246260796752025	0.057426450786435344	0.560697899586959	0.09775438516715407	0.041640309247673125	0.4800422412362557	0.6496514851424711	0.49998391417959454	0.8491993682926747	nan	0.07406609901184437	0.3511834964285836	0.04484632574386595	0.26609813942163757	0.4180602583435937	0.2437794059196485	0.23562300838299308	0.22052229287583147	0.23281173455574514	0.2885096837775376	0.25495766718623375	0.23321855432316113	0.24724425214660786	0.2506972466095118	0.22989959421068998	0.47792646215600604	0.2928150438811234	0.5755188068255388	0.6284992838976977	0.5502186386764596	0.4306558375765858	0.49821527950220706	0.2608415269040169	0.813729756828131	0.35275485428636927	0.01048036460036644	0.010848649791789863	0.011682080158698064	0.01189299473189791	0.008089604614456949	0.0109376356335979	0.011560401706346365	0.010897012736941571	0.012508544123086806	0.011137195349861293	0.003955413653468146	0.0016141428966652807	0.0036584396767425273	0.0	0.0053098539854559736	-0.0001100789078373228	0.005057011964896434	-0.0	0.0	-0.0	0.004810402119585646	0.0	0.004048627933421717	-0.0001961311843210892	0.0008398500677846492	-0.0	0.003495643868110469	-0.001017702379101974	0.004252505997284827	-0.0	0.00414307227045695	0.85	0.002912413716703575	0.7	0.003101853848063775	0.8	0.0028802613872178353	0.8	0.0025745159933395698	0.75	0.0036864239971434202	0.8	0.003889836822973445	0.75	0.00301070341406508	0.75	0.003964814273146295	0.8	0.002278551456337815	0.75	0.005333808385546123	0.3570714214271425	0.005092025936118435	0.45825756949558394	0.004998806291795959	0.4	0.005033049930695473	0.4	0.004087926517211266	0.4330127018922193	0.005277715882352137	0.4	0.005403810265483778	0.4330127018922193	0.0042081059615996265	0.4330127018922193	0.005409185635500297	0.4	0.004603759735911483	0.4330127018922193
C1orf159	0.5442307544373421	0.3163505716075354	0.34833545931272697	0.35245497005639204	0.3908244700219629	0.4363622060277683	0.3726230495851285	0.44345707287049124	0.16625681733898817	0.35694499087208126	-0.33224537482023403	nan	0.06916290811270587	0.6213353792868315	0.4448935698976378	0.21831950077840084	0.0942197962619494	-0.07395600368980731	0.6988501261869089	0.37037712937931233	0.013108747873116014	0.17418706514821639	0.13229869718738993	0.12747611766656677	0.0884156325894947	0.054416332447493145	0.10565966567100898	0.05017715965139026	0.4835853680047324	0.12236352620317997	0.5848890867390947	nan	0.9120093075308687	0.2632463695045536	0.4528286570788271	0.7242512309398571	0.8802133612920051	0.9059222000108066	0.18916677997016132	0.5394365068095933	0.1533527543449825	0.19429597333616544	0.17421437923712235	0.207514707218576	0.1744179360882722	0.18624725440618894	0.18234775195488082	0.18486318575924793	0.17879613467620833	0.2085768744108296	0.354989068791581	0.37375547240042534	0.574529145938198	0.4163059548328394	0.6409424409655998	0.475797356321954	0.3100453493868409	0.38466016195967373	0.2691769980102531	0.6176576213928472	0.01954035255276413	0.021283577543234733	0.019213683646270845	0.020361041629884016	0.019306664514962685	0.02158811836554536	0.020832361585601998	0.01921019788913015	0.020667132770908158	0.02060390211881076	0.0008395498402589029	-0.003973789499466369	0.0	-0.0026386086731262524	-0.0002896678142715079	-0.00272879316933151	0.00010069834965542728	-0.0030970738325197425	-0.0012393153836309716	-0.002951041546995579	0.0	-0.0037068090249246697	-0.00016632678490321014	-0.003036476120155889	0.0019268109521595178	-0.001269809237816473	0.0004044642231384509	-0.0005171479098257677	2.601882697293725e-05	-0.003165473400388871	0.020271860069461186	0.85	0.02079839003371574	0.7	0.01805078859674258	0.8	0.018162527348017165	0.8	0.014886350346328205	0.75	0.020265514379366193	0.8	0.01849365982172544	0.75	0.01911012726116261	0.75	0.021488336208854757	0.8	0.018688752649315427	0.75	0.018921875745893647	0.3570714214271425	0.018092154246482285	0.45825756949558394	0.01766753747878069	0.4	0.01837641498390894	0.4	0.009416272581556367	0.4330127018922193	0.01888210982660001	0.4	0.01803943547900545	0.4330127018922193	0.01172926318041158	0.4330127018922193	0.018445478155668722	0.4	0.018585604187572106	0.4330127018922193
