AP006222.2	0.21660513715684307	0.2576814891309531	0.22397899901779347	0.2551899330438935	0.18968526053183166	0.21962967290938235	0.30203786436826385	0.13660606483069698	0.19901325283389865	0.17133422254746186	0.48796064682485873	-0.968277304546808	nan	0.22734378984815012	0.36013675196909783	0.4822248646296021	0.6938132464142097	0.29142020852980244	0.7347153151661756	0.48547938571897614	0.37308842754937577	0.3019172637846645	0.3566280674366529	0.30678022239747166	0.4509237480260841	0.38120554629701486	0.22316891596351682	0.5888472514883473	0.4140398084589869	0.49664522846318976	0.5120393531751413	0.006750121363029001	nan	0.7130500871050666	0.5515740204659312	0.4107164218293225	0.19376961171055526	0.6342732042072292	0.2652846848338244	0.4070899921092442	0.17846606621128472	0.210624979721625	0.16823656461866443	0.215966158326387	0.17068363424675362	0.20964372288956393	0.17935325762076726	0.17463972347218001	0.15287026731523304	0.14713326128266105	0.30504030070193155	0.25342197191906546	0.29674937443143984	0.23116266866695737	0.3194202019352383	0.23567245728370842	0.3499502991334317	0.5476113638879053	0.3391447073055684	0.34975716309298616	0.07908034007018576	0.06309941680780513	0.06870151152231656	0.06798280315602702	0.06194135937389283	0.0650866066568722	0.07739075281603143	0.08650063880626994	0.0676822911402805	0.06834941741973934	-0.002032613172161471	0.013447104023581713	-0.0075675863940005625	0.010067975725959192	-0.005169497504002998	0.013711250322566664	-0.008563876094395	0.009418663981866393	-0.005177341690524606	0.005876880173322491	-0.007537042896496137	0.008776296514623534	-0.005395845255335214	0.019321491286896707	0.0	0.00869182718197712	-0.002265281259977851	0.011512493212996381	-0.003719301687558049	0.009424083039664572	0.058450656714502856	0.8	0.07307701664217939	0.7	0.07250249997726817	0.7	0.06611661114336838	0.75	0.06611661114336838	0.75	0.05552241065060578	0.8	0.06889221970811968	0.7	0.050410612308558846	0.8	0.06721739264027196	0.75	0.07321911732161396	0.75	0.11799708337252598	0.4	0.12383394187698915	0.45825756949558394	0.12055575181730754	0.45825756949558394	0.12422414760540601	0.4330127018922193	0.12422414760540602	0.4330127018922193	0.12124371950523151	0.4	0.12285547659972766	0.45825756949558394	0.11847801547338341	0.4	0.12141420466372821	0.4330127018922193	0.12381986598044094	0.4330127018922193
LINC00115	0.35922064083819255	0.2979700675520142	0.3406944310077824	0.3549717002282231	0.3582258386712507	0.38842875170796276	0.303165070747505	0.32651468438928377	0.32854853488955355	0.47991823918268817	-0.25069840528545695	0.42878669709932293	nan	-0.22138721347044316	-0.09239201629092521	0.06991266192245993	nan	-0.7759305231909135	-0.2829398930670499	-0.3156680108929893	0.13092897234330844	0.22977372869433862	0.15347750390804824	0.1483257132459386	0.14437941353179315	0.1111728232774571	0.22136061690151776	0.18602586908877283	0.16963751036963534	0.043843480115965214	0.749301594714543	0.47127601826738735	nan	0.7204408662093604	0.8825304102568584	0.9110570021758866	nan	0.12295434276898899	0.7170601069329501	0.6048574988613221	0.1856409274549312	0.17573381078984673	0.15440218598194755	0.15163980632653012	0.15571190034001675	0.18375418391779097	0.1882016888952358	0.2330964907146896	0.1830785361131836	0.1274289559665014	3.676161262960583	0.40719397637905014	0.35858685790335704	0.48069771845299464	0.3619214107289739	0.5502656803287775	3.603527374043356	0.29230402961948604	0.862760414120416	0.5520779416600842	0.04623867023382243	0.041124098193576965	0.03661167631038735	0.03315602154406731	0.0350440449369925	0.04309242432891006	0.04967191325101951	0.030151068739793053	0.04292158605847783	0.032547960687398	-0.01307081027371793	-0.02127645708255094	-0.009359953036580744	-0.018981359313427208	-0.007382773807228138	-0.02188557714527734	-0.006924057909741706	-0.02482583801199201	-0.008150781656326055	-0.02376666492751148	-0.013894530510623618	-0.028134153059879253	-0.016843291129832884	-0.012633331240804091	-0.009264431455767067	0.010417147728102925	-0.016777528952539228	-0.01882184833650088	-0.007228080529719123	-0.03313838667731577	0.08920259532500989	0.8	0.09599180215964388	0.7	0.09832559518828035	0.7	0.10378812825429592	0.75	0.10378812825429594	0.75	0.09599180215964388	0.8	0.10378812825429594	0.7	0.09400189350807305	0.8	0.056424082365258095	0.75	0.06815043395373911	0.75	0.16230926159410677	0.4	0.1637513735582921	0.45825756949558394	0.15969114201220252	0.45825756949558394	0.16233006951236148	0.4330127018922193	0.16233006951236145	0.4330127018922193	0.1637513735582921	0.4	0.16233006951236148	0.45825756949558394	0.1653831681221711	0.4	0.10839531922842982	0.4330127018922193	0.11606574044988303	0.4330127018922193
FAM41C	0.2870763280546268	0.2790586001192421	0.2918029597793286	0.24535178114433148	0.36548808916446507	0.3754900964912596	0.29365159624872417	0.30673482412175157	0.2852489522172838	0.29936201272203317	-0.19931559604905486	nan	nan	0.37940369352416836	-0.41208484293138364	-0.4917881862076187	-0.7358605916428312	-0.8619874099280276	nan	-0.06188472988460251	0.23338947601074084	0.26211376743477405	0.22543979942760753	0.3264358287399509	0.13583565516859153	0.12465455925786105	0.23692142418410378	0.2156965656453425	0.23651068804066497	0.22749969293011568	0.8006844039509451	nan	nan	0.5287817702256766	0.49057031459835715	0.4000816447280885	0.15634366120893822	0.06025742100242532	nan	0.9212562368379387	0.19702575422669952	0.18192219216726999	0.19595203196581273	0.17575152667442936	0.1772258798576995	0.17710207823259452	0.19828294912713373	0.18310999050262416	0.250243712518094	0.18879023872130413	0.3831686583895416	0.2700684684868226	0.3852950563362666	0.3140111122335176	1.8967214952702998	0.32803588078650775	0.45684735863740866	0.6164412096757002	0.2881181357616408	0.325155126531957	0.037226855582750885	0.03484582212209561	0.03634380437997984	0.0340210533388112	0.04154011086240547	0.03535877724679356	0.036042403685740736	0.04019050387440792	0.03263916619747507	0.03683309215118801	-0.008360786606974802	0.003984210203569695	-0.008087446905521902	0.003766608290261015	-0.008421732661786597	0.00473363944794133	-0.007285333941800341	0.0007461604229703868	-0.010172615175293276	0.005552380738349335	-0.008763934703823723	0.008729350027779914	-0.008949155154046312	0.004484723832414137	-0.009154999710954476	-0.0007261760661153437	-0.0068541988367699005	0.0018183268034474766	-0.008673599368343367	0.004448430806261663	0.02292078853321731	0.8	0.024194165673951606	0.7	0.02292078853321731	0.7	0.024194165673951606	0.75	0.024194165673951606	0.75	0.024194165673951606	0.8	0.020837511090046446	0.7	0.020837511090046446	0.8	0.02292078853321731	0.75	0.024194165673951606	0.75	0.08408957226061675	0.4	0.08621533691266112	0.45825756949558394	0.08408957226061675	0.45825756949558394	0.08621533691266112	0.4330127018922193	0.08621533691266112	0.4330127018922193	0.08621533691266112	0.4	0.08591525919924088	0.45825756949558394	0.08591525919924087	0.4	0.08408957226061674	0.4330127018922193	0.08621533691266112	0.4330127018922193
NOC2L	0.11171808417032912	0.10576080699782722	0.14074025438472837	0.13153265456163418	0.24786833470279745	0.17607269776407578	0.2015176697240634	0.12408638058433658	0.04749423592245804	0.08428238834047848	-0.5986413916550216	-0.25069158568074	0.0615263191538499	-0.5880393565363582	-0.0498600319643516	-0.7800220035784435	-0.37830748969443534	-0.2768119439611845	nan	-0.1372069580084268	0.6488660154965402	0.6761907345940655	0.5654959109582325	0.6028874247871514	0.32133926444349076	0.48463050525053536	0.4226309127208424	0.623735975275264	0.846899297252888	0.739510918493839	0.4013586083449784	0.6841851281963294	0.9384736808461501	0.2970075926396138	0.9365425490995022	0.11968130262886695	0.5300734566237232	0.6521063360804579	nan	0.8258523682849549	0.15290080888085666	0.15654219875379813	0.13858983628696317	0.16324501502718658	0.262914019324024	0.15969935324116616	0.16587882458223838	0.1521847173935002	0.1441532536608739	0.13960911494224384	0.5287762776688691	0.255418077586159	0.3427235235138865	0.23961405246966447	0.2925931249132248	0.25415275978111923	0.40851444436153195	0.5617114993000809	0.41260968541169385	0.32983080609489623	0.27266342704756125	0.2672116592290192	0.26677206476138027	0.2624560333459753	0.25926856579358093	0.26619717734509646	0.2857479221904332	0.2767182535247147	0.2679226508048911	0.26053899986489576	-0.004995161203809366	0.007200187225527971	0.005245073473797869	0.004492153783795683	-0.011675437842710794	0.00012647676194989853	0.008032544800755907	0.0026531360522085773	-0.011560507433942817	0.0016968527803320496	-0.007866727403712864	-0.007730410210959802	-0.003781127264066223	0.015041801836759058	-0.009140513401886066	0.006618746366282355	-0.0	0.0037601488553057447	-0.006413048103014951	0.0019042650758225972	0.29906718777804225	0.8	0.34831214559195073	0.7	0.28491067955638344	0.7	0.2867956469764423	0.75	0.33400902100302843	0.75	0.3592693927290199	0.8	0.3062069144012471	0.7	0.3513718505224581	0.8	0.36686452140986603	0.75	0.3578677191225983	0.75	0.26434037165586133	0.4	0.25690120135257904	0.45825756949558394	0.26308325819172435	0.45825756949558394	0.24929472410892203	0.4330127018922193	0.29284096068643	0.4330127018922193	0.2841193162277161	0.4	0.2637639944086981	0.45825756949558394	0.2883891119658549	0.4	0.2862439541856741	0.4330127018922193	0.31504191552650185	0.4330127018922193
PLEKHN1	0.27630410173878595	0.09223634232901656	nan	0.038108183311408694	0.08579639515955731	0.20548186877186625	0.04799659620125382	0.17845544517232242	0.06594391897583582	0.2711830316408178	-0.9973935467828848	nan	nan	0.37972402880909234	-0.10513495211308925	-0.5341436331169654	nan	-0.29100729784067253	nan	-0.9801297735046512	0.25217409886013337	0.7158510072168258	nan	0.8806653476120277	0.7349894322792746	0.4133669782839562	0.8499976678669523	0.47864313422906773	0.7885297785291131	0.2763770328865785	0.0026064532171151678	nan	nan	0.5284044289244767	0.8663850359944519	0.353795199175129	nan	0.6347761520541055	nan	0.0033522732309564096	0.14587601185790722	0.1802152098410393	0.2069252186929966	0.21784065462195826	0.18631364440671203	0.17175175313791	0.1851076938804383	0.17970635614179056	0.17880534104453993	0.15450549057446367	0.38247788990425446	0.27799361116983645	1.4819624179488973	0.9529647749627094	0.3089569636135137	0.424235189027411	0.3173382655798118	0.41919028519946583	0.3271230384898018	0.2994331478454387	0.020495659404360746	0.020364767782208075	0.025552550293891186	0.025720312193258106	0.022678006443609056	0.021728767331716716	0.02291874273168896	0.023890109236886708	0.02168425634338315	0.019355149088197	0.0	0.007909520625251078	0.0	-0.0029431806351553126	0.0	-0.0	0.0	-0.0009786975365204953	0.0	-0.0027341861177106025	0.0	-0.007458273473428917	0.0	-0.0012721139355991891	0.0	-0.006378250534607215	0.0	-0.001835599238078184	0.0	0.00846021590620048	0.0	0.8	0.0	0.7	0.0	0.7	0.0	0.75	0.0	0.75	0.0	0.8	0.0	0.7	0.0	0.8	0.0	0.75	0.0	0.75	1.0	0.4	1.0	0.45825756949558394	1.0	0.45825756949558394	1.0	0.4330127018922193	1.0	0.4330127018922193	1.0	0.4	1.0	0.45825756949558394	1.0	0.4	1.0	0.4330127018922193	1.0	0.4330127018922193
HES4	0.3510035386056363	0.14921808542462842	0.14769128977161242	0.14821683605536087	0.20400688566894332	0.20913975133261303	0.17581855822524703	0.08170177809601796	0.19249558613302994	0.39708722318063516	-0.9731291818285864	-0.5062958570384154	nan	-0.5826458148344605	-0.3762897647832725	-0.6460815551418836	-0.523875442197957	0.14730244513759072	-0.06711662188142652	-0.8716810407836062	0.14062211220369858	0.5545515405324549	0.5462489187111781	0.5572416459678886	0.4168011101395932	0.4049161184567747	0.48527126112086416	0.7472364439392236	0.4298013234178281	0.10275211148394456	0.02687081817141357	0.38407469391551946	nan	0.3025754643741163	0.5324526291889354	0.2388745483644445	0.36488979609100974	0.8131291749344377	0.9328833781185735	0.054103976867903816	0.2216123766262035	0.2211805136469695	0.26645702883640837	0.2124462957557071	0.2362426702762119	0.23532518758568052	0.2739316294295842	0.28104700870032273	0.237949996545938	0.2027645456475563	0.41950956164992426	0.3827605290879489	0.6550811143084759	0.4301532355552916	0.34555991180721946	0.375913538393658	0.7379175381121205	0.90163307028021	0.4243853723866669	0.42029193931077247	0.11072540250094792	0.09925984103771437	0.13282913548872285	0.08841988518807654	0.12345733033358748	0.12578822066352885	0.1344190073016504	0.14189990272987213	0.12998719319129068	0.11255327614218398	0.016995136092184733	0.049158286508899925	-0.017060800013917184	0.0028994723306183506	0.0	0.023517090180313546	-0.010993779137652386	-0.012840083907147049	-0.028726054753006654	0.006529006626516737	-0.029643028172224476	-0.007383068431627497	0.0136749921343689	0.027353492173029473	-0.012334831845900507	-0.0009605015732618391	-0.02088386400233733	0.01535726155748801	-0.020862743468282496	0.05543804505373794	0.021313935302950553	0.8	0.03707062553245222	0.7	0.021313935302950553	0.7	0.03707062553245222	0.75	0.037070625532452224	0.75	0.03707062553245222	0.8	0.015589031353017806	0.7	0.02383886194048075	0.8	0.01529003392959113	0.75	0.03852448386597292	0.75	0.046005302728746096	0.4	0.07697114423476935	0.45825756949558394	0.04600530272874609	0.45825756949558394	0.07697114423476935	0.4330127018922193	0.07697114423476935	0.4330127018922193	0.07697114423476935	0.4	0.04014168107633199	0.45825756949558394	0.06943170516692297	0.4	0.0405897303801173	0.4330127018922193	0.07650293548621788	0.4330127018922193
ISG15	0.42793595653798294	0.237370073300579	0.4025306436914382	0.2853493933978362	0.3673303056477162	0.2963055943106023	0.22161509323410977	0.20565697290173554	0.19197992394213437	0.3066868162292855	-0.4909182991897453	0.6728777283474823	-0.4100285368393056	0.3089656083465503	0.3780803161431998	0.15554198034741856	0.6225533491065753	0.5762579075533957	-0.7869322842670248	-0.02179925913790645	0.06758356162343525	0.3429114939151191	0.0875199933956008	0.2510569136763384	0.1337256301537073	0.2325120827542318	0.3768063284622513	0.4129602988429165	0.43106168430033603	0.21577210766756164	0.5090817008102547	0.21322972578261656	0.5899714631606944	0.6129643683000634	0.5303412196049133	0.8027592723387887	0.26203202360962546	0.3092041603936402	0.21306771573297523	0.9722465196617857	0.20791641597433513	0.21764698650265596	0.18725161028141302	0.22463138767443877	0.195366523092607	0.2136915397006461	0.21853952833247345	0.2246435085129381	0.2051271937000067	0.21586078388147484	0.4229048997428141	0.3159914271253298	0.41072398130395343	0.27767392395267493	0.30755039228351	0.3586305007730049	0.734731045216025	0.308191873463644	0.3556332952551764	0.39103752318682294	1.3583696103776224	1.4331438156610465	1.4308195047254622	1.4190451988903507	1.362760780384845	1.4078705290542823	1.537905671415826	1.4650286687920493	1.4440713447385767	1.272910151839193	0.24529791571973414	-0.03234023638562117	0.07550987299579769	-0.16925881389053352	0.20685795865585163	-0.1957994799397618	0.15314280484599854	-0.15134439633136856	0.17571732544244567	-0.2080305731252674	0.08139117161606056	-0.20885493055850857	0.1273313905852557	-0.1158365615579177	0.11764973096533082	-0.1469053547561885	-0.008011861564841096	-0.11481222318380464	0.14622706066088503	-0.05894979460857653	1.020011219529974	0.8	1.0612708235433215	0.7	0.974500150130795	0.7	1.0660861370141776	0.75	1.1295976241438264	0.75	1.1082642608754414	0.8	1.0093429418191249	0.7	1.150909849451043	0.8	0.999904537151862	0.75	1.0131010041862192	0.75	0.44436761973434813	0.4	0.471594020683846	0.45825756949558394	0.47352164171178934	0.45825756949558394	0.5287876604739363	0.4330127018922193	0.4562884400797929	0.4330127018922193	0.43896003047664445	0.4	0.4233339437036492	0.45825756949558394	0.42337572830038883	0.4	0.363408787167969	0.4330127018922193	0.48807047251325786	0.4330127018922193
C1orf159	0.33645301569362696	0.13532520661228148	0.08125130809773631	0.155963575747181	0.08885511196720723	0.10088177938940808	0.2344181048383502	0.1519141520556231	0.21320991365228154	0.2565201610720672	-0.9469326339291743	-0.4201333325196649	nan	-0.6183100136963399	-0.7409717407235366	0.05902405812403738	nan	-0.6454923264658002	-0.8932617577560986	-0.43653412209393583	0.15899477243760024	0.5923790245912846	0.7408941137245548	0.5365793120486786	0.7258801535000986	0.6904113556674276	0.3491240930021172	0.5473365463539952	0.38080863437234025	0.30417812224819224	0.05306736607082574	0.4812520078350765	nan	0.26626920405804244	0.15195523593705362	0.9248918940510538	nan	0.23944736162735397	0.10673824224390138	0.4623827983863357	0.2088762746773763	0.23090107349410294	0.2525189978866942	0.22335289173903003	0.21251715600920276	0.22294912586193974	0.23473279096969532	0.22398145843649947	0.22583873493886297	0.23370725977190765	0.37794713413837405	0.32328745465825426	0.29058157642737664	0.350231384616673	0.34515770721808087	0.30810123324091304	0.5476352999439457	1.1405491092945956	0.4840173945404799	0.4519583527141062	0.052274640581155996	0.04656639440694927	0.04884235769017461	0.046471730843674904	0.05228243253327029	0.05396946577889672	0.058544971604747705	0.06399626234138711	0.056586691830538424	0.04026592885914302	-0.003026059635198508	0.014290777513512903	-0.0048299468393150965	2.1451369160082977e-05	-0.002351376612008819	0.001507441363493673	-0.0010591890362818945	-0.005504172050579109	-0.002726155514957401	-0.0019245707802362784	-0.004221782746612872	0.00026996362264406057	-0.007696488053963757	0.008083284074219838	-0.003952230762296134	-0.00512599932849759	-0.007573453956503919	0.00567643528962429	0.0001623810149512672	0.009741377890562765	0.05482107565427557	0.8	0.052798962935583664	0.7	0.054821075654275554	0.7	0.03646447526774761	0.75	0.04268854585801	0.75	0.03815085738912895	0.8	0.057866690968401975	0.7	0.047756273890828316	0.8	0.04953596831727935	0.75	0.05164262037813959	0.75	0.11205556039696396	0.4	0.11478823649417519	0.45825756949558394	0.11205556039696396	0.45825756949558394	0.10998699550607123	0.4330127018922193	0.11091342648371985	0.4330127018922193	0.11089626279895194	0.4	0.11435816286713564	0.45825756949558394	0.1109311139372456	0.4	0.11214843718452383	0.4330127018922193	0.11428945757869348	0.4330127018922193
TNFRSF18	0.27911557351778843	0.5370819243065812	0.5499745199389992	0.658785216435114	0.4953816942561006	0.3769018620784811	0.3987376367621245	0.45948510943252	0.3993598232693407	0.6655134365031055	0.9871172224153966	-0.4179736144676331	nan	-0.24015083333216558	0.01526601807081851	0.3822629119668153	-0.3458630955581191	0.2906477180406941	nan	0.21109273119504562	0.24718186439644055	0.02154085338434964	0.014703799912806835	0.0029471028395980244	0.03657881139837367	0.12313022241652588	0.1012004756014494	0.055066886405806384	0.09028130643729673	0.002574665289782932	0.012882777584603433	0.48374875469888895	nan	0.6971955050892987	0.9805634571092695	0.5254156341082561	0.5685776485771129	0.6352141937472772	nan	0.7332380294500755	0.2111712590624738	0.2078410936124015	0.17794330639136915	0.1983814491072621	0.19689779865199425	0.23099844383615384	0.21532691032576987	0.22245868405058714	0.2061942011020651	0.1674516863678302	0.3410762376184163	0.32598408930207506	0.43093456874538455	0.4616893047423049	0.3640664864719839	0.3307707959369568	0.4204421741549249	0.4824351953823592	0.4975214167921263	0.552477540313504	0.7897562744076047	0.7373342658470792	0.7580742480559461	0.7026659906931916	0.7637043009133652	0.7373826060199451	0.8416679397852441	0.770481378054834	0.8192583921402595	0.6399641146315865	-0.027603269240824065	-0.12200438718265362	0.03070915959706989	-0.22380506645339457	0.012952830802631916	-0.22175549029430747	-0.022425607242317094	-0.27312258035728326	0.016654005228614897	-0.23169373610353636	0.026463711542635205	-0.1787489718693818	-0.05370692723009727	-0.18180325620113955	0.002279776956277551	-0.23825878486422447	-0.04917225776851373	-0.17271569855374544	0.013476556130609154	-0.21189409164195433	0.14336828611571342	0.8	0.10767527349769027	0.7	0.14336828611571342	0.7	0.10909976620903666	0.75	0.12242865155058204	0.75	0.07707515035234061	0.8	0.14368753863869238	0.7	0.11554153184012879	0.8	0.14336828611571342	0.75	0.1380043055583743	0.75	0.17038249010086745	0.4	0.13125987226856115	0.45825756949558394	0.17038249010086745	0.45825756949558394	0.16869807293536423	0.4330127018922193	0.16902925604327565	0.4330127018922193	0.11631895108276673	0.4	0.1750458365913148	0.45825756949558394	0.17140689745009094	0.4	0.17038249010086745	0.4330127018922193	0.17348287514414126	0.4330127018922193
TNFRSF4	0.16937411517194645	0.16959157073962997	0.12294167416710473	0.3264750763589448	0.17421839519310697	0.08178799694955247	0.12023841031822868	0.36590765528932095	0.11045393919021468	0.05024655966153631	-0.9920984485990298	-0.43924780225238047	nan	-0.536436175296208	-0.3288212092828802	0.0608526116851163	-0.6690181067216028	-0.6626089806007698	nan	-0.3241311860667372	0.48818559383756693	0.5010995645453633	0.6160765974439264	0.18608240536518486	0.4893152023993664	0.7469779571897334	0.6346186697250005	0.13535306922648876	0.6525996661223171	0.8430466485073853	0.007901551400970153	0.45927650955671556	nan	0.35132965086014073	0.5890038226652512	0.9225678935628986	0.21687363657727787	0.22296219047485785	nan	0.5946481321326967	0.23238428429213873	0.2488451743372194	0.2643833835968418	0.22095574683331123	0.2505649671082276	0.2472435277856811	0.25568322533259363	0.24496981157845915	0.2538519914149451	0.28553854181183946	0.41990306074093786	0.34132055933672695	0.341226944568372	0.45425352137449615	0.4108889529847234	0.41895374666844154	0.39812516981643087	0.5783107772134513	0.46518389624959744	0.48622376845471244	0.39229676109141043	0.359739090459169	0.3815793087569009	0.34534217716292986	0.4049227533057284	0.3744092959950375	0.4047779703229343	0.4229473582381261	0.41018268169415695	0.319178935444209	-0.024131131158346933	0.03810306728077946	9.50319908260081e-05	-0.04357282692159719	-0.013080952618110965	-0.027585276369764013	-0.019264939011160817	-0.07617552028525798	-0.027301600899619253	-0.04065275780841454	-0.00930346575009259	-0.022369246536610453	-0.031275722509532956	-0.010260175918089427	0.00841950788161364	-0.10947687954875876	-0.029486244382597615	-0.006018948515521173	-0.010222759488532913	0.0006110960541667797	0.14393035202522605	0.8	0.13423568209252018	0.7	0.14393035202522605	0.7	0.13219149590390356	0.75	0.14726052473240278	0.75	0.13423568209252018	0.8	0.143581114904998	0.7	0.12067288452734827	0.8	0.14393035202522605	0.75	0.13685745386479495	0.75	0.3174948852019015	0.4	0.32681074690519657	0.45825756949558394	0.3174948852019015	0.45825756949558394	0.32606160028058645	0.4330127018922193	0.3258718428453134	0.4330127018922193	0.32681074690519657	0.4	0.32619143389975275	0.45825756949558394	0.3209490250867725	0.4	0.3174948852019015	0.4330127018922193	0.32473477952779367	0.4330127018922193
