AP006222.2	0.07974726852761538	0.3702549550920873	0.2632307904228628	0.26357194924116933	0.09348879091849502	0.34504055004329026	0.2682643604168481	0.14628800016597449	0.1418581889623346	0.06733649410232811	0.20106334562203113	-0.7549952324602689	-0.19702348388555221	-0.789662517946874	0.19458862383241976	-0.7689341491595558	-0.9250045075120832	-0.07619209816022167	-0.03718362512647444	-0.8348326728007898	0.7382214066831481	0.10807034979395973	0.26215008697570663	0.2615093465238069	0.6950329321003356	0.1362477709894897	0.25279680341319477	0.5382771817767091	0.5507812772151781	0.7778915037771694	0.7457336858221657	0.14010488796544687	0.7507744716137367	0.1120749347492536	0.7538146199949803	0.12861175468579886	0.024374730020610337	0.9030831512839458	0.9526672500673345	0.07855189300983842	0.23823886568154834	0.22684345454134744	0.2055231552512617	0.22587875009405253	0.23658726210651745	0.19252593543576477	0.22338904288332745	0.20328473092099603	0.22260915282352048	0.20363601796467834	0.26295052479237524	0.4830509790589988	0.492542361998362	0.3786192080999288	0.3771083128613339	0.40169965701976074	0.3787130445450805	0.363298908697305	0.544645257504972	0.3823377244546655	0.041083466137805044	0.04135638051536451	0.04392189232015757	0.0365427536241409	0.042810901826368764	0.038576575487590595	0.03855826021799086	0.0389938566271892	0.04465817527532759	0.038180063775319156	0.0013351336619254826	-0.0007381686270810465	0.009148000795902759	-0.004496320901047711	0.005463851094691444	-0.002346054701581434	-0.0013097417179971933	-0.005598301892025227	0.0005499473905094222	-0.001874310337604642	-0.007588423924288371	-0.0	0.00651075752088576	0.0	0.0026287701992486544	-0.001077207988291086	-0.0008125274108168505	-0.0027072169212561496	0.0	0.0011828946139473583	0.042582411564283384	0.3	0.03988781492535494	0.3	0.04122695928235655	0.35	0.04139026263868276	0.35	0.04257247137281279	0.3	0.041837158315037	0.4	0.040818714675476334	0.3	0.041635891680923645	0.3	0.043968488815274404	0.3	0.041094375330547786	0.35	0.01241712006576293	0.45825756949558394	0.009875950331158831	0.45825756949558394	0.009621325100198868	0.47696960070847283	0.011355742276310503	0.47696960070847283	0.011294326552630041	0.45825756949558394	0.010409617835503716	0.48989794855663565	0.010559049969586573	0.45825756949558394	0.010079605693031136	0.45825756949558394	0.01104455582951877	0.45825756949558394	0.011445470033341166	0.47696960070847283
LINC00115	0.7052294549603785	0.30782003383082573	0.2589351639064621	0.4654997537318646	0.4829017249319207	0.45235593076003733	0.2870544113432318	0.346840122096039	0.7013876255473199	0.4382159872542216	-0.6323883476028926	-0.2311420923472524	0.7569618219006736	-0.7719064457187841	-0.4175034172657413	0.30876909683332976	0.34852657371937235	-0.5020828553259831	0.20640631391721587	-0.41881527618265524	0.0005146029379792405	0.18673317656956293	0.27030255063180375	0.03860447343255893	0.03102734172739446	0.04522289615500243	0.2197787670694056	0.13408074987394533	0.0005691762080064194	0.053283294253430986	0.252281759152333	0.7083427316430677	0.13846581962087437	0.12619903857540182	0.4842926900105601	0.6132023407268626	0.5653973632286751	0.3887071398070458	0.73907349876845	0.4827754239215951	0.12292640009522598	0.10627700703038757	0.1071174962032443	0.1366482849356714	0.12580941181646424	0.1286485549960652	0.10617294701832852	0.09791751271885762	0.12935121771664906	0.1308185705746089	0.24344018020395658	0.2963871079574907	0.21732549109371363	1.9566623897605186	3.7471052301898	0.4861550595130476	0.2379300270945394	0.3355940245755739	0.2367323104826103	0.7985851070295099	0.03910454531793676	0.05411769118975103	0.05017336047558659	0.06945230793525524	0.07002251321864567	0.06033367683562212	0.05023270167745559	0.04710296098502266	0.037645480442364085	0.06918180591991357	0.060055719912357364	-0.015020909895817074	-0.019411263836968964	0.049477181055936945	-0.009037711371598632	0.03649319874696943	0.04305370015014304	0.03523657659535138	0.036421384245103876	0.041079938599471545	0.04242995612132771	0.03335706617865297	-0.0061816467404202016	0.03980790599452385	-0.018916150717951868	0.05040480049084982	0.05871824807791181	-0.011735914496735984	0.03584851003985766	0.03596349575326689	0.014027808421157084	0.3	0.012439764422267324	0.3	0.013683542950068966	0.35	0.014894014854512342	0.35	0.013984210798396438	0.3	0.0158151821701691	0.4	0.012383317972340293	0.3	0.01357782770089205	0.3	0.014895883677730213	0.3	0.015067711505426231	0.35	0.008717411276616235	0.45825756949558394	0.005111427493871214	0.45825756949558394	0.005081766052008206	0.47696960070847283	0.008153164904687468	0.47696960070847283	0.008612402982034787	0.45825756949558394	0.008122980545404657	0.48989794855663565	0.00474081590688457	0.45825756949558394	0.005415611092994846	0.45825756949558394	0.008504866047062765	0.45825756949558394	0.00862231335856875	0.47696960070847283
FAM41C	0.25373317918845695	0.09010941184947392	0.09188137866550565	0.24169884293199012	0.32799843347077506	0.1894459912837333	0.2771963827948724	0.1469608561859131	0.13081880056761386	0.29713523810429854	-0.15461879277702834	0.6852678071550015	0.7747190816295173	-0.1475741688181251	-0.5041889585492135	0.12584131283499086	-0.2692646560102436	0.24091519991698346	-0.10574386059924604	-0.748049063984009	0.280385334753234	0.7055762860896151	0.7000413282253217	0.30459263890300303	0.15800349195001825	0.4237342657585407	0.236729043506989	0.5363893609992862	0.5824971296034627	0.2032891974142337	0.8039204905859705	0.20164961633129672	0.12392849963802335	0.8127869866112041	0.3863897048244098	0.840197765543575	0.6613506851296158	0.6962508562120605	0.8656140712988011	0.14593937232811063	0.2901140380712938	0.23765253838844735	0.24406375943453082	0.20632674767859496	0.22730858962514816	0.21886144460327256	0.2869911092827604	0.2082049957379956	0.23789921180387258	0.22519368035555057	0.30063095081488483	0.29718567624617565	0.30361669105687605	0.4264240893028593	0.5262459856359475	0.4703869491920291	0.31173798232754424	0.4435185798890354	0.36161169865606385	0.5085941568649722	0.017196780529457358	0.018577640837224112	0.01949075794145597	0.017534844119841655	0.020422083967294575	0.019989164296407867	0.017802800312393643	0.01914415845078656	0.01799937185937657	0.020335082210857253	-0.0009662812577115493	-0.003383922822868604	-0.0010503864966107167	-0.0004897657685207622	-0.0013941341217111594	4.67673456378889e-06	-0.0037645561918678507	0.0024326826987923116	-0.006315297322396459	0.0016801025368204663	-0.0029194011282960403	-0.000697351335339702	-0.0010625593882602586	-0.003750321418579864	-0.0019559054403959853	-0.0007642803414064816	-0.0012369612502266464	0.0015654166118916572	-0.005630391644107566	0.0007209239081733817	0.029706349484051382	0.3	0.029564951824684292	0.3	0.0296069623077709	0.35	0.030518176066780717	0.35	0.03242218059331518	0.3	0.030159459443782864	0.4	0.030699291569426374	0.3	0.02989366159844537	0.3	0.029794521339216756	0.3	0.03170856135688143	0.35	0.010088201726116039	0.45825756949558394	0.011226356481067791	0.45825756949558394	0.011422480745413592	0.47696960070847283	0.012293168112671183	0.47696960070847283	0.01168930371812268	0.45825756949558394	0.011208525137943197	0.48989794855663565	0.01128188015680897	0.45825756949558394	0.010372215334150905	0.45825756949558394	0.010389601267060594	0.45825756949558394	0.012287884284360805	0.47696960070847283
NOC2L	0.3563247861498567	0.3748185494251644	0.29166979696123396	0.28671972127950707	0.338997009469008	0.34114517306518916	0.5147302430096877	0.41151567744099626	0.43851557847347034	0.4333825077253186	0.2688394736762211	0.2691846158294273	0.14851848552309646	0.7770502074365162	0.4118422646279945	nan	-0.7130281394551843	0.06284196070951811	-0.33909582306294195	-0.4825226121144274	0.12306086951746092	0.10345970604042964	0.21212379643630627	0.22034082406928945	0.1437058322638792	0.1410228606346038	0.02021934062828765	0.07143566032972395	0.0531018848020417	0.056275872653527646	0.6618720818178414	0.661448832659763	0.8115978945743653	0.12205601444120592	0.49085174819235483	nan	0.17638146522846687	0.9200398250935112	0.576672916120569	0.410384339914411	0.12453071098972988	0.17245184613930956	0.15727482792904168	0.1338231194682362	0.12588308990018585	0.12318596101673969	0.14617100033506952	0.16195275100432968	0.12938710856208638	0.11282248725478299	0.31308449144648415	0.23354317529832783	0.296861361793389	0.19784423598854792	0.3120440079081195	0.35352259463114305	0.3115766294874161	0.2649009821127141	0.2912255967881994	0.5079799403550569	0.12909135827054782	0.11121919440323041	0.10168556107697972	0.11964514428247501	0.12655020036191403	0.11593962317402462	0.10670444090084437	0.10638632954312804	0.12069178252212129	0.1255262677372907	0.015134713609281316	0.021593007432824638	0.020876280896488342	-0.0	0.01171651147330974	0.006467548960939723	0.01047858690485622	0.022177227790180574	0.016832266983164187	0.025690224642184647	0.0	0.02757953104927632	0.02295886913353825	-0.008083952849885945	0.02237915267632297	0.0010667923719835737	0.00434191594922146	0.0329239228023865	0.023828992124510853	0.025237352356417865	0.10402211969399358	0.3	0.109788641925005	0.3	0.0998767758395819	0.35	0.10266832869452418	0.35	0.10642303257984279	0.3	0.09915888498081307	0.4	0.10369170082346799	0.3	0.10659563995074106	0.3	0.0986220916139866	0.3	0.09831171211126492	0.35	0.026223578272930457	0.45825756949558394	0.023955666580299434	0.45825756949558394	0.027133059911743595	0.47696960070847283	0.026942357389714282	0.47696960070847283	0.025388249593287573	0.45825756949558394	0.0275464310451318	0.48989794855663565	0.029260279201926018	0.45825756949558394	0.0288038268779183	0.45825756949558394	0.0274303833571307	0.45825756949558394	0.02710098717279775	0.47696960070847283
PLEKHN1	0.3078995405988914	0.20491235961579324	0.30396513666542646	0.30141191257283884	0.21929049393424932	0.20439390281871755	0.30137911016947416	0.12731891889222258	0.2793164952012322	0.2979528398772982	-0.3376219219637212	-0.17975313336135695	0.12578105728336456	-0.14149879390822867	0.4998472507427828	-0.3545917935658887	-0.16441316599030809	-0.16766483433059845	-0.15457467040813028	-0.3644195040663897	0.18661350422784814	0.3861395417738318	0.19259773835286834	0.19654937064339095	0.3529269365277931	0.3873687028364604	0.19660048920347814	0.5927119829810048	0.23301442747450496	0.201988970620089	0.5784388561415631	0.7723697497280057	0.8402738756952708	0.8204411560542124	0.391170657688983	0.5581678591810735	0.7916096406027627	0.7875269584744261	0.8039759935355185	0.5464914762748994	0.13263586766247024	0.1354019363814946	0.14713775917569452	0.15200023614706912	0.14772513089569744	0.3332909332084058	0.1336965732743291	0.3131001408607301	0.14929541005914648	0.14900113394434766	0.49086604844212184	0.5018143381998409	0.5262166498936198	1.0745523800786752	0.313909376356335	0.21178201016587994	0.4771546030611004	0.23229351071025106	1.0251972658565238	0.5278647075001297	0.011858655693033909	0.01187920124372294	0.013744251775294425	0.014543688352323444	0.01211304483594644	0.009189983280665604	0.01177600356941696	0.009793087465004995	0.014559108116953271	0.013894723674592335	-0.003627706954216421	-0.004650299712219039	-0.0033019348883568805	-0.0015146734038777368	-0.004137312018034199	-0.0048183600460174275	-0.0035380820732785583	-0.005173787890616869	-0.0030729668870037425	-0.0031694304219181796	0.0012293901926997424	-0.000668265189669761	-0.003480277132085626	-0.004894911893951362	0.0008101901698212226	0.0	-0.0032263341953491886	-0.0048706870463805	-0.0038609068434035682	-0.004574074556498943	0.002605515044378985	0.3	0.003249169293119865	0.3	0.0035400403527153347	0.35	0.0030403323220349098	0.35	0.002842789005712965	0.3	0.0031703771954133845	0.4	0.00319179475742868	0.3	0.003710853589750525	0.3	0.003143585788050865	0.3	0.00287389384422665	0.35	0.0030550755991214863	0.45825756949558394	0.0032431770734443637	0.45825756949558394	0.0034132687744829154	0.47696960070847283	0.0031120708320688754	0.47696960070847283	0.0033021391702160318	0.45825756949558394	0.0030609764651871297	0.48989794855663565	0.0034374435620418775	0.45825756949558394	0.0032594251353506246	0.45825756949558394	0.003229991079241206	0.45825756949558394	0.0030487535482296144	0.47696960070847283
HES4	0.3906761509870157	0.0891241449873142	0.22816399090963252	0.35583978450617804	0.21910810453309137	0.25494965771023864	0.13993427388191051	0.18568868252344517	0.3956595523783142	0.29850555753356806	-0.6524869855162049	0.20977527144133312	0.5805566011913446	-0.03971726660254679	0.29464069560962614	0.5153884412264476	0.5161011992376401	0.5378030218182903	-0.24030203412449605	0.2592569006159885	0.08854718545030114	0.7086600802363462	0.3332830309806342	0.12360816536743849	0.3533375813229364	0.27800686170176847	0.5562522784256337	0.4331528864273766	0.08420545487044101	0.20111313168263217	0.2326718366729868	0.7348779100102325	0.3047393609340103	0.949443703963286	0.6303527518059157	0.3741222721912523	0.3733447686196521	0.34986167798672557	0.6970086276963761	0.6736399241900045	0.1623152357409626	0.18609281164512148	0.1727923952782329	0.1820286840625438	0.1797745983017536	0.18754268886390874	0.19735846271829188	0.17339496046863537	0.14869515099805936	0.17881877655932668	0.3510412769767835	0.29173572410829757	0.3716066812685995	0.5442005471975545	0.26486362310896716	0.3376687680697827	0.22805571374987826	0.30539741357860134	0.4037081929843412	0.3550247712175393	0.17026051143803494	0.17212374117721346	0.17891272916478998	0.18487688386186055	0.16446089748789583	0.17871446217309228	0.16165355842361093	0.18645131332533033	0.1432013517518013	0.17910510184498085	0.02713387503526517	-0.068958414161985	0.008806039547636015	0.005859313805046072	0.047254494852155195	-0.022304509723287444	0.0731894235514865	-0.029098602288241997	0.034004135044961165	-0.007192829537251694	0.04871983212280538	-0.039701014979163896	0.020871903611599855	0.0006217675435271647	0.038416686657549	-0.014553412582670247	0.05078960113003861	-0.07031358349479545	0.06184247708887777	-0.024759004950417763	0.18863108011353238	0.3	0.19983092278156828	0.3	0.18729782142902454	0.35	0.17800122323813086	0.35	0.19491948895522881	0.3	0.19068079393966858	0.4	0.18877693084908984	0.3	0.2040300809999756	0.3	0.1816008728607233	0.3	0.1750315290678332	0.35	0.09444264048250127	0.45825756949558394	0.09884758471460771	0.45825756949558394	0.10982953794777398	0.47696960070847283	0.09136379272728776	0.47696960070847283	0.09054078537194504	0.45825756949558394	0.10244860978392353	0.48989794855663565	0.10689313952218153	0.45825756949558394	0.10575529419900757	0.45825756949558394	0.10317664866382412	0.45825756949558394	0.092503972017335	0.47696960070847283
ISG15	0.5934445880844483	0.45735202897633154	0.6653106294344575	0.46044216532754567	0.20276214918398802	0.44805941692406803	0.3628492009994956	0.40142302987235745	0.5993215817049622	0.45938062437085897	-0.32627951616899253	0.5422833014563553	-0.09694539679015776	0.716345333244562	0.8596803407013154	0.6646276349654123	0.6216729343688965	0.8717993836865642	-0.41734086847429236	0.5071572667021409	0.005809988715645675	0.04261157258668727	0.0013684915575538895	0.041055711032232635	0.3912514729916516	0.047565570314343754	0.11586569159649755	0.07938264859548026	0.00522700157612906	0.041585151990725315	0.5920614775753337	0.34506059179693	0.8767589089600163	0.17342730868456677	0.0617522443668856	0.2210394756746792	0.26290966854478526	0.05403014899150906	0.4844807604139924	0.38312915170502226	0.11857588787353446	0.21069774027309698	0.121677881577207	0.14723204623405498	0.2590992351333236	0.14665566230751995	0.2319575994683473	0.15350965733060074	0.11595923309565104	0.13851450767195933	0.376178162821122	0.2889690298151877	0.5504474053391094	0.19749838553783144	0.24033882370405626	0.19592294099015936	0.26526009160728853	0.4561599038124431	0.4022759507041575	0.2773906720854035	1.1656168490471266	1.2088155385282444	1.2939465008139301	1.2057514350024483	1.0499477799611916	1.1624468258733576	1.1001176666010049	1.3224972301611533	1.176411008529779	1.1346275584343004	0.4433456260433969	-0.20620415957549595	0.22753098228638055	0.0346237200292999	0.5438121066240358	-0.18469590425458945	0.37698627848452465	-0.07391247322238961	0.11384524856022497	-0.03563049581128368	0.3668396368695988	-0.0906125301093222	0.1814187366829704	0.04948770124573768	0.3211283710994889	-0.019188076059356345	0.4648085256098536	-0.21617698201077587	0.35609626639682895	-0.11624326066149811	0.7581749003912701	0.3	0.6933421539954904	0.3	0.7093779497365736	0.35	0.7049901851821487	0.35	0.6593642016576303	0.3	0.7116103292563585	0.4	0.7039757065194203	0.3	0.7838394733633287	0.3	0.748011862208635	0.3	0.6591260057243149	0.35	0.4038841763568993	0.45825756949558394	0.36183798450185184	0.45825756949558394	0.3956293822936515	0.47696960070847283	0.3822949073594369	0.47696960070847283	0.3450526907473895	0.45825756949558394	0.39060476350649626	0.48989794855663565	0.3871167022441075	0.45825756949558394	0.4077683459642981	0.45825756949558394	0.4202937107550519	0.45825756949558394	0.3486531194792907	0.47696960070847283
AGRN	0.2323851713075376	0.4350326679072799	0.43246301464140524	0.3092277819039723	0.314269636205154	0.3404532936320952	0.25381803233238975	0.24471467594293828	0.33817647455035604	0.16728542356038942	0.5591671151390359	0.2646073152131325	0.008297820488312457	0.5922763700928151	0.29809458833353575	0.20281105910167874	0.49215876950553383	0.6789872341681681	0.16441786108553352	0.5756984317582807	0.32416957057567064	0.05524018474134248	0.05685934013257706	0.18462190827269306	0.1771930272352983	0.14188312066310454	0.28021902047393776	0.29841077626961005	0.1447400217223021	0.48084507894510997	0.3271176565088386	0.667065418442557	0.989435008061828	0.29265249765495105	0.6261526898538391	0.7435542719224616	0.39967085488162984	0.20749701644294544	0.7916037439751854	0.30978647893028743	0.20120834964734344	0.14639749725383164	0.1830722788173099	0.19993847673702358	0.1676174918236494	0.1751307460902869	0.19947651607719263	0.17676362118575234	0.1994748538257954	0.20557965215758273	0.2827633207765149	0.39216567984861206	0.9099353687930993	0.7857061387440295	0.2696384319579137	0.38098073985018494	0.35791565482664284	0.24127716299580718	0.490782477074869	0.27472661518221375	0.012661566407889808	0.012489195977500674	0.015043943710385256	0.016112180452756492	0.012748927929936255	0.014209541555768737	0.010044611954489135	0.012103170180479805	0.014584344733447798	0.012572417803812555	-0.0023915556351233767	-0.0009165852011020678	-0.007320359774362284	0.0005974198732072657	-0.00797838069057688	0.0	-0.004053654320745976	-0.002753853320145253	-0.004731291409338477	-0.0007347287652076677	-0.004569375565647908	-0.0023328468236972206	-0.00241530324419452	0.0	-0.0032849229934965997	-0.0014042305842376706	-0.005257391463840756	-0.00187151410903411	-0.0016057489111793186	-0.0005924985187288357	0.009517194313532238	0.3	0.007601528107086605	0.3	0.008390372104730317	0.35	0.008910030719934486	0.35	0.008683461425154734	0.3	0.00957326211685312	0.4	0.009125531501964653	0.3	0.008994141185716995	0.3	0.00995861090408544	0.3	0.00940179049157592	0.35	0.007503067351536345	0.45825756949558394	0.005105623230486474	0.45825756949558394	0.004641307325557831	0.47696960070847283	0.006963228576944407	0.47696960070847283	0.007566555472349298	0.45825756949558394	0.007200075144418128	0.48989794855663565	0.007248388921235724	0.45825756949558394	0.007432021566776409	0.45825756949558394	0.007255782523112888	0.45825756949558394	0.007149042416598798	0.47696960070847283
C1orf159	0.08286522770339966	0.2858364318378831	0.24601632766600068	0.18596211471559887	0.17082681808566033	0.18707051058239285	0.13770987157133296	0.2280013136077491	0.2012327679784009	0.140749452420659	0.3796832319548805	-0.8473484901354433	-0.9139169789614574	-0.9515906041010601	-0.6042008457346657	0.25264197522674814	-0.03604797781387481	-0.3142491976176638	-0.8695487416868855	-0.5537104761120257	0.7283501784284414	0.22182868341181505	0.2957664796434056	0.4324637526186931	0.4714699753280117	0.4296762020900901	0.5626077816676893	0.3336372416828701	0.3949101628123647	0.5539312155567185	0.5284524828995043	0.0699330572310324	0.029924118449091208	0.012692564969782473	0.2804864902254017	0.6817817435855212	0.9541122314261128	0.6065720473256474	0.05543962228485663	0.3328903302624541	0.16208591566749161	0.1778718586751384	0.17967150971677903	0.17190872682119537	0.182684117174404	0.15603320116104463	0.15889839392472713	0.18115349708658696	0.18729814198599237	0.1835789650908037	0.3385056835831433	0.9850944389272792	0.5235799895008435	0.250665850394123	1.020164994877386	0.25654273135826516	0.33646485649729363	0.8218967048737603	0.5498802414906699	0.3823894231698374	0.018179990383351316	0.020093146020298387	0.017997926750571082	0.01416730522876288	0.020213044663211503	0.015644049884948143	0.017413708554335258	0.020178860789494303	0.019200634613310546	0.01893413375368221	-0.00152177161936513	-0.0	-0.005541074759334582	0.001940834154714068	-0.005106716031748223	0.0012239973179606351	0.00027277106992569544	-0.00266340630534499	3.813811390243066e-05	0.0038715864352498615	-0.0003436378601986578	0.003570357364775341	-0.0028706134427482805	-0.0	-0.0030293657247893037	0.0029265353219583294	-0.0013385245600972331	0.003755097941900931	0.0	0.003100796151037929	0.015077455758103708	0.3	0.014320149656460005	0.3	0.014266420779157204	0.35	0.014430731422374665	0.35	0.014074915124139387	0.3	0.01365267463717594	0.4	0.014304869027554335	0.3	0.015405972155009523	0.3	0.015246129621077045	0.3	0.01355222265497046	0.35	0.007223282431949541	0.45825756949558394	0.0051463971334145524	0.45825756949558394	0.005964665055899825	0.47696960070847283	0.006706686907302606	0.47696960070847283	0.0065977135746137375	0.45825756949558394	0.007038225261351452	0.48989794855663565	0.005809576660808953	0.45825756949558394	0.006048021244872781	0.45825756949558394	0.007131674534931067	0.45825756949558394	0.0071692419745099595	0.47696960070847283
TNFRSF18	0.5107946315062577	0.5842940429247371	0.5679110466296134	0.5241346230279512	0.5741335492365819	0.543548521569504	0.4390414083347242	0.4773779191556714	0.5285449561734147	0.5027833542306264	0.5707179710405098	0.2614199910980109	0.9124668052052818	0.7012257948615698	0.27985803499726636	0.2927729900942494	0.8240436224900828	0.7468042593153223	0.5189413494431295	0.6687074907212138	0.02136399932687929	0.006823381238400076	0.00899806021741837	0.0176812284087839	0.008113871041407948	0.01324645950963707	0.052784622145148764	0.033293743832730704	0.016582227714949268	0.023853010559024453	0.31498260614934726	0.6709807620272232	0.030676586719160463	0.18700675856246593	0.6483811929628945	0.632625905922504	0.08622500463060027	0.14699231424330828	0.3702505027029358	0.21716763719302082	0.17958980690541607	0.14730843102820398	0.17219985684354516	0.18054711824454797	0.1553557992120754	0.1693832287770723	0.17934711245289514	0.2420916435056802	0.1853078198763518	0.18710189508185796	0.24028134463662607	0.39556685994495555	0.8618300064379575	0.3019050320590492	0.33207109987311517	0.38922428649119384	0.22751986867386925	0.2196621774046611	0.35392441488668713	0.2814314245957053	0.14168830368587484	0.1447308102566179	0.14704054366027255	0.13944762185676907	0.13914659967850862	0.12552761560224637	0.13100609436686503	0.12208917691194295	0.1407105001970404	0.1363256149667579	0.010475765026928933	-0.051940957680301124	0.023592037408553864	-0.04810687040276544	0.001462476303482578	-0.06341589184053398	0.00846855046562705	-0.056329447162880526	0.014919658201394848	-0.05692612102433568	0.0030908376848799643	-0.058845778891203605	0.0012196565661074488	-0.046178528350304886	0.006752415692053827	-0.038911702826288766	0.003425216760451336	-0.05922375674899564	-0.004490847572544838	-0.056695617192822914	0.005622233388008864	0.3	0.005248734111168425	0.3	0.006550431379239624	0.35	0.006551285642167913	0.35	0.006504741302792684	0.3	0.005914812503271451	0.4	0.00594143161054652	0.3	0.005355822761037035	0.3	0.006893064602111905	0.3	0.006097761086121185	0.35	0.0055729104401731405	0.45825756949558394	0.005937257491795866	0.45825756949558394	0.0063484038698963866	0.47696960070847283	0.006373263018670306	0.47696960070847283	0.006214540982633262	0.45825756949558394	0.005809848636843398	0.48989794855663565	0.005775150522796452	0.45825756949558394	0.005501264402116724	0.45825756949558394	0.0062917305247823995	0.45825756949558394	0.005667737704545439	0.47696960070847283
